Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,316.3642578125,326.1700134277344,0.0,327.4100036621094,324.67999267578125,326.1099853515625,0.0,2742300.0
2023-12-08,316.6552429199219,326.4700012207031,0.0,327.2799987792969,325.05999755859375,326.0,0.0,2889300.0
2023-12-11,321.369140625,331.3299865722656,0.0,332.0899963378906,328.80999755859375,329.80999755859375,0.0,3520700.0
2023-12-12,323.18292236328125,333.20001220703125,0.0,334.5199890136719,330.32000732421875,330.44000244140625,0.0,2893400.0
2023-12-13,333.07623291015625,343.3999938964844,0.0,343.8399963378906,331.9100036621094,334.8999938964844,0.0,5822700.0
2023-12-14,341.23345947265625,351.80999755859375,0.0,353.07000732421875,348.0,349.739990234375,0.0,7594800.0
2023-12-15,343.3575744628906,354.0,0.0,354.3800048828125,346.75,348.2200012207031,0.0,11212800.0
2023-12-18,340.2635192871094,350.80999755859375,0.0,354.9200134277344,350.32000732421875,353.7099914550781,0.0,4420500.0
2023-12-19,341.4856262207031,352.07000732421875,0.0,352.9599914550781,350.3999938964844,351.4599914550781,0.0,4654700.0
2023-12-20,338.1781005859375,348.6600036621094,0.0,354.7699890136719,348.30999755859375,351.0,0.0,3259500.0
2023-12-21,338.4787902832031,348.9700012207031,0.0,352.25,347.0,351.8699951171875,0.0,2794200.0
2023-12-22,338.1102600097656,348.5899963378906,0.0,351.3399963378906,346.69000244140625,349.0400085449219,0.0,2029900.0
2023-12-26,338.80859375,349.30999755859375,0.0,350.0899963378906,348.1600036621094,348.42999267578125,0.0,1585500.0
2023-12-27,338.05206298828125,348.5299987792969,0.0,350.0,347.17999267578125,349.9100036621094,0.0,2764300.0
2023-12-28,336.9172058105469,347.3599853515625,0.0,349.0400085449219,345.79998779296875,348.5,0.0,2859400.0
2023-12-29,336.1315612792969,346.54998779296875,0.0,347.54998779296875,343.0199890136719,345.8299865722656,0.0,10325700.0
2024-01-02,334.70574951171875,345.0799865722656,0.0,347.29998779296875,343.2200012207031,344.2099914550781,0.0,2833600.0
2024-01-03,328.0907897949219,338.260009765625,0.0,342.70001220703125,336.5899963378906,342.4800109863281,0.0,3309600.0
2024-01-04,328.4108581542969,338.5899963378906,0.0,342.9200134277344,338.5400085449219,339.92999267578125,0.0,3652400.0
2024-01-05,332.6300964355469,342.94000244140625,0.0,343.8299865722656,337.82000732421875,337.8699951171875,0.0,2664000.0
2024-01-08,337.4700622558594,347.92999267578125,0.0,348.4599914550781,343.25,343.42999267578125,0.0,2736200.0
2024-01-09,335.7823791503906,346.19000244140625,0.0,349.1099853515625,345.25,345.80999755859375,0.0,2338100.0
2024-01-10,346.07342529296875,356.79998779296875,0.0,356.8599853515625,350.30999755859375,350.6199951171875,0.0,4109300.0
2024-01-11,345.8115234375,356.5299987792969,0.0,361.0,353.260009765625,357.0899963378906,0.0,3530400.0
2024-01-12,345.0161437988281,355.7099914550781,0.0,358.5299987792969,353.42999267578125,358.5299987792969,0.0,1956100.0
2024-01-16,347.6544189453125,358.42999267578125,0.0,359.6499938964844,356.2099914550781,358.05999755859375,0.0,3669400.0
2024-01-17,345.0065002441406,355.70001220703125,0.0,359.760009765625,354.04998779296875,356.6300048828125,0.0,2646100.0
2024-01-18,347.1403503417969,357.8999938964844,0.0,358.7099914550781,354.0299987792969,356.1199951171875,0.0,2510700.0
2024-01-19,351.5148010253906,362.4100036621094,0.0,362.9599914550781,356.2799987792969,358.80999755859375,0.0,3233600.0
2024-01-22,345.96673583984375,356.69000244140625,0.0,361.4599914550781,355.69000244140625,359.3599853515625,0.0,4003700.0
2024-01-23,340.2344055175781,350.7799987792969,0.0,355.8800048828125,349.05999755859375,355.8500061035156,0.0,3878400.0
2024-01-24,336.8299255371094,347.2699890136719,0.0,352.8699951171875,347.07000732421875,351.94000244140625,0.0,3474400.0
2024-01-25,340.4186706542969,350.9700012207031,0.0,352.8800048828125,348.260009765625,352.5899963378906,0.0,3064200.0
2024-01-26,344.6184997558594,355.29998779296875,0.0,357.04998779296875,351.0199890136719,351.4700012207031,0.0,3177700.0
2024-01-29,345.0065002441406,355.70001220703125,0.0,356.3699951171875,353.010009765625,355.1499938964844,0.0,2732000.0
2024-01-30,346.3644104003906,357.1000061035156,0.0,358.92999267578125,354.0400085449219,354.5,0.0,2336500.0
2024-01-31,342.34881591796875,352.9599914550781,0.0,358.9800109863281,352.3500061035156,357.9200134277344,0.0,3377900.0
2024-02-01,349.2450866699219,360.07000732421875,0.0,360.1400146484375,352.32000732421875,353.3999938964844,0.0,2439100.0
2024-02-02,346.4904479980469,357.2300109863281,0.0,359.54998779296875,350.0199890136719,354.17999267578125,0.0,3697600.0
2024-02-05,344.4633483886719,355.1400146484375,0.0,356.07000732421875,350.760009765625,353.6600036621094,0.0,2653800.0
2024-02-06,345.5399475097656,356.25,0.0,358.0,354.29998779296875,354.8500061035156,0.0,2045300.0
2024-02-07,351.7863464355469,362.69000244140625,0.0,363.7300109863281,357.7200012207031,358.4800109863281,0.0,3272200.0
2024-02-08,352.785400390625,363.7200012207031,0.0,365.6499938964844,361.6499938964844,362.8599853515625,0.0,2521900.0
2024-02-09,352.2325134277344,363.1499938964844,0.0,364.42999267578125,360.79998779296875,364.1300048828125,0.0,2389900.0
2024-02-12,354.4634094238281,365.45001220703125,0.0,368.7200012207031,364.04998779296875,364.2200012207031,0.0,3119700.0
2024-02-13,346.8396911621094,357.5899963378906,0.0,359.42999267578125,353.8800048828125,358.4700012207031,0.0,3106500.0
2024-02-14,347.4604187011719,358.2300109863281,0.0,358.9800109863281,353.9800109863281,357.1700134277344,0.0,2998900.0
2024-02-15,350.2247314453125,361.0799865722656,0.0,361.6400146484375,356.8500061035156,358.8999938964844,0.0,2662800.0
2024-02-16,351.4565734863281,362.3500061035156,0.0,363.989990234375,359.1499938964844,360.67999267578125,0.0,3899100.0
2024-02-20,351.669921875,362.57000732421875,0.0,365.25,354.55999755859375,355.30999755859375,0.0,4830000.0
2024-02-21,353.18310546875,364.1300048828125,0.0,365.1099853515625,358.95001220703125,360.5899963378906,0.0,3278900.0
2024-02-22,360.17626953125,371.3399963378906,0.0,372.9599914550781,367.1499938964844,367.44000244140625,0.0,3387500.0
2024-02-23,360.77764892578125,371.9599914550781,0.0,374.25,370.25,372.0799865722656,0.0,3398200.0
2024-02-26,360.4284973144531,371.6000061035156,0.0,374.8800048828125,370.7200012207031,373.510009765625,0.0,2461000.0
2024-02-27,364.2694396972656,375.55999755859375,0.0,375.79998779296875,370.6099853515625,372.6600036621094,0.0,2802900.0
2024-02-28,366.2577819824219,377.6099853515625,0.0,379.8399963378906,375.05999755859375,375.55999755859375,0.0,2282500.0
2024-02-29,369.1676025390625,380.6099853515625,0.0,381.7799987792969,378.1499938964844,378.7900085449219,0.0,4382800.0
2024-03-01,372.8921813964844,384.45001220703125,0.0,385.1000061035156,379.8299865722656,380.3599853515625,0.0,2750400.0
2024-03-04,368.934814453125,380.3699951171875,0.0,384.5299987792969,380.1099853515625,382.8999938964844,0.0,2619000.0
2024-03-05,367.07257080078125,378.45001220703125,0.0,380.9800109863281,377.0199890136719,380.1000061035156,0.0,3011600.0
2024-03-06,368.2825012207031,377.44000244140625,2.25,379.82000732421875,375.8900146484375,378.5299987792969,0.0,2496300.0
2024-03-07,367.4140625,376.54998779296875,0.0,380.29998779296875,375.5799865722656,377.8699951171875,0.0,2368500.0
2024-03-08,364.29168701171875,373.3500061035156,0.0,376.6199951171875,372.1000061035156,375.0,0.0,2162400.0
2024-03-11,362.506103515625,371.5199890136719,0.0,372.9800109863281,368.8699951171875,371.55999755859375,0.0,2833700.0
2024-03-12,365.452880859375,374.5400085449219,0.0,375.8999938964844,372.4100036621094,372.510009765625,0.0,2843800.0
2024-03-13,369.79486083984375,378.989990234375,0.0,382.7099914550781,375.7799987792969,376.0299987792969,0.0,3761200.0
2024-03-14,366.16510009765625,375.2699890136719,0.0,380.20001220703125,372.1700134277344,378.0,0.0,3877500.0
2024-03-15,364.17462158203125,373.2300109863281,0.0,378.4200134277344,372.5400085449219,374.1199951171875,0.0,9234500.0
2024-03-18,362.88665771484375,371.9100036621094,0.0,377.6000061035156,371.1400146484375,376.489990234375,0.0,3455600.0
2024-03-19,370.2046813964844,379.4100036621094,0.0,379.4599914550781,373.1300048828125,374.8900146484375,0.0,3493800.0
2024-03-20,375.0833740234375,384.4100036621094,0.0,384.8800048828125,376.2300109863281,379.4200134277344,0.0,2750400.0
2024-03-21,385.6116027832031,395.20001220703125,0.0,396.8699951171875,388.2900085449219,388.4100036621094,0.0,4212200.0
2024-03-22,380.8109436035156,390.2799987792969,0.0,396.4200134277344,390.0899963378906,394.69000244140625,0.0,2910900.0
2024-03-25,374.2052001953125,383.510009765625,0.0,389.8599853515625,382.8900146484375,389.1000061035156,0.0,2683900.0
2024-03-26,370.7120361328125,379.92999267578125,0.0,384.260009765625,379.3999938964844,382.4100036621094,0.0,2720200.0
2024-03-27,376.5274963378906,385.8900146484375,0.0,386.32000732421875,380.739990234375,380.8500061035156,0.0,2536500.0
2024-03-28,374.29302978515625,383.6000061035156,0.0,387.6099853515625,379.7200012207031,387.1300048828125,0.0,4108200.0
2024-04-01,359.10076904296875,368.0299987792969,0.0,383.1400146484375,367.8399963378906,381.4700012207031,0.0,4333200.0
2024-04-02,354.19281005859375,363.0,0.0,366.8599853515625,362.9599914550781,364.5,0.0,4650500.0
2024-04-03,351.16802978515625,359.8999938964844,0.0,362.3999938964844,359.0,362.0,0.0,4723000.0
2024-04-04,349.0019226074219,357.67999267578125,0.0,365.0,356.9100036621094,362.6099853515625,0.0,4381600.0
2024-04-05,349.18731689453125,357.8699951171875,0.0,359.3299865722656,356.0199890136719,357.67999267578125,0.0,3243400.0
2024-04-08,353.265869140625,362.04998779296875,0.0,362.57000732421875,357.260009765625,358.07000732421875,0.0,4339600.0
2024-04-09,352.65118408203125,361.4200134277344,0.0,364.45001220703125,358.7300109863281,363.6300048828125,0.0,3022600.0
2024-04-10,342.05462646484375,350.55999755859375,0.0,353.989990234375,348.75,351.8699951171875,0.0,4805200.0
2024-04-11,338.9420471191406,347.3699951171875,0.0,351.9100036621094,345.7900085449219,351.0400085449219,0.0,4104700.0
2024-04-12,334.55120849609375,342.8699951171875,0.0,346.1199951171875,341.510009765625,346.1199951171875,0.0,3546900.0
2024-04-15,329.7310791015625,337.92999267578125,0.0,346.0799865722656,337.19000244140625,345.9200134277344,0.0,4209200.0
2024-04-16,326.7062683105469,334.8299865722656,0.0,338.1099853515625,332.9599914550781,336.82000732421875,0.0,4525500.0
2024-04-17,324.7547912597656,332.8299865722656,0.0,337.25,331.94000244140625,336.7799987792969,0.0,4273800.0
2024-04-18,324.8133544921875,332.8900146484375,0.0,336.95001220703125,331.3299865722656,335.6499938964844,0.0,3717300.0
2024-04-19,327.2234191894531,335.3599853515625,0.0,335.8699951171875,332.5799865722656,334.7099914550781,0.0,3076100.0
2024-04-22,327.9552001953125,336.1099853515625,0.0,339.45001220703125,333.7099914550781,338.2200012207031,0.0,3112800.0
2024-04-23,330.775146484375,339.0,0.0,340.19000244140625,336.2900085449219,338.0,0.0,3697400.0
2024-04-24,324.93048095703125,333.010009765625,0.0,337.54998779296875,331.82000732421875,337.07000732421875,0.0,4029200.0
2024-04-25,323.92547607421875,331.9800109863281,0.0,332.9100036621094,326.8999938964844,329.7200012207031,0.0,3787800.0
2024-04-26,326.9599609375,335.0899963378906,0.0,335.8299865722656,330.989990234375,331.0,0.0,2465300.0
2024-04-29,328.6284484863281,336.79998779296875,0.0,337.3399963378906,334.1499938964844,335.0,0.0,2427400.0
2024-04-30,326.111083984375,334.2200012207031,0.0,337.44000244140625,332.8599853515625,335.7200012207031,0.0,3089900.0
2024-05-01,323.9156799316406,331.9700012207031,0.0,335.3900146484375,329.42999267578125,333.010009765625,0.0,3267500.0
2024-05-02,327.38934326171875,335.5299987792969,0.0,336.0,330.9800109863281,335.5,0.0,3213600.0
2024-05-03,334.5317077636719,342.8500061035156,0.0,346.8800048828125,340.3699951171875,341.2799987792969,0.0,4165100.0
2024-05-06,333.9853210449219,342.2900085449219,0.0,346.3800048828125,340.44000244140625,346.0,0.0,3366100.0
2024-05-07,332.4241027832031,340.69000244140625,0.0,345.5400085449219,340.3800048828125,343.6000061035156,0.0,2930700.0
2024-05-08,330.60919189453125,338.8299865722656,0.0,340.44000244140625,337.6300048828125,338.7799987792969,0.0,3123200.0
2024-05-09,339.0103454589844,347.44000244140625,0.0,348.010009765625,338.8800048828125,339.25,0.0,3801400.0
2024-05-10,338.02484130859375,346.42999267578125,0.0,349.80999755859375,344.70001220703125,347.4599914550781,0.0,3413700.0
2024-05-13,332.68756103515625,340.9599914550781,0.0,348.7900085449219,340.3999938964844,348.05999755859375,0.0,4055600.0
2024-05-14,332.23870849609375,340.5,0.0,344.25,333.0,335.04998779296875,0.0,5854300.0
2024-05-15,340.21051025390625,348.6700134277344,0.0,350.44000244140625,344.69000244140625,345.17999267578125,0.0,4151100.0
2024-05-16,334.4146423339844,342.7300109863281,0.0,348.25,342.6700134277344,348.0,0.0,3101600.0
2024-05-17,335.8586730957031,344.2099914550781,0.0,344.92999267578125,340.5899963378906,344.760009765625,0.0,2739000.0
2024-05-20,329.62371826171875,337.82000732421875,0.0,342.54998779296875,337.5400085449219,341.1300048828125,0.0,3237400.0
2024-05-21,327.9942626953125,336.1499938964844,0.0,339.0,332.3299865722656,339.0,0.0,4275100.0
2024-05-22,322.56915283203125,330.5899963378906,0.0,335.25,328.92999267578125,334.6600036621094,0.0,4024400.0
2024-05-23,318.9589538574219,326.8900146484375,0.0,331.0,326.0,330.9800109863281,0.0,4021100.0
2024-05-24,317.2123718261719,325.1000061035156,0.0,327.5400085449219,324.4200134277344,326.3900146484375,0.0,2736200.0
2024-05-28,320.72503662109375,328.70001220703125,0.0,330.989990234375,324.4800109863281,325.3900146484375,0.0,3807500.0
2024-05-29,318.00274658203125,325.9100036621094,0.0,326.7900085449219,323.7699890136719,326.5299987792969,0.0,3506200.0
2024-05-30,323.4262390136719,329.17999267578125,2.25,330.2200012207031,325.7099914550781,326.260009765625,0.0,2921800.0
2024-05-31,329.0167541503906,334.8699951171875,0.0,335.1700134277344,328.010009765625,330.04998779296875,0.0,5557800.0
2024-06-03,322.27667236328125,328.010009765625,0.0,333.6499938964844,326.8399963378906,333.6499938964844,0.0,3712800.0
2024-06-04,322.5223388671875,328.260009765625,0.0,329.7900085449219,325.1000061035156,326.8699951171875,0.0,4296800.0
2024-06-05,324.48736572265625,330.260009765625,0.0,330.4599914550781,325.9200134277344,328.5,0.0,2422400.0
2024-06-06,325.31268310546875,331.1000061035156,0.0,331.8399963378906,328.05999755859375,329.79998779296875,0.0,2979400.0
2024-06-07,321.3138122558594,327.0299987792969,0.0,328.82000732421875,323.92999267578125,325.7300109863281,0.0,2583800.0
2024-06-10,326.7471618652344,332.55999755859375,0.0,332.79998779296875,326.5,327.0,0.0,2691400.0
2024-06-11,329.8519287109375,335.7200012207031,0.0,336.30999755859375,330.32000732421875,333.0,0.0,3250900.0
2024-06-12,338.1247253417969,344.1400146484375,0.0,350.489990234375,343.05999755859375,347.0299987792969,0.0,4793000.0
2024-06-13,341.7993469238281,347.8800048828125,0.0,348.69000244140625,343.07000732421875,345.8999938964844,0.0,3380800.0
2024-06-14,340.7775573730469,346.8399963378906,0.0,347.5,341.69000244140625,344.80999755859375,0.0,2589000.0
2024-06-17,343.39105224609375,349.5,0.0,350.69000244140625,344.3999938964844,344.8900146484375,0.0,2680200.0
2024-06-18,347.6846618652344,353.8699951171875,0.0,356.4100036621094,352.1099853515625,352.95001220703125,0.0,3655000.0
2024-06-20,347.2621765136719,353.44000244140625,0.0,354.9200134277344,349.5899963378906,352.0,0.0,3661200.0
2024-06-21,349.5809326171875,355.79998779296875,0.0,356.25,352.04998779296875,354.8399963378906,0.0,6596400.0
2024-06-24,344.7469482421875,350.8800048828125,0.0,357.69000244140625,350.7200012207031,356.8999938964844,0.0,4278900.0
2024-06-25,332.4064636230469,338.32000732421875,0.0,346.989990234375,334.5299987792969,346.30999755859375,0.0,4980500.0
2024-06-26,335.8453063964844,341.82000732421875,0.0,342.5899963378906,337.5299987792969,339.4599914550781,0.0,3365300.0
2024-06-27,335.52105712890625,341.489990234375,0.0,344.760009765625,338.45001220703125,342.8299865722656,0.0,2912600.0
2024-06-28,338.2229919433594,344.239990234375,0.0,345.2799987792969,340.7099914550781,341.3500061035156,0.0,6344000.0
2024-07-01,330.3136901855469,336.19000244140625,0.0,344.6499938964844,335.3900146484375,343.9200134277344,0.0,2643600.0
2024-07-02,329.1150207519531,334.9700012207031,0.0,336.8299865722656,332.5299987792969,335.0,0.0,2995900.0
2024-07-03,327.80828857421875,333.6400146484375,0.0,339.6400146484375,333.5400085449219,337.0,0.0,1733000.0
2024-07-05,328.7318115234375,334.5799865722656,0.0,335.9200134277344,331.6400146484375,332.7099914550781,0.0,3437500.0
2024-07-08,333.6640930175781,339.6000061035156,0.0,340.760009765625,335.0,335.8800048828125,0.0,3534500.0
2024-07-09,331.1979675292969,337.0899963378906,0.0,339.260009765625,335.57000732421875,338.95001220703125,0.0,2254300.0
2024-07-10,338.1640319824219,344.17999267578125,0.0,344.2900085449219,337.6199951171875,338.6400146484375,0.0,3263100.0
2024-07-11,347.6060485839844,353.7900085449219,0.0,354.1300048828125,345.0,350.7799987792969,0.0,4146900.0
2024-07-12,353.4815368652344,359.7699890136719,0.0,363.95001220703125,354.0899963378906,355.0,0.0,4019900.0
2024-07-15,352.1944274902344,358.4599914550781,0.0,361.17999267578125,355.0299987792969,359.1400146484375,0.0,2884000.0
2024-07-16,362.6680908203125,369.1199951171875,0.0,369.4200134277344,359.5,360.05999755859375,0.0,3210400.0
2024-07-17,365.38970947265625,371.8900146484375,0.0,375.19000244140625,365.4200134277344,366.6400146484375,0.0,3991100.0
2024-07-18,359.6812438964844,366.0799865722656,0.0,375.739990234375,365.7799987792969,369.8999938964844,0.0,2395000.0
2024-07-19,357.0087890625,363.3599853515625,0.0,367.6000061035156,361.95001220703125,366.42999267578125,0.0,2474500.0
2024-07-22,356.9007263183594,363.25,0.0,367.2799987792969,361.0799865722656,364.5,0.0,4049300.0
2024-07-23,353.33416748046875,359.6199951171875,0.0,365.42999267578125,359.3800048828125,365.42999267578125,0.0,2535700.0
2024-07-24,344.1868896484375,350.30999755859375,0.0,361.45001220703125,350.0,358.92999267578125,0.0,3508100.0
2024-07-25,347.11480712890625,353.2900085449219,0.0,358.8299865722656,349.3299865722656,350.20001220703125,0.0,3297600.0
2024-07-26,353.22613525390625,359.510009765625,0.0,361.6700134277344,355.010009765625,355.010009765625,0.0,2439000.0
2024-07-29,355.34832763671875,361.6700134277344,0.0,362.8900146484375,358.95001220703125,359.2099914550781,0.0,2142100.0
2024-07-30,357.3330383300781,363.69000244140625,0.0,364.69000244140625,359.260009765625,362.82000732421875,0.0,2788800.0
2024-07-31,361.7248840332031,368.1600036621094,0.0,372.489990234375,363.0400085449219,365.0,0.0,3526100.0
2024-08-01,352.31231689453125,358.5799865722656,0.0,371.4800109863281,353.75,369.989990234375,0.0,3759000.0
2024-08-02,349.2174072265625,355.42999267578125,0.0,355.57000732421875,346.739990234375,354.92999267578125,0.0,3764600.0
2024-08-05,343.89215087890625,350.010009765625,0.0,353.94000244140625,345.239990234375,350.8800048828125,0.0,3827900.0
2024-08-06,347.7239685058594,353.9100036621094,0.0,358.6600036621094,347.2799987792969,348.75,0.0,2831100.0
2024-08-07,336.4151306152344,342.3999938964844,0.0,356.2699890136719,342.2799987792969,355.17999267578125,0.0,3429100.0
2024-08-08,342.2513122558594,348.3399963378906,0.0,348.739990234375,341.3399963378906,342.239990234375,0.0,3591100.0
2024-08-09,342.5461120605469,348.6400146484375,0.0,351.5299987792969,345.3999938964844,347.8900146484375,0.0,2314800.0
2024-08-12,339.7655334472656,345.80999755859375,0.0,351.5,342.1300048828125,350.7699890136719,0.0,3830200.0
2024-08-13,343.9510803222656,350.07000732421875,0.0,353.3900146484375,339.3699951171875,341.8699951171875,0.0,6388600.0
2024-08-14,349.443359375,355.6600036621094,0.0,359.69000244140625,349.3999938964844,349.54998779296875,0.0,4814800.0
2024-08-15,353.7763366699219,360.07000732421875,0.0,365.4100036621094,358.1400146484375,362.4599914550781,0.0,3575800.0
2024-08-16,355.73150634765625,362.05999755859375,0.0,363.70001220703125,359.9700012207031,359.9700012207031,0.0,3308300.0
2024-08-19,356.7238464355469,363.07000732421875,0.0,364.69000244140625,362.1000061035156,362.5,0.0,3634900.0
2024-08-20,360.8504333496094,367.2699890136719,0.0,367.6400146484375,360.5,360.6499938964844,0.0,3459400.0
2024-08-21,363.98468017578125,370.4599914550781,0.0,372.8699951171875,368.5199890136719,369.45001220703125,0.0,4587600.0
2024-08-22,358.97381591796875,365.3599853515625,0.0,372.4599914550781,364.6099853515625,371.5,0.0,4097300.0
2024-08-23,369.0249938964844,375.5899963378906,0.0,376.32000732421875,365.19000244140625,366.6600036621094,0.0,3426200.0
2024-08-26,367.57086181640625,374.1099853515625,0.0,378.5799865722656,373.3699951171875,377.0799865722656,0.0,2452100.0
2024-08-27,366.6571350097656,373.17999267578125,0.0,374.2799987792969,371.0,373.489990234375,0.0,1780300.0
2024-08-28,366.1756896972656,372.69000244140625,0.0,375.4100036621094,370.20001220703125,373.0,0.0,2218300.0
2024-08-29,362.8346252441406,367.05999755859375,2.25,373.32000732421875,366.92999267578125,372.6099853515625,0.0,2698400.0
2024-08-30,364.2580261230469,368.5,0.0,370.4100036621094,364.8800048828125,369.239990234375,0.0,3216700.0
2024-09-03,360.5412902832031,364.739990234375,0.0,369.3800048828125,362.8999938964844,367.8999938964844,0.0,3598100.0
2024-09-04,360.4721374511719,364.6700134277344,0.0,365.92999267578125,360.010009765625,364.1700134277344,0.0,3221300.0
2024-09-05,357.6846008300781,361.8500061035156,0.0,365.1499938964844,357.5799865722656,364.8999938964844,0.0,2789200.0
2024-09-06,355.9052734375,360.04998779296875,0.0,365.44000244140625,359.4200134277344,362.9200134277344,0.0,2228800.0
2024-09-09,361.31231689453125,365.5199890136719,0.0,366.1600036621094,360.0299987792969,362.760009765625,0.0,2747600.0
2024-09-10,366.60076904296875,370.8699951171875,0.0,371.55999755859375,362.4800109863281,365.70001220703125,0.0,2787400.0
2024-09-11,366.2251281738281,370.489990234375,0.0,371.2099914550781,362.1400146484375,369.54998779296875,0.0,2937700.0
2024-09-12,370.1197814941406,374.42999267578125,0.0,374.989990234375,370.55999755859375,371.94000244140625,0.0,2368300.0
2024-09-13,375.6157531738281,379.989990234375,0.0,382.0,375.510009765625,375.55999755859375,0.0,2514700.0
2024-09-16,377.612548828125,382.010009765625,0.0,384.0,379.5299987792969,382.0,0.0,2877800.0
2024-09-17,378.828369140625,383.239990234375,0.0,387.94000244140625,381.67999267578125,383.42999267578125,0.0,2947600.0
2024-09-18,379.5894775390625,384.010009765625,0.0,392.6700134277344,381.07000732421875,384.0899963378906,0.0,3549400.0
2024-09-19,385.84661865234375,390.3399963378906,0.0,391.8699951171875,387.010009765625,390.8399963378906,0.0,3753500.0
2024-09-20,385.3721618652344,389.8599853515625,0.0,391.8299865722656,387.0,388.3299865722656,0.0,6584200.0
2024-09-23,387.4479675292969,391.9599914550781,0.0,392.6499938964844,387.260009765625,390.8299865722656,0.0,2502300.0
2024-09-24,396.0478210449219,400.6600036621094,0.0,401.1099853515625,393.6300048828125,394.70001220703125,0.0,4057700.0
2024-09-25,392.36077880859375,396.92999267578125,0.0,400.6600036621094,395.6199951171875,400.6600036621094,0.0,2787300.0
2024-09-26,392.1334228515625,396.70001220703125,0.0,400.0,395.489990234375,399.5,0.0,2849500.0
2024-09-27,394.9308166503906,399.5299987792969,0.0,403.5400085449219,398.30999755859375,399.6499938964844,0.0,2452300.0
2024-09-30,400.53558349609375,405.20001220703125,0.0,405.30999755859375,399.0199890136719,400.20001220703125,0.0,3442000.0
2024-10-01,404.3412170410156,409.04998779296875,0.0,410.55999755859375,401.4100036621094,404.0199890136719,0.0,3476200.0
2024-10-02,406.52581787109375,411.260009765625,0.0,411.4599914550781,404.9599914550781,407.70001220703125,0.0,3431300.0
2024-10-03,406.84210205078125,411.5799865722656,0.0,412.9700012207031,406.79998779296875,409.0,0.0,3320700.0
2024-10-04,403.6591796875,408.3599853515625,0.0,411.82000732421875,399.45001220703125,410.07000732421875,0.0,3989000.0
2024-10-07,403.3626403808594,408.05999755859375,0.0,409.80999755859375,401.239990234375,404.8900146484375,0.0,3267800.0
2024-10-08,409.41217041015625,414.17999267578125,0.0,415.2900085449219,408.44000244140625,409.79998779296875,0.0,3693900.0
2024-10-09,411.28045654296875,416.07000732421875,0.0,420.0299987792969,410.75,420.0,0.0,3627800.0
2024-10-10,405.2407531738281,409.9599914550781,0.0,414.4800109863281,407.6300048828125,409.7200012207031,0.0,3040800.0
2024-10-11,407.1584167480469,411.8999938964844,0.0,413.1400146484375,408.8399963378906,410.55999755859375,0.0,2717400.0
2024-10-14,410.637939453125,415.4200134277344,0.0,416.4200134277344,411.29998779296875,411.4800109863281,0.0,2088700.0
2024-10-15,410.79608154296875,415.5799865722656,0.0,421.55999755859375,415.0199890136719,417.95001220703125,0.0,3693000.0
2024-10-16,413.79119873046875,418.6099853515625,0.0,418.739990234375,413.8699951171875,413.8699951171875,0.0,2429000.0
2024-10-17,410.81585693359375,415.6000061035156,0.0,419.0,414.55999755859375,418.6099853515625,0.0,2013800.0
2024-10-18,410.2227478027344,415.0,0.0,416.6600036621094,413.239990234375,416.6499938964844,0.0,2436600.0
2024-10-21,401.72174072265625,406.3999938964844,0.0,416.55999755859375,404.3699951171875,416.07000732421875,0.0,3699500.0
2024-10-22,397.22412109375,401.8500061035156,0.0,402.95001220703125,396.2099914550781,398.5,0.0,4486700.0
2024-10-23,395.0395812988281,399.6400146484375,0.0,404.2799987792969,396.69000244140625,400.55999755859375,0.0,3159000.0
2024-10-24,398.0445861816406,402.67999267578125,0.0,404.20001220703125,398.0899963378906,402.2900085449219,0.0,2550300.0
2024-10-25,394.3179931640625,398.9100036621094,0.0,403.5199890136719,397.8299865722656,403.5199890136719,0.0,1941400.0
2024-10-28,398.2521667480469,402.8900146484375,0.0,405.8399963378906,401.95001220703125,403.45001220703125,0.0,2586500.0
2024-10-29,390.5221862792969,395.07000732421875,0.0,399.1099853515625,389.04998779296875,393.94000244140625,0.0,3822700.0
2024-10-30,388.00152587890625,392.5199890136719,0.0,397.69000244140625,391.94000244140625,395.0,0.0,2795600.0
2024-10-31,389.2173767089844,393.75,0.0,395.6700134277344,390.5,390.5,0.0,2518600.0
2024-11-01,388.0707092285156,392.5899963378906,0.0,398.7099914550781,392.010009765625,394.79998779296875,0.0,3277800.0
2024-11-04,391.0164489746094,395.57000732421875,0.0,400.4800109863281,391.07000732421875,391.95001220703125,0.0,2690500.0
2024-11-05,395.4844055175781,400.0899963378906,0.0,400.2300109863281,393.8599853515625,394.9700012207031,0.0,2496500.0
2024-11-06,383.8992919921875,388.3699951171875,0.0,394.0400085449219,381.7200012207031,394.0400085449219,0.0,7133400.0
2024-11-07,394.8418884277344,399.44000244140625,0.0,399.760009765625,390.79998779296875,391.0,0.0,4323100.0
2024-11-08,401.2275085449219,405.8999938964844,0.0,406.3999938964844,402.29998779296875,404.0,0.0,3448700.0
2024-11-11,403.5899963378906,408.2900085449219,0.0,411.6000061035156,405.8299865722656,407.7699890136719,0.0,4071500.0
2024-11-12,398.4399719238281,403.0799865722656,0.0,416.0199890136719,402.19000244140625,414.25,0.0,5647100.0
2024-11-13,405.4681396484375,410.19000244140625,0.0,412.739990234375,406.7200012207031,409.1300048828125,0.0,3083100.0
