Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,161.30276489257812,167.94000244140625,0.0,169.57000732421875,167.7100067138672,169.14999389648438,0.0,4553800.0
2023-12-06,160.8897705078125,167.50999450683594,0.0,168.32000732421875,166.72999572753906,167.97999572753906,0.0,4726600.0
2023-12-07,160.84173583984375,167.4600067138672,0.0,168.3000030517578,166.6999969482422,168.0,0.0,4934800.0
2023-12-08,159.132080078125,165.67999267578125,0.0,167.1199951171875,165.27000427246094,167.0399932861328,0.0,5114900.0
2023-12-11,161.18753051757812,167.82000732421875,0.0,168.1300048828125,166.4600067138672,167.44000244140625,0.0,6912600.0
2023-12-12,161.8118133544922,168.47000122070312,0.0,169.27999877929688,167.7100067138672,169.27999877929688,0.0,4515800.0
2023-12-13,165.21192932128906,172.00999450683594,0.0,172.0500030517578,168.1199951171875,168.5399932861328,0.0,6082100.0
2023-12-14,161.6005096435547,168.25,0.0,171.97000122070312,167.94000244140625,171.64999389648438,0.0,7119300.0
2023-12-15,160.39993286132812,167.0,0.0,168.50999450683594,166.4499969482422,167.4499969482422,0.0,17731300.0
2023-12-18,162.2344207763672,168.91000366210938,0.0,170.25,167.41000366210938,168.05999755859375,0.0,5439500.0
2023-12-19,161.3123779296875,167.9499969482422,0.0,168.8300018310547,167.30999755859375,167.94000244140625,0.0,4855900.0
2023-12-20,159.14169311523438,165.69000244140625,0.0,167.47000122070312,165.6699981689453,166.50999450683594,0.0,5157800.0
2023-12-21,160.37110900878906,166.97000122070312,0.0,167.10000610351562,165.38999938964844,166.5,0.0,4374000.0
2023-12-22,161.05307006835938,167.67999267578125,0.0,168.1699981689453,166.86000061035156,167.36000061035156,0.0,3030100.0
2023-12-26,162.18643188476562,168.86000061035156,0.0,169.4199981689453,167.25,167.64999389648438,0.0,2779200.0
2023-12-27,162.70506286621094,169.39999389648438,0.0,169.49000549316406,168.36000061035156,168.89999389648438,0.0,3502500.0
2023-12-28,162.69546508789062,169.38999938964844,0.0,169.5399932861328,168.6999969482422,169.39999389648438,0.0,2911100.0
2023-12-29,163.127685546875,169.83999633789062,0.0,170.07000732421875,169.1699981689453,169.33999633789062,0.0,3291500.0
2024-01-02,166.0763397216797,172.91000366210938,0.0,172.99000549316406,169.19000244140625,169.52000427246094,0.0,5743100.0
2024-01-03,166.11477661132812,172.9499969482422,0.0,175.1999969482422,172.6999969482422,175.0,0.0,5588200.0
2024-01-04,164.69325256347656,171.47000122070312,0.0,173.52999877929688,170.5800018310547,171.61000061035156,0.0,6283200.0
2024-01-05,162.2632598876953,168.94000244140625,0.0,171.57000732421875,167.55999755859375,171.57000732421875,0.0,5251100.0
2024-01-08,162.42652893066406,169.11000061035156,0.0,169.72999572753906,167.7899932861328,168.94000244140625,0.0,5735600.0
2024-01-09,160.56320190429688,167.1699981689453,0.0,167.88999938964844,165.92999267578125,167.7899932861328,0.0,6268800.0
2024-01-10,160.3230743408203,166.9199981689453,0.0,167.9600067138672,166.1999969482422,166.58999633789062,0.0,4394900.0
2024-01-11,159.56430053710938,166.1300048828125,0.0,167.13999938964844,164.82000732421875,167.13999938964844,0.0,4800700.0
2024-01-12,160.6592559814453,167.27000427246094,0.0,167.3800048828125,165.57000732421875,166.33999633789062,0.0,3546100.0
2024-01-16,159.6027374267578,166.1699981689453,0.0,167.52000427246094,165.19000244140625,167.27000427246094,0.0,4576600.0
2024-01-17,159.862060546875,166.44000244140625,0.0,166.72999572753906,165.44000244140625,165.99000549316406,0.0,4392300.0
2024-01-18,160.56320190429688,167.1699981689453,0.0,167.27999877929688,164.99000549316406,165.47000122070312,0.0,4709400.0
2024-01-19,159.22813415527344,165.77999877929688,0.0,167.24000549316406,165.57000732421875,167.13999938964844,0.0,6506700.0
2024-01-22,158.58460998535156,165.11000061035156,0.0,166.7100067138672,165.02000427246094,165.9600067138672,0.0,5697400.0
2024-01-23,161.01461791992188,167.63999938964844,0.0,167.92999267578125,164.36000061035156,164.55999755859375,0.0,4932700.0
2024-01-24,159.0552520751953,165.60000610351562,0.0,167.74000549316406,165.52000427246094,167.63999938964844,0.0,4984700.0
2024-01-25,159.97731018066406,166.55999755859375,0.0,166.60000610351562,164.94000244140625,165.80999755859375,0.0,5373800.0
2024-01-26,161.22593688964844,167.86000061035156,0.0,168.02999877929688,166.60000610351562,166.60000610351562,0.0,4849000.0
2024-01-29,161.50448608398438,168.14999389648438,0.0,168.6999969482422,167.38999938964844,167.52999877929688,0.0,5713600.0
2024-01-30,162.91636657714844,169.6199951171875,0.0,169.6999969482422,167.32000732421875,167.6699981689453,0.0,4804200.0
2024-01-31,161.8694610595703,168.52999877929688,0.0,170.3800048828125,167.8800048828125,169.9600067138672,0.0,5769200.0
2024-02-01,164.9141845703125,171.6999969482422,0.0,171.8000030517578,167.1699981689453,168.52999877929688,0.0,4920800.0
2024-02-02,164.21302795410156,170.97000122070312,0.0,171.9600067138672,170.10000610351562,171.24000549316406,0.0,5307700.0
2024-02-05,164.16497802734375,170.9199981689453,0.0,171.5800018310547,169.0500030517578,170.5500030517578,0.0,5142700.0
2024-02-06,164.64524841308594,171.4199981689453,0.0,171.8300018310547,169.94000244140625,171.4499969482422,0.0,5182700.0
2024-02-07,164.69325256347656,171.47000122070312,0.0,172.89999389648438,171.3800048828125,172.6300048828125,0.0,5769700.0
2024-02-08,166.97921752929688,173.85000610351562,0.0,174.10000610351562,171.41000366210938,171.72000122070312,0.0,9269700.0
2024-02-09,161.04342651367188,167.6699981689453,0.0,171.38999938964844,166.97000122070312,171.1999969482422,0.0,12731700.0
2024-02-12,163.86724853515625,170.61000061035156,0.0,171.07000732421875,167.1999969482422,167.86000061035156,0.0,7867500.0
2024-02-13,162.2056121826172,168.8800048828125,0.0,171.4499969482422,167.24000549316406,171.22000122070312,0.0,7302000.0
2024-02-14,160.89938354492188,167.52000427246094,0.0,168.63999938964844,166.05999755859375,168.33999633789062,0.0,5731900.0
2024-02-15,161.22593688964844,167.86000061035156,0.0,168.3699951171875,166.67999267578125,167.9499969482422,0.0,4451400.0
2024-02-16,159.74679565429688,166.32000732421875,0.0,167.41000366210938,165.67999267578125,167.2100067138672,0.0,5245300.0
2024-02-20,161.9846954345703,168.64999389648438,0.0,169.52000427246094,167.19000244140625,167.74000549316406,0.0,6117900.0
2024-02-21,162.15757751464844,168.8300018310547,0.0,170.17999267578125,167.86000061035156,169.9499969482422,0.0,4195400.0
2024-02-22,161.6005096435547,168.25,0.0,168.8300018310547,166.10000610351562,167.63999938964844,0.0,7539200.0
2024-02-23,162.8971710205078,169.60000610351562,0.0,170.25,167.8000030517578,167.94000244140625,0.0,6409800.0
2024-02-26,161.61012268066406,168.25999450683594,0.0,169.4199981689453,167.7100067138672,169.4199981689453,0.0,3837000.0
2024-02-27,161.5140838623047,168.16000366210938,0.0,168.22000122070312,167.35000610351562,167.82000732421875,0.0,3567600.0
2024-02-28,160.42874145507812,167.02999877929688,0.0,168.5,166.4499969482422,168.1199951171875,0.0,5275300.0
2024-02-29,160.01739501953125,165.33999633789062,1.265,166.67999267578125,164.91000366210938,166.2100067138672,0.0,8489400.0
2024-03-01,159.29156494140625,164.58999633789062,0.0,165.0,163.25,164.86000061035156,0.0,6109200.0
2024-03-04,160.04644775390625,165.3699951171875,0.0,165.64999389648438,163.60000610351562,164.4499969482422,0.0,4303700.0
2024-03-05,156.82363891601562,162.0399932861328,0.0,165.5,161.80999755859375,165.22000122070312,0.0,6631300.0
2024-03-06,157.7527313232422,163.0,0.0,163.99000549316406,162.0399932861328,162.05999755859375,0.0,5302500.0
2024-03-07,157.8592071533203,163.11000061035156,0.0,163.89999389648438,162.5,163.82000732421875,0.0,5801600.0
2024-03-08,157.80113220214844,163.0500030517578,0.0,164.1999969482422,162.08999633789062,162.32000732421875,0.0,6063100.0
2024-03-11,159.4270477294922,164.72999572753906,0.0,165.4199981689453,163.30999755859375,163.9199981689453,0.0,5404800.0
2024-03-12,159.24317932128906,164.5399932861328,0.0,165.4199981689453,163.9600067138672,165.13999938964844,0.0,6158500.0
2024-03-13,159.9787139892578,165.3000030517578,0.0,166.13999938964844,164.74000549316406,165.10000610351562,0.0,4585800.0
2024-03-14,159.47544860839844,164.77999877929688,0.0,166.25999450683594,164.1999969482422,166.25999450683594,0.0,5155300.0
2024-03-15,159.3593292236328,164.66000366210938,0.0,165.3800048828125,163.63999938964844,165.05999755859375,0.0,21881200.0
2024-03-18,165.746826171875,171.25999450683594,0.0,172.17999267578125,166.9499969482422,167.0500030517578,0.0,10478500.0
2024-03-19,166.26947021484375,171.8000030517578,0.0,172.64999389648438,171.0,171.10000610351562,0.0,7653700.0
2024-03-20,166.32752990722656,171.86000061035156,0.0,173.10000610351562,171.1199951171875,172.3000030517578,0.0,5046700.0
2024-03-21,166.89854431152344,172.4499969482422,0.0,173.4199981689453,171.0500030517578,171.9199981689453,0.0,4343000.0
2024-03-22,166.4823760986328,172.02000427246094,0.0,173.10000610351562,171.75999450683594,173.02000427246094,0.0,4106400.0
2024-03-25,167.04371643066406,172.60000610351562,0.0,173.08999633789062,172.11000061035156,172.1999969482422,0.0,3941900.0
2024-03-26,167.1695098876953,172.72999572753906,0.0,172.97000122070312,171.82000732421875,172.1699981689453,0.0,4593000.0
2024-03-27,167.9824981689453,173.57000732421875,0.0,174.69000244140625,173.0500030517578,174.0,0.0,4911300.0
2024-03-28,169.37611389160156,175.00999450683594,0.0,175.80999755859375,174.3699951171875,174.75999450683594,0.0,5710400.0
2024-04-01,167.4114532470703,172.97999572753906,0.0,176.22999572753906,172.64999389648438,175.57000732421875,0.0,4815400.0
2024-04-02,165.92105102539062,171.44000244140625,0.0,173.8699951171875,171.36000061035156,172.94000244140625,0.0,5158500.0
2024-04-03,164.21771240234375,169.67999267578125,0.0,170.9199981689453,168.6999969482422,170.0,0.0,5828000.0
2024-04-04,164.1886749267578,169.64999389648438,0.0,171.77999877929688,169.3300018310547,170.9199981689453,0.0,5422600.0
2024-04-05,163.69508361816406,169.13999938964844,0.0,169.97000122070312,168.07000732421875,169.39999389648438,0.0,4412200.0
2024-04-08,164.1209259033203,169.5800018310547,0.0,170.0500030517578,168.74000549316406,169.14999389648438,0.0,3755700.0
2024-04-09,165.11776733398438,170.61000061035156,0.0,170.72000122070312,168.72999572753906,170.22999572753906,0.0,3774300.0
2024-04-10,163.5111846923828,168.9499969482422,0.0,169.6300048828125,167.77000427246094,169.57000732421875,0.0,4581500.0
2024-04-11,162.940185546875,168.36000061035156,0.0,169.8699951171875,167.77000427246094,169.6199951171875,0.0,4241500.0
2024-04-12,162.68856811523438,168.10000610351562,0.0,168.50999450683594,167.32000732421875,167.69000244140625,0.0,5453500.0
2024-04-15,161.57559204101562,166.9499969482422,0.0,169.35000610351562,166.02999877929688,169.2100067138672,0.0,5133200.0
2024-04-16,162.10787963867188,167.5,0.0,168.50999450683594,166.88999938964844,167.02999877929688,0.0,4569700.0
2024-04-17,164.02415466308594,169.47999572753906,0.0,169.6999969482422,168.2100067138672,169.08999633789062,0.0,4069200.0
2024-04-18,166.72433471679688,172.27000427246094,0.0,172.67999267578125,170.10000610351562,170.10000610351562,0.0,5574700.0
2024-04-19,168.5244598388672,174.1300048828125,0.0,174.27000427246094,171.8000030517578,172.27999877929688,0.0,6636400.0
2024-04-22,170.77944946289062,176.4600067138672,0.0,177.1999969482422,174.02999877929688,174.41000366210938,0.0,7288700.0
2024-04-23,165.70814514160156,171.22000122070312,0.0,174.8800048828125,170.13999938964844,174.6999969482422,0.0,9145000.0
2024-04-24,171.69886779785156,177.41000366210938,0.0,178.08999633789062,167.64999389648438,168.5,0.0,10016700.0
2024-04-25,170.9923553466797,176.67999267578125,0.0,180.6300048828125,175.82000732421875,178.27999877929688,0.0,7441500.0
2024-04-26,169.9277801513672,175.5800018310547,0.0,178.57000732421875,174.33999633789062,174.44000244140625,0.0,4472100.0
2024-04-29,170.46974182128906,176.13999938964844,0.0,176.32000732421875,175.02000427246094,175.5,0.0,3224500.0
2024-04-30,170.2471466064453,175.91000366210938,0.0,176.47000122070312,174.83999633789062,176.27000427246094,0.0,4465100.0
2024-05-01,169.51161193847656,175.14999389648438,0.0,176.22999572753906,173.66000366210938,175.4600067138672,0.0,4340500.0
2024-05-02,169.80194091796875,175.4499969482422,0.0,176.32000732421875,174.5500030517578,175.5800018310547,0.0,3964800.0
2024-05-03,170.47940063476562,176.14999389648438,0.0,176.49000549316406,175.0,175.8000030517578,0.0,3491900.0
2024-05-06,170.16006469726562,175.82000732421875,0.0,176.75999450683594,175.1300048828125,176.75999450683594,0.0,3576200.0
2024-05-07,172.2892303466797,178.02000427246094,0.0,178.14999389648438,176.50999450683594,177.0,0.0,3708000.0
2024-05-08,171.69886779785156,177.41000366210938,0.0,178.8800048828125,177.19000244140625,178.7100067138672,0.0,3400900.0
2024-05-09,172.32794189453125,178.05999755859375,0.0,178.42999267578125,177.08999633789062,177.25999450683594,0.0,2421400.0
2024-05-10,174.00225830078125,179.7899932861328,0.0,180.16000366210935,177.61000061035156,177.9499969482422,0.0,4201600.0
2024-05-13,175.07650756835938,180.8999938964844,0.0,181.3500061035156,179.85000610351562,180.50999450683597,0.0,4408100.0
2024-05-14,174.07968139648438,179.8699951171875,0.0,181.27999877929688,178.60000610351562,181.0500030517578,0.0,3508600.0
2024-05-15,173.68287658691406,179.4600067138672,0.0,180.3999938964844,179.0,179.24000549316406,0.0,4785100.0
2024-05-16,177.21536254882812,183.1100006103516,0.0,183.41000366210935,179.4600067138672,179.6300048828125,0.0,5984700.0
2024-05-17,176.32496643066406,182.19000244140625,0.0,182.9600067138672,181.8300018310547,182.58999633789065,0.0,4449100.0
2024-05-20,174.50550842285156,180.30999755859372,0.0,182.1300048828125,179.91000366210938,182.08999633789065,0.0,3221100.0
2024-05-21,175.25071716308594,181.0800018310547,0.0,181.5800018310547,179.8000030517578,181.5,0.0,3288100.0
2024-05-22,176.2281951904297,182.08999633789065,0.0,182.1300048828125,179.97999572753906,180.4499969482422,0.0,4047000.0
2024-05-23,173.4989776611328,179.27000427246094,0.0,181.88999938964844,179.0399932861328,181.3300018310547,0.0,4009000.0
2024-05-24,172.2602081298828,177.99000549316406,0.0,179.4199981689453,177.8699951171875,179.3699951171875,0.0,3447400.0
2024-05-28,167.79859924316406,173.3800048828125,0.0,176.27999877929688,171.89999389648438,176.22999572753906,0.0,6178100.0
2024-05-29,165.640380859375,171.14999389648438,0.0,173.17999267578125,170.72000122070312,172.42999267578125,0.0,5352100.0
2024-05-30,164.99195861816406,170.47999572753906,0.0,171.7100067138672,170.39999389648438,171.35000610351562,0.0,3903900.0
2024-05-31,167.33404541015625,172.89999389648438,0.0,172.97000122070312,169.52000427246094,169.88999938964844,0.0,8155600.0
2024-06-03,165.7178192138672,171.22999572753906,0.0,172.89999389648438,171.02999877929688,172.72000122070312,0.0,5032400.0
2024-06-04,168.2921905517578,173.88999938964844,0.0,174.38999938964844,170.82000732421875,171.2100067138672,0.0,4619100.0
2024-06-05,167.9050750732422,173.49000549316406,0.0,173.97000122070312,171.9600067138672,173.83999633789062,0.0,5370700.0
2024-06-06,167.6243896484375,173.1999969482422,0.0,174.39999389648438,172.67999267578125,174.0,0.0,5536700.0
2024-06-07,166.83917236328125,171.0399932861328,1.355,172.50999450683594,170.75,171.5,0.0,3521100.0
2024-06-10,161.82540893554688,165.89999389648438,0.0,170.3699951171875,165.6199951171875,170.11000061035156,0.0,9432600.0
2024-06-11,161.0157928466797,165.07000732421875,0.0,165.4600067138672,163.50999450683594,164.8699951171875,0.0,8284500.0
2024-06-12,159.80624389648438,163.8300018310547,0.0,165.3300018310547,162.44000244140625,164.8800048828125,0.0,6281100.0
2024-06-13,159.31851196289062,163.3300018310547,0.0,163.55999755859375,161.5399932861328,162.0800018310547,0.0,5432600.0
2024-06-14,159.7867431640625,163.80999755859375,0.0,164.38999938964844,162.52999877929688,163.1300048828125,0.0,3603300.0
2024-06-17,162.0595245361328,166.13999938964844,0.0,166.41000366210938,162.7899932861328,163.49000549316406,0.0,5412200.0
2024-06-18,162.3911590576172,166.47999572753906,0.0,167.07000732421875,165.25,166.10000610351562,0.0,3519500.0
2024-06-20,162.58624267578125,166.67999267578125,0.0,167.63999938964844,165.72999572753906,165.72999572753906,0.0,4942400.0
2024-06-21,163.1715087890625,167.27999877929688,0.0,169.07000732421875,166.4499969482422,167.2100067138672,0.0,10899100.0
2024-06-24,163.95187377929688,168.0800018310547,0.0,169.61000061035156,167.08999633789062,167.5,0.0,4476900.0
2024-06-25,163.2397918701172,167.35000610351562,0.0,168.9600067138672,167.25,168.0800018310547,0.0,4220900.0
2024-06-26,162.644775390625,166.74000549316406,0.0,167.00999450683594,164.85000610351562,165.88999938964844,0.0,4778300.0
2024-06-27,162.1765594482422,166.25999450683594,0.0,167.25,165.27000427246094,166.6300048828125,0.0,4326500.0
2024-06-28,160.8792266845703,164.92999267578125,0.0,166.22000122070312,164.6199951171875,165.3000030517578,0.0,8755900.0
2024-07-01,158.8893280029297,162.88999938964844,0.0,166.05999755859375,162.5800018310547,165.0399932861328,0.0,4508000.0
2024-07-02,159.5623779296875,163.5800018310547,0.0,164.47000122070312,162.32000732421875,163.5,0.0,4650800.0
2024-07-03,158.60647583007812,162.60000610351562,0.0,164.1300048828125,161.9600067138672,162.9199981689453,0.0,2879600.0
2024-07-05,160.35247802734375,164.38999938964844,0.0,164.52000427246094,162.47000122070312,162.63999938964844,0.0,4208200.0
2024-07-08,158.13824462890625,162.1199951171875,0.0,163.75,161.9199981689453,163.05999755859375,0.0,5268800.0
2024-07-09,157.92364501953125,161.89999389648438,0.0,162.55999755859375,161.5,162.19000244140625,0.0,5801200.0
2024-07-10,159.57212829589844,163.58999633789062,0.0,163.77000427246094,160.66000366210938,161.83999633789062,0.0,7372300.0
2024-07-11,159.9232940673828,163.9499969482422,0.0,164.88999938964844,158.02999877929688,159.10000610351562,0.0,10258600.0
2024-07-12,162.2936248779297,166.3800048828125,0.0,168.02999877929688,164.9600067138672,164.9600067138672,0.0,6677000.0
2024-07-15,159.83551025390625,163.86000061035156,0.0,166.3000030517578,163.64999389648438,166.00999450683594,0.0,4551800.0
2024-07-16,160.71339416503906,164.75999450683594,0.0,165.0399932861328,162.83999633789062,163.41000366210938,0.0,4461700.0
2024-07-17,165.7174072265625,169.88999938964844,0.0,170.07000732421875,165.88999938964844,166.0399932861328,0.0,7671000.0
2024-07-18,166.1856231689453,170.3699951171875,0.0,172.6699981689453,168.38999938964844,168.7100067138672,0.0,6228600.0
2024-07-19,165.20042419433594,169.36000061035156,0.0,170.49000549316406,168.47000122070312,170.27999877929688,0.0,5332800.0
2024-07-22,163.5421905517578,167.66000366210938,0.0,169.7100067138672,167.35000610351562,169.25999450683594,0.0,5308400.0
2024-07-23,162.19607543945312,166.27999877929688,0.0,168.36000061035156,166.17999267578125,167.7899932861328,0.0,3344300.0
2024-07-24,164.03965759277344,168.1699981689453,0.0,168.6699981689453,164.9499969482422,166.27999877929688,0.0,5867000.0
2024-07-25,166.81967163085938,171.02000427246094,0.0,173.49000549316406,168.86000061035156,169.49000549316406,0.0,6270900.0
2024-07-26,168.50717163085938,172.75,0.0,172.75999450683594,170.72999572753906,170.72999572753906,0.0,5746300.0
2024-07-29,168.9558868408203,173.2100067138672,0.0,173.49000549316406,170.85000610351562,172.2899932861328,0.0,4152700.0
2024-07-30,168.92660522460938,173.17999267578125,0.0,173.4499969482422,171.5500030517578,172.69000244140625,0.0,4994600.0
2024-07-31,168.42913818359375,172.6699981689453,0.0,174.69000244140625,172.25999450683594,173.9199981689453,0.0,6245600.0
2024-08-01,170.6628875732422,174.9600067138672,0.0,175.55999755859375,172.5,172.52999877929688,0.0,5994500.0
2024-08-02,173.66725158691406,178.0399932861328,0.0,179.9499969482422,173.83999633789062,178.83999633789062,0.0,6856100.0
2024-08-05,169.76548767089844,174.0399932861328,0.0,180.91000366210935,173.16000366210938,179.52000427246094,0.0,7502300.0
2024-08-06,168.25357055664062,172.49000549316406,0.0,176.2100067138672,172.36000061035156,173.27999877929688,0.0,7287100.0
2024-08-07,167.57073974609375,171.7899932861328,0.0,174.38999938964844,171.3300018310547,171.6199951171875,0.0,5428900.0
2024-08-08,168.13650512695312,172.3699951171875,0.0,173.0,169.80999755859375,170.2100067138672,0.0,5112500.0
2024-08-09,168.156005859375,172.38999938964844,0.0,172.77999877929688,170.38999938964844,172.08999633789062,0.0,3223000.0
2024-08-12,167.2098388671875,171.4199981689453,0.0,172.8699951171875,170.7100067138672,172.24000549316406,0.0,3802300.0
2024-08-13,168.13650512695312,172.3699951171875,0.0,172.4199981689453,170.22000122070312,171.6199951171875,0.0,3894700.0
2024-08-14,169.44358825683594,173.7100067138672,0.0,174.33999633789062,171.92999267578125,172.22999572753906,0.0,3555800.0
2024-08-15,168.28282165527344,172.52000427246094,0.0,174.3000030517578,171.8300018310547,173.7100067138672,0.0,4472100.0
2024-08-16,168.38035583496094,172.6199951171875,0.0,172.77999877929688,171.11000061035156,172.52000427246094,0.0,4614600.0
2024-08-19,169.5509033203125,173.82000732421875,0.0,173.97999572753906,172.44000244140625,172.66000366210938,0.0,3521700.0
2024-08-20,171.5310516357422,175.85000610351562,0.0,176.02999877929688,172.5,173.52999877929688,0.0,5330100.0
2024-08-21,170.90676879882812,175.2100067138672,0.0,176.82000732421875,174.6199951171875,175.94000244140625,0.0,4020700.0
2024-08-22,171.42373657226562,175.74000549316406,0.0,176.0800018310547,174.6999969482422,175.8300018310547,0.0,5265900.0
2024-08-23,171.550537109375,175.8699951171875,0.0,176.67999267578125,173.6699981689453,176.6300048828125,0.0,5283600.0
2024-08-26,171.6480712890625,175.97000122070312,0.0,176.83999633789062,175.72999572753906,176.32000732421875,0.0,4146700.0
2024-08-27,170.99453735351562,175.3000030517578,0.0,176.8800048828125,174.52000427246094,176.30999755859375,0.0,3520600.0
2024-08-28,169.64842224121094,173.9199981689453,0.0,175.74000549316406,173.35000610351562,175.5500030517578,0.0,3915500.0
2024-08-29,167.86337280273438,172.08999633789062,0.0,173.9600067138672,171.91000366210938,173.75999450683594,0.0,4654300.0
2024-08-30,168.63397216796875,172.8800048828125,0.0,173.55999755859375,171.25,172.05999755859375,0.0,8677300.0
2024-09-03,173.17953491210938,177.5399932861328,0.0,177.88999938964844,171.8800048828125,172.3800048828125,0.0,7032100.0
2024-09-04,174.1354522705078,178.52000427246094,0.0,179.64999389648438,176.2899932861328,177.89999389648438,0.0,6188500.0
2024-09-05,174.89630126953125,179.3000030517578,0.0,179.72999572753906,177.52000427246094,178.72999572753906,0.0,5743100.0
2024-09-06,174.30166625976562,177.33999633789062,1.355,178.5800018310547,177.0,177.44000244140625,0.0,6395300.0
2024-09-09,175.13710021972656,178.19000244140625,0.0,178.7899932861328,175.86000061035156,177.0500030517578,0.0,4666200.0
2024-09-10,174.76361083984375,177.80999755859375,0.0,179.10000610351562,177.63999938964844,178.64999389648438,0.0,4315800.0
2024-09-11,172.7683868408203,175.77999877929688,0.0,177.75,174.42999267578125,177.44000244140625,0.0,4036000.0
2024-09-12,174.21319580078125,177.25,0.0,177.69000244140625,173.9499969482422,175.77999877929688,0.0,4224900.0
2024-09-13,174.32131958007812,177.36000061035156,0.0,177.9600067138672,176.3699951171875,177.4499969482422,0.0,3290400.0
2024-09-16,174.17388916015625,177.2100067138672,0.0,179.42999267578125,176.35000610351562,179.0,0.0,4940100.0
2024-09-17,173.83970642089844,176.8699951171875,0.0,178.08999633789062,176.3000030517578,177.0,0.0,6305100.0
2024-09-18,172.20816040039062,175.2100067138672,0.0,178.05999755859375,174.42999267578125,176.86000061035156,0.0,5307900.0
2024-09-19,171.66757202148438,174.66000366210938,0.0,176.22000122070312,174.14999389648438,175.75,0.0,5504000.0
2024-09-20,168.2471923828125,171.17999267578125,0.0,173.77000427246094,170.22000122070312,172.57000732421875,0.0,12198400.0
2024-09-23,169.16127014160156,172.11000061035156,0.0,173.94000244140625,170.72999572753906,170.8699951171875,0.0,5350300.0
2024-09-24,167.0087890625,169.9199981689453,0.0,171.60000610351562,169.5,170.99000549316406,0.0,7837900.0
2024-09-25,166.4976806640625,169.39999389648438,0.0,170.77000427246094,168.75999450683594,170.39999389648438,0.0,4505100.0
2024-09-26,166.78273010253906,169.69000244140625,0.0,171.0,168.67999267578125,169.22000122070312,0.0,5673600.0
2024-09-27,167.08741760253906,170.0,0.0,171.64999389648438,169.67999267578125,169.9600067138672,0.0,7545800.0
2024-09-30,167.13656616210938,170.0500030517578,0.0,171.74000549316406,169.5800018310547,170.5800018310547,0.0,5054300.0
2024-10-01,168.4437713623047,171.3800048828125,0.0,171.94000244140625,169.77000427246094,171.2899932861328,0.0,7095900.0
2024-10-02,166.64512634277344,169.5500030517578,0.0,171.74000549316406,168.52000427246094,171.5,0.0,5786000.0
2024-10-03,165.64259338378906,168.52999877929688,0.0,169.11000061035156,167.1699981689453,168.13999938964844,0.0,5090300.0
2024-10-04,165.0922088623047,167.97000122070312,0.0,168.5,166.82000732421875,167.14999389648438,0.0,4390100.0
2024-10-07,164.34521484375,167.2100067138672,0.0,167.92999267578125,166.4600067138672,167.72000122070312,0.0,5459500.0
2024-10-08,167.50021362304688,170.4199981689453,0.0,170.64999389648438,166.85000610351562,167.72000122070312,0.0,8297800.0
2024-10-09,169.58389282226562,172.5399932861328,0.0,173.27999877929688,169.10000610351562,169.3800048828125,0.0,7177500.0
2024-10-10,170.02618408203125,172.99000549316406,0.0,173.05999755859375,171.22000122070312,172.07000732421875,0.0,5292400.0
2024-10-11,171.81500244140625,174.80999755859375,0.0,175.17999267578125,172.8699951171875,174.0,0.0,4720300.0
2024-10-14,173.08291625976562,176.10000610351562,0.0,176.27000427246094,174.44000244140625,174.9600067138672,0.0,4535900.0
2024-10-15,172.88632202148438,175.89999389648438,0.0,177.38999938964844,175.1199951171875,176.36000061035156,0.0,5802300.0
2024-10-16,171.4906463623047,174.47999572753906,0.0,175.3300018310547,173.6300048828125,175.00999450683594,0.0,4400900.0
2024-10-17,171.67739868164062,174.6699981689453,0.0,175.47000122070312,173.6999969482422,174.3800048828125,0.0,4125900.0
2024-10-18,172.0607147216797,175.05999755859375,0.0,175.3300018310547,172.1199951171875,172.3000030517578,0.0,5097000.0
2024-10-21,172.01156616210938,175.00999450683594,0.0,177.5,174.35000610351562,174.4600067138672,0.0,6436300.0
2024-10-22,171.38253784179688,174.3699951171875,0.0,174.9499969482422,173.50999450683594,174.50999450683594,0.0,3790500.0
2024-10-23,169.9868621826172,172.9499969482422,0.0,173.83999633789062,172.47000122070312,173.6999969482422,0.0,3800700.0
2024-10-24,169.21041870117188,172.16000366210938,0.0,173.5399932861328,171.6999969482422,172.9199981689453,0.0,4244900.0
2024-10-25,168.8467254638672,171.7899932861328,0.0,174.0,171.60000610351562,172.47000122070312,0.0,4442600.0
2024-10-28,166.93014526367188,169.83999633789062,0.0,172.97999572753906,169.72999572753906,172.97999572753906,0.0,5186400.0
2024-10-29,164.63023376464844,167.5,0.0,169.1999969482422,166.97000122070312,169.1999969482422,0.0,5127900.0
2024-10-30,163.3623504638672,166.2100067138672,0.0,167.63999938964844,166.0800018310547,167.0,0.0,4801500.0
2024-10-31,163.2345733642578,166.0800018310547,0.0,167.5,165.80999755859375,166.10000610351562,0.0,5582400.0
2024-11-01,162.75296020507812,165.58999633789062,0.0,166.25,165.2100067138672,166.08999633789062,0.0,6339000.0
2024-11-04,163.49012756347656,166.33999633789062,0.0,166.64999389648438,165.19000244140625,165.58999633789062,0.0,4885500.0
2024-11-05,164.9742431640625,167.85000610351562,0.0,167.9600067138672,165.6699981689453,165.9499969482422,0.0,3678300.0
