Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-19,158.5500030517578,158.5500030517578,0.0,159.0749969482422,155.64999389648438,156.6999969482422,0.0,21395687.0
2023-12-20,160.39999389648438,160.39999389648438,0.0,160.6999969482422,157.5500030517578,160.0,0.0,23320837.0
2023-12-21,159.4499969482422,159.4499969482422,0.0,161.39999389648438,158.1999969482422,159.5,0.0,11439913.0
2023-12-22,157.75,157.75,0.0,159.85000610351562,156.9499969482422,158.64999389648438,0.0,8759988.0
2023-12-27,157.4499969482422,157.4499969482422,0.0,160.4499969482422,156.8000030517578,158.0500030517578,0.0,9338530.0
2023-12-28,156.5500030517578,156.5500030517578,0.0,158.5,156.0,157.85000610351562,0.0,6837741.0
2023-12-29,155.0,155.0,0.0,157.11099243164062,154.9499969482422,156.39999389648438,0.0,3953243.0
2024-01-02,156.0,156.0,0.0,157.9499969482422,154.5,154.5,0.0,17285064.0
2024-01-03,150.5,150.5,0.0,155.8000030517578,150.35000610351562,155.0,0.0,31885145.0
2024-01-04,153.3000030517578,153.3000030517578,0.0,153.46299743652344,150.0,150.0,0.0,12156342.0
2024-01-05,152.1999969482422,152.1999969482422,0.0,153.35400390625,149.89999389648438,152.8000030517578,0.0,13098566.0
2024-01-08,152.35000610351562,152.35000610351562,0.0,152.8679962158203,149.60000610351562,152.1999969482422,0.0,16750776.0
2024-01-09,151.1999969482422,151.1999969482422,0.0,153.75,149.25,152.1999969482422,0.0,20072535.0
2024-01-10,150.35000610351562,150.35000610351562,0.0,152.35000610351562,149.5,151.25,0.0,20811465.0
2024-01-11,148.60000610351562,148.60000610351562,0.0,153.4499969482422,148.60000610351562,151.39999389648438,0.0,10958657.0
2024-01-12,144.35000610351562,144.35000610351562,0.0,149.46600341796875,142.74000549316406,148.5500030517578,0.0,28405260.0
2024-01-15,145.5,145.5,0.0,146.1999969482422,144.14999389648438,145.35000610351562,0.0,19425898.0
2024-01-16,142.10000610351562,142.10000610351562,0.0,144.85000610351562,142.10000610351562,144.14999389648438,0.0,32016518.0
2024-01-17,141.75,141.75,0.0,144.0,141.5500030517578,142.5,0.0,17895992.0
2024-01-18,144.5500030517578,144.5500030517578,0.0,144.91700744628906,141.35000610351562,142.4499969482422,0.0,15723249.0
2024-01-19,143.8000030517578,143.8000030517578,0.0,147.5500030517578,143.8000030517578,145.85000610351562,0.0,16125926.0
2024-01-22,145.0,145.0,0.0,146.5,144.35000610351562,144.4499969482422,0.0,8140942.0
2024-01-23,148.0500030517578,148.0500030517578,0.0,150.05099487304688,144.39999389648438,146.35000610351562,0.0,31518812.0
2024-01-24,153.5,153.5,0.0,153.5,149.5500030517578,151.75,0.0,19273156.0
2024-01-25,154.9499969482422,154.9499969482422,0.0,157.4499969482422,151.60000610351562,152.0500030517578,0.0,20534990.0
2024-01-26,154.0500030517578,154.0500030517578,0.0,156.63099670410156,153.3000030517578,155.5,0.0,11051416.0
2024-01-29,152.5,152.5,0.0,153.84800720214844,150.5800018310547,151.9499969482422,0.0,11079865.0
2024-01-30,150.60000610351562,150.60000610351562,0.0,153.3000030517578,149.5,150.8000030517578,0.0,21394042.0
2024-01-31,148.0500030517578,148.0500030517578,0.0,150.89999389648438,147.39999389648438,150.35000610351562,0.0,12399807.0
2024-02-01,145.6999969482422,145.6999969482422,0.0,149.14999389648438,145.6999969482422,146.89999389648438,0.0,9691102.0
2024-02-02,147.0,147.0,0.0,149.6999969482422,146.68099975585938,147.14999389648438,0.0,8599173.0
2024-02-05,146.60000610351562,146.60000610351562,0.0,149.60000610351562,146.10000610351562,147.35000610351562,0.0,8397463.0
2024-02-06,148.4499969482422,148.4499969482422,0.0,148.4499969482422,146.1999969482422,146.9499969482422,0.0,7453560.0
2024-02-07,146.35000610351562,146.35000610351562,0.0,148.52000427246094,146.25,147.8000030517578,0.0,12179317.0
2024-02-08,144.60000610351562,144.60000610351562,0.0,147.9499969482422,144.5500030517578,146.10000610351562,0.0,34306808.0
2024-02-09,143.8000030517578,143.8000030517578,0.0,145.8000030517578,143.64999389648438,145.0,0.0,6876632.0
2024-02-12,146.0,146.0,0.0,147.11599731445312,144.07000732421875,144.5500030517578,0.0,12391394.0
2024-02-13,142.85000610351562,142.85000610351562,0.0,145.4499969482422,142.39999389648438,144.60000610351562,0.0,18143895.0
2024-02-14,143.9499969482422,143.9499969482422,0.0,144.8000030517578,142.58299255371094,143.14999389648438,0.0,9748597.0
2024-02-15,146.39999389648438,146.39999389648438,0.0,148.75,144.64999389648438,145.5,0.0,11045677.0
2024-02-16,145.64999389648438,145.64999389648438,0.0,147.6020050048828,145.1999969482422,146.60000610351562,0.0,9566851.0
2024-02-19,146.64999389648438,146.64999389648438,0.0,146.64999389648438,145.0,145.0,0.0,8730879.0
2024-02-20,147.6999969482422,147.6999969482422,0.0,148.5500030517578,146.10000610351562,146.35000610351562,0.0,11735604.0
2024-02-21,150.9499969482422,150.9499969482422,0.0,150.9499969482422,147.4080047607422,147.6999969482422,0.0,13021126.0
2024-02-22,153.35000610351562,153.35000610351562,0.0,154.1999969482422,150.6999969482422,151.5,0.0,25781409.0
2024-02-23,152.75,152.75,0.0,153.89999389648438,149.5,153.35000610351562,0.0,13690100.0
2024-02-26,155.0,155.0,0.0,156.34100341796875,153.0,153.0,0.0,32501452.0
2024-02-27,156.0,156.0,0.0,156.35000610351562,153.89700317382812,154.9499969482422,0.0,15148430.0
2024-02-28,152.8000030517578,152.8000030517578,0.0,156.5500030517578,152.64999389648438,156.3000030517578,0.0,27375560.0
2024-02-29,147.25,147.25,0.0,157.0500030517578,147.25,155.9499969482422,0.0,50285876.0
2024-03-01,146.75,146.75,0.0,150.677001953125,146.75,149.39999389648438,0.0,25277061.0
2024-03-04,144.8000030517578,144.8000030517578,0.0,147.5,144.25,146.0500030517578,0.0,28083720.0
2024-03-05,141.85000610351562,141.85000610351562,0.0,144.3000030517578,141.39999389648438,144.3000030517578,0.0,28840203.0
2024-03-06,148.64999389648438,148.64999389648438,0.0,150.0,145.0500030517578,145.5,0.0,20027788.0
2024-03-07,152.10000610351562,152.10000610351562,0.0,153.25,149.1999969482422,149.39999389648438,0.0,26084441.0
2024-03-08,152.39999389648438,152.39999389648438,0.0,153.85000610351562,150.85000610351562,152.14999389648438,0.0,21296018.0
2024-03-11,153.5,153.5,0.0,153.5500030517578,150.6999969482422,151.4499969482422,0.0,12055718.0
2024-03-12,154.0500030517578,154.0500030517578,0.0,155.5500030517578,151.1999969482422,155.0,0.0,23045660.0
2024-03-13,153.9499969482422,153.9499969482422,0.0,155.64999389648438,153.27499389648438,154.1999969482422,0.0,17275504.0
2024-03-14,148.9499969482422,148.9499969482422,0.0,154.89999389648438,148.75,154.4499969482422,0.0,20631930.0
2024-03-15,158.14999389648438,158.14999389648438,0.0,159.0500030517578,151.90499877929688,153.5,0.0,86039952.0
2024-03-18,156.4499969482422,156.4499969482422,0.0,162.25,156.39999389648438,158.60000610351562,0.0,26599741.0
2024-03-19,159.89999389648438,159.89999389648438,0.0,159.89999389648438,155.75,156.35000610351562,0.0,16793909.0
2024-03-20,162.0,162.0,0.0,162.0,159.5,159.89999389648438,0.0,20301965.0
2024-03-21,166.6999969482422,166.6999969482422,0.0,167.1999969482422,164.0500030517578,164.5500030517578,0.0,34704043.0
2024-03-22,164.4499969482422,164.4499969482422,0.0,167.8000030517578,164.10000610351562,167.75,0.0,16621738.0
2024-03-25,162.5,162.5,0.0,164.64999389648438,161.1999969482422,164.25,0.0,10670560.0
2024-03-26,166.0,166.0,0.0,166.1999969482422,162.3000030517578,162.3000030517578,0.0,16489997.0
2024-03-27,171.5,171.5,0.0,171.5,166.36500549316406,166.8000030517578,0.0,30741966.0
2024-03-28,176.75,176.75,0.0,177.6999969482422,170.9499969482422,171.5500030517578,0.0,37973354.0
2024-04-02,174.0,174.0,0.0,177.8000030517578,172.14999389648438,175.35000610351562,0.0,35025689.0
2024-04-03,174.75,174.75,0.0,175.5,172.6999969482422,173.89999389648438,0.0,14443260.0
2024-04-04,176.5500030517578,176.5500030517578,0.0,177.1999969482422,172.9010009765625,175.4499969482422,0.0,20321708.0
2024-04-05,171.6999969482422,171.6999969482422,0.0,177.0,164.9499969482422,173.0500030517578,0.0,25553614.0
2024-04-08,175.64999389648438,175.64999389648438,0.0,176.0500030517578,171.25,172.0500030517578,0.0,16987711.0
2024-04-09,174.1999969482422,174.1999969482422,0.0,177.39999389648438,173.8000030517578,175.25,0.0,32793046.0
2024-04-10,175.5500030517578,175.5500030517578,0.0,180.25,173.5,175.1999969482422,0.0,35320030.0
2024-04-11,169.10000610351562,169.10000610351562,0.0,175.3000030517578,167.14999389648438,174.6999969482422,0.0,30447389.0
2024-04-12,162.64999389648438,162.64999389648438,0.0,171.1999969482422,161.4250030517578,170.89999389648438,0.0,33173784.0
2024-04-15,160.60000610351562,160.60000610351562,0.0,165.7830047607422,160.0500030517578,161.25,0.0,24584689.0
2024-04-16,157.8000030517578,157.8000030517578,0.0,159.4499969482422,156.09300231933594,158.35000610351562,0.0,16817792.0
2024-04-17,160.6999969482422,160.6999969482422,0.0,161.14999389648438,157.07899475097656,158.0,0.0,26709565.0
2024-04-18,169.8000030517578,169.8000030517578,0.0,169.8000030517578,163.5500030517578,163.89999389648438,0.0,42196144.0
2024-04-19,169.5,169.5,0.0,170.41600036621094,162.14999389648438,165.1999969482422,0.0,32887785.0
2024-04-22,175.1999969482422,175.1999969482422,0.0,176.39999389648438,170.10000610351562,172.85000610351562,0.0,32121315.0
2024-04-23,175.9499969482422,175.9499969482422,0.0,179.35000610351562,175.9499969482422,176.4499969482422,0.0,27402569.0
2024-04-24,176.9499969482422,176.9499969482422,0.0,178.4499969482422,175.60000610351562,177.1999969482422,0.0,17211334.0
2024-04-25,176.14999389648438,176.14999389648438,0.0,178.3000030517578,173.8000030517578,175.4499969482422,0.0,20364808.0
2024-04-26,176.3000030517578,176.3000030517578,0.0,179.0,174.64999389648438,177.75,0.0,13531669.0
2024-04-29,177.1999969482422,177.1999969482422,0.0,177.39999389648438,174.1999969482422,176.85000610351562,0.0,15155761.0
2024-04-30,175.10000610351562,175.10000610351562,0.0,179.10000610351562,174.5,177.0,0.0,9225192.0
2024-05-01,173.0500030517578,173.0500030517578,0.0,173.0500030517578,173.0500030517578,174.6999969482422,0.0,1785477.0
2024-05-02,178.3000030517578,178.3000030517578,0.0,178.4499969482422,172.0,174.64999389648438,0.0,32624342.0
2024-05-03,178.64999389648438,178.64999389648438,0.0,181.3500061035156,177.1999969482422,178.75,0.0,14934760.0
2024-05-07,177.39999389648438,177.39999389648438,0.0,184.5500030517578,173.89999389648438,183.0500030517578,0.0,36196503.0
2024-05-08,184.0,184.0,0.0,184.3999938964844,178.1999969482422,178.35000610351562,0.0,24177755.0
2024-05-09,182.8000030517578,182.8000030517578,0.0,185.1499938964844,181.1499938964844,183.1000061035156,0.0,34776995.0
2024-05-10,181.1999969482422,181.1999969482422,0.0,186.0,181.1999969482422,184.4499969482422,0.0,37077525.0
2024-05-13,186.4499969482422,186.4499969482422,0.0,186.4499969482422,180.10000610351562,181.9499969482422,0.0,24353739.0
2024-05-14,184.1000061035156,184.1000061035156,0.0,187.6499938964844,183.8999938964844,186.8500061035156,0.0,25849433.0
2024-05-15,182.0500030517578,182.0500030517578,0.0,185.25,181.9499969482422,182.9499969482422,0.0,20531295.0
2024-05-16,176.9499969482422,176.9499969482422,0.0,182.9499969482422,176.6999969482422,182.4499969482422,0.0,25549110.0
2024-05-17,177.60000610351562,177.60000610351562,0.0,179.35000610351562,176.5,177.25,0.0,16525921.0
2024-05-20,176.39999389648438,176.39999389648438,0.0,179.4499969482422,176.3470001220703,178.5,0.0,8031341.0
2024-05-21,173.5500030517578,173.5500030517578,0.0,177.5,173.14999389648438,175.39999389648438,0.0,16695454.0
2024-05-22,174.89999389648438,174.89999389648438,0.0,175.39999389648438,172.25,173.3000030517578,0.0,28972072.0
2024-05-23,172.0,172.0,0.0,176.5500030517578,171.8000030517578,175.5,0.0,15955392.0
2024-05-24,172.75,172.75,0.0,173.3000030517578,169.14999389648438,171.5500030517578,0.0,8153412.0
2024-05-28,173.6999969482422,173.6999969482422,0.0,176.85000610351562,171.6999969482422,174.10000610351562,0.0,10905803.0
2024-05-29,168.89999389648438,168.89999389648438,0.0,174.75,167.23300170898438,169.85000610351562,0.0,27058409.0
2024-05-30,170.25,170.25,0.0,172.10000610351562,167.85000610351562,169.85000610351562,0.0,12301472.0
2024-05-31,171.39999389648438,171.39999389648438,0.0,173.5,169.1999969482422,170.3000030517578,0.0,15675387.0
2024-06-03,175.1999969482422,175.1999969482422,0.0,176.14999389648438,172.343994140625,173.8000030517578,0.0,12946937.0
2024-06-04,175.1999969482422,175.1999969482422,0.0,176.552001953125,172.89999389648438,174.8000030517578,0.0,20761709.0
2024-06-05,174.25,174.25,0.0,177.1999969482422,172.8000030517578,176.14999389648438,0.0,10831531.0
2024-06-06,172.39999389648438,172.39999389648438,0.0,175.5500030517578,172.3000030517578,174.5,0.0,13361625.0
2024-06-07,170.5500030517578,170.5500030517578,0.0,173.85000610351562,170.3000030517578,172.8000030517578,0.0,8252946.0
2024-06-10,168.14999389648438,168.14999389648438,0.0,170.3000030517578,167.89999389648438,169.3000030517578,0.0,9798301.0
2024-06-11,167.14999389648438,167.14999389648438,0.0,170.1999969482422,165.9499969482422,169.25,0.0,9531709.0
2024-06-12,169.8000030517578,169.8000030517578,0.0,170.4499969482422,165.89999389648438,167.8000030517578,0.0,9860216.0
2024-06-13,167.0500030517578,167.0500030517578,0.0,169.5500030517578,166.35000610351562,169.14999389648438,0.0,12265913.0
2024-06-14,163.5,163.5,0.0,167.14999389648438,162.83900451660156,167.14999389648438,0.0,18430929.0
2024-06-17,165.0,165.0,0.0,166.10000610351562,162.9499969482422,164.89999389648438,0.0,18012889.0
2024-06-18,168.0500030517578,168.0500030517578,0.0,168.39999389648438,165.8000030517578,166.64999389648438,0.0,11765092.0
2024-06-19,170.0500030517578,170.0500030517578,0.0,171.14999389648438,167.4499969482422,167.4499969482422,0.0,13331988.0
2024-06-20,171.1999969482422,171.1999969482422,0.0,171.75,167.25,169.5500030517578,0.0,14359033.0
2024-06-21,169.0500030517578,169.0500030517578,0.0,172.25,167.5,170.60000610351562,0.0,45836007.0
2024-06-24,171.5500030517578,171.5500030517578,0.0,172.25,168.39999389648438,169.60000610351562,0.0,10266815.0
2024-06-25,168.1999969482422,168.1999969482422,0.0,172.60000610351562,167.25,170.5,0.0,10089486.0
2024-06-26,163.85000610351562,163.85000610351562,0.0,169.9499969482422,163.0,168.89999389648438,0.0,21789697.0
2024-06-27,160.89999389648438,160.89999389648438,0.0,166.64999389648438,160.89999389648438,165.5500030517578,0.0,9669449.0
2024-06-28,162.25,162.25,0.0,167.0,159.8000030517578,160.85000610351562,0.0,9420788.0
2024-07-01,163.89999389648438,163.89999389648438,0.0,166.4499969482422,161.25,164.8000030517578,0.0,13009106.0
2024-07-02,164.3000030517578,164.3000030517578,0.0,167.14999389648438,162.35000610351562,163.1999969482422,0.0,11992473.0
2024-07-03,173.35000610351562,173.35000610351562,0.0,173.8000030517578,164.35000610351562,165.25,0.0,22276223.0
2024-07-04,174.64999389648438,174.64999389648438,0.0,176.25,172.3000030517578,173.64999389648438,0.0,12022004.0
2024-07-05,172.6999969482422,172.6999969482422,0.0,176.3000030517578,172.6999969482422,175.10000610351562,0.0,11370305.0
2024-07-08,176.10000610351562,176.10000610351562,0.0,177.60000610351562,170.9499969482422,172.1999969482422,0.0,14706248.0
2024-07-09,172.89999389648438,172.89999389648438,0.0,177.3000030517578,171.64999389648438,176.10000610351562,0.0,15891713.0
2024-07-10,178.0,178.0,0.0,181.0,171.85000610351562,177.60000610351562,0.0,18448498.0
2024-07-11,177.89999389648438,177.89999389648438,0.0,180.3999938964844,171.85000610351562,178.8000030517578,0.0,30197475.0
2024-07-12,174.0,174.0,0.0,179.0,171.5500030517578,177.0500030517578,0.0,26605150.0
2024-07-15,175.10000610351562,175.10000610351562,0.0,175.6179962158203,171.8000030517578,173.0,0.0,10671393.0
2024-07-16,172.89999389648438,172.89999389648438,0.0,176.1999969482422,171.60000610351562,173.6999969482422,0.0,11362165.0
2024-07-17,174.0,174.0,0.0,175.35000610351562,171.8000030517578,172.85000610351562,0.0,12422457.0
2024-07-18,173.85000610351562,173.85000610351562,0.0,175.1999969482422,172.75,174.0,0.0,8216047.0
2024-07-19,170.0,170.0,0.0,175.0500030517578,168.10000610351562,172.85000610351562,0.0,15316029.0
2024-07-22,164.1999969482422,164.1999969482422,0.0,168.4499969482422,162.0500030517578,165.0,0.0,36426888.0
2024-07-23,164.89999389648438,164.89999389648438,0.0,166.0,163.25,164.89999389648438,0.0,11746518.0
2024-07-24,163.3000030517578,163.3000030517578,0.0,169.3000030517578,162.35000610351562,165.1999969482422,0.0,14581728.0
2024-07-25,164.85000610351562,164.85000610351562,0.0,165.14999389648438,160.0,160.75,0.0,15051535.0
2024-07-26,167.14999389648438,167.14999389648438,0.0,167.1999969482422,163.88999938964844,164.75,0.0,10944280.0
2024-07-29,164.0500030517578,164.0500030517578,0.0,167.89999389648438,163.60000610351562,167.4499969482422,0.0,5794470.0
2024-07-30,165.39999389648438,165.39999389648438,0.0,166.14999389648438,163.5,164.10000610351562,0.0,16603377.0
2024-07-31,165.8000030517578,165.8000030517578,0.0,167.5,164.75,166.85000610351562,0.0,22826049.0
2024-08-01,160.0,160.0,0.0,165.1999969482422,160.0,164.75,0.0,16883276.0
2024-08-02,167.4499969482422,167.4499969482422,0.0,173.71200561523438,158.9499969482422,162.0,0.0,39128092.0
2024-08-05,164.6999969482422,164.6999969482422,0.0,164.6999969482422,159.1999969482422,161.8000030517578,0.0,21976565.0
2024-08-06,164.85000610351562,164.85000610351562,0.0,170.10000610351562,133.00999450683594,167.60000610351562,0.0,19968020.0
2024-08-07,164.5,164.5,0.0,166.60000610351562,164.14999389648438,165.75,0.0,15855554.0
2024-08-08,164.75,164.75,0.0,164.75,161.75,164.3000030517578,0.0,12687882.0
2024-08-09,166.5500030517578,166.5500030517578,0.0,168.5,164.0500030517578,165.5500030517578,0.0,8326833.0
2024-08-12,166.4499969482422,166.4499969482422,0.0,168.39999389648438,166.14999389648438,167.14999389648438,0.0,8893131.0
2024-08-13,166.5500030517578,166.5500030517578,0.0,167.8000030517578,163.64999389648438,166.60000610351562,0.0,8275867.0
2024-08-14,167.60000610351562,167.60000610351562,0.0,168.6999969482422,166.64999389648438,168.10000610351562,0.0,16558443.0
2024-08-15,170.64999389648438,170.64999389648438,0.0,170.64999389648438,166.4499969482422,167.8000030517578,0.0,13807473.0
2024-08-16,170.6999969482422,170.6999969482422,0.0,171.25,169.09300231933594,170.6999969482422,0.0,8948935.0
2024-08-19,172.14999389648438,172.14999389648438,0.0,172.89999389648438,170.4499969482422,170.89999389648438,0.0,12189923.0
2024-08-20,173.6999969482422,173.6999969482422,0.0,174.6999969482422,130.88999938964844,173.5,0.0,8684519.0
2024-08-21,174.0,174.0,0.0,175.25,173.1300048828125,174.1999969482422,0.0,33984254.0
2024-08-22,176.35000610351562,176.35000610351562,0.0,177.35000610351562,173.8000030517578,174.35000610351562,0.0,32277437.0
2024-08-23,179.6999969482422,179.6999969482422,0.0,179.6999969482422,176.39999389648438,176.60000610351562,0.0,15657980.0
2024-08-27,183.25,183.25,0.0,183.75,178.14999389648438,179.0500030517578,0.0,45654739.0
2024-08-28,182.0500030517578,182.0500030517578,0.0,183.8000030517578,181.6499938964844,183.25,0.0,30386251.0
2024-08-29,183.3999938964844,183.3999938964844,0.0,183.3999938964844,181.6499938964844,181.6499938964844,0.0,7325845.0
2024-08-30,183.0,183.0,0.0,184.0500030517578,182.1999969482422,183.5500030517578,0.0,13282771.0
2024-09-02,182.1999969482422,182.1999969482422,0.0,183.3500061035156,180.6000061035156,182.9499969482422,0.0,8443295.0
2024-09-03,184.8000030517578,184.8000030517578,0.0,184.8500061035156,181.5,184.0,0.0,25216416.0
2024-09-04,186.1499938964844,186.1499938964844,0.0,186.3999938964844,182.0500030517578,182.1999969482422,0.0,45543314.0
2024-09-05,188.6000061035156,188.6000061035156,0.0,189.9499969482422,182.75,182.9499969482422,0.0,26690573.0
2024-09-06,189.1499938964844,189.1499938964844,0.0,190.25,186.0,187.1499938964844,0.0,23462187.0
2024-09-09,191.3999938964844,191.3999938964844,0.0,191.6499938964844,187.3999938964844,187.9499969482422,0.0,26684589.0
2024-09-10,192.5,192.5,0.0,192.8500061035156,189.1499938964844,189.6000061035156,0.0,33317061.0
2024-09-11,193.5,193.5,0.0,194.3999938964844,192.0,192.5,0.0,15080280.0
2024-09-12,195.5500030517578,195.5500030517578,0.0,196.5,189.75,194.3000030517578,0.0,42999991.0
2024-09-13,198.9499969482422,198.9499969482422,0.0,199.8000030517578,194.8000030517578,195.1000061035156,0.0,27128240.0
2024-09-16,199.6000061035156,199.6000061035156,0.0,201.66000366210935,198.2330017089844,198.5500030517578,0.0,21741391.0
2024-09-17,206.3999938964844,206.3999938964844,0.0,207.1999969482422,199.8000030517578,200.1999969482422,0.0,44001765.0
2024-09-18,206.3000030517578,206.3000030517578,0.0,208.0050048828125,204.6999969482422,205.8999938964844,0.0,31547412.0
2024-09-19,208.1000061035156,208.1000061035156,0.0,209.8999938964844,206.16799926757807,208.5,0.0,35958190.0
2024-09-20,207.3000030517578,207.3000030517578,0.0,209.5,206.0,206.1999969482422,0.0,38571704.0
2024-09-23,204.3999938964844,204.3999938964844,0.0,207.6779937744141,201.0,206.8000030517578,0.0,24318756.0
2024-09-24,203.6000061035156,203.6000061035156,0.0,207.25,202.0279998779297,206.6000061035156,0.0,14273937.0
2024-09-25,205.3000030517578,205.3000030517578,0.0,207.35400390625,202.5,202.8000030517578,0.0,16183138.0
2024-09-26,208.1000061035156,208.1000061035156,0.0,209.5,207.5,207.8000030517578,0.0,18679762.0
2024-09-27,212.3000030517578,212.3000030517578,0.0,212.3000030517578,207.6000061035156,207.6000061035156,0.0,19104083.0
2024-09-30,205.3999938964844,205.3999938964844,0.0,210.6000061035156,205.1000061035156,209.8999938964844,0.0,21667906.0
2024-10-01,195.1999969482422,195.1999969482422,0.0,208.8999938964844,195.1999969482422,206.0,0.0,52967429.0
2024-10-02,190.8999938964844,190.8999938964844,0.0,196.0,188.1999969482422,192.25,0.0,34083060.0
2024-10-03,188.6999969482422,188.6999969482422,0.0,193.0,187.75,190.6499938964844,0.0,31114659.0
2024-10-04,191.9499969482422,191.9499969482422,0.0,192.8000030517578,187.0,189.1000061035156,0.0,15092514.0
2024-10-07,191.8999938964844,191.8999938964844,0.0,195.0500030517578,190.8500061035156,193.6999969482422,0.0,13809258.0
2024-10-08,196.0,196.0,0.0,196.0,189.75,190.3500061035156,0.0,16073292.0
2024-10-09,197.9499969482422,197.9499969482422,0.0,198.75,194.6499938964844,196.0500030517578,0.0,11424336.0
2024-10-10,198.1499938964844,198.1499938964844,0.0,198.9409942626953,194.6000061035156,198.0500030517578,0.0,21458639.0
2024-10-11,198.3500061035156,198.3500061035156,0.0,199.25,196.6999969482422,197.1499938964844,0.0,12634199.0
2024-10-14,198.75,198.75,0.0,198.8999938964844,195.73800659179688,197.8999938964844,0.0,20438988.0
2024-10-15,206.8999938964844,206.8999938964844,0.0,208.3999938964844,200.1000061035156,200.6999969482422,0.0,28342232.0
2024-10-16,212.0,212.0,0.0,212.0,203.8000030517578,207.0,0.0,43278810.0
2024-10-17,213.0,213.0,0.0,214.9929962158203,211.0,213.0,0.0,19754876.0
2024-10-18,213.1000061035156,213.1000061035156,0.0,213.8999938964844,210.3999938964844,212.1999969482422,0.0,36200409.0
2024-10-21,214.1000061035156,214.1000061035156,0.0,215.3999938964844,212.1999969482422,213.5,0.0,14802279.0
2024-10-22,215.3999938964844,215.3999938964844,0.0,217.0590057373047,213.1999969482422,213.3999938964844,0.0,22124302.0
2024-10-23,212.6999969482422,212.6999969482422,0.0,215.82000732421875,211.6000061035156,215.0,0.0,12381160.0
2024-10-24,214.0,214.0,0.0,216.3000030517578,212.1999969482422,212.8999938964844,0.0,13594426.0
2024-10-25,211.5,211.5,0.0,215.1999969482422,211.5,213.6999969482422,0.0,29661137.0
2024-10-28,215.3000030517578,215.3000030517578,0.0,217.1999969482422,211.95199584960935,216.0,0.0,26570696.0
2024-10-29,209.6999969482422,209.6999969482422,0.0,215.1999969482422,207.1999969482422,214.8999938964844,0.0,35905226.0
2024-10-30,210.8999938964844,210.8999938964844,0.0,212.3999938964844,209.1999969482422,210.1000061035156,0.0,17101750.0
2024-10-31,210.8999938964844,210.8999938964844,0.0,212.3000030517578,209.0,210.0,0.0,13733026.0
2024-11-01,213.1000061035156,213.1000061035156,0.0,213.1999969482422,207.1999969482422,209.3000030517578,0.0,15028221.0
2024-11-04,213.6999969482422,213.6999969482422,0.0,215.9239959716797,212.0,212.3000030517578,0.0,14207225.0
2024-11-05,215.3000030517578,215.3000030517578,0.0,215.4720001220703,209.79600524902344,211.6999969482422,0.0,13379203.0
2024-11-06,221.8000030517578,221.8000030517578,0.0,223.5,217.5,218.3000030517578,0.0,54310347.0
2024-11-07,218.8000030517578,218.8000030517578,0.0,218.8000030517578,207.6000061035156,212.8000030517578,0.0,60635302.0
2024-11-08,234.5,234.5,0.0,236.1999969482422,221.8000030517578,230.0,0.0,78513303.0
2024-11-11,239.6000061035156,239.6000061035156,0.0,240.1999969482422,233.5,234.6999969482422,0.0,31882087.0
2024-11-12,237.6999969482422,237.6999969482422,0.0,241.8000030517578,236.8000030517578,239.6999969482422,0.0,20866440.0
2024-11-13,236.3000030517578,236.3000030517578,0.0,238.3000030517578,234.1000061035156,238.1000061035156,0.0,22671817.0
2024-11-14,239.1999969482422,239.1999969482422,0.0,241.0489959716797,234.5,237.5,0.0,16940909.0
2024-11-15,241.8999938964844,241.8999938964844,0.0,242.8999938964844,237.5590057373047,238.1999969482422,0.0,19533735.0
2024-11-18,244.6000061035156,244.6000061035156,0.0,245.0,241.3000030517578,241.8999938964844,0.0,17920060.0
2024-11-19,239.6999969482422,239.6999969482422,0.0,244.5,234.8390045166016,243.8999938964844,0.0,29689522.0
2024-11-20,242.5,242.5,0.0,244.6000061035156,239.5,240.0,0.0,34785355.0
2024-11-21,246.3999938964844,246.3999938964844,0.0,246.6000061035156,241.8999938964844,242.3000030517578,0.0,27836290.0
2024-11-22,246.0,246.0,0.0,247.0,242.5,246.0,0.0,17692666.0
2024-11-25,253.6000061035156,253.6000061035156,0.0,254.8000030517578,245.8999938964844,247.3999938964844,0.0,34850737.0
2024-11-26,252.8999938964844,252.8999938964844,0.0,254.64100646972656,250.6000061035156,252.3999938964844,0.0,28091967.0
2024-11-27,255.1000061035156,255.1000061035156,0.0,257.1000061035156,251.5,252.1000061035156,0.0,22231556.0
2024-11-28,260.6000061035156,260.6000061035156,0.0,262.5,256.1000061035156,256.1000061035156,0.0,51032292.0
2024-11-29,260.79998779296875,260.79998779296875,0.0,262.3999938964844,258.20001220703125,260.70001220703125,0.0,13531819.0
2024-12-02,261.79998779296875,261.79998779296875,0.0,262.29998779296875,259.0,259.20001220703125,0.0,13474526.0
2024-12-03,264.3999938964844,264.3999938964844,0.0,267.20001220703125,261.5,261.6000061035156,0.0,83702338.0
2024-12-04,275.1000061035156,275.1000061035156,0.0,277.1000061035156,264.3999938964844,266.3999938964844,0.0,27763520.0
2024-12-05,282.8999938964844,282.8999938964844,0.0,282.9419860839844,274.20001220703125,275.29998779296875,0.0,28888488.0
2024-12-06,283.29998779296875,283.29998779296875,0.0,286.6000061035156,281.1180114746094,282.70001220703125,0.0,17290231.0
2024-12-09,281.1000061035156,281.1000061035156,0.0,287.0,280.79901123046875,284.8999938964844,0.0,17653901.0
