Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,76.41277313232422,78.9800033569336,0.0,79.19000244140625,78.5,78.5,0.0,4154400.0
2023-12-05,75.15502166748047,77.68000030517578,0.0,79.02999877929688,77.54000091552734,79.0,0.0,4075300.0
2023-12-06,74.95185089111328,77.47000122070312,0.0,77.8499984741211,77.12999725341797,77.6500015258789,0.0,3595400.0
2023-12-07,75.09697723388672,77.62000274658203,0.0,77.9800033569336,77.16999816894531,77.62000274658203,0.0,3107200.0
2023-12-08,74.66160583496094,77.16999816894531,0.0,77.55999755859375,76.69000244140625,77.55999755859375,0.0,4317800.0
2023-12-11,75.1163101196289,77.63999938964844,0.0,77.87999725341797,77.26000213623047,77.3499984741211,0.0,3958200.0
2023-12-12,76.03543090820312,78.58999633789062,0.0,78.5999984741211,77.52999877929688,77.81999969482422,0.0,3798500.0
2023-12-13,76.80943298339844,79.38999938964844,0.0,79.44000244140625,78.04000091552734,78.41999816894531,0.0,4000100.0
2023-12-14,73.79084777832031,76.2699966430664,0.0,78.77999877929688,76.19999694824219,78.29000091552734,0.0,8434000.0
2023-12-15,74.47777557373047,76.9800033569336,0.0,77.01000213623047,75.5,75.86000061035156,0.0,10223900.0
2023-12-18,75.52267456054688,78.05999755859375,0.0,78.30000305175781,77.36000061035156,77.52999877929688,0.0,4212400.0
2023-12-19,75.59039306640625,78.12999725341797,0.0,78.55999755859375,77.83000183105469,78.01000213623047,0.0,3370700.0
2023-12-20,74.83574676513672,77.3499984741211,0.0,78.33000183105469,77.33999633789062,77.73999786376953,0.0,5326800.0
2023-12-21,75.37754821777344,77.91000366210938,0.0,77.97000122070312,76.95999908447266,77.63999938964844,0.0,5267000.0
2023-12-22,75.94837188720703,78.5,0.0,78.72000122070312,77.9800033569336,78.13999938964844,0.0,4042400.0
2023-12-26,76.47081756591797,79.04000091552734,0.0,79.3499984741211,78.30000305175781,78.47000122070312,0.0,3572700.0
2023-12-27,76.52886962890625,79.0999984741211,0.0,79.23999786376953,78.52999877929688,78.69000244140625,0.0,3268700.0
2023-12-28,76.66432189941406,79.23999786376953,0.0,79.48999786376953,78.91999816894531,79.44000244140625,0.0,2317100.0
2023-12-29,77.11903381347656,79.70999908447266,0.0,79.77999877929688,79.0999984741211,79.12000274658203,0.0,2463300.0
2024-01-02,78.09620666503906,80.72000122070312,0.0,80.7300033569336,79.38999938964844,79.62999725341797,0.0,6099500.0
2024-01-03,77.29319763183594,79.88999938964844,0.0,81.30000305175781,79.81999969482422,80.95999908447266,0.0,4959600.0
2024-01-04,77.72856140136719,80.33999633789062,0.0,80.58999633789062,79.76000213623047,79.88999938964844,0.0,4441900.0
2024-01-05,77.38025665283203,79.9800033569336,0.0,80.5199966430664,79.5199966430664,80.43000030517578,0.0,2825100.0
2024-01-08,77.78660583496094,80.4000015258789,0.0,80.44000244140625,79.7699966430664,80.12000274658203,0.0,3703300.0
2024-01-09,78.1929702758789,80.81999969482422,0.0,80.86000061035156,79.9800033569336,80.30000305175781,0.0,3714500.0
2024-01-10,77.9317398071289,80.55000305175781,0.0,81.19999694824219,80.20999908447266,80.87000274658203,0.0,4491000.0
2024-01-11,77.94139862060547,80.55999755859375,0.0,80.63999938964844,79.91000366210938,80.5199966430664,0.0,5186500.0
2024-01-12,78.280029296875,80.91000366210938,0.0,81.25,80.6500015258789,81.08999633789062,0.0,5562200.0
2024-01-16,77.81562805175781,80.43000030517578,0.0,81.13999938964844,80.01000213623047,81.0,0.0,4252000.0
2024-01-17,78.32840728759766,80.95999908447266,0.0,81.19000244140625,79.77999877929688,80.0999984741211,0.0,5357800.0
2024-01-18,78.20262145996094,80.83000183105469,0.0,80.87000274658203,80.05000305175781,80.43000030517578,0.0,4027100.0
2024-01-19,78.23182678222656,80.37999725341797,0.48,80.58999633789062,80.04000091552734,80.2300033569336,0.0,5147500.0
2024-01-22,78.270751953125,80.41999816894531,0.0,80.55000305175781,79.69000244140625,80.33000183105469,0.0,6237700.0
2024-01-23,79.23430633544922,81.41000366210938,0.0,81.81999969482422,80.80999755859375,81.11000061035156,0.0,7078300.0
2024-01-24,77.93984985351562,80.08000183105469,0.0,81.0199966430664,80.05000305175781,80.87000274658203,0.0,5880900.0
2024-01-25,79.04938507080078,81.22000122070312,0.0,81.44000244140625,80.02999877929688,80.23999786376953,0.0,7526400.0
2024-01-26,80.6163558959961,82.83000183105469,0.0,83.62000274658203,81.08000183105469,81.5199966430664,0.0,8668700.0
2024-01-29,81.71615600585938,83.95999908447266,0.0,84.0,83.0999984741211,83.30000305175781,0.0,6426000.0
2024-01-30,81.97895050048828,84.2300033569336,0.0,84.58999633789062,83.51000213623047,84.0,0.0,5659900.0
2024-01-31,81.94974517822266,84.19999694824219,0.0,84.94999694824219,83.91000366210938,84.38999938964844,0.0,6330600.0
2024-02-01,83.81843566894531,86.12000274658203,0.0,86.13999938964844,83.72000122070312,84.01000213623047,0.0,6904600.0
2024-02-02,82.3585205078125,84.62000274658203,0.0,86.08000183105469,84.0999984741211,85.0999984741211,0.0,6441000.0
2024-02-05,81.84268188476562,84.08999633789062,0.0,85.11000061035156,83.73999786376953,84.41000366210938,0.0,6627300.0
2024-02-06,81.50202941894531,83.73999786376953,0.0,84.22000122070312,83.37999725341797,84.05999755859375,0.0,6564400.0
2024-02-07,81.61882019042969,83.86000061035156,0.0,84.29000091552734,83.5999984741211,84.08999633789062,0.0,5530400.0
2024-02-08,82.00814056396484,84.26000213623047,0.0,84.30000305175781,83.48999786376953,83.79000091552734,0.0,4819100.0
2024-02-09,81.2295150756836,83.45999908447266,0.0,84.2699966430664,83.16999816894531,84.26000213623047,0.0,4533000.0
2024-02-12,81.32683563232422,83.55999755859375,0.0,83.7699966430664,82.68000030517578,83.30999755859375,0.0,4746500.0
2024-02-13,81.2392578125,83.47000122070312,0.0,84.25,82.7699966430664,83.80000305175781,0.0,4469900.0
2024-02-14,81.47283172607422,83.70999908447266,0.0,83.80999755859375,82.83000183105469,83.26000213623047,0.0,6611200.0
2024-02-15,81.33657836914062,83.56999969482422,0.0,84.72000122070312,83.19999694824219,84.44999694824219,0.0,5268900.0
2024-02-16,81.24897766113281,83.4800033569336,0.0,84.23999786376953,83.29000091552734,83.73999786376953,0.0,4805600.0
2024-02-20,82.34878540039062,84.61000061035156,0.0,85.12999725341797,83.69999694824219,83.94999694824219,0.0,5404600.0
2024-02-21,83.03007507324219,85.30999755859375,0.0,85.5999984741211,84.91999816894531,84.98999786376953,0.0,3369000.0
2024-02-22,83.7016372680664,86.0,0.0,86.0,84.44999694824219,84.91000366210938,0.0,4114700.0
2024-02-23,83.94495391845703,86.25,0.0,86.83000183105469,85.63999938964844,86.0,0.0,3161500.0
2024-02-26,83.84762573242188,86.1500015258789,0.0,86.68000030517578,86.0999984741211,86.3499984741211,0.0,2831700.0
2024-02-27,84.1006851196289,86.41000366210938,0.0,86.51000213623047,85.66999816894531,85.80999755859375,0.0,2638800.0
2024-02-28,84.489990234375,86.80999755859375,0.0,86.86000061035156,86.08000183105469,86.44999694824219,0.0,2936800.0
2024-02-29,84.20772552490234,86.5199966430664,0.0,86.97000122070312,85.91999816894531,86.87999725341797,0.0,7900500.0
2024-03-01,84.17852783203125,86.48999786376953,0.0,86.55999755859375,85.75,86.37000274658203,0.0,2402000.0
2024-03-04,84.50945281982422,86.83000183105469,0.0,87.25,85.94999694824219,86.12999725341797,0.0,3968300.0
2024-03-05,84.41212463378906,86.7300033569336,0.0,87.2699966430664,86.20999908447266,87.19999694824219,0.0,3719400.0
2024-03-06,84.85009765625,87.18000030517578,0.0,87.36000061035156,86.58999633789062,86.75,0.0,3522700.0
2024-03-07,85.7844467163086,88.13999938964844,0.0,88.16000366210938,87.02999877929688,87.41000366210938,0.0,3215800.0
2024-03-08,85.71630859375,88.06999969482422,0.0,88.5,87.54000091552734,87.87000274658203,0.0,2929400.0
2024-03-11,85.77470397949219,88.12999725341797,0.0,88.62000274658203,87.41000366210938,88.02999877929688,0.0,3423400.0
2024-03-12,86.38787078857422,88.76000213623047,0.0,89.19000244140625,88.01000213623047,88.1500015258789,0.0,4251800.0
2024-03-13,86.81610107421875,89.19999694824219,0.0,89.36000061035156,88.52999877929688,88.91999816894531,0.0,3193100.0
2024-03-14,85.98883056640625,88.3499984741211,0.0,89.05000305175781,88.08999633789062,88.86000061035156,0.0,4895500.0
2024-03-15,86.08615112304688,88.44999694824219,0.0,88.77999877929688,87.45999908447266,87.45999908447266,0.0,6631000.0
2024-03-18,85.91096496582031,88.2699966430664,0.0,88.9800033569336,88.08999633789062,88.25,0.0,3430700.0
2024-03-19,86.3976058959961,88.7699966430664,0.0,88.77999877929688,88.0999984741211,88.5,0.0,3265000.0
2024-03-20,85.98883056640625,88.3499984741211,0.0,88.81999969482422,88.23999786376953,88.37999725341797,0.0,3366600.0
2024-03-21,86.3976058959961,88.7699966430664,0.0,89.11000061035156,87.91999816894531,88.3499984741211,0.0,3416200.0
2024-03-22,86.81610107421875,89.19999694824219,0.0,89.30999755859375,88.83000183105469,88.9800033569336,0.0,3563000.0
2024-03-25,86.27108764648438,88.63999938964844,0.0,89.41999816894531,88.31999969482422,89.23999786376953,0.0,3178500.0
2024-03-26,86.52413940429688,88.9000015258789,0.0,89.16999816894531,88.58999633789062,88.7300033569336,0.0,3287700.0
2024-03-27,87.54607391357422,89.94999694824219,0.0,90.2699966430664,89.33000183105469,89.5999984741211,0.0,4078600.0
2024-03-28,87.64340209960938,90.05000305175781,0.0,90.37000274658203,89.9000015258789,90.19999694824219,0.0,3459700.0
2024-04-01,86.67984771728516,89.05999755859375,0.0,89.81999969482422,88.7699966430664,89.81999969482422,0.0,3070200.0
2024-04-02,86.67984771728516,89.05999755859375,0.0,89.25,88.66999816894531,88.7699966430664,0.0,3307300.0
2024-04-03,85.7455062866211,88.0999984741211,0.0,89.11000061035156,87.80000305175781,89.0,0.0,4429200.0
2024-04-04,85.06422424316406,87.4000015258789,0.0,88.62999725341797,87.27999877929688,88.5199966430664,0.0,3155400.0
2024-04-05,85.5313949584961,87.87999725341797,0.0,88.12000274658203,87.1500015258789,87.7300033569336,0.0,3479600.0
2024-04-08,85.37566375732422,87.72000122070312,0.0,88.0,87.5199966430664,87.66999816894531,0.0,3086900.0
2024-04-09,85.30753326416016,87.6500015258789,0.0,88.33000183105469,87.20999908447266,88.2699966430664,0.0,3176300.0
2024-04-10,84.24666595458984,86.55999755859375,0.0,87.58000183105469,86.37000274658203,87.33000183105469,0.0,4750300.0
2024-04-11,83.7016372680664,86.0,0.0,86.9800033569336,85.93000030517578,86.9800033569336,0.0,3908300.0
2024-04-12,83.55564880371094,85.8499984741211,0.0,86.25,85.68000030517578,85.7300033569336,0.0,5907600.0
2024-04-15,83.86709594726562,86.16999816894531,0.0,86.88999938964844,86.0999984741211,86.47000122070312,0.0,4716200.0
2024-04-16,83.86709594726562,86.16999816894531,0.0,86.7300033569336,86.12000274658203,86.55999755859375,0.0,3220400.0
2024-04-17,84.43159484863281,86.75,0.0,86.83000183105469,85.91999816894531,86.5,0.0,3886200.0
2024-04-18,84.39266204833984,86.70999908447266,0.0,87.30999755859375,86.4000015258789,87.0,0.0,4880800.0
2024-04-19,85.29326629638672,87.12999725341797,0.5,87.26000213623047,85.91000366210938,86.0999984741211,0.0,6005100.0
2024-04-22,86.46797180175781,88.33000183105469,0.0,88.7300033569336,87.23999786376953,87.4000015258789,0.0,3954100.0
2024-04-23,86.71269989013672,88.58000183105469,0.0,89.30000305175781,88.38999938964844,89.16999816894531,0.0,4014800.0
2024-04-24,86.99658966064453,88.87000274658203,0.0,89.18000030517578,87.37000274658203,88.2300033569336,0.0,4066500.0
2024-04-25,87.4077377319336,89.29000091552734,0.0,89.5,88.83999633789062,89.0,0.0,6363600.0
2024-04-26,89.09147644042969,91.01000213623047,0.0,92.25,89.19000244140625,91.0,0.0,7541500.0
2024-04-29,88.58243560791016,90.48999786376953,0.0,91.25,89.95999908447266,91.0,0.0,4472100.0
2024-04-30,89.98228454589844,91.91999816894531,0.0,92.08999633789062,90.79000091552734,90.94999694824219,0.0,5286700.0
2024-05-01,89.96271514892578,91.9000015258789,0.0,92.54000091552734,90.83000183105469,91.5,0.0,5219900.0
2024-05-02,90.95143127441406,92.91000366210938,0.0,93.25,91.36000061035156,91.83999633789062,0.0,9506000.0
2024-05-03,90.92205047607422,92.87999725341797,0.0,93.05000305175781,91.30999755859375,92.93000030517578,0.0,5432700.0
2024-05-06,91.21572875976562,93.18000030517578,0.0,93.30000305175781,92.44999694824219,93.22000122070312,0.0,3181900.0
2024-05-07,92.09675598144531,94.08000183105469,0.0,94.20999908447266,93.1500015258789,93.58000183105469,0.0,4008300.0
2024-05-08,91.4996109008789,93.47000122070312,0.0,94.4000015258789,93.44000244140625,94.2699966430664,0.0,7252100.0
2024-05-09,92.09675598144531,94.08000183105469,0.0,94.31999969482422,93.51000213623047,93.75,0.0,4639600.0
2024-05-10,93.09525299072266,95.0999984741211,0.0,95.26000213623047,94.05999755859375,94.31999969482422,0.0,3007600.0
2024-05-13,92.46875,94.45999908447266,0.0,95.58999633789062,94.25,95.02999877929688,0.0,3229300.0
2024-05-14,92.57643127441406,94.56999969482422,0.0,94.72000122070312,93.75,94.41000366210938,0.0,3971500.0
2024-05-15,92.53726959228516,94.52999877929688,0.0,94.76000213623047,94.20999908447266,94.29000091552734,0.0,2536100.0
2024-05-16,92.53726959228516,94.52999877929688,0.0,94.80999755859375,94.11000061035156,94.6500015258789,0.0,3240600.0
2024-05-17,92.14569091796875,94.12999725341797,0.0,94.54000091552734,93.75,94.54000091552734,0.0,4135200.0
2024-05-20,92.40022277832031,94.38999938964844,0.0,94.54000091552734,93.80999755859375,94.12999725341797,0.0,3900100.0
2024-05-21,93.16377258300781,95.16999816894531,0.0,95.2300033569336,94.43000030517578,94.83000183105469,0.0,4998200.0
2024-05-22,92.76242065429688,94.76000213623047,0.0,95.08000183105469,94.51000213623047,94.87000274658203,0.0,3849900.0
2024-05-23,91.75413513183594,93.7300033569336,0.0,95.01000213623047,93.6500015258789,94.5199966430664,0.0,3948900.0
2024-05-24,91.33319854736328,93.30000305175781,0.0,94.12999725341797,93.20999908447266,93.83999633789062,0.0,2554800.0
2024-05-28,90.00187683105469,91.94000244140625,0.0,93.58999633789062,91.7300033569336,92.87000274658203,0.0,4276900.0
2024-05-29,89.36557006835938,91.29000091552734,0.0,91.91000366210938,91.2300033569336,91.72000122070312,0.0,3115000.0
2024-05-30,89.0131607055664,90.93000030517578,0.0,91.4800033569336,90.7699966430664,91.2699966430664,0.0,3148000.0
2024-05-31,91.0003662109375,92.95999908447266,0.0,93.04000091552734,90.7699966430664,90.93000030517578,0.0,6648000.0
2024-06-03,90.52069091796875,92.47000122070312,0.0,93.26000213623047,91.77999877929688,92.44999694824219,0.0,3197900.0
2024-06-04,91.83245849609375,93.80999755859375,0.0,94.0199966430664,92.4800033569336,92.69999694824219,0.0,3599100.0
2024-06-05,91.68561553955078,93.66000366210938,0.0,93.95999908447266,93.16000366210938,93.66999816894531,0.0,2636800.0
2024-06-06,91.9988784790039,93.9800033569336,0.0,94.56999969482422,93.56999969482422,93.80999755859375,0.0,4217400.0
2024-06-07,91.91075897216797,93.88999938964844,0.0,94.56999969482422,93.79000091552734,94.08999633789062,0.0,2596200.0
2024-06-10,91.92054748535156,93.9000015258789,0.0,94.01000213623047,93.12000274658203,93.66999816894531,0.0,2542900.0
2024-06-11,91.97927856445312,93.95999908447266,0.0,93.9800033569336,92.94000244140625,93.75,0.0,3553600.0
2024-06-12,91.26467895507812,93.2300033569336,0.0,93.94000244140625,92.86000061035156,93.88999938964844,0.0,3812900.0
2024-06-13,92.76242065429688,94.76000213623047,0.0,94.9000015258789,93.37999725341797,93.66000366210938,0.0,4051700.0
2024-06-14,92.62537384033203,94.62000274658203,0.0,94.72000122070312,93.83000183105469,94.5,0.0,2722800.0
2024-06-17,93.92733001708984,95.94999694824219,0.0,96.08000183105469,94.08999633789062,94.52999877929688,0.0,3445400.0
2024-06-18,94.96499633789062,97.01000213623047,0.0,97.08000183105469,95.68000030517578,95.72000122070312,0.0,3722000.0
2024-06-20,94.90625,96.94999694824219,0.0,97.41000366210938,96.25,96.79000091552734,0.0,4381700.0
2024-06-21,95.21951293945312,97.2699966430664,0.0,97.66999816894531,96.73999786376953,96.98999786376953,0.0,6378200.0
2024-06-24,96.90324401855469,98.98999786376953,0.0,99.05999755859375,97.29000091552734,98.0,0.0,4444000.0
2024-06-25,96.6193618774414,98.69999694824219,0.0,99.08000183105469,98.31999969482422,99.0,0.0,6376800.0
2024-06-26,96.1592788696289,98.2300033569336,0.0,98.48999786376953,97.87000274658203,98.06999969482422,0.0,3443900.0
2024-06-27,96.10054016113281,98.16999816894531,0.0,98.52999877929688,97.76000213623047,98.22000122070312,0.0,3616400.0
2024-06-28,94.9943618774414,97.04000091552734,0.0,98.47000122070312,96.77999877929688,98.19999694824219,0.0,11036200.0
2024-07-01,93.5259780883789,95.54000091552734,0.0,97.69999694824219,95.41999816894531,97.44000244140625,0.0,4205200.0
2024-07-02,94.09375762939453,96.12000274658203,0.0,96.25,95.0199966430664,95.5,0.0,4205800.0
2024-07-03,93.86859893798828,95.88999938964844,0.0,96.22000122070312,95.5199966430664,95.7300033569336,0.0,2114700.0
2024-07-05,95.00415802001953,97.05000305175781,0.0,97.20999908447266,95.88999938964844,96.0,0.0,2844900.0
2024-07-08,95.52297973632812,97.58000183105469,0.0,97.94000244140625,97.12000274658203,97.2300033569336,0.0,2857300.0
2024-07-09,94.9943618774414,97.04000091552734,0.0,97.63999938964844,96.48999786376953,97.52999877929688,0.0,3390800.0
2024-07-10,95.33699035644531,97.38999938964844,0.0,97.62000274658203,96.8499984741211,97.16000366210938,0.0,2740600.0
2024-07-11,95.69918060302734,97.76000213623047,0.0,97.97000122070312,97.22000122070312,97.3499984741211,0.0,3719900.0
2024-07-12,96.00263977050781,98.06999969482422,0.0,98.63999938964844,97.87999725341797,98.0,0.0,2564800.0
2024-07-15,95.19993591308594,97.25,0.0,98.30000305175781,97.20999908447266,98.08999633789062,0.0,3093600.0
2024-07-16,95.34677124023438,97.4000015258789,0.0,97.94999694824219,97.02999877929688,97.38999938964844,0.0,2859800.0
2024-07-17,97.2948226928711,99.38999938964844,0.0,99.62999725341797,97.73999786376953,97.95999908447266,0.0,4117500.0
2024-07-18,96.4333724975586,98.51000213623047,0.0,99.62000274658203,98.37999725341797,99.22000122070312,0.0,3286400.0
2024-07-19,96.50225067138672,98.08000183105469,0.5,99.06999969482422,97.6500015258789,99.02999877929688,0.0,4229200.0
2024-07-22,96.37432861328125,97.94999694824219,0.0,98.13999938964844,97.30999755859375,98.12999725341797,0.0,3265100.0
2024-07-23,94.99685668945312,96.55000305175781,0.0,98.18000030517578,96.36000061035156,98.1500015258789,0.0,4202100.0
2024-07-24,95.04605102539062,96.5999984741211,0.0,97.08000183105469,95.41999816894531,95.41999816894531,0.0,4880300.0
2024-07-25,94.93782043457031,96.48999786376953,0.0,98.30999755859375,96.37000274658203,97.08999633789062,0.0,4633900.0
2024-07-26,97.79117584228516,99.38999938964844,0.0,100.61000061035156,98.31999969482422,99.0,0.0,7137400.0
2024-07-29,99.25719451904297,100.87999725341797,0.0,101.41999816894531,99.7699966430664,100.80000305175781,0.0,5398100.0
2024-07-30,98.87348175048828,100.48999786376953,0.0,100.75,98.44000244140625,98.94999694824219,0.0,5236100.0
2024-07-31,97.59439086914062,99.19000244140625,0.0,100.76000213623047,98.44999694824219,100.48999786376953,0.0,6410200.0
2024-08-01,99.30640411376953,100.93000030517578,0.0,101.12999725341797,98.7300033569336,99.55000305175781,0.0,4921300.0
2024-08-02,101.1561508178711,102.80999755859375,0.0,103.3499984741211,100.68000030517578,102.0,0.0,5088900.0
2024-08-05,99.34575653076172,100.97000122070312,0.0,104.1500015258789,99.94999694824219,102.98999786376953,0.0,5930000.0
2024-08-06,101.00857543945312,102.66000366210938,0.0,103.5999984741211,101.1500015258789,101.29000091552734,0.0,5267200.0
2024-08-07,100.78226470947266,102.43000030517578,0.0,104.02999877929688,102.23999786376953,102.73999786376953,0.0,4075800.0
2024-08-08,101.05776977539062,102.70999908447266,0.0,103.11000061035156,101.26000213623047,101.61000061035156,0.0,3215400.0
2024-08-09,100.42806243896484,102.06999969482422,0.0,102.7300033569336,101.33000183105469,102.47000122070312,0.0,3646700.0
2024-08-12,99.65076446533203,101.27999877929688,0.0,101.93000030517578,100.58999633789062,101.8499984741211,0.0,3660100.0
2024-08-13,98.97186279296875,100.58999633789062,0.0,101.58999633789062,99.87000274658203,101.48999786376953,0.0,4655900.0
2024-08-14,100.53629302978516,102.18000030517578,0.0,102.41999816894531,99.75,100.18000030517578,0.0,3149400.0
2024-08-15,99.80819702148438,101.44000244140625,0.0,102.95999908447266,101.16000366210938,102.4800033569336,0.0,3303400.0
2024-08-16,100.34934997558594,101.98999786376953,0.0,102.08000183105469,101.2300033569336,101.66000366210938,0.0,3172700.0
2024-08-19,100.21160125732422,101.8499984741211,0.0,102.30999755859375,101.58000183105469,102.05000305175781,0.0,2976500.0
2024-08-20,101.40213012695312,103.05999755859375,0.0,103.0999984741211,101.72000122070312,102.0,0.0,2691700.0
2024-08-21,101.8055419921875,103.47000122070312,0.0,103.6500015258789,102.6500015258789,103.11000061035156,0.0,3029300.0
2024-08-22,102.2778091430664,103.94999694824219,0.0,104.05000305175781,103.4800033569336,103.8499984741211,0.0,2803500.0
2024-08-23,102.53363800048828,104.20999908447266,0.0,104.33999633789062,103.11000061035156,104.30000305175781,0.0,3212500.0
2024-08-26,103.39947509765625,105.08999633789062,0.0,105.2300033569336,104.05000305175781,104.06999969482422,0.0,2430100.0
2024-08-27,104.21612548828125,105.91999816894531,0.0,106.04000091552734,104.62000274658203,105.30999755859375,0.0,3139400.0
2024-08-28,104.08821868896484,105.79000091552734,0.0,106.72000122070312,105.2300033569336,106.41000366210938,0.0,3217000.0
2024-08-29,104.10789489746094,105.80999755859375,0.0,106.0999984741211,105.27999877929688,105.80000305175781,0.0,2580800.0
2024-08-30,104.78679656982422,106.5,0.0,106.69999694824219,105.66999816894531,105.8499984741211,0.0,5033800.0
2024-09-03,106.04620361328125,107.77999877929688,0.0,107.94999694824219,106.3499984741211,106.5,0.0,4230000.0
2024-09-04,107.02027893066406,108.7699966430664,0.0,108.9800033569336,107.80999755859375,108.16000366210938,0.0,4447000.0
2024-09-05,106.78414154052734,108.52999877929688,0.0,109.30000305175781,108.13999938964844,109.0,0.0,4489800.0
2024-09-06,106.12492370605469,107.86000061035156,0.0,109.04000091552734,107.77999877929688,108.56999969482422,0.0,3937400.0
2024-09-09,105.38697814941406,107.11000061035156,0.0,107.81999969482422,106.5,107.36000061035156,0.0,4561500.0
2024-09-10,105.12132263183594,106.83999633789062,0.0,107.76000213623047,106.58999633789062,107.0,0.0,4201100.0
2024-09-11,104.4227523803711,106.12999725341797,0.0,106.43000030517578,104.83000183105469,106.37000274658203,0.0,4991500.0
2024-09-12,104.6293716430664,106.33999633789062,0.0,106.44000244140625,105.25,105.9000015258789,0.0,2963100.0
2024-09-13,104.0291976928711,105.7300033569336,0.0,106.26000213623047,105.11000061035156,105.66000366210938,0.0,3802300.0
2024-09-16,103.7340087890625,105.43000030517578,0.0,105.91999816894531,105.13999938964844,105.18000030517578,0.0,4088700.0
2024-09-17,102.87799835205078,104.55999755859375,0.0,105.37000274658203,104.23999786376953,104.87999725341797,0.0,4031900.0
2024-09-18,101.52021026611328,103.18000030517578,0.0,104.75,102.26000213623047,104.2300033569336,0.0,4253500.0
2024-09-19,100.36903381347656,102.01000213623047,0.0,103.0999984741211,101.88999938964844,103.0999984741211,0.0,4897900.0
2024-09-20,101.40213012695312,103.05999755859375,0.0,103.05999755859375,101.87000274658203,102.27999877929688,0.0,10926700.0
2024-09-23,101.64811706542969,103.30999755859375,0.0,104.16000366210938,102.4800033569336,102.68000030517578,0.0,3780800.0
2024-09-24,102.12039184570312,103.79000091552734,0.0,104.13999938964844,102.70999908447266,103.48999786376953,0.0,2882600.0
2024-09-25,102.0810317993164,103.75,0.0,104.48999786376953,103.44999694824219,104.13999938964844,0.0,3258900.0
2024-09-26,101.40213012695312,103.05999755859375,0.0,104.02999877929688,102.26000213623047,102.63999938964844,0.0,3603200.0
2024-09-27,101.99249267578125,103.66000366210938,0.0,103.87999725341797,102.66000366210938,102.77999877929688,0.0,4461700.0
2024-09-30,102.14006042480469,103.80999755859375,0.0,104.16000366210938,103.44999694824219,104.0999984741211,0.0,4655500.0
2024-10-01,100.68387603759766,102.33000183105469,0.0,103.81999969482422,102.05999755859375,103.7699966430664,0.0,4076600.0
2024-10-02,100.41822052001953,102.05999755859375,0.0,102.36000061035156,101.58999633789062,102.05999755859375,0.0,4272800.0
2024-10-03,98.36184692382812,99.97000122070312,0.0,101.75,99.7699966430664,101.6500015258789,0.0,4695000.0
2024-10-04,97.4468002319336,99.04000091552734,0.0,99.8499984741211,98.44000244140625,99.25,0.0,6029900.0
2024-10-07,96.98435974121094,98.56999969482422,0.0,99.91000366210938,98.33000183105469,99.58000183105469,0.0,4829600.0
2024-10-08,98.9620361328125,100.58000183105469,0.0,100.69000244140625,97.8499984741211,98.45999908447266,0.0,5095000.0
2024-10-09,99.37527465820312,101.0,0.0,101.30000305175781,100.27999877929688,100.58000183105469,0.0,3542200.0
2024-10-10,97.6435775756836,99.23999786376953,0.0,101.22000122070312,98.93000030517578,101.22000122070312,0.0,4406600.0
2024-10-11,98.48975372314453,100.0999984741211,0.0,100.11000061035156,98.9000015258789,99.62999725341797,0.0,4858700.0
2024-10-14,99.10962677001953,100.7300033569336,0.0,100.83999633789062,99.91999816894531,100.01000213623047,0.0,3180600.0
2024-10-15,99.91642761230469,101.55000305175781,0.0,102.61000061035156,100.94999694824219,100.94999694824219,0.0,3844800.0
2024-10-16,99.56221771240234,101.19000244140625,0.0,101.4000015258789,100.66000366210938,100.87999725341797,0.0,4188300.0
2024-10-17,98.91283416748047,100.52999877929688,0.0,101.88999938964844,100.06999969482422,101.83000183105469,0.0,3377400.0
2024-10-18,99.3380355834961,100.45999908447266,0.5,100.54000091552734,98.76000213623047,99.7300033569336,0.0,4502600.0
2024-10-21,98.25031280517578,99.36000061035156,0.0,100.48999786376953,99.19000244140625,100.0,0.0,2456300.0
2024-10-22,98.55685424804688,99.66999816894531,0.0,99.94999694824219,98.68000030517578,98.7300033569336,0.0,4018700.0
2024-10-23,97.87456512451172,98.9800033569336,0.0,99.7699966430664,98.77999877929688,99.31999969482422,0.0,3949600.0
2024-10-24,98.62606811523438,99.73999786376953,0.0,99.9800033569336,98.83000183105469,99.0,0.0,5259700.0
2024-10-25,94.54219818115234,95.61000061035156,0.0,97.79000091552734,95.1500015258789,96.54000091552734,0.0,7978900.0
2024-10-28,94.67074584960938,95.73999786376953,0.0,96.61000061035156,95.22000122070312,95.22000122070312,0.0,4570900.0
2024-10-29,93.66213989257812,94.72000122070312,0.0,95.5199966430664,94.43000030517578,95.0199966430664,0.0,5415000.0
2024-10-30,93.60281372070312,94.66000366210938,0.0,95.16999816894531,94.0199966430664,94.55999755859375,0.0,4551200.0
2024-10-31,92.66341400146484,93.70999908447266,0.0,95.30000305175781,93.6500015258789,94.55000305175781,0.0,4989700.0
2024-11-01,92.28766632080078,93.33000183105469,0.0,94.63999938964844,93.08000183105469,93.91999816894531,0.0,4859700.0
2024-11-04,92.56453704833984,93.61000061035156,0.0,94.22000122070312,93.12999725341797,93.27999877929688,0.0,4113700.0
2024-11-05,93.20728302001953,94.26000213623047,0.0,94.37000274658203,93.11000061035156,93.4000015258789,0.0,3302600.0
