Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,256.0899963378906,256.0899963378906,0.0,258.4100036621094,254.6100006103516,255.6000061035156,0.0,546400.0
2023-12-11,258.42999267578125,258.42999267578125,0.0,260.5899963378906,256.2099914550781,256.2099914550781,0.0,412000.0
2023-12-12,258.2200012207031,258.2200012207031,0.0,260.010009765625,258.0199890136719,258.54998779296875,0.0,358500.0
2023-12-13,264.57000732421875,264.57000732421875,0.0,264.8699951171875,257.7200012207031,257.9200134277344,0.0,510300.0
2023-12-14,272.1000061035156,272.1000061035156,0.0,272.1199951171875,267.1000061035156,267.760009765625,0.0,641300.0
2023-12-15,277.42999267578125,277.42999267578125,0.0,278.0,270.2900085449219,270.3299865722656,0.0,1638200.0
2023-12-18,277.95001220703125,277.95001220703125,0.0,279.3699951171875,274.7200012207031,278.760009765625,0.0,764500.0
2023-12-19,278.6000061035156,278.6000061035156,0.0,281.44000244140625,277.69000244140625,279.260009765625,0.0,440900.0
2023-12-20,275.1600036621094,275.1600036621094,0.0,280.489990234375,274.0599975585937,277.6700134277344,0.0,496400.0
2023-12-21,277.0299987792969,277.0299987792969,0.0,278.1499938964844,274.6400146484375,277.1300048828125,0.0,393000.0
2023-12-22,277.4200134277344,277.4200134277344,0.0,279.70001220703125,275.7200012207031,278.5199890136719,0.0,425600.0
2023-12-26,278.75,278.75,0.0,279.239990234375,277.25,277.7200012207031,0.0,207200.0
2023-12-27,282.9800109863281,282.9800109863281,0.0,283.0299987792969,278.0199890136719,279.9100036621094,0.0,346500.0
2023-12-28,282.4599914550781,282.4599914550781,0.0,283.8900146484375,280.8800048828125,282.25,0.0,300400.0
2023-12-29,282.6099853515625,282.6099853515625,0.0,284.3900146484375,281.4700012207031,282.54998779296875,0.0,350900.0
2024-01-02,281.5599975585937,281.5599975585937,0.0,282.44000244140625,279.07000732421875,281.260009765625,0.0,372400.0
2024-01-03,278.989990234375,278.989990234375,0.0,281.1300048828125,275.5899963378906,278.7099914550781,0.0,535300.0
2024-01-04,280.8800048828125,280.8800048828125,0.0,282.2699890136719,278.010009765625,278.010009765625,0.0,341500.0
2024-01-05,280.760009765625,280.760009765625,0.0,284.17999267578125,278.989990234375,279.7300109863281,0.0,351500.0
2024-01-08,284.3900146484375,284.3900146484375,0.0,284.70001220703125,281.3500061035156,282.5799865722656,0.0,266700.0
2024-01-09,283.69000244140625,283.69000244140625,0.0,285.20001220703125,282.04998779296875,282.6000061035156,0.0,263900.0
2024-01-10,280.260009765625,280.260009765625,0.0,283.8999938964844,279.82000732421875,283.6700134277344,0.0,241500.0
2024-01-11,279.4800109863281,279.4800109863281,0.0,281.32000732421875,277.5599975585937,280.989990234375,0.0,238200.0
2024-01-12,283.989990234375,283.989990234375,0.0,284.0,280.25,282.07000732421875,0.0,258800.0
2024-01-16,283.989990234375,283.989990234375,0.0,284.19000244140625,280.0400085449219,282.20001220703125,0.0,324700.0
2024-01-17,277.92999267578125,277.92999267578125,0.0,283.010009765625,277.1300048828125,281.2200012207031,0.0,439600.0
2024-01-18,277.5599975585937,277.5599975585937,0.0,280.19000244140625,272.5799865722656,278.1600036621094,0.0,422800.0
2024-01-19,282.8599853515625,282.8599853515625,0.0,282.95001220703125,276.7699890136719,279.1499938964844,0.0,297800.0
2024-01-22,287.4599914550781,287.4599914550781,0.0,288.1099853515625,284.32000732421875,284.32000732421875,0.0,307000.0
2024-01-23,288.4599914550781,288.4599914550781,0.0,288.95001220703125,285.42999267578125,288.29998779296875,0.0,253900.0
2024-01-24,287.3999938964844,287.3999938964844,0.0,290.2900085449219,285.7699890136719,290.20001220703125,0.0,255200.0
2024-01-25,293.79998779296875,293.79998779296875,0.0,294.0400085449219,288.79998779296875,288.79998779296875,0.0,439500.0
2024-01-26,294.010009765625,294.010009765625,0.0,296.5,292.9800109863281,293.6300048828125,0.0,289600.0
2024-01-29,297.2699890136719,297.2699890136719,0.0,297.7799987792969,292.3999938964844,292.6099853515625,0.0,393300.0
2024-01-30,296.92999267578125,296.92999267578125,0.0,298.4800109863281,295.8599853515625,296.2699890136719,0.0,331700.0
2024-01-31,289.92999267578125,289.92999267578125,0.0,296.70001220703125,289.3099975585937,296.6499938964844,0.0,449100.0
2024-02-01,294.54998779296875,294.54998779296875,0.0,295.239990234375,288.44000244140625,290.32000732421875,0.0,413100.0
2024-02-02,295.95001220703125,295.95001220703125,0.0,298.07000732421875,292.94000244140625,292.94000244140625,0.0,244500.0
2024-02-05,291.5799865722656,291.5799865722656,0.0,295.42999267578125,291.3900146484375,293.7300109863281,0.0,366300.0
2024-02-06,286.989990234375,286.989990234375,0.0,292.1499938964844,285.2200012207031,290.8699951171875,0.0,717000.0
2024-02-07,291.989990234375,291.989990234375,0.0,293.7099914550781,286.2900085449219,288.8500061035156,0.0,700600.0
2024-02-08,265.1199951171875,265.1199951171875,0.0,275.45001220703125,259.25,270.5,0.0,1436800.0
2024-02-09,273.3999938964844,273.3999938964844,0.0,275.5299987792969,266.3699951171875,268.1199951171875,0.0,917900.0
2024-02-12,270.9599914550781,270.9599914550781,0.0,274.4700012207031,266.8999938964844,273.3999938964844,0.0,654800.0
2024-02-13,268.75,268.75,0.0,269.92999267578125,264.67999267578125,266.3699951171875,0.0,532200.0
2024-02-14,272.3800048828125,272.3800048828125,0.0,272.3900146484375,267.8699951171875,270.3599853515625,0.0,470700.0
2024-02-15,275.3800048828125,275.3800048828125,0.0,277.0299987792969,273.70001220703125,274.04998779296875,0.0,480400.0
2024-02-16,271.6199951171875,271.6199951171875,0.0,276.19000244140625,269.1000061035156,275.0599975585937,0.0,419900.0
2024-02-20,272.9100036621094,272.9100036621094,0.0,273.0299987792969,268.2900085449219,269.6400146484375,0.0,433400.0
2024-02-21,274.29998779296875,274.29998779296875,0.0,275.1700134277344,272.0199890136719,274.260009765625,0.0,416200.0
2024-02-22,275.8299865722656,275.8299865722656,0.0,277.20001220703125,273.67999267578125,277.1000061035156,0.0,286000.0
2024-02-23,281.20001220703125,281.20001220703125,0.0,282.6099853515625,277.0599975585937,277.0599975585937,0.0,453500.0
2024-02-26,278.3099975585937,278.3099975585937,0.0,282.8900146484375,278.1499938964844,280.2699890136719,0.0,322100.0
2024-02-27,278.54998779296875,278.54998779296875,0.0,279.5199890136719,276.20001220703125,278.3099975585937,0.0,344500.0
2024-02-28,275.6600036621094,275.6600036621094,0.0,277.3699951171875,273.8800048828125,276.9800109863281,0.0,332300.0
2024-02-29,279.2699890136719,279.2699890136719,0.0,281.0899963378906,276.2900085449219,277.5799865722656,0.0,602300.0
2024-03-01,276.6000061035156,276.6000061035156,0.0,281.4200134277344,274.29998779296875,280.8999938964844,0.0,536800.0
2024-03-04,281.6700134277344,281.6700134277344,0.0,295.29998779296875,280.9100036621094,284.239990234375,0.0,988400.0
2024-03-05,280.6099853515625,280.6099853515625,0.0,285.989990234375,280.04998779296875,281.1199951171875,0.0,704000.0
2024-03-06,285.239990234375,285.239990234375,0.0,289.4100036621094,281.260009765625,282.6099853515625,0.0,561400.0
2024-03-07,293.07000732421875,293.07000732421875,0.0,293.1400146484375,286.3099975585937,286.7699890136719,0.0,791000.0
2024-03-08,294.0299987792969,294.0299987792969,0.0,297.5799865722656,292.4200134277344,293.0,0.0,594800.0
2024-03-11,293.5199890136719,293.5199890136719,0.0,293.989990234375,289.989990234375,289.989990234375,0.0,309800.0
2024-03-12,294.6700134277344,294.6700134277344,0.0,295.25,292.1400146484375,294.8399963378906,0.0,407600.0
2024-03-13,298.92999267578125,298.92999267578125,0.0,299.6400146484375,293.989990234375,294.8900146484375,0.0,411400.0
2024-03-14,295.8999938964844,295.8999938964844,0.0,299.9700012207031,294.3999938964844,298.94000244140625,0.0,452800.0
2024-03-15,295.6400146484375,295.6400146484375,0.0,297.44000244140625,291.9100036621094,292.7300109863281,0.0,628900.0
2024-03-18,299.4200134277344,299.4200134277344,0.0,299.760009765625,296.0,296.0,0.0,330100.0
2024-03-19,306.3900146484375,306.3900146484375,0.0,307.2200012207031,298.5599975585937,300.0,0.0,656500.0
2024-03-20,306.25,306.25,0.0,307.239990234375,302.75,306.9800109863281,0.0,394700.0
2024-03-21,305.79998779296875,305.79998779296875,0.0,309.3900146484375,305.54998779296875,307.5,0.0,352800.0
2024-03-22,303.260009765625,303.260009765625,0.0,306.5199890136719,303.20001220703125,306.3999938964844,0.0,334900.0
2024-03-25,307.6600036621094,307.6600036621094,0.0,319.94000244140625,304.79998779296875,319.94000244140625,0.0,156400.0
2024-03-26,304.17999267578125,304.17999267578125,0.0,309.6600036621094,302.8999938964844,306.9700012207031,0.0,381600.0
2024-03-27,305.5199890136719,305.5199890136719,0.0,307.95001220703125,302.2200012207031,307.92999267578125,0.0,568600.0
2024-03-28,308.5400085449219,308.5400085449219,0.0,309.7699890136719,304.4800109863281,305.2099914550781,0.0,335500.0
2024-04-01,305.8999938964844,305.8999938964844,0.0,307.3699951171875,303.8399963378906,305.6400146484375,0.0,406500.0
2024-04-02,310.3699951171875,310.3699951171875,0.0,310.6499938964844,301.4700012207031,305.4100036621094,0.0,464000.0
2024-04-03,316.1400146484375,316.1400146484375,0.0,317.739990234375,310.3800048828125,310.5599975585937,0.0,725300.0
2024-04-04,304.8299865722656,304.8299865722656,0.0,319.04998779296875,304.5899963378906,319.04998779296875,0.0,530400.0
2024-04-05,306.20001220703125,306.20001220703125,0.0,308.3099975585937,304.2200012207031,305.8500061035156,0.0,241300.0
2024-04-08,306.8599853515625,306.8599853515625,0.0,308.8500061035156,306.17999267578125,307.4700012207031,0.0,318300.0
2024-04-09,304.5899963378906,304.5899963378906,0.0,307.6099853515625,303.0799865722656,307.6099853515625,0.0,386600.0
2024-04-10,303.7900085449219,303.7900085449219,0.0,305.3299865722656,299.510009765625,300.3599853515625,0.0,335000.0
2024-04-11,305.7200012207031,305.7200012207031,0.0,306.0400085449219,301.8999938964844,303.7900085449219,0.0,372500.0
2024-04-12,299.9100036621094,299.9100036621094,0.0,305.8800048828125,297.69000244140625,302.5799865722656,0.0,442800.0
2024-04-15,296.2900085449219,296.2900085449219,0.0,304.2799987792969,294.1700134277344,304.2799987792969,0.0,481900.0
2024-04-16,298.7300109863281,298.7300109863281,0.0,302.4800109863281,296.0,296.19000244140625,0.0,444100.0
2024-04-17,296.2699890136719,296.2699890136719,0.0,301.44000244140625,295.3999938964844,301.44000244140625,0.0,413700.0
2024-04-18,295.6400146484375,295.6400146484375,0.0,300.9599914550781,294.7300109863281,297.25,0.0,330900.0
2024-04-19,294.2900085449219,294.2900085449219,0.0,297.8900146484375,293.010009765625,296.4100036621094,0.0,371300.0
2024-04-22,300.8999938964844,300.8999938964844,0.0,303.75,294.2300109863281,295.8500061035156,0.0,379200.0
2024-04-23,306.6099853515625,306.6099853515625,0.0,307.5799865722656,302.1300048828125,302.1300048828125,0.0,276700.0
2024-04-24,307.4200134277344,307.4200134277344,0.0,308.2099914550781,304.3699951171875,306.0,0.0,289900.0
2024-04-25,302.0799865722656,302.0799865722656,0.0,305.20001220703125,297.4100036621094,305.20001220703125,0.0,550200.0
2024-04-26,303.79998779296875,303.79998779296875,0.0,305.8999938964844,300.9700012207031,302.6199951171875,0.0,261300.0
2024-04-29,305.0899963378906,305.0899963378906,0.0,305.8699951171875,303.260009765625,304.4800109863281,0.0,200500.0
2024-04-30,302.1400146484375,302.1400146484375,0.0,305.1099853515625,301.9200134277344,304.6300048828125,0.0,413100.0
2024-05-01,296.25,296.25,0.0,303.44000244140625,296.20001220703125,300.5799865722656,0.0,426700.0
2024-05-02,298.94000244140625,298.94000244140625,0.0,300.29998779296875,295.8999938964844,299.0799865722656,0.0,375700.0
2024-05-03,299.2900085449219,299.2900085449219,0.0,302.3999938964844,298.94000244140625,301.57000732421875,0.0,491400.0
2024-05-06,302.6000061035156,302.6000061035156,0.0,304.6300048828125,300.0199890136719,301.92999267578125,0.0,463400.0
2024-05-07,304.7200012207031,304.7200012207031,0.0,304.95001220703125,302.3699951171875,303.260009765625,0.0,452400.0
2024-05-08,304.5,304.5,0.0,306.5400085449219,302.2799987792969,304.6000061035156,0.0,688900.0
2024-05-09,283.2200012207031,283.2200012207031,0.0,297.3599853515625,274.6000061035156,289.0,0.0,1174200.0
2024-05-10,283.44000244140625,283.44000244140625,0.0,287.8500061035156,282.8500061035156,285.3299865722656,0.0,866300.0
2024-05-13,287.510009765625,287.510009765625,0.0,291.3500061035156,283.42999267578125,284.17999267578125,0.0,745300.0
2024-05-14,283.29998779296875,283.29998779296875,0.0,288.45001220703125,279.17999267578125,287.29998779296875,0.0,682000.0
2024-05-15,279.0599975585937,279.0599975585937,0.0,284.1300048828125,278.8099975585937,283.3699951171875,0.0,804300.0
2024-05-16,282.8599853515625,282.8599853515625,0.0,285.7699890136719,278.6099853515625,279.1700134277344,0.0,574700.0
2024-05-17,279.5299987792969,279.5299987792969,0.0,283.17999267578125,278.5599975585937,280.5799865722656,0.0,477500.0
2024-05-20,278.94000244140625,278.94000244140625,0.0,282.239990234375,278.5599975585937,281.0,0.0,441100.0
2024-05-21,273.1099853515625,273.1099853515625,0.0,278.2900085449219,272.8099975585937,277.760009765625,0.0,740100.0
2024-05-22,272.7699890136719,272.7699890136719,0.0,274.5,271.6400146484375,272.6700134277344,0.0,414700.0
2024-05-23,269.95001220703125,269.95001220703125,0.0,274.5299987792969,268.07000732421875,272.6000061035156,0.0,309200.0
2024-05-24,267.92999267578125,267.92999267578125,0.0,271.2699890136719,267.7300109863281,270.6499938964844,0.0,396700.0
2024-05-28,263.1600036621094,263.1600036621094,0.0,267.9100036621094,262.8699951171875,267.510009765625,0.0,545400.0
2024-05-29,264.010009765625,264.010009765625,0.0,264.5400085449219,261.1300048828125,261.1300048828125,0.0,387900.0
2024-05-30,266.42999267578125,266.42999267578125,0.0,266.94000244140625,262.3500061035156,264.6300048828125,0.0,464200.0
2024-05-31,267.6700134277344,267.6700134277344,0.0,267.8800048828125,263.7699890136719,267.0400085449219,0.0,688100.0
2024-06-03,258.3500061035156,258.3500061035156,0.0,266.3599853515625,258.1600036621094,266.3599853515625,0.0,551700.0
2024-06-04,257.9200134277344,257.9200134277344,0.0,259.25,256.2699890136719,257.2300109863281,0.0,659700.0
2024-06-05,258.4200134277344,258.4200134277344,0.0,260.0,255.1100006103516,258.6000061035156,0.0,397300.0
2024-06-06,261.5,261.5,0.0,261.79998779296875,257.1199951171875,257.70001220703125,0.0,560200.0
2024-06-07,259.010009765625,259.010009765625,0.0,262.3599853515625,258.3299865722656,261.3599853515625,0.0,287300.0
2024-06-10,259.19000244140625,259.19000244140625,0.0,260.4800109863281,255.8699951171875,257.3699951171875,0.0,426800.0
2024-06-11,256.6199951171875,256.6199951171875,0.0,259.6000061035156,255.91000366210935,258.1600036621094,0.0,350500.0
2024-06-12,253.6699981689453,253.6699981689453,0.0,257.95001220703125,253.0,257.0,0.0,479400.0
2024-06-13,252.0,252.0,0.0,253.1199951171875,247.69000244140625,253.1199951171875,0.0,546000.0
2024-06-14,249.66000366210935,249.66000366210935,0.0,251.2100067138672,248.1199951171875,249.66000366210935,0.0,325800.0
2024-06-17,252.1000061035156,252.1000061035156,0.0,252.27999877929688,247.1000061035156,248.75999450683597,0.0,282400.0
2024-06-18,252.4499969482422,252.4499969482422,0.0,253.6199951171875,251.0399932861328,252.1000061035156,0.0,376100.0
2024-06-20,262.45001220703125,262.45001220703125,0.0,262.8099975585937,254.32000732421875,254.41000366210935,0.0,729800.0
2024-06-21,267.1499938964844,267.1499938964844,0.0,269.989990234375,260.69000244140625,263.25,0.0,1419600.0
2024-06-24,269.6700134277344,269.6700134277344,0.0,272.17999267578125,266.9599914550781,267.1700134277344,0.0,511500.0
2024-06-25,270.32000732421875,270.32000732421875,0.0,271.20001220703125,265.6400146484375,270.5799865722656,0.0,639600.0
2024-06-26,270.3399963378906,270.3399963378906,0.0,271.4599914550781,266.4599914550781,267.7699890136719,0.0,569200.0
2024-06-27,269.239990234375,269.239990234375,0.0,270.4200134277344,264.760009765625,269.4200134277344,0.0,613700.0
2024-06-28,266.4100036621094,266.4100036621094,0.0,271.6499938964844,265.6600036621094,269.94000244140625,0.0,931400.0
2024-07-01,266.260009765625,266.260009765625,0.0,268.0799865722656,264.0799865722656,268.010009765625,0.0,401000.0
2024-07-02,268.260009765625,268.260009765625,0.0,271.4599914550781,264.8699951171875,267.69000244140625,0.0,554100.0
2024-07-03,267.3900146484375,267.3900146484375,0.0,269.0599975585937,266.29998779296875,267.5,0.0,270300.0
2024-07-05,270.4800109863281,270.4800109863281,0.0,270.5,266.6099853515625,267.3900146484375,0.0,327400.0
2024-07-08,271.5599975585937,271.5599975585937,0.0,271.5899963378906,269.3500061035156,269.8699951171875,0.0,431200.0
2024-07-09,269.4700012207031,269.4700012207031,0.0,275.45001220703125,269.2799987792969,272.1600036621094,0.0,895500.0
2024-07-10,273.2200012207031,273.2200012207031,0.0,273.510009765625,265.0899963378906,268.57000732421875,0.0,676900.0
2024-07-11,280.4200134277344,280.4200134277344,0.0,280.7300109863281,273.2900085449219,274.3800048828125,0.0,596600.0
2024-07-12,286.5199890136719,286.5199890136719,0.0,288.6400146484375,280.7300109863281,281.6000061035156,0.0,536200.0
2024-07-15,289.6300048828125,289.6300048828125,0.0,292.29998779296875,286.4700012207031,286.57000732421875,0.0,371400.0
2024-07-16,293.6099853515625,293.6099853515625,0.0,293.9700012207031,288.1700134277344,290.1400146484375,0.0,348100.0
2024-07-17,297.5199890136719,297.5199890136719,0.0,297.8800048828125,291.0899963378906,294.0,0.0,295200.0
2024-07-18,293.9700012207031,293.9700012207031,0.0,302.010009765625,293.760009765625,296.6099853515625,0.0,332900.0
2024-07-19,291.2300109863281,291.2300109863281,0.0,295.510009765625,289.8800048828125,295.0299987792969,0.0,292300.0
2024-07-22,290.3500061035156,290.3500061035156,0.0,294.04998779296875,288.8500061035156,292.010009765625,0.0,338000.0
2024-07-23,289.3800048828125,289.3800048828125,0.0,291.7799987792969,288.239990234375,290.3599853515625,0.0,225300.0
2024-07-24,285.9800109863281,285.9800109863281,0.0,290.510009765625,285.4100036621094,288.989990234375,0.0,312600.0
2024-07-25,285.5599975585937,285.5599975585937,0.0,288.8399963378906,284.0199890136719,285.9200134277344,0.0,354600.0
2024-07-26,292.1700134277344,292.1700134277344,0.0,296.44000244140625,285.6600036621094,287.0799865722656,0.0,316900.0
2024-07-29,293.5899963378906,293.5899963378906,0.0,297.2300109863281,291.70001220703125,293.57000732421875,0.0,157100.0
2024-07-30,297.6400146484375,297.6400146484375,0.0,299.0599975585937,294.29998779296875,294.95001220703125,0.0,187900.0
2024-07-31,291.82000732421875,291.82000732421875,0.0,298.0,291.6300048828125,297.8900146484375,0.0,423800.0
2024-08-01,284.8999938964844,284.8999938964844,0.0,294.4599914550781,284.6499938964844,292.75,0.0,506100.0
2024-08-02,274.8999938964844,274.8999938964844,0.0,282.45001220703125,272.0199890136719,282.45001220703125,0.0,522000.0
2024-08-05,265.9100036621094,265.9100036621094,0.0,272.32000732421875,265.0599975585937,271.2099914550781,0.0,552100.0
2024-08-06,270.9700012207031,270.9700012207031,0.0,272.95001220703125,265.2799987792969,265.8500061035156,0.0,447700.0
2024-08-07,270.2799987792969,270.2799987792969,0.0,276.29998779296875,270.0,272.4800109863281,0.0,512200.0
2024-08-08,286.3299865722656,286.3299865722656,0.0,287.0599975585937,274.9800109863281,279.1400146484375,0.0,638700.0
2024-08-09,284.0400085449219,284.0400085449219,0.0,284.9200134277344,280.70001220703125,281.5,0.0,474200.0
2024-08-12,278.25,278.25,0.0,285.0199890136719,278.19000244140625,284.3900146484375,0.0,402200.0
2024-08-13,284.1300048828125,284.1300048828125,0.0,284.19000244140625,278.2200012207031,279.9800109863281,0.0,356400.0
2024-08-14,288.0,288.0,0.0,288.32000732421875,282.5899963378906,284.07000732421875,0.0,387800.0
2024-08-15,292.75,292.75,0.0,294.0199890136719,289.1700134277344,291.260009765625,0.0,402900.0
2024-08-16,293.0899963378906,293.0899963378906,0.0,293.3800048828125,289.32000732421875,292.3800048828125,0.0,440100.0
2024-08-19,294.82000732421875,294.82000732421875,0.0,295.4100036621094,290.92999267578125,293.4100036621094,0.0,301900.0
2024-08-20,289.1400146484375,289.1400146484375,0.0,294.7300109863281,288.3500061035156,294.7300109863281,0.0,414800.0
2024-08-21,294.3099975585937,294.3099975585937,0.0,294.69000244140625,287.82000732421875,288.739990234375,0.0,326800.0
2024-08-22,297.17999267578125,297.17999267578125,0.0,298.7699890136719,294.20001220703125,294.489990234375,0.0,375300.0
2024-08-23,297.9599914550781,297.9599914550781,0.0,298.8999938964844,294.0,298.8999938964844,0.0,279700.0
2024-08-26,300.8900146484375,300.8900146484375,0.0,305.7300109863281,295.7200012207031,299.45001220703125,0.0,540200.0
2024-08-27,303.57000732421875,303.57000732421875,0.0,305.4100036621094,299.45001220703125,300.6700134277344,0.0,413300.0
2024-08-28,303.79998779296875,303.79998779296875,0.0,307.3299865722656,301.6300048828125,303.44000244140625,0.0,440000.0
2024-08-29,311.0199890136719,311.0199890136719,0.0,312.32000732421875,301.8999938964844,306.32000732421875,0.0,486700.0
2024-08-30,315.54998779296875,315.54998779296875,0.0,315.6199951171875,308.25,311.1199951171875,0.0,649200.0
2024-09-03,314.3699951171875,314.3699951171875,0.0,317.3099975585937,313.3800048828125,314.0,0.0,949900.0
2024-09-04,311.989990234375,311.989990234375,0.0,315.0,311.8900146484375,314.5599975585937,0.0,406000.0
2024-09-05,304.7900085449219,304.7900085449219,0.0,312.5,301.3099975585937,312.5,0.0,328400.0
2024-09-06,302.9700012207031,302.9700012207031,0.0,307.9800109863281,300.989990234375,306.1000061035156,0.0,283300.0
2024-09-09,307.3999938964844,307.3999938964844,0.0,309.9100036621094,302.8999938964844,304.8500061035156,0.0,320000.0
2024-09-10,309.4100036621094,309.4100036621094,0.0,309.95001220703125,301.8399963378906,307.54998779296875,0.0,307500.0
2024-09-11,306.7699890136719,306.7699890136719,0.0,308.7200012207031,300.8299865722656,308.7200012207031,0.0,389100.0
2024-09-12,305.8099975585937,305.8099975585937,0.0,307.9100036621094,303.2900085449219,307.9100036621094,0.0,538200.0
2024-09-13,307.42999267578125,307.42999267578125,0.0,308.54998779296875,304.0,306.4599914550781,0.0,494000.0
2024-09-16,307.6300048828125,307.6300048828125,0.0,310.0,302.3999938964844,309.19000244140625,0.0,427700.0
2024-09-17,306.8800048828125,306.8800048828125,0.0,308.6700134277344,305.3900146484375,308.010009765625,0.0,453000.0
2024-09-18,307.7099914550781,307.7099914550781,0.0,309.5299987792969,305.3800048828125,309.3500061035156,0.0,479800.0
2024-09-19,312.7799987792969,312.7799987792969,0.0,313.1700134277344,307.7699890136719,311.0,0.0,471200.0
2024-09-20,307.2099914550781,307.2099914550781,0.0,312.32000732421875,305.2300109863281,311.04998779296875,0.0,888600.0
2024-09-23,311.8599853515625,311.8599853515625,0.0,312.94000244140625,307.3800048828125,308.3399963378906,0.0,356400.0
2024-09-24,308.6700134277344,308.6700134277344,0.0,313.2300109863281,308.07000732421875,311.8399963378906,0.0,376400.0
2024-09-25,304.7200012207031,304.7200012207031,0.0,308.6700134277344,302.42999267578125,308.6700134277344,0.0,324500.0
2024-09-26,306.57000732421875,306.57000732421875,0.0,306.95001220703125,302.9599914550781,305.0,0.0,444500.0
2024-09-27,311.239990234375,311.239990234375,0.0,311.7099914550781,306.239990234375,308.5599975585937,0.0,280100.0
2024-09-30,312.760009765625,312.760009765625,0.0,312.9599914550781,308.4100036621094,310.1199951171875,0.0,334800.0
2024-10-01,314.8500061035156,314.8500061035156,0.0,318.0400085449219,308.6400146484375,313.2300109863281,0.0,411000.0
2024-10-02,316.6499938964844,316.6499938964844,0.0,316.6700134277344,311.1700134277344,313.67999267578125,0.0,374700.0
2024-10-03,318.95001220703125,318.95001220703125,0.0,321.7799987792969,314.3500061035156,316.5400085449219,0.0,582700.0
2024-10-04,331.0,331.0,0.0,331.1000061035156,321.0,323.2699890136719,0.0,1216300.0
2024-10-07,333.0199890136719,333.0199890136719,0.0,333.3399963378906,327.94000244140625,329.5799865722656,0.0,476500.0
2024-10-08,337.0599975585937,337.0599975585937,0.0,339.92999267578125,333.57000732421875,334.4100036621094,0.0,719800.0
2024-10-09,334.1000061035156,334.1000061035156,0.0,337.5,331.4599914550781,335.760009765625,0.0,424500.0
2024-10-10,335.8699951171875,335.8699951171875,0.0,338.1499938964844,333.8800048828125,336.07000732421875,0.0,280400.0
2024-10-11,339.32000732421875,339.32000732421875,0.0,342.95001220703125,337.510009765625,337.760009765625,0.0,278500.0
2024-10-14,338.8699951171875,338.8699951171875,0.0,343.8299865722656,338.760009765625,340.3399963378906,0.0,230100.0
2024-10-15,342.5400085449219,342.5400085449219,0.0,343.8599853515625,337.2799987792969,338.6600036621094,0.0,431400.0
2024-10-16,344.9200134277344,344.9200134277344,0.0,348.2799987792969,341.57000732421875,342.0,0.0,514700.0
2024-10-17,350.4100036621094,350.4100036621094,0.0,351.1199951171875,346.04998779296875,347.9100036621094,0.0,587000.0
2024-10-18,353.510009765625,353.510009765625,0.0,355.4700012207031,349.82000732421875,353.1499938964844,0.0,433700.0
2024-10-21,348.7900085449219,348.7900085449219,0.0,353.8800048828125,348.3399963378906,353.5,0.0,374800.0
2024-10-22,348.9700012207031,348.9700012207031,0.0,350.0899963378906,344.6700134277344,348.67999267578125,0.0,341800.0
2024-10-23,354.3800048828125,354.3800048828125,0.0,354.95001220703125,346.6099853515625,348.0,0.0,427900.0
2024-10-24,343.8900146484375,343.8900146484375,0.0,353.8900146484375,342.8299865722656,351.0899963378906,0.0,658700.0
2024-10-25,340.7200012207031,340.7200012207031,0.0,346.2900085449219,338.42999267578125,344.95001220703125,0.0,306900.0
2024-10-28,338.9200134277344,338.9200134277344,0.0,353.19000244140625,334.1700134277344,349.1400146484375,0.0,1192200.0
2024-10-29,332.0199890136719,332.0199890136719,0.0,339.8900146484375,331.010009765625,338.9200134277344,0.0,659300.0
2024-10-30,331.8800048828125,331.8800048828125,0.0,335.75,331.510009765625,332.7300109863281,0.0,537200.0
2024-10-31,329.7200012207031,329.7200012207031,0.0,335.8900146484375,329.42999267578125,331.3699951171875,0.0,547600.0
2024-11-01,329.8099975585937,329.8099975585937,0.0,333.1000061035156,329.0400085449219,329.3599853515625,0.0,426400.0
2024-11-04,329.6700134277344,329.6700134277344,0.0,333.5400085449219,328.70001220703125,330.6300048828125,0.0,332400.0
2024-11-05,330.8099975585937,330.8099975585937,0.0,331.239990234375,328.0899963378906,328.70001220703125,0.0,312800.0
2024-11-06,348.9700012207031,348.9700012207031,0.0,352.2200012207031,340.3299865722656,351.5799865722656,0.0,865800.0
2024-11-07,346.5,346.5,0.0,348.7099914550781,343.3399963378906,347.17999267578125,0.0,587500.0
2024-11-08,366.010009765625,366.010009765625,0.0,375.3500061035156,353.8999938964844,355.8599853515625,0.0,1210700.0
2024-11-11,373.1499938964844,373.1499938964844,0.0,375.2300109863281,366.0799865722656,372.1000061035156,0.0,785100.0
2024-11-12,374.4800109863281,374.4800109863281,0.0,375.239990234375,368.4299926757813,370.1799926757813,0.0,609500.0
2024-11-13,370.7699890136719,370.7699890136719,0.0,375.9800109863281,369.8399963378906,374.4800109863281,0.0,505100.0
2024-11-14,370.2799987792969,370.2799987792969,0.0,373.3599853515625,367.30999755859375,371.4299926757813,0.0,405400.0
2024-11-15,363.3599853515625,363.3599853515625,0.0,371.1700134277344,362.8200073242188,368.7300109863281,0.0,564400.0
2024-11-18,364.5700073242188,364.5700073242188,0.0,366.9700012207031,360.6799926757813,363.4599914550781,0.0,566500.0
2024-11-19,368.1900024414063,368.1900024414063,0.0,368.3399963378906,357.7200012207031,358.7900085449219,0.0,523000.0
