Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-21,568.6431274414062,570.2100219726562,0.0,573.4400024414062,563.1199951171875,566.489990234375,0.0,412000.0
2024-11-22,570.498046875,572.0700073242188,0.0,575.3699951171875,571.0499877929688,572.3300170898438,0.0,514000.0
2024-11-25,568.6431274414062,570.2100219726562,0.0,577.0,568.1400146484375,574.0,0.0,1144900.0
2024-11-26,572.4326782226562,574.010009765625,0.0,574.5399780273438,565.5399780273438,570.280029296875,0.0,377500.0
2024-11-27,570.3384399414062,571.9099731445312,0.0,576.469970703125,571.0999755859375,574.97998046875,0.0,245500.0
2024-11-29,572.3927612304688,573.969970703125,0.0,576.8300170898438,573.4600219726562,574.8099975585938,0.0,214000.0
2024-12-02,563.81640625,565.3699951171875,0.0,575.27001953125,563.8800048828125,575.27001953125,0.0,558700.0
2024-12-03,564.1654052734375,565.719970703125,0.0,568.6099853515625,564.219970703125,568.0499877929688,0.0,484800.0
2024-12-04,559.8772583007812,561.4199829101562,0.0,566.9099731445312,558.8900146484375,564.969970703125,0.0,543500.0
2024-12-05,563.6568603515625,565.2100219726562,0.0,569.0900268554688,561.030029296875,564.0700073242188,0.0,457900.0
2024-12-06,560.0068969726562,561.5499877929688,0.0,569.5399780273438,560.0499877929688,563.989990234375,0.0,331700.0
2024-12-09,552.3081665039062,553.8300170898438,0.0,563.4400024414062,550.2000122070312,563.4400024414062,0.0,597400.0
2024-12-10,544.8387451171875,546.3400268554688,0.0,554.8300170898438,545.2000122070312,553.8099975585938,0.0,493500.0
2024-12-11,549.2864379882812,550.7999877929688,0.0,551.8599853515625,545.2100219726562,550.010009765625,0.0,472100.0
2024-12-12,546.3246459960938,547.8300170898438,0.0,556.0999755859375,547.3599853515625,552.9099731445312,0.0,508000.0
2024-12-13,548.2493286132812,549.760009765625,0.0,552.7100219726562,546.8599853515625,552.7100219726562,0.0,401800.0
2024-12-16,548.7279663085938,550.239990234375,0.0,552.5999755859375,547.3599853515625,550.0499877929688,0.0,426400.0
2024-12-17,540.3710327148438,541.8599853515625,0.0,546.47998046875,538.5399780273438,545.6500244140625,0.0,554600.0
2024-12-18,522.4902954101562,523.9299926757812,0.0,546.719970703125,521.77001953125,542.5999755859375,0.0,735900.0
2024-12-19,524.3153076171875,525.760009765625,0.0,534.1300048828125,523.8400268554688,529.3099975585938,0.0,493400.0
2024-12-20,530.6577758789062,532.1199951171875,0.0,535.5599975585938,521.0499877929688,521.25,0.0,1498700.0
2024-12-23,532.761962890625,534.22998046875,0.0,534.4099731445312,528.4600219726562,529.7899780273438,0.0,427100.0
2024-12-24,537.2994995117188,538.780029296875,0.0,539.8900146484375,532.9400024414062,536.8800048828125,0.0,145100.0
2024-12-26,540.8995971679688,542.3900146484375,0.0,543.02001953125,536.739990234375,536.739990234375,0.0,213700.0
2024-12-27,534.477294921875,535.9500122070312,0.0,543.8200073242188,534.2000122070312,540.4400024414062,0.0,308300.0
2024-12-30,529.0820922851562,530.5399780273438,0.0,533.4099731445312,524.8800048828125,528.7899780273438,0.0,321000.0
2024-12-31,530.9669189453125,532.4299926757812,0.0,534.3800048828125,530.3400268554688,532.3200073242188,0.0,269200.0
2025-01-02,528.5037231445312,529.9600219726562,0.0,536.5399780273438,526.1599731445312,535.5,0.0,511400.0
2025-01-03,534.3676147460938,535.8400268554688,0.0,536.1500244140625,526.780029296875,532.739990234375,0.0,275000.0
2025-01-06,529.3513793945312,530.8099975585938,0.0,539.6099853515625,530.1500244140625,535.72998046875,0.0,359600.0
2025-01-07,527.3768310546875,528.8300170898438,0.0,534.8699951171875,521.8699951171875,533.1699829101562,0.0,372800.0
2025-01-08,533.4600830078125,534.9299926757812,0.0,535.0,527.72998046875,529.47998046875,0.0,568400.0
2025-01-10,514.0634765625,515.47998046875,0.0,528.489990234375,514.4000244140625,528.3200073242188,0.0,437000.0
2025-01-13,516.167724609375,517.5900268554688,0.0,518.5900268554688,507.9700012207031,512.010009765625,0.0,432800.0
2025-01-14,525.2227783203125,526.6699829101562,0.0,526.9299926757812,518.5399780273438,518.7100219726562,0.0,329800.0
2025-01-15,535.773681640625,537.25,0.0,541.9299926757812,535.5399780273438,537.969970703125,0.0,549800.0
2025-01-16,544.928466796875,546.4299926757812,0.0,547.3699951171875,534.8699951171875,538.0,0.0,461900.0
2025-01-17,550.6726684570312,552.1900024414062,0.0,552.3400268554688,544.1699829101562,549.5499877929688,0.0,942200.0
2025-01-21,557.2046508789062,558.739990234375,0.0,560.510009765625,554.6199951171875,554.6199951171875,0.0,469400.0
2025-01-22,559.9869995117188,561.530029296875,0.0,563.0900268554688,556.2100219726562,558.739990234375,0.0,511900.0
2025-01-23,561.8617553710938,563.4099731445312,0.0,566.9199829101562,560.27001953125,560.27001953125,0.0,296000.0
2025-01-24,562.0313720703125,563.5800170898438,0.0,568.010009765625,559.3499755859375,560.2999877929688,0.0,367700.0
2025-01-27,559.83740234375,561.3800048828125,0.0,563.739990234375,553.2000122070312,558.9500122070312,0.0,380900.0
2025-01-28,570.2686767578125,571.8400268554688,0.0,575.6199951171875,560.25,562.530029296875,0.0,529300.0
2025-01-29,573.5496215820312,575.1300048828125,0.0,577.8900146484375,566.1599731445312,569.4400024414062,0.0,797900.0
2025-01-30,546.3345947265625,547.8400268554688,0.0,582.0499877929688,532.8300170898438,581.4099731445312,0.0,1173800.0
2025-01-31,541.8668823242188,543.3599853515625,0.0,547.1400146484375,537.719970703125,545.1699829101562,0.0,797700.0
2025-02-03,535.64404296875,537.1199951171875,0.0,538.489990234375,523.9500122070312,533.5,0.0,570300.0
2025-02-04,533.9287719726562,535.4000244140625,0.0,538.5,531.0,537.0399780273438,0.0,573700.0
2025-02-05,536.810791015625,538.2899780273438,0.0,539.0700073242188,532.010009765625,537.3200073242188,0.0,372000.0
2025-02-06,540.16162109375,541.6500244140625,0.0,543.9500122070312,538.1699829101562,542.5399780273438,0.0,387000.0
2025-02-07,537.1199340820312,538.5999755859375,0.0,548.0800170898438,537.6799926757812,542.469970703125,0.0,529800.0
2025-02-10,529.1799926757812,529.1799926757812,1.48,539.8300170898438,522.4199829101562,538.9099731445312,0.0,613700.0
2025-02-11,528.7999877929688,528.7999877929688,0.0,530.97998046875,521.489990234375,527.510009765625,0.0,480000.0
2025-02-12,526.8599853515625,526.8599853515625,0.0,528.2100219726562,521.1799926757812,525.5700073242188,0.0,665100.0
2025-02-13,539.739990234375,539.739990234375,0.0,542.25,526.8099975585938,529.5399780273438,0.0,914800.0
2025-02-14,545.9299926757812,545.9299926757812,0.0,547.97998046875,538.510009765625,539.1699829101562,0.0,1097300.0
2025-02-18,547.0599975585938,547.0599975585938,0.0,552.4299926757812,542.47998046875,546.530029296875,0.0,618300.0
2025-02-19,549.4400024414062,549.4400024414062,0.0,550.030029296875,538.780029296875,543.6300048828125,0.0,447300.0
2025-02-20,541.010009765625,541.010009765625,0.0,548.9199829101562,535.6500244140625,547.7100219726562,0.0,356800.0
2025-02-21,530.47998046875,530.47998046875,0.0,543.5499877929688,527.25,542.260009765625,0.0,690200.0
2025-02-24,531.030029296875,531.030029296875,0.0,537.3599853515625,527.8900146484375,534.4000244140625,0.0,339900.0
2025-02-25,522.0,522.0,0.0,535.02001953125,516.4000244140625,532.5499877929688,0.0,507100.0
2025-02-26,525.27001953125,525.27001953125,0.0,530.1199951171875,524.5700073242188,526.239990234375,0.0,367600.0
2025-02-27,526.0700073242188,526.0700073242188,0.0,536.4400024414062,525.25,529.8300170898438,0.0,334900.0
2025-02-28,537.2999877929688,537.2999877929688,0.0,537.9500122070312,527.239990234375,527.239990234375,0.0,517200.0
2025-03-03,531.9199829101562,531.9199829101562,0.0,546.3699951171875,527.239990234375,541.010009765625,0.0,443600.0
2025-03-04,498.1700134277344,498.1700134277344,0.0,526.5999755859375,493.7900085449219,526.5999755859375,0.0,853500.0
2025-03-05,509.0899963378906,509.0899963378906,0.0,510.1900024414063,494.7200012207031,499.2099914550781,0.0,766900.0
2025-03-06,502.9500122070313,502.9500122070313,0.0,508.989990234375,495.010009765625,500.1099853515625,0.0,623600.0
2025-03-07,499.3399963378906,499.3399963378906,0.0,500.6400146484375,487.0,498.1300048828125,0.0,450000.0
2025-03-10,480.3699951171875,480.3699951171875,0.0,491.3500061035156,475.2900085449219,487.1199951171875,0.0,568200.0
2025-03-11,478.0499877929688,478.0499877929688,0.0,484.5799865722656,475.4700012207031,480.7099914550781,0.0,688000.0
2025-03-12,480.4599914550781,480.4599914550781,0.0,487.6199951171875,474.6499938964844,484.9800109863281,0.0,564900.0
2025-03-13,472.2900085449219,472.2900085449219,0.0,484.3999938964844,470.7699890136719,482.4599914550781,0.0,396900.0
2025-03-14,485.8299865722656,485.8299865722656,0.0,488.3500061035156,475.9800109863281,477.9800109863281,0.0,565000.0
2025-03-17,492.7099914550781,492.7099914550781,0.0,495.1600036621094,486.25,486.25,0.0,573600.0
2025-03-18,488.9299926757813,488.9299926757813,0.0,492.9100036621094,486.2900085449219,492.7999877929688,0.0,513100.0
2025-03-19,499.0299987792969,499.0299987792969,0.0,502.25,485.0199890136719,488.9299926757813,0.0,369100.0
2025-03-20,493.0799865722656,493.0799865722656,0.0,497.1900024414063,489.6300048828125,492.4500122070313,0.0,436200.0
2025-03-21,492.6400146484375,492.6400146484375,0.0,494.7900085449219,483.1499938964844,489.1400146484375,0.0,1409500.0
2025-03-24,508.1499938964844,508.1499938964844,0.0,509.6499938964844,495.7999877929688,500.5899963378906,0.0,448300.0
2025-03-25,510.5700073242188,510.5700073242188,0.0,512.97998046875,507.8500061035156,509.0799865722656,0.0,433400.0
2025-03-26,505.1099853515625,505.1099853515625,0.0,517.719970703125,504.760009765625,512.7100219726562,0.0,348200.0
2025-03-27,498.8399963378906,498.8399963378906,0.0,502.05999755859375,493.7799987792969,502.05999755859375,0.0,337800.0
2025-03-28,482.2200012207031,482.2200012207031,0.0,498.0799865722656,477.6499938964844,495.9100036621094,0.0,460900.0
2025-03-31,484.1099853515625,484.1099853515625,0.0,487.6199951171875,468.7699890136719,475.0899963378906,0.0,635600.0
2025-04-01,488.6799926757813,488.6799926757813,0.0,490.1799926757813,479.4400024414063,483.6199951171875,0.0,502500.0
2025-04-02,494.3599853515625,494.3599853515625,0.0,496.3299865722656,483.1000061035156,483.1000061035156,0.0,461000.0
2025-04-03,455.80999755859375,455.80999755859375,0.0,472.0700073242188,455.1700134277344,469.7799987792969,0.0,535200.0
2025-04-04,422.1900024414063,422.1900024414063,0.0,439.6199951171875,415.5899963378906,439.6199951171875,0.0,828100.0
2025-04-07,427.9500122070313,427.9500122070313,0.0,441.1900024414063,396.1400146484375,410.9800109863281,0.0,1146300.0
2025-04-08,426.0199890136719,426.0199890136719,0.0,450.5,419.6600036621094,440.30999755859375,0.0,661900.0
2025-04-09,473.0,473.0,0.0,476.3800048828125,418.5400085449219,421.1000061035156,0.0,907400.0
2025-04-10,456.5199890136719,456.5199890136719,0.0,462.4599914550781,438.9800109863281,459.3399963378906,0.0,891900.0
2025-04-11,468.7699890136719,468.7699890136719,0.0,472.75,446.0799865722656,451.7300109863281,0.0,612200.0
2025-04-14,474.4500122070313,474.4500122070313,0.0,482.1400146484375,471.0400085449219,473.75,0.0,404200.0
2025-04-15,476.4400024414063,476.4400024414063,0.0,482.3299865722656,475.0,476.7699890136719,0.0,372600.0
2025-04-16,463.2200012207031,463.2200012207031,0.0,475.7000122070313,458.6000061035156,472.2799987792969,0.0,617400.0
2025-04-17,464.55999755859375,464.55999755859375,0.0,471.739990234375,463.05999755859375,464.0899963378906,0.0,492200.0
2025-04-21,451.1499938964844,451.1499938964844,0.0,461.7099914550781,445.9500122070313,460.7200012207031,0.0,402200.0
2025-04-22,467.6499938964844,467.6499938964844,0.0,469.4700012207031,459.2900085449219,459.2900085449219,0.0,345900.0
2025-04-23,471.8500061035156,471.8500061035156,0.0,492.8699951171875,468.010009765625,480.8900146484375,0.0,909100.0
2025-04-24,474.0799865722656,474.0799865722656,0.0,492.5400085449219,461.510009765625,487.010009765625,0.0,770600.0
2025-04-25,465.9400024414063,465.9400024414063,0.0,474.9700012207031,464.2099914550781,470.4500122070313,0.0,528400.0
2025-04-28,468.3800048828125,468.3800048828125,0.0,473.2099914550781,463.3999938964844,466.4100036621094,0.0,457000.0
2025-04-29,471.6499938964844,471.6499938964844,0.0,472.1499938964844,460.5299987792969,464.2999877929688,0.0,524600.0
2025-04-30,471.0199890136719,471.0199890136719,0.0,471.510009765625,456.8599853515625,462.0,0.0,480100.0
2025-05-01,470.5299987792969,470.5299987792969,0.0,477.7799987792969,464.8699951171875,470.7300109863281,0.0,345400.0
