Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-11,242.3780670166016,245.0,0.0,245.3800048828125,242.3699951171875,242.3699951171875,0.0,961900.0
2023-12-12,244.94032287597656,247.58999633789065,0.0,247.7700042724609,244.1699981689453,245.0,0.0,683400.0
2023-12-13,242.5858154296875,245.2100067138672,0.0,248.9499969482422,244.6300048828125,248.5,0.0,871200.0
2023-12-14,224.6102600097656,227.0399932861328,0.0,246.1000061035156,223.1199951171875,243.4199981689453,0.0,3462800.0
2023-12-15,220.425537109375,222.80999755859372,0.0,225.0,220.3600006103516,220.5500030517578,0.0,2558200.0
2023-12-18,225.12469482421875,227.55999755859372,0.0,228.8999938964844,223.8000030517578,224.6000061035156,0.0,1574600.0
2023-12-19,222.18649291992188,224.58999633789065,0.0,228.5399932861328,223.8699951171875,227.19000244140625,0.0,1363400.0
2023-12-20,217.75442504882807,220.1100006103516,0.0,223.97999572753903,220.1000061035156,223.25,0.0,1415900.0
2023-12-21,220.47499084472656,222.8600006103516,0.0,222.9600067138672,218.6300048828125,219.9900054931641,0.0,826400.0
2023-12-22,220.4947967529297,222.8800048828125,0.0,223.3000030517578,221.4199981689453,223.1999969482422,0.0,674000.0
2023-12-26,219.98036193847656,222.3600006103516,0.0,222.80999755859372,221.1699981689453,222.08999633789065,0.0,776000.0
2023-12-27,220.62338256835935,223.00999450683597,0.0,223.3500061035156,221.1499938964844,221.83999633789065,0.0,590900.0
2023-12-28,221.06858825683597,223.4600067138672,0.0,224.4499969482422,223.1499938964844,223.80999755859372,0.0,691300.0
2023-12-29,222.47337341308597,224.8800048828125,0.0,225.22000122070312,222.8800048828125,223.6499938964844,0.0,626300.0
2024-01-02,222.59210205078125,225.0,0.0,226.44000244140625,224.3300018310547,224.8600006103516,0.0,896000.0
2024-01-03,222.6118927001953,225.0200042724609,0.0,227.63999938964844,224.8000030517578,225.6000061035156,0.0,1022400.0
2024-01-04,223.48245239257807,225.8999938964844,0.0,228.80999755859372,225.6100006103516,226.5500030517578,0.0,884500.0
2024-01-05,222.8690948486328,225.27999877929688,0.0,227.5200042724609,223.42999267578125,226.4199981689453,0.0,732600.0
2024-01-08,226.3909912109375,228.83999633789065,0.0,229.02999877929688,224.75,226.6499938964844,0.0,940600.0
2024-01-09,223.7198944091797,226.13999938964844,0.0,227.4600067138672,224.2100067138672,226.9600067138672,0.0,946500.0
2024-01-10,227.68698120117188,230.1499938964844,0.0,230.25,225.5500030517578,225.5500030517578,0.0,899700.0
2024-01-11,229.5171813964844,232.0,0.0,232.25999450683597,229.6199951171875,230.72000122070312,0.0,919400.0
2024-01-12,232.28721618652344,234.8000030517578,0.0,234.8500061035156,232.0,232.6100006103516,0.0,846200.0
2024-01-16,230.97146606445312,233.47000122070312,0.0,236.8999938964844,232.72000122070312,235.0800018310547,0.0,862700.0
2024-01-17,231.48587036132807,233.9900054931641,0.0,237.63999938964844,233.19000244140625,233.97000122070312,0.0,730300.0
2024-01-18,234.4142303466797,236.9499969482422,0.0,237.72999572753903,231.5,232.3300018310547,0.0,890500.0
2024-01-19,236.2345123291016,238.7899932861328,0.0,239.92999267578125,237.2400054931641,238.1199951171875,0.0,833600.0
2024-01-22,234.9781188964844,237.5200042724609,0.0,239.8500061035156,237.3800048828125,238.41000366210935,0.0,668700.0
2024-01-23,237.11497497558597,239.67999267578125,0.0,241.2700042724609,238.3000030517578,238.3000030517578,0.0,689500.0
2024-01-24,236.5115203857422,239.07000732421875,0.0,241.1699981689453,238.77999877929688,241.1499938964844,0.0,665100.0
2024-01-25,235.2056427001953,237.75,0.0,240.8000030517578,235.82000732421875,240.0200042724609,0.0,1043300.0
2024-01-26,230.53616333007807,233.02999877929688,0.0,235.9900054931641,227.0800018310547,235.9900054931641,0.0,1489400.0
2024-01-29,226.3316650390625,228.77999877929688,0.0,233.47000122070312,228.6300048828125,232.1699981689453,0.0,1440000.0
2024-01-30,228.1024932861328,230.57000732421875,0.0,231.19000244140625,228.25999450683597,229.4199981689453,0.0,1081400.0
2024-01-31,229.6754913330078,232.16000366210935,0.0,233.8300018310547,231.13999938964844,231.42999267578125,0.0,1576000.0
2024-02-01,229.63589477539065,232.1199951171875,0.0,232.27999877929688,227.42999267578125,230.0399932861328,0.0,1003400.0
2024-02-02,230.249267578125,232.7400054931641,0.0,234.32000732421875,230.9199981689453,234.0200042724609,0.0,1029900.0
2024-02-05,233.7315826416016,236.25999450683597,0.0,236.63999938964844,231.16000366210935,232.50999450683597,0.0,1535600.0
2024-02-06,231.5452423095703,234.0500030517578,0.0,237.8699951171875,233.82000732421875,237.1499938964844,0.0,1000100.0
2024-02-07,233.67222595214844,236.1999969482422,0.0,236.94000244140625,232.6699981689453,234.7100067138672,0.0,1074300.0
2024-02-08,234.49334716796875,237.02999877929688,0.0,238.13999938964844,235.38999938964844,235.9600067138672,0.0,727000.0
2024-02-09,236.2839813232422,238.83999633789065,0.0,239.17999267578125,236.08999633789065,236.08999633789065,0.0,575800.0
2024-02-12,233.0984344482422,235.6199951171875,0.0,239.30999755859372,235.08999633789065,239.0,0.0,682800.0
2024-02-13,233.7909393310547,236.32000732421875,0.0,237.97000122070312,234.3000030517578,237.3300018310547,0.0,1203900.0
2024-02-14,236.1256866455078,238.67999267578125,0.0,238.92999267578125,236.4600067138672,236.4600067138672,0.0,737200.0
2024-02-15,237.9756774902344,240.5500030517578,0.0,242.02999877929688,238.07000732421875,238.8000030517578,0.0,850700.0
2024-02-16,236.659912109375,239.22000122070312,0.0,241.72000122070312,238.92999267578125,241.0399932861328,0.0,698100.0
2024-02-20,239.1529541015625,241.7400054931641,0.0,242.6000061035156,237.27999877929688,238.5,0.0,1109400.0
2024-02-21,237.53048706054688,240.1000061035156,0.0,243.02999877929688,238.41000366210935,242.4199981689453,0.0,775100.0
2024-02-22,242.05157470703125,244.6699981689453,0.0,245.27999877929688,240.63999938964844,241.92999267578125,0.0,631500.0
2024-02-23,242.3780670166016,245.0,0.0,245.55999755859372,244.05999755859372,245.0,0.0,481600.0
2024-02-26,241.4283142089844,244.0399932861328,0.0,246.2899932861328,243.8000030517578,245.08999633789065,0.0,593200.0
2024-02-27,240.94357299804688,243.5500030517578,0.0,243.6999969482422,241.9600067138672,243.13999938964844,0.0,669000.0
2024-02-28,242.843017578125,245.47000122070312,0.0,245.97999572753903,243.41000366210935,244.1000061035156,0.0,668800.0
2024-02-29,241.91079711914065,243.92999267578125,0.6,245.08999633789065,241.6100006103516,245.08999633789065,0.0,1183100.0
2024-03-01,241.52403259277344,243.5399932861328,0.0,244.02999877929688,242.1699981689453,243.7100067138672,0.0,458800.0
2024-03-04,240.5124664306641,242.5200042724609,0.0,243.2400054931641,241.8500061035156,242.5500030517578,0.0,582000.0
2024-03-05,243.31906127929688,245.3500061035156,0.0,245.5399932861328,241.22000122070312,242.4199981689453,0.0,719800.0
2024-03-06,246.56198120117188,248.6199951171875,0.0,248.82000732421875,245.00999450683597,245.33999633789065,0.0,684200.0
2024-03-07,247.84130859375,249.91000366210935,0.0,250.8999938964844,248.25999450683597,248.47000122070312,0.0,682500.0
2024-03-08,249.6065673828125,251.69000244140625,0.0,252.07000732421875,249.3999938964844,249.42999267578125,0.0,943900.0
2024-03-11,250.61813354492188,252.7100067138672,0.0,252.8500061035156,250.08999633789065,251.3999938964844,0.0,665100.0
2024-03-12,252.71067810058597,254.82000732421875,0.0,255.5200042724609,252.13999938964844,252.6699981689453,0.0,738100.0
2024-03-13,253.2660217285156,255.3800048828125,0.0,255.69000244140625,253.1100006103516,255.0,0.0,603700.0
2024-03-14,252.7999267578125,254.91000366210935,0.0,255.7100067138672,253.42999267578125,255.0,0.0,698400.0
2024-03-15,251.07432556152344,253.1699981689453,0.0,255.5200042724609,250.8699951171875,251.4199981689453,0.0,1521400.0
2024-03-18,251.5900115966797,253.69000244140625,0.0,255.38999938964844,250.6199951171875,251.97000122070312,0.0,821500.0
2024-03-19,251.7586212158203,253.8600006103516,0.0,255.13999938964844,252.4600067138672,254.05999755859372,0.0,930500.0
2024-03-20,253.75196838378903,255.8699951171875,0.0,256.1000061035156,253.0500030517578,253.97000122070312,0.0,812000.0
2024-03-21,248.2280731201172,250.3000030517578,0.0,255.69000244140625,250.1300048828125,255.69000244140625,0.0,1409100.0
2024-03-22,244.48927307128903,246.52999877929688,0.0,251.38999938964844,246.50999450683597,251.00999450683597,0.0,1042300.0
2024-03-25,243.5471343994141,245.5800018310547,0.0,247.2100067138672,245.32000732421875,246.5500030517578,0.0,854800.0
2024-03-26,244.19175720214844,246.22999572753903,0.0,248.05999755859372,244.63999938964844,245.3999938964844,0.0,978600.0
2024-03-27,245.7388458251953,247.7899932861328,0.0,248.63999938964844,245.83999633789065,247.47000122070312,0.0,874300.0
2024-03-28,247.97021484375,250.0399932861328,0.0,250.91000366210935,247.5,249.0,0.0,960700.0
2024-04-01,245.1338806152344,247.17999267578125,0.0,249.8000030517578,246.30999755859372,249.0800018310547,0.0,589900.0
2024-04-02,243.3289794921875,245.3600006103516,0.0,248.69000244140625,244.8000030517578,248.08999633789065,0.0,770800.0
2024-04-03,243.33888244628903,245.3699951171875,0.0,247.4199981689453,245.1999969482422,245.55999755859372,0.0,644700.0
2024-04-04,238.31085205078125,240.3000030517578,0.0,247.22999572753903,240.05999755859372,247.22999572753903,0.0,1134600.0
2024-04-05,241.97032165527344,243.9900054931641,0.0,245.9600067138672,240.3300018310547,240.66000366210935,0.0,690800.0
2024-04-08,242.138916015625,244.16000366210935,0.0,244.3300018310547,242.82000732421875,243.6999969482422,0.0,539200.0
2024-04-09,242.1091461181641,244.1300048828125,0.0,244.9499969482422,242.25999450683597,244.83999633789065,0.0,803000.0
2024-04-10,238.03317260742188,240.0200042724609,0.0,241.9900054931641,238.9199981689453,239.2700042724609,0.0,1042500.0
2024-04-11,236.19847106933597,238.1699981689453,0.0,240.0800018310547,236.6999969482422,238.67999267578125,0.0,886500.0
2024-04-12,232.63821411132807,234.5800018310547,0.0,238.6999969482422,234.0,237.4600067138672,0.0,896500.0
2024-04-15,230.16879272460935,232.08999633789065,0.0,237.44000244140625,231.8800048828125,237.3800048828125,0.0,766400.0
2024-04-16,229.51426696777344,231.42999267578125,0.0,233.58999633789065,231.1699981689453,232.0,0.0,757200.0
2024-04-17,228.6118011474609,230.5200042724609,0.0,232.50999450683597,230.0800018310547,232.1199951171875,0.0,777400.0
2024-04-18,232.05307006835935,233.9900054931641,0.0,235.97000122070312,233.02999877929688,233.02999877929688,0.0,980300.0
2024-04-19,234.6117401123047,236.57000732421875,0.0,236.75999450683597,233.83999633789065,235.1000061035156,0.0,984300.0
2024-04-22,235.5538787841797,237.5200042724609,0.0,240.02999877929688,237.42999267578125,238.3600006103516,0.0,707100.0
2024-04-23,235.9009704589844,237.8699951171875,0.0,239.1199951171875,237.33999633789065,238.4499969482422,0.0,620900.0
2024-04-24,234.8497314453125,236.80999755859372,0.0,238.0,235.57000732421875,237.5200042724609,0.0,655700.0
2024-04-25,234.9886016845703,236.9499969482422,0.0,237.57000732421875,234.08999633789065,236.32000732421875,0.0,880500.0
2024-04-26,232.17208862304688,234.1100006103516,0.0,238.6999969482422,232.3500061035156,236.9499969482422,0.0,1404200.0
2024-04-29,231.61672973632807,233.5500030517578,0.0,234.32000732421875,232.2700042724609,233.7899932861328,0.0,787300.0
2024-04-30,232.74729919433597,234.69000244140625,0.0,235.1699981689453,232.5800018310547,233.97999572753903,0.0,644100.0
2024-05-01,236.82327270507807,238.8000030517578,0.0,241.0,234.3300018310547,234.47000122070312,0.0,897200.0
2024-05-02,236.5654144287109,238.5399932861328,0.0,241.57000732421875,237.6999969482422,238.42999267578125,0.0,1029400.0
2024-05-03,236.7439422607422,238.72000122070312,0.0,239.4900054931641,235.08999633789065,237.16000366210935,0.0,545100.0
2024-05-06,240.99839782714844,243.00999450683597,0.0,243.0500030517578,238.94000244140625,240.44000244140625,0.0,536900.0
2024-05-07,242.9917907714844,245.0200042724609,0.0,245.08999633789065,242.5800018310547,244.5,0.0,481700.0
2024-05-08,242.9818420410156,245.00999450683597,0.0,247.00999450683597,244.22000122070312,246.6300048828125,0.0,817900.0
2024-05-09,245.5107421875,247.55999755859372,0.0,248.17999267578125,244.3500061035156,244.5,0.0,888000.0
2024-05-10,248.7437744140625,250.82000732421875,0.0,251.27999877929688,248.0,248.44000244140625,0.0,582200.0
2024-05-13,247.4347076416016,249.5,0.0,251.97999572753903,249.16000366210935,250.6699981689453,0.0,829300.0
2024-05-14,248.6446075439453,250.72000122070312,0.0,251.08999633789065,247.47000122070312,249.55999755859372,0.0,718400.0
2024-05-15,249.69581604003903,251.77999877929688,0.0,253.13999938964844,249.3999938964844,249.55999755859372,0.0,643100.0
2024-05-16,253.4048614501953,255.5200042724609,0.0,256.2799987792969,251.6300048828125,253.0,0.0,888900.0
2024-05-17,255.53707885742188,257.6700134277344,0.0,258.20001220703125,254.82000732421875,257.2900085449219,0.0,708100.0
2024-05-20,254.26768493652344,256.3900146484375,0.0,258.57000732421875,256.3399963378906,257.6499938964844,0.0,689600.0
2024-05-21,255.7056427001953,257.8399963378906,0.0,258.3699951171875,255.8600006103516,257.3399963378906,0.0,506000.0
2024-05-22,255.5172271728516,257.6499938964844,0.0,259.3500061035156,257.1499938964844,257.9800109863281,0.0,397100.0
2024-05-23,248.88262939453125,250.9600067138672,0.0,257.0899963378906,250.4199981689453,256.9800109863281,0.0,715400.0
2024-05-24,249.97349548339844,252.05999755859372,0.0,252.3999938964844,250.19000244140625,250.88999938964844,0.0,550100.0
2024-05-28,246.27438354492188,248.3300018310547,0.0,250.52999877929688,247.69000244140625,250.52999877929688,0.0,771300.0
2024-05-29,243.289306640625,245.32000732421875,0.0,247.91000366210935,245.2400054931641,247.8000030517578,0.0,481200.0
2024-05-30,247.0280914306641,249.08999633789065,0.0,250.2700042724609,244.6000061035156,244.9600067138672,0.0,685100.0
2024-05-31,251.2329864501953,253.3300018310547,0.0,253.92999267578125,250.7100067138672,251.88999938964844,0.0,1537100.0
2024-06-03,250.9354705810547,253.02999877929688,0.0,254.57000732421875,250.88999938964844,252.7700042724609,0.0,698700.0
2024-06-04,253.1073455810547,255.22000122070312,0.0,255.41000366210935,251.57000732421875,252.05999755859372,0.0,621300.0
2024-06-05,250.99496459960935,253.08999633789065,0.0,255.8500061035156,251.7899932861328,255.8500061035156,0.0,1110500.0
2024-06-06,249.55699157714844,251.63999938964844,0.0,254.1199951171875,250.72999572753903,253.50999450683597,0.0,1005100.0
2024-06-07,252.03228759765625,253.52999877929688,0.6,253.8600006103516,250.72000122070312,250.75999450683597,0.0,698900.0
2024-06-10,253.6625823974609,255.1699981689453,0.0,255.42999267578125,252.22000122070312,253.50999450683597,0.0,976100.0
2024-06-11,254.60696411132807,256.1199951171875,0.0,257.0,253.5399932861328,254.9600067138672,0.0,1156900.0
2024-06-12,257.35064697265625,258.8800048828125,0.0,259.54998779296875,253.4600067138672,256.7699890136719,0.0,1045700.0
2024-06-13,259.23944091796875,260.7799987792969,0.0,261.1000061035156,258.0,258.6499938964844,0.0,1242600.0
2024-06-14,256.71441650390625,258.239990234375,0.0,262.5,257.0,261.3299865722656,0.0,637200.0
2024-06-17,259.6172180175781,261.1600036621094,0.0,262.2300109863281,257.2900085449219,257.6400146484375,0.0,751600.0
2024-06-18,260.3230285644531,261.8699951171875,0.0,264.260009765625,260.6700134277344,260.7799987792969,0.0,1177500.0
2024-06-20,263.0965270996094,264.6600036621094,0.0,264.70001220703125,261.4800109863281,261.4800109863281,0.0,711700.0
2024-06-21,263.036865234375,264.6000061035156,0.0,264.8999938964844,262.7200012207031,264.8999938964844,0.0,1541400.0
2024-06-24,263.6234130859375,265.19000244140625,0.0,266.2799987792969,262.2699890136719,264.79998779296875,0.0,982300.0
2024-06-25,258.3646545410156,259.8999938964844,0.0,266.3900146484375,259.4100036621094,264.8399963378906,0.0,1426600.0
2024-06-26,252.00245666503903,253.5,0.0,259.6199951171875,251.4199981689453,259.6199951171875,0.0,1053700.0
2024-06-27,258.59326171875,260.1300048828125,0.0,260.1300048828125,253.3699951171875,254.6999969482422,0.0,1201600.0
2024-06-28,257.77813720703125,259.3099975585937,0.0,261.42999267578125,257.989990234375,258.67999267578125,0.0,1393200.0
2024-07-01,257.68865966796875,259.2200012207031,0.0,261.0799865722656,257.5799865722656,260.0,0.0,581500.0
2024-07-02,260.4522399902344,262.0,0.0,262.04998779296875,257.7699890136719,257.9100036621094,0.0,809100.0
2024-07-03,261.0785217285156,262.6300048828125,0.0,263.6199951171875,261.260009765625,261.8500061035156,0.0,412800.0
2024-07-05,263.1064758300781,264.6700134277344,0.0,265.0,260.8299865722656,262.4100036621094,0.0,713000.0
2024-07-08,262.97723388671875,264.5400085449219,0.0,266.25,263.75,265.0,0.0,722200.0
2024-07-09,262.3708190917969,263.92999267578125,0.0,265.70001220703125,263.2099914550781,264.7200012207031,0.0,586900.0
2024-07-10,266.21795654296875,267.79998779296875,0.0,268.5199890136719,263.5599975585937,264.4599914550781,0.0,742900.0
2024-07-11,268.5242919921875,270.1199951171875,0.0,270.3800048828125,266.17999267578125,267.8900146484375,0.0,573100.0
2024-07-12,269.4487609863281,271.04998779296875,0.0,274.9700012207031,270.260009765625,271.5199890136719,0.0,856000.0
2024-07-15,268.8622741699219,270.4599914550781,0.0,273.3599853515625,270.0799865722656,271.5400085449219,0.0,483200.0
2024-07-16,266.0390319824219,267.6199951171875,0.0,273.45001220703125,267.510009765625,271.5299987792969,0.0,710900.0
2024-07-17,270.2440795898437,271.8500061035156,0.0,272.9100036621094,267.8800048828125,268.3500061035156,0.0,795600.0
2024-07-18,268.93182373046875,270.5299987792969,0.0,272.3299865722656,269.989990234375,271.0,0.0,833200.0
2024-07-19,268.6733703613281,270.2699890136719,0.0,272.94000244140625,269.260009765625,271.989990234375,0.0,599200.0
2024-07-22,270.15460205078125,271.760009765625,0.0,273.6000061035156,270.04998779296875,271.4200134277344,0.0,639100.0
2024-07-23,271.6059265136719,273.2200012207031,0.0,276.3800048828125,272.8299865722656,273.5899963378906,0.0,459900.0
2024-07-24,272.699462890625,274.32000732421875,0.0,276.8299865722656,271.8500061035156,274.239990234375,0.0,1215200.0
2024-07-25,272.3515625,273.9700012207031,0.0,277.7799987792969,273.9200134277344,275.010009765625,0.0,1152800.0
2024-07-26,281.9047546386719,283.5799865722656,0.0,283.8999938964844,267.0,269.1300048828125,0.0,1161100.0
2024-07-29,277.7196044921875,279.3699951171875,0.0,283.6199951171875,278.79998779296875,280.92999267578125,0.0,1003400.0
2024-07-30,283.3163757324219,285.0,0.0,286.010009765625,280.6600036621094,280.8399963378906,0.0,803100.0
2024-07-31,281.81524658203125,283.489990234375,0.0,287.6000061035156,283.1700134277344,284.4200134277344,0.0,591100.0
2024-08-01,285.4238586425781,287.1199951171875,0.0,287.17999267578125,283.17999267578125,285.3699951171875,0.0,548600.0
2024-08-02,285.4437255859375,287.1400146484375,0.0,290.3099975585937,283.1700134277344,289.0400085449219,0.0,917300.0
2024-08-05,276.67584228515625,278.32000732421875,0.0,287.489990234375,277.9700012207031,286.42999267578125,0.0,1397500.0
2024-08-06,279.5885009765625,281.25,0.0,284.7200012207031,278.4700012207031,278.9700012207031,0.0,772500.0
2024-08-07,279.9762268066406,281.6400146484375,0.0,286.8999938964844,281.1300048828125,282.0,0.0,965700.0
2024-08-08,281.16912841796875,282.8399963378906,0.0,284.0799865722656,280.67999267578125,281.25,0.0,955000.0
2024-08-09,281.0796203613281,282.75,0.0,283.989990234375,281.0599975585937,283.739990234375,0.0,800700.0
2024-08-12,279.9364624023437,281.6000061035156,0.0,284.1199951171875,280.6700134277344,283.0,0.0,614700.0
2024-08-13,279.5487670898437,281.2099914550781,0.0,283.1400146484375,280.5899963378906,282.8999938964844,0.0,476000.0
2024-08-14,283.0181579589844,284.70001220703125,0.0,285.20001220703125,281.760009765625,281.9200134277344,0.0,663100.0
2024-08-15,282.71990966796875,284.3999938964844,0.0,286.4599914550781,283.2699890136719,284.7900085449219,0.0,418600.0
2024-08-16,283.3958740234375,285.0799865722656,0.0,285.7799987792969,283.8599853515625,285.2799987792969,0.0,774900.0
2024-08-19,284.8572082519531,286.54998779296875,0.0,287.9100036621094,284.5,284.5,0.0,491600.0
2024-08-20,286.54718017578125,288.25,0.0,289.3599853515625,286.489990234375,287.25,0.0,514300.0
2024-08-21,287.7997131347656,289.510009765625,0.0,290.20001220703125,287.25,288.25,0.0,362600.0
2024-08-22,290.0960693359375,291.82000732421875,0.0,292.1000061035156,289.7099914550781,289.739990234375,0.0,403000.0
2024-08-23,286.129638671875,287.8299865722656,0.0,292.760009765625,286.0299987792969,292.7200012207031,0.0,431600.0
2024-08-26,285.0858459472656,286.7799987792969,0.0,289.0899963378906,286.3500061035156,288.44000244140625,0.0,652100.0
2024-08-27,288.3464660644531,290.0599975585937,0.0,291.0,287.2200012207031,287.57000732421875,0.0,817100.0
2024-08-28,289.15167236328125,290.8699951171875,0.0,294.0,290.1700134277344,290.739990234375,0.0,608900.0
2024-08-29,289.7481384277344,291.4700012207031,0.0,293.7099914550781,290.010009765625,291.6199951171875,0.0,375000.0
2024-08-30,290.8416442871094,292.57000732421875,0.0,293.1300048828125,288.94000244140625,291.8399963378906,0.0,1405000.0
2024-09-03,292.75030517578125,294.489990234375,0.0,296.1000061035156,292.57000732421875,292.8999938964844,0.0,751200.0
2024-09-04,295.9910583496094,297.75,0.0,298.239990234375,294.8599853515625,295.3099975585937,0.0,714500.0
2024-09-05,293.80401611328125,295.54998779296875,0.0,298.2200012207031,293.1600036621094,298.2200012207031,0.0,527300.0
2024-09-06,293.0469970703125,294.19000244140625,0.6,296.75,293.5899963378906,295.010009765625,0.0,671500.0
2024-09-09,297.778564453125,298.94000244140625,0.0,299.8999938964844,294.8500061035156,295.70001220703125,0.0,839600.0
2024-09-10,297.65899658203125,298.82000732421875,0.0,300.6600036621094,297.2799987792969,299.25,0.0,742300.0
2024-09-11,293.50518798828125,294.6499938964844,0.0,297.8699951171875,289.3999938964844,297.7799987792969,0.0,582000.0
2024-09-12,295.4476318359375,296.6000061035156,0.0,297.1700134277344,293.1000061035156,293.9800109863281,0.0,410500.0
2024-09-13,296.2345886230469,297.3900146484375,0.0,298.1700134277344,294.4100036621094,296.6000061035156,0.0,400600.0
2024-09-16,298.3861694335937,299.54998779296875,0.0,301.0400085449219,298.6400146484375,299.0,0.0,541500.0
2024-09-17,294.79022216796875,295.94000244140625,0.0,300.94000244140625,294.4800109863281,299.0199890136719,0.0,556300.0
2024-09-18,290.0486755371094,291.17999267578125,0.0,297.1099853515625,290.1700134277344,296.989990234375,0.0,685200.0
2024-09-19,281.1036071777344,282.20001220703125,0.0,292.0199890136719,281.82000732421875,291.1600036621094,0.0,1530800.0
2024-09-20,274.9874267578125,276.0599975585937,0.0,281.1300048828125,274.25,279.6099853515625,0.0,2482800.0
2024-09-23,280.93426513671875,282.0299987792969,0.0,282.760009765625,276.70001220703125,278.2200012207031,0.0,1459300.0
2024-09-24,278.2447204589844,279.3299865722656,0.0,282.67999267578125,278.20001220703125,282.0299987792969,0.0,759100.0
2024-09-25,279.65924072265625,280.75,0.0,282.4100036621094,278.8999938964844,280.9599914550781,0.0,896900.0
2024-09-26,276.909912109375,277.989990234375,0.0,281.2099914550781,277.3500061035156,280.2200012207031,0.0,1210900.0
2024-09-27,278.3642883300781,279.45001220703125,0.0,280.6600036621094,277.5,277.5,0.0,740400.0
2024-09-30,280.2767944335937,281.3699951171875,0.0,281.92999267578125,278.19000244140625,280.1499938964844,0.0,851900.0
2024-10-01,285.1876525878906,286.29998779296875,0.0,286.45001220703125,281.1199951171875,281.6499938964844,0.0,1083100.0
2024-10-02,284.7991638183594,285.9100036621094,0.0,286.2900085449219,284.0400085449219,285.2200012207031,0.0,1336100.0
2024-10-03,284.9486083984375,286.0599975585937,0.0,287.3900146484375,284.7900085449219,286.8399963378906,0.0,947000.0
2024-10-04,288.4947509765625,289.6199951171875,0.0,290.04998779296875,284.95001220703125,286.07000732421875,0.0,828500.0
2024-10-07,285.7853088378906,286.8999938964844,0.0,290.3500061035156,284.3900146484375,288.9700012207031,0.0,1376000.0
2024-10-08,292.02099609375,293.1600036621094,0.0,294.32000732421875,288.6700134277344,289.1499938964844,0.0,1219900.0
2024-10-09,293.7940979003906,294.94000244140625,0.0,295.5400085449219,291.3399963378906,291.45001220703125,0.0,1081400.0
2024-10-10,284.5899963378906,285.70001220703125,0.0,297.760009765625,283.6199951171875,296.8099975585937,0.0,1504500.0
2024-10-11,286.7914123535156,287.9100036621094,0.0,288.4599914550781,284.7799987792969,287.3399963378906,0.0,749300.0
2024-10-14,288.5843811035156,289.7099914550781,0.0,290.4700012207031,287.3999938964844,288.6300048828125,0.0,735900.0
2024-10-15,286.4527282714844,287.57000732421875,0.0,292.9700012207031,286.7300109863281,290.70001220703125,0.0,932000.0
2024-10-16,288.3951416015625,289.5199890136719,0.0,290.20001220703125,285.5,285.8399963378906,0.0,1004900.0
2024-10-17,289.6303405761719,290.760009765625,0.0,292.8399963378906,288.45001220703125,291.510009765625,0.0,908300.0
2024-10-18,288.1261901855469,289.25,0.0,292.0,288.2300109863281,292.0,0.0,738600.0
2024-10-21,288.4947509765625,289.6199951171875,0.0,289.92999267578125,286.1099853515625,288.1700134277344,0.0,577000.0
2024-10-22,286.1040954589844,287.2200012207031,0.0,289.95001220703125,284.5,288.6499938964844,0.0,609400.0
2024-10-23,287.80743408203125,288.92999267578125,0.0,289.760009765625,286.2099914550781,286.7200012207031,0.0,612300.0
2024-10-24,286.4327697753906,287.54998779296875,0.0,290.0,286.7099914550781,290.0,0.0,938100.0
2024-10-25,281.87060546875,282.9700012207031,0.0,287.489990234375,277.44000244140625,283.0,0.0,1478000.0
2024-10-28,284.8788452148437,285.989990234375,0.0,287.5299987792969,283.6000061035156,286.54998779296875,0.0,1008200.0
2024-10-29,284.0122375488281,285.1199951171875,0.0,287.7799987792969,285.1000061035156,286.2200012207031,0.0,791800.0
2024-10-30,283.3747253417969,284.4800109863281,0.0,286.6700134277344,283.5199890136719,285.25,0.0,556600.0
2024-10-31,280.10748291015625,281.20001220703125,0.0,285.8299865722656,281.19000244140625,283.6600036621094,0.0,868200.0
2024-11-01,279.3105773925781,280.3999938964844,0.0,283.1099853515625,280.010009765625,281.75,0.0,738400.0
2024-11-04,280.5556945800781,281.6499938964844,0.0,282.94000244140625,279.7099914550781,282.4599914550781,0.0,654200.0
2024-11-05,282.0399475097656,283.1400146484375,0.0,283.19000244140625,279.6000061035156,281.0899963378906,0.0,787600.0
2024-11-06,289.5506286621094,290.67999267578125,0.0,293.8800048828125,284.5599975585937,292.0,0.0,1284300.0
2024-11-07,289.4310913085937,290.5599975585937,0.0,292.6700134277344,289.1199951171875,292.3999938964844,0.0,862300.0
2024-11-08,293.624755859375,294.7699890136719,0.0,297.07000732421875,292.20001220703125,293.42999267578125,0.0,787800.0
2024-11-11,291.58270263671875,292.7200012207031,0.0,297.010009765625,292.1400146484375,295.3500061035156,0.0,731000.0
2024-11-12,294.1227722167969,295.2699890136719,0.0,296.1199951171875,292.7699890136719,294.5799865722656,0.0,764600.0
2024-11-13,297.1609802246094,298.32000732421875,0.0,299.7099914550781,295.0899963378906,295.1300048828125,0.0,966100.0
2024-11-14,293.56494140625,294.7099914550781,0.0,299.4200134277344,294.2099914550781,297.5,0.0,634300.0
2024-11-15,293.4354858398437,294.5799865722656,0.0,296.94000244140625,292.44000244140625,294.6300048828125,0.0,948400.0
2024-11-18,292.4493408203125,293.5899963378906,0.0,295.6099853515625,290.2900085449219,291.7300109863281,0.0,728100.0
