Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,76.28026580810547,80.12999725341797,0.0,80.97000122070312,79.66999816894531,79.95999908447266,0.0,3448900.0
2023-12-05,75.49964904785156,79.30999755859375,0.0,80.3499984741211,79.01000213623047,80.20999908447266,0.0,2914600.0
2023-12-06,76.49921417236328,80.36000061035156,0.0,80.4800033569336,79.56999969482422,79.95999908447266,0.0,2927900.0
2023-12-07,76.34688568115234,80.19999694824219,0.0,81.0,79.83000183105469,80.5,0.0,2820000.0
2023-12-08,75.81379699707031,79.63999938964844,0.0,80.44000244140625,79.2300033569336,80.12000274658203,0.0,2708000.0
2023-12-11,76.62297058105469,80.48999786376953,0.0,80.76000213623047,79.51000213623047,79.81999969482422,0.0,3711600.0
2023-12-12,76.1565170288086,80.0,0.0,80.66000366210938,79.5999984741211,80.5999984741211,0.0,3096800.0
2023-12-13,79.55499267578125,83.56999969482422,0.0,83.69000244140625,79.8499984741211,80.19999694824219,0.0,4082200.0
2023-12-14,79.32652282714844,83.33000183105469,0.0,84.69000244140625,83.16999816894531,83.91999816894531,0.0,6941500.0
2023-12-15,78.27937316894531,82.2300033569336,0.0,83.58000183105469,81.91000366210938,82.51000213623047,0.0,10925700.0
2023-12-18,77.80339050292969,81.7300033569336,0.0,82.91999816894531,81.5,82.23999786376953,0.0,3329000.0
2023-12-19,78.18417358398438,82.12999725341797,0.0,82.30999755859375,81.58000183105469,82.06999969482422,0.0,2351100.0
2023-12-20,76.46113586425781,80.31999969482422,0.0,82.48999786376953,80.29000091552734,82.05000305175781,0.0,3402200.0
2023-12-21,76.19458770751953,80.04000091552734,0.0,80.81999969482422,79.44999694824219,80.62999725341797,0.0,4092600.0
2023-12-22,76.51824951171875,80.37999725341797,0.0,81.41999816894531,80.33999633789062,80.56999969482422,0.0,2775000.0
2023-12-26,76.8514404296875,80.7300033569336,0.0,81.06999969482422,80.36000061035156,80.5,0.0,1750600.0
2023-12-27,76.92759704589844,80.80999755859375,0.0,80.87000274658203,80.2300033569336,80.70999908447266,0.0,2608500.0
2023-12-28,77.42261505126953,81.33000183105469,0.0,81.41000366210938,80.3499984741211,80.45999908447266,0.0,2164900.0
2023-12-29,77.3178939819336,81.22000122070312,0.0,81.30999755859375,80.45999908447266,81.05000305175781,0.0,2476500.0
2024-01-02,79.18373107910156,83.18000030517578,0.0,83.33999633789062,80.80999755859375,81.0,0.0,3429100.0
2024-01-03,79.3741226196289,83.37999725341797,0.0,83.72000122070312,82.86000061035156,83.62999725341797,0.0,2915600.0
2024-01-04,79.3836441040039,83.38999938964844,0.0,83.9800033569336,83.05999755859375,83.33000183105469,0.0,3155500.0
2024-01-05,80.03096771240234,84.06999969482422,0.0,84.54000091552734,82.9800033569336,83.12999725341797,0.0,2463900.0
2024-01-08,80.44984436035156,84.51000213623047,0.0,84.55999755859375,83.62000274658203,83.7699966430664,0.0,2471800.0
2024-01-09,80.08808898925781,84.12999725341797,0.0,84.48999786376953,83.66999816894531,84.0199966430664,0.0,2922800.0
2024-01-10,78.57447814941406,82.54000091552734,0.0,83.95999908447266,82.48999786376953,83.87000274658203,0.0,3053400.0
2024-01-11,76.53728485107422,80.4000015258789,0.0,81.72000122070312,79.91999816894531,81.38999938964844,0.0,3574600.0
2024-01-12,77.57492065429688,81.48999786376953,0.0,81.75,80.58000183105469,80.86000061035156,0.0,4672800.0
2024-01-16,77.08943176269531,80.9800033569336,0.0,81.52999877929688,80.66999816894531,81.0,0.0,6900500.0
2024-01-17,75.89948272705078,79.7300033569336,0.0,81.08999633789062,79.08999633789062,80.63999938964844,0.0,4394900.0
2024-01-18,74.44298553466797,78.19999694824219,0.0,79.5,77.95999908447266,79.25,0.0,6144800.0
2024-01-19,73.96701049804688,77.69999694824219,0.0,78.48999786376953,77.04000091552734,78.23999786376953,0.0,4301200.0
2024-01-22,73.54814910888672,77.26000213623047,0.0,78.23999786376953,76.69999694824219,77.52999877929688,0.0,2971000.0
2024-01-23,74.35730743408203,78.11000061035156,0.0,78.25,77.01000213623047,77.37999725341797,0.0,3808500.0
2024-01-24,73.29112243652344,76.98999786376953,0.0,78.94000244140625,76.81999969482422,78.69999694824219,0.0,5085800.0
2024-01-25,74.33827209472656,78.08999633789062,0.0,78.27999877929688,77.04000091552734,78.04000091552734,0.0,3183600.0
2024-01-26,74.10028076171875,77.83999633789062,0.0,78.69999694824219,77.61000061035156,78.08999633789062,0.0,2446800.0
2024-01-29,74.61434173583984,78.37999725341797,0.0,78.5999984741211,77.16000366210938,77.8499984741211,0.0,2307200.0
2024-01-30,74.67146301269531,78.44000244140625,0.0,78.93000030517578,77.5199966430664,78.01000213623047,0.0,2514100.0
2024-01-31,74.38587188720703,78.13999938964844,0.0,79.91999816894531,77.55000305175781,79.08999633789062,0.0,3642000.0
2024-02-01,75.86140441894531,79.69000244140625,0.0,79.73999786376953,77.58000183105469,78.01000213623047,0.0,2762500.0
2024-02-02,74.8523178100586,78.62999725341797,0.0,79.31999969482422,77.77999877929688,78.94000244140625,0.0,2947000.0
2024-02-05,73.1102523803711,76.80000305175781,0.0,77.94000244140625,76.73999786376953,77.9000015258789,0.0,2819400.0
2024-02-06,73.51959991455078,77.2300033569336,0.0,77.47000122070312,76.41000366210938,76.76000213623047,0.0,3208300.0
2024-02-07,73.61479187011719,77.33000183105469,0.0,77.69999694824219,76.7699966430664,77.54000091552734,0.0,3087100.0
2024-02-08,73.12369537353516,75.94000244140625,0.88,76.30000305175781,75.22000122070312,76.12000274658203,0.0,3293500.0
2024-02-09,73.8169937133789,76.66000366210938,0.0,76.7300033569336,75.55999755859375,75.7300033569336,0.0,2710300.0
2024-02-12,74.71250915527344,77.58999633789062,0.0,77.72000122070312,76.30999755859375,76.56999969482422,0.0,2507000.0
2024-02-13,75.8583755493164,78.77999877929688,0.0,79.54000091552734,77.51000213623047,79.33999633789062,0.0,7370200.0
2024-02-14,75.87763214111328,78.80000305175781,0.0,79.12999725341797,78.06999969482422,78.8499984741211,0.0,3365100.0
2024-02-15,78.34269714355469,81.36000061035156,0.0,81.66999816894531,79.0199966430664,79.05999755859375,0.0,6648500.0
2024-02-16,78.33306884765625,81.3499984741211,0.0,81.98999786376953,80.68000030517578,81.2699966430664,0.0,6292700.0
2024-02-20,77.88048553466797,80.87999725341797,0.0,82.2699966430664,80.73999786376953,81.58999633789062,0.0,4043200.0
2024-02-21,79.4981918334961,82.55999755859375,0.0,82.62000274658203,81.2300033569336,81.58999633789062,0.0,4163400.0
2024-02-22,78.9589614868164,82.0,0.0,82.51000213623047,81.44000244140625,82.05000305175781,0.0,4129900.0
2024-02-23,79.39225769042969,82.44999694824219,0.0,82.91000366210938,81.72000122070312,82.0,0.0,2765900.0
2024-02-26,77.77457427978516,80.7699966430664,0.0,82.30999755859375,80.75,82.18000030517578,0.0,4705300.0
2024-02-27,80.95218658447266,84.06999969482422,0.0,84.16000366210938,81.51000213623047,83.58999633789062,0.0,7562500.0
2024-02-28,80.23001098632812,83.31999969482422,0.0,83.75,82.56999969482422,83.08999633789062,0.0,6342100.0
2024-02-29,82.0306625366211,85.19000244140625,0.0,85.22000122070312,83.58000183105469,84.0,0.0,10228500.0
2024-03-01,81.83807373046875,84.98999786376953,0.0,85.19999694824219,83.02999877929688,85.19999694824219,0.0,9446200.0
2024-03-04,81.79955291748047,84.94999694824219,0.0,85.44000244140625,84.37999725341797,84.62000274658203,0.0,4358300.0
2024-03-05,80.93293762207031,84.05000305175781,0.0,86.1500015258789,83.97000122070312,85.5,0.0,4356500.0
2024-03-06,80.80775451660156,83.91999816894531,0.0,85.02999877929688,83.86000061035156,84.75,0.0,4095800.0
2024-03-07,80.98107147216797,84.0999984741211,0.0,85.0999984741211,84.05999755859375,84.76000213623047,0.0,3554400.0
2024-03-08,80.730712890625,83.83999633789062,0.0,84.56999969482422,83.19999694824219,83.5999984741211,0.0,4567800.0
2024-03-11,80.62480163574219,83.7300033569336,0.0,84.43000030517578,82.93000030517578,83.26000213623047,0.0,5094100.0
2024-03-12,80.29740905761719,83.38999938964844,0.0,83.88999938964844,82.52999877929688,83.20999908447266,0.0,2893600.0
2024-03-13,79.92186737060547,83.0,0.0,84.30999755859375,82.76000213623047,83.58000183105469,0.0,2997600.0
2024-03-14,78.82415008544922,81.86000061035156,0.0,82.9000015258789,81.12000274658203,82.62000274658203,0.0,3828700.0
2024-03-15,79.06487274169922,82.11000061035156,0.0,82.72000122070312,81.73999786376953,81.95999908447266,0.0,6055700.0
2024-03-18,79.11302947998047,82.16000366210938,0.0,83.1500015258789,81.81999969482422,82.0,0.0,4885700.0
2024-03-19,80.23001098632812,83.31999969482422,0.0,83.5199966430664,81.91999816894531,82.12000274658203,0.0,4138100.0
2024-03-20,79.77743530273438,82.8499984741211,0.0,84.02999877929688,82.58999633789062,83.0,0.0,5122600.0
2024-03-21,80.0181655883789,83.0999984741211,0.0,83.69000244140625,82.8499984741211,82.94999694824219,0.0,3108800.0
2024-03-22,79.87372589111328,82.94999694824219,0.0,83.41999816894531,82.45999908447266,83.3499984741211,0.0,2374200.0
2024-03-25,79.79669189453125,82.87000274658203,0.0,83.47000122070312,82.56999969482422,82.94999694824219,0.0,1887400.0
2024-03-26,79.42115783691406,82.4800033569336,0.0,83.25,82.20999908447266,82.79000091552734,0.0,2225100.0
2024-03-27,81.65511322021484,84.80000305175781,0.0,84.83000183105469,82.79000091552734,83.0,0.0,2908500.0
2024-03-28,82.90689849853516,86.0999984741211,0.0,86.23999786376953,84.75,84.9000015258789,0.0,3077300.0
2024-04-01,81.42401123046875,84.55999755859375,0.0,86.16999816894531,84.41999816894531,86.11000061035156,0.0,2532600.0
2024-04-02,82.04991149902344,85.20999908447266,0.0,85.66000366210938,84.0199966430664,84.19999694824219,0.0,2065500.0
2024-04-03,81.20254516601562,84.33000183105469,0.0,85.30000305175781,84.16999816894531,85.30000305175781,0.0,1816500.0
2024-04-04,80.84626770019531,83.95999908447266,0.0,85.19000244140625,83.23999786376953,85.0999984741211,0.0,1990600.0
2024-04-05,80.83663940429688,83.94999694824219,0.0,84.2300033569336,82.4000015258789,83.44999694824219,0.0,2432000.0
2024-04-08,81.14476776123047,84.2699966430664,0.0,84.41000366210938,83.58000183105469,83.91999816894531,0.0,1710600.0
2024-04-09,81.92472839355469,85.08000183105469,0.0,85.18000030517578,84.25,84.5199966430664,0.0,2812900.0
2024-04-10,80.20111846923828,83.29000091552734,0.0,83.97000122070312,82.41000366210938,83.55999755859375,0.0,2872300.0
2024-04-11,79.83521270751953,82.91000366210938,0.0,83.58000183105469,82.55000305175781,83.5,0.0,1828800.0
2024-04-12,79.05525207519531,82.0999984741211,0.0,83.2699966430664,81.5199966430664,82.86000061035156,0.0,2409400.0
2024-04-15,77.90938568115234,80.91000366210938,0.0,82.52999877929688,80.54000091552734,82.38999938964844,0.0,3137100.0
2024-04-16,76.5613021850586,79.51000213623047,0.0,81.04000091552734,79.16000366210938,80.91000366210938,0.0,3218900.0
2024-04-17,78.22714233398438,81.23999786376953,0.0,81.44000244140625,79.8499984741211,80.04000091552734,0.0,2290800.0
2024-04-18,79.4981918334961,82.55999755859375,0.0,82.80000305175781,80.7699966430664,81.47000122070312,0.0,3544700.0
2024-04-19,81.07736206054688,84.19999694824219,0.0,84.73999786376953,82.75,82.83999633789062,0.0,5406100.0
2024-04-22,81.75141143798828,84.9000015258789,0.0,85.12000274658203,83.68000030517578,83.98999786376953,0.0,2400800.0
2024-04-23,82.38693237304688,85.55999755859375,0.0,85.69000244140625,84.27999877929688,84.4000015258789,0.0,3562300.0
2024-04-24,83.16688537597656,86.37000274658203,0.0,86.58999633789062,84.30999755859375,84.56999969482422,0.0,3865000.0
2024-04-25,83.63872528076172,86.86000061035156,0.0,87.19999694824219,85.1500015258789,86.48999786376953,0.0,3239600.0
2024-04-26,82.09806060791016,85.26000213623047,0.0,87.04000091552734,85.23999786376953,86.86000061035156,0.0,2975900.0
2024-04-29,83.45575714111328,86.66999816894531,0.0,86.76000213623047,85.81999969482422,85.81999969482422,0.0,2853600.0
2024-04-30,82.8395004272461,86.02999877929688,0.0,88.30000305175781,86.02999877929688,87.5,0.0,5739100.0
2024-05-01,84.8808822631836,88.1500015258789,0.0,89.36000061035156,85.69999694824219,85.76000213623047,0.0,5344700.0
2024-05-02,84.9771728515625,88.25,0.0,88.63999938964844,87.4000015258789,88.05000305175781,0.0,2672800.0
2024-05-03,85.3141860961914,88.5999984741211,0.0,89.27999877929688,87.94999694824219,89.0,0.0,3332400.0
2024-05-06,85.51640319824219,88.80999755859375,0.0,89.19000244140625,88.19999694824219,88.76000213623047,0.0,2354100.0
2024-05-07,86.53709411621094,89.87000274658203,0.0,89.94000244140625,88.7699966430664,89.16999816894531,0.0,3331000.0
2024-05-08,87.22075653076172,90.58000183105467,0.0,90.76000213623048,89.33000183105469,89.8499984741211,0.0,2051800.0
2024-05-09,88.43620300292969,90.9499969482422,0.88,90.9800033569336,89.31999969482422,89.33000183105469,0.0,2465700.0
2024-05-10,89.07796478271484,91.61000061035156,0.0,91.83999633789062,90.6999969482422,91.0,0.0,3249800.0
2024-05-13,88.99044799804688,91.5199966430664,0.0,92.3499984741211,91.2699966430664,92.0,0.0,2002100.0
2024-05-14,88.28063201904297,90.79000091552734,0.0,92.0199966430664,90.37999725341795,92.01000213623048,0.0,2467400.0
2024-05-15,89.42801666259766,91.97000122070312,0.0,92.56999969482422,91.06999969482422,91.63999938964844,0.0,2389900.0
2024-05-16,89.98226165771484,92.54000091552734,0.0,92.9800033569336,92.01000213623048,92.3499984741211,0.0,2280500.0
2024-05-17,90.10865783691406,92.66999816894533,0.0,92.8000030517578,91.8000030517578,92.26000213623048,0.0,2908000.0
2024-05-20,90.0308837890625,92.58999633789062,0.0,92.83999633789062,92.13999938964844,92.83999633789062,0.0,1725400.0
2024-05-21,90.06005096435547,92.62000274658205,0.0,93.44000244140624,92.37000274658205,92.58999633789062,0.0,2247500.0
2024-05-22,88.9515609741211,91.4800033569336,0.0,92.4499969482422,91.33999633789062,92.06999969482422,0.0,2361600.0
2024-05-23,86.81236267089844,89.27999877929688,0.0,91.12999725341795,89.20999908447266,91.12999725341795,0.0,2182700.0
2024-05-24,86.51093292236328,88.97000122070312,0.0,89.80000305175781,88.83999633789062,89.4800033569336,0.0,3123500.0
2024-05-28,86.17060852050781,88.62000274658203,0.0,89.5199966430664,88.31999969482422,88.69999694824219,0.0,2648400.0
2024-05-29,85.0523910522461,87.47000122070312,0.0,87.95999908447266,86.97000122070312,87.69999694824219,0.0,2438900.0
2024-05-30,85.72332763671875,88.16000366210938,0.0,88.2699966430664,87.19000244140625,87.80000305175781,0.0,2228800.0
2024-05-31,87.75556182861328,90.25,0.0,90.31999969482422,88.04000091552734,88.25,0.0,5511600.0
2024-06-03,87.59025573730469,90.08000183105467,0.0,90.54000091552734,89.66999816894531,90.16000366210938,0.0,2913800.0
2024-06-04,87.88196563720703,90.37999725341795,0.0,91.0,89.61000061035156,89.8499984741211,0.0,2149000.0
2024-06-05,86.49148559570312,88.94999694824219,0.0,90.12000274658205,88.73999786376953,90.0,0.0,2326600.0
2024-06-06,86.24839782714844,88.69999694824219,0.0,90.25,88.62999725341797,89.08000183105469,0.0,2421300.0
2024-06-07,85.85945892333984,88.30000305175781,0.0,89.08999633789062,87.73999786376953,87.7699966430664,0.0,1740900.0
2024-06-10,86.10254669189453,88.55000305175781,0.0,88.9000015258789,87.37000274658203,87.87999725341797,0.0,2214700.0
2024-06-11,85.96641540527344,88.41000366210938,0.0,88.83999633789062,87.52999877929688,88.01000213623047,0.0,2670100.0
2024-06-12,85.52884674072266,87.95999908447266,0.0,89.43000030517578,87.37999725341797,89.43000030517578,0.0,1864500.0
2024-06-13,85.47051239013672,87.9000015258789,0.0,88.41000366210938,87.11000061035156,87.66000366210938,0.0,2099500.0
2024-06-14,85.5677490234375,88.0,0.0,88.06999969482422,87.0199966430664,87.38999938964844,0.0,1401600.0
2024-06-17,85.32465362548828,87.75,0.0,88.5999984741211,86.88999938964844,87.4000015258789,0.0,1856000.0
2024-06-18,85.13018798828125,87.55000305175781,0.0,88.16999816894531,87.12000274658203,87.58000183105469,0.0,1826000.0
2024-06-20,85.45106506347656,87.87999725341797,0.0,88.56999969482422,87.27999877929688,87.37000274658203,0.0,3058200.0
2024-06-21,84.64400482177734,87.05000305175781,0.0,88.6500015258789,86.97000122070312,87.48999786376953,0.0,5915000.0
2024-06-24,85.7038803100586,88.13999938964844,0.0,88.45999908447266,87.16000366210938,87.55000305175781,0.0,3737300.0
2024-06-25,84.4884262084961,86.88999938964844,0.0,88.25,86.69999694824219,87.88999938964844,0.0,1702000.0
2024-06-26,84.75096130371094,87.16000366210938,0.0,87.33999633789062,85.93000030517578,86.5,0.0,1693700.0
2024-06-27,85.85945892333984,88.30000305175781,0.0,88.36000061035156,86.83999633789062,86.83999633789062,0.0,3586100.0
2024-06-28,85.31493377685547,87.73999786376953,0.0,88.75,87.55000305175781,88.63999938964844,0.0,3685900.0
2024-07-01,84.86764526367188,87.27999877929688,0.0,88.83999633789062,87.02999877929688,88.22000122070312,0.0,1427400.0
2024-07-02,85.19825744628906,87.62000274658203,0.0,88.08000183105469,87.11000061035156,87.51000213623047,0.0,2007300.0
2024-07-03,85.13990020751953,87.55999755859375,0.0,88.66999816894531,87.4800033569336,87.72000122070312,0.0,1154400.0
2024-07-05,85.43161010742188,87.86000061035156,0.0,88.4800033569336,87.30000305175781,87.69000244140625,0.0,1260600.0
2024-07-08,84.70234680175781,87.11000061035156,0.0,87.91000366210938,87.0,87.9000015258789,0.0,2059000.0
2024-07-09,85.26631164550781,87.69000244140625,0.0,87.83999633789062,86.83000183105469,86.9800033569336,0.0,1994500.0
2024-07-10,85.81083679199219,88.25,0.0,88.30000305175781,87.51000213623047,88.0,0.0,1845500.0
2024-07-11,88.32923889160156,90.83999633789062,0.0,90.9800033569336,88.61000061035156,88.69999694824219,0.0,2690700.0
2024-07-12,88.44593048095703,90.95999908447266,0.0,91.8000030517578,90.62000274658205,91.25,0.0,2431800.0
2024-07-15,88.4264907836914,90.94000244140624,0.0,90.95999908447266,89.83999633789062,89.9000015258789,0.0,2678900.0
2024-07-16,89.31133270263672,91.8499984741211,0.0,92.01000213623048,91.18000030517578,91.58000183105467,0.0,1853300.0
2024-07-17,90.93516540527344,93.5199966430664,0.0,94.18000030517578,92.0199966430664,92.08000183105467,0.0,3277600.0
2024-07-18,90.906005859375,93.48999786376952,0.0,94.72000122070312,93.05999755859376,93.25,0.0,1976800.0
2024-07-19,90.56568145751952,93.13999938964844,0.0,93.80999755859376,92.58000183105467,93.80999755859376,0.0,2072800.0
2024-07-22,91.7422332763672,94.3499984741211,0.0,94.66000366210938,93.0999984741211,93.44000244140624,0.0,2754600.0
2024-07-23,91.0518569946289,93.63999938964844,0.0,94.23999786376952,93.3499984741211,94.1999969482422,0.0,3048900.0
2024-07-24,92.39371490478516,95.0199966430664,0.0,95.56999969482422,93.77999877929688,94.29000091552734,0.0,2523400.0
2024-07-25,93.19104766845705,95.83999633789062,0.0,97.31999969482422,95.18000030517578,95.86000061035156,0.0,3340200.0
2024-07-26,93.78418731689452,96.4499969482422,0.0,96.8499984741211,95.8000030517578,96.3499984741211,0.0,2275100.0
2024-07-29,94.3870620727539,97.06999969482422,0.0,97.41999816894533,95.6999969482422,96.62999725341795,0.0,2356300.0
2024-07-30,95.42748260498048,98.13999938964844,0.0,98.18000030517578,96.0,96.01000213623048,0.0,3978800.0
2024-07-31,95.40804290771484,98.12000274658205,0.0,98.91999816894533,97.29000091552734,98.91999816894533,0.0,4727100.0
2024-08-01,98.44180297851562,101.23999786376952,0.0,101.37000274658205,98.01000213623048,98.38999938964844,0.0,4628700.0
2024-08-02,98.97660064697266,101.79000091552734,0.0,104.3499984741211,99.72000122070312,103.58999633789062,0.0,4453700.0
2024-08-05,95.34969329833984,98.05999755859376,0.0,104.41000366210938,97.97000122070312,104.23999786376952,0.0,3951200.0
2024-08-06,95.5733413696289,98.29000091552734,0.0,99.41999816894533,97.22000122070312,97.27999877929688,0.0,4524600.0
2024-08-07,96.81796264648438,99.56999969482422,0.0,100.61000061035156,98.36000061035156,98.8499984741211,0.0,4490000.0
2024-08-08,95.33025360107422,98.04000091552734,0.0,99.94000244140624,97.87000274658205,99.0999984741211,0.0,3077700.0
2024-08-09,95.69327545166016,97.52999877929688,0.88,97.9499969482422,96.11000061035156,97.43000030517578,0.0,3029600.0
2024-08-12,95.31062316894533,97.13999938964844,0.0,97.48999786376952,96.62000274658205,97.48999786376952,0.0,3130000.0
2024-08-13,96.28197479248048,98.12999725341795,0.0,98.37000274658205,97.4800033569336,97.52999877929688,0.0,2764000.0
2024-08-14,95.4087371826172,97.23999786376952,0.0,98.3000030517578,97.0500030517578,97.36000061035156,0.0,3292800.0
2024-08-15,94.74154663085938,96.55999755859376,0.0,97.18000030517578,96.16999816894533,96.9800033569336,0.0,3008700.0
2024-08-16,95.11438751220705,96.94000244140624,0.0,97.16999816894533,95.9499969482422,96.41999816894533,0.0,2978600.0
2024-08-19,95.70308685302734,97.54000091552734,0.0,97.73999786376952,96.7300033569336,97.18000030517578,0.0,1903900.0
2024-08-20,95.80120849609376,97.63999938964844,0.0,97.9000015258789,97.30999755859376,97.4000015258789,0.0,1802100.0
2024-08-21,96.16423797607422,98.01000213623048,0.0,98.73999786376952,97.63999938964844,97.98999786376952,0.0,2220000.0
2024-08-22,96.43896484375,98.29000091552734,0.0,98.37999725341795,97.6500015258789,97.66999816894533,0.0,1974700.0
2024-08-23,96.39971923828124,98.25,0.0,99.20999908447266,98.02999877929688,98.55999755859376,0.0,3530600.0
2024-08-26,97.15522003173828,99.0199966430664,0.0,99.80999755859376,98.5,98.5999984741211,0.0,1720900.0
2024-08-27,96.68425750732422,98.54000091552734,0.0,99.41999816894533,98.1999969482422,99.0199966430664,0.0,2447200.0
2024-08-28,96.68425750732422,98.54000091552734,0.0,99.83999633789062,98.5,98.9499969482422,0.0,3245000.0
2024-08-29,97.87147521972656,99.75,0.0,99.79000091552734,98.08999633789062,98.66999816894533,0.0,2749600.0
2024-08-30,98.39148712158205,100.27999877929688,0.0,100.9800033569336,99.66000366210938,99.94000244140624,0.0,2892100.0
2024-09-03,99.65719604492188,101.56999969482422,0.0,101.98999786376952,100.0,100.19000244140624,0.0,3379900.0
2024-09-04,100.5009994506836,102.43000030517578,0.0,103.0999984741211,101.55999755859376,101.9499969482422,0.0,2843900.0
2024-09-05,101.15837860107422,103.0999984741211,0.0,103.4000015258789,101.41000366210938,103.04000091552734,0.0,3209300.0
2024-09-06,100.12815856933594,102.0500030517578,0.0,103.5500030517578,101.97000122070312,103.4800033569336,0.0,3659200.0
2024-09-09,101.70783996582033,103.66000366210938,0.0,103.86000061035156,102.0500030517578,102.6500015258789,0.0,2538300.0
2024-09-10,101.28594207763672,103.2300033569336,0.0,104.41000366210938,102.7300033569336,104.0999984741211,0.0,2932000.0
2024-09-11,101.10932159423828,103.0500030517578,0.0,103.2699966430664,101.68000030517578,103.12000274658205,0.0,2429400.0
2024-09-12,101.05045318603516,102.98999786376952,0.0,103.4000015258789,102.26000213623048,102.7699966430664,0.0,2098100.0
2024-09-13,102.2082290649414,104.16999816894533,0.0,104.1999969482422,102.56999969482422,103.20999908447266,0.0,1425900.0
2024-09-16,102.9735336303711,104.9499969482422,0.0,105.18000030517578,104.04000091552734,104.31999969482422,0.0,2171900.0
2024-09-17,102.24747467041016,104.20999908447266,0.0,104.94000244140624,103.91999816894533,104.70999908447266,0.0,1724200.0
2024-09-18,101.276123046875,103.22000122070312,0.0,104.36000061035156,102.5500030517578,104.1500015258789,0.0,1890100.0
2024-09-19,99.8239974975586,101.73999786376952,0.0,102.83999633789062,101.27999877929688,102.2699966430664,0.0,4300400.0
2024-09-20,100.2262725830078,102.1500015258789,0.0,102.26000213623048,101.06999969482422,102.0,0.0,5395300.0
2024-09-23,100.59911346435548,102.52999877929688,0.0,102.98999786376952,101.9499969482422,102.94000244140624,0.0,2720600.0
2024-09-24,99.50020599365234,101.41000366210938,0.0,103.0199966430664,101.27999877929688,101.83999633789062,0.0,3226900.0
2024-09-25,99.24510192871094,101.1500015258789,0.0,101.91000366210938,100.79000091552734,101.55999755859376,0.0,2650100.0
2024-09-26,98.8428192138672,100.73999786376952,0.0,101.4000015258789,100.54000091552734,101.0,0.0,2436600.0
2024-09-27,99.92210388183594,101.83999633789062,0.0,102.13999938964844,101.0,101.23999786376952,0.0,2019100.0
2024-09-30,100.66780090332033,102.5999984741211,0.0,102.91999816894533,101.41000366210938,101.87000274658205,0.0,2890400.0
2024-10-01,100.29495239257812,102.22000122070312,0.0,102.9000015258789,101.66999816894533,102.27999877929688,0.0,2072200.0
2024-10-02,99.89266967773438,101.80999755859376,0.0,102.19000244140624,101.2699966430664,101.38999938964844,0.0,2580300.0
2024-10-03,99.46096801757812,101.37000274658205,0.0,102.4499969482422,101.23999786376952,101.9499969482422,0.0,3054300.0
2024-10-04,98.39148712158205,100.27999877929688,0.0,100.83999633789062,99.61000061035156,100.47000122070312,0.0,1900800.0
2024-10-07,96.21329498291016,98.05999755859376,0.0,99.77999877929688,97.68000030517578,99.62999725341795,0.0,2928900.0
2024-10-08,96.35066223144533,98.1999969482422,0.0,98.69000244140624,97.9000015258789,98.08000183105467,0.0,2194200.0
2024-10-09,95.87969970703124,97.72000122070312,0.0,98.48999786376952,97.41000366210938,98.04000091552734,0.0,1777100.0
2024-10-10,95.3891143798828,97.22000122070312,0.0,98.33999633789062,97.0500030517578,97.7300033569336,0.0,1669400.0
2024-10-11,96.39971923828124,98.25,0.0,98.37000274658205,97.26000213623048,97.3000030517578,0.0,1849100.0
2024-10-14,96.92955017089844,98.79000091552734,0.0,98.94000244140624,98.16000366210938,98.3499984741211,0.0,2510900.0
2024-10-15,97.78316497802734,99.66000366210938,0.0,100.61000061035156,99.27999877929688,99.37000274658205,0.0,3174200.0
2024-10-16,99.41190338134766,101.31999969482422,0.0,101.70999908447266,99.86000061035156,100.0999984741211,0.0,2695100.0
2024-10-17,99.00962829589844,100.91000366210938,0.0,101.81999969482422,100.56999969482422,101.75,0.0,2008900.0
2024-10-18,98.79376983642578,100.69000244140624,0.0,100.83999633789062,99.76000213623048,100.83000183105467,0.0,3111800.0
2024-10-21,98.27375793457033,100.16000366210938,0.0,101.08000183105467,99.66000366210938,100.77999877929688,0.0,2548000.0
2024-10-22,98.0088348388672,99.88999938964844,0.0,100.25,99.20999908447266,99.66999816894533,0.0,1981800.0
2024-10-23,98.93113708496094,100.83000183105467,0.0,100.87000274658205,99.68000030517578,100.0,0.0,1863600.0
2024-10-24,97.51824951171876,99.38999938964844,0.0,101.43000030517578,99.18000030517578,101.29000091552734,0.0,2099200.0
2024-10-25,96.34085083007812,98.19000244140624,0.0,99.9000015258789,98.0500030517578,99.79000091552734,0.0,2338800.0
2024-10-28,97.24352264404295,99.11000061035156,0.0,99.33000183105467,98.55999755859376,98.8499984741211,0.0,2420500.0
2024-10-29,95.55591583251952,97.38999938964844,0.0,98.7300033569336,97.06999969482422,98.7300033569336,0.0,2660400.0
2024-10-30,95.56572723388672,97.4000015258789,0.0,97.8499984741211,96.69000244140624,97.38999938964844,0.0,3362300.0
2024-10-31,96.89030456542967,98.75,0.0,99.33999633789062,97.26000213623048,97.4499969482422,0.0,4884900.0
2024-11-01,95.4185562133789,97.25,0.0,99.2300033569336,97.06999969482422,98.52999877929688,0.0,3807200.0
2024-11-04,96.5468978881836,98.4000015258789,0.0,98.44000244140624,96.69000244140624,96.75,0.0,3880000.0
2024-11-05,98.5092315673828,100.4000015258789,0.0,100.4800033569336,98.19000244140624,98.62999725341795,0.0,5926200.0
