Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,130.92581176757812,132.64999389648438,0.335,133.67999267578125,131.10000610351562,131.5,0.0,2280800.0
2023-12-05,130.52117919921875,132.24000549316406,0.0,132.42999267578125,131.1199951171875,131.97000122070312,0.0,1820000.0
2023-12-06,130.7086639404297,132.42999267578125,0.0,133.7899932861328,132.3300018310547,133.4600067138672,0.0,1566200.0
2023-12-07,129.9486846923828,131.66000366210938,0.0,133.67999267578125,131.49000549316406,132.91000366210938,0.0,2532700.0
2023-12-08,130.36322021484375,132.0800018310547,0.0,132.3000030517578,130.39999389648438,131.02000427246094,0.0,1443000.0
2023-12-11,133.53150939941406,135.2899932861328,0.0,135.35000610351562,133.24000549316406,133.24000549316406,0.0,2124400.0
2023-12-12,133.68942260742188,135.4499969482422,0.0,135.86000061035156,134.63999938964844,135.50999450683594,0.0,1967300.0
2023-12-13,135.97926330566406,137.77000427246094,0.0,137.83999633789062,135.17999267578125,135.8699951171875,0.0,3294900.0
2023-12-14,132.84060668945312,134.58999633789062,0.0,137.63999938964844,134.10000610351562,135.91000366210938,0.0,3059900.0
2023-12-15,132.19903564453125,133.94000244140625,0.0,134.99000549316406,133.02999877929688,134.6199951171875,0.0,5573700.0
2023-12-18,133.28475952148438,135.0399932861328,0.0,135.1699981689453,133.86000061035156,135.1699981689453,0.0,1893800.0
2023-12-19,134.1039581298828,135.8699951171875,0.0,136.10000610351562,135.22000122070312,135.6300048828125,0.0,1319600.0
2023-12-20,132.8603515625,134.61000061035156,0.0,136.72000122070312,134.60000610351562,135.7899932861328,0.0,2199100.0
2023-12-21,134.11383056640625,135.8800048828125,0.0,136.39999389648438,135.0399932861328,135.38999938964844,0.0,1659600.0
2023-12-22,134.64683532714844,136.4199981689453,0.0,136.64999389648438,135.5399932861328,135.57000732421875,0.0,1422700.0
2023-12-26,135.2192840576172,137.0,0.0,137.49000549316406,136.00999450683594,136.35000610351562,0.0,3028100.0
2023-12-27,135.62396240234375,137.41000366210938,0.0,137.5500030517578,136.67999267578125,137.02000427246094,0.0,1390800.0
2023-12-28,136.40367126464844,138.1999969482422,0.0,138.5,137.3000030517578,137.86000061035156,0.0,1443200.0
2023-12-29,136.59120178222656,138.38999938964844,0.0,139.22000122070312,138.0,138.0,0.0,2011600.0
2024-01-02,135.8904266357422,137.67999267578125,0.0,139.32000732421875,137.22000122070312,137.49000549316406,0.0,2123900.0
2024-01-03,133.0182647705078,134.77000427246094,0.0,138.0,134.75999450683594,137.77999877929688,0.0,1617600.0
2024-01-04,133.51177978515625,135.27000427246094,0.0,136.08999633789062,134.6199951171875,134.77000427246094,0.0,2171800.0
2024-01-05,132.75177001953125,134.5,0.0,136.17999267578125,134.44000244140625,135.27000427246094,0.0,1665900.0
2024-01-08,134.0447540283203,135.80999755859375,0.0,135.97000122070312,134.36000061035156,134.5,0.0,1685900.0
2024-01-09,134.13357543945312,135.89999389648438,0.0,136.1999969482422,134.27999877929688,134.64999389648438,0.0,1578700.0
2024-01-10,134.1927947998047,135.9600067138672,0.0,137.02000427246094,135.60000610351562,136.1699981689453,0.0,1359000.0
2024-01-11,134.9922637939453,136.77000427246094,0.0,136.89999389648438,134.97999572753906,135.72999572753906,0.0,1527500.0
2024-01-12,134.80474853515625,136.5800018310547,0.0,137.47000122070312,136.0399932861328,137.22999572753906,0.0,930800.0
2024-01-16,135.29824829101562,137.0800018310547,0.0,137.08999633789062,135.9199981689453,136.0,0.0,1760800.0
2024-01-17,133.8374786376953,135.60000610351562,0.0,136.99000549316406,135.49000549316406,136.6199951171875,0.0,1964900.0
2024-01-18,135.68316650390625,137.47000122070312,0.0,137.64999389648438,135.05999755859375,135.22000122070312,0.0,1375500.0
2024-01-19,135.8411102294922,137.6300048828125,0.0,138.44000244140625,136.6199951171875,137.86000061035156,0.0,1766300.0
2024-01-22,136.43328857421875,138.22999572753906,0.0,138.32000732421875,137.42999267578125,137.72999572753906,0.0,1530100.0
2024-01-23,137.07485961914062,138.8800048828125,0.0,139.44000244140625,137.35000610351562,138.85000610351562,0.0,1702200.0
2024-01-24,136.92678833007812,138.72999572753906,0.0,139.9199981689453,138.39999389648438,139.5,0.0,1501100.0
2024-01-25,138.9797821044922,140.80999755859375,0.0,141.1199951171875,139.86000061035156,140.07000732421875,0.0,2112600.0
2024-01-26,139.9174041748047,141.75999450683594,0.0,142.00999450683594,140.72000122070312,141.4600067138672,0.0,1910200.0
2024-01-29,141.08206176757812,142.94000244140625,0.0,143.0500030517578,141.11000061035156,141.41000366210938,0.0,1820900.0
2024-01-30,140.65765380859375,142.50999450683594,0.0,143.08999633789062,141.0399932861328,142.50999450683594,0.0,1847600.0
2024-01-31,138.4566650390625,140.27999877929688,0.0,142.89999389648438,139.75,142.52000427246094,0.0,1616800.0
2024-02-01,141.24984741210938,143.11000061035156,0.0,143.16000366210938,140.77999877929688,140.8000030517578,0.0,1728600.0
2024-02-02,141.8124542236328,143.67999267578125,0.0,144.75,141.4600067138672,142.50999450683594,0.0,1956200.0
2024-02-05,140.89454650878906,142.75,0.0,143.07000732421875,141.4499969482422,142.64999389648438,0.0,2879300.0
2024-02-06,140.3122100830078,142.16000366210938,0.0,142.75999450683594,141.27999877929688,142.75999450683594,0.0,1796000.0
2024-02-07,141.38804626464844,143.25,0.0,143.97000122070312,141.39999389648438,142.27000427246094,0.0,1804400.0
2024-02-08,144.16152954101562,146.05999755859375,0.0,146.1199951171875,144.80999755859375,144.97999572753906,0.0,1336600.0
2024-02-09,143.97398376464844,145.8699951171875,0.0,146.4199981689453,145.1999969482422,145.77000427246094,0.0,1283000.0
2024-02-12,143.51995849609375,145.41000366210938,0.0,145.9199981689453,144.4600067138672,145.69000244140625,0.0,1949100.0
2024-02-13,143.05609130859375,144.94000244140625,0.0,145.0399932861328,143.4499969482422,143.9600067138672,0.0,1604600.0
2024-02-14,142.6119384765625,144.49000549316406,0.0,145.57000732421875,143.52000427246094,145.02000427246094,0.0,1451500.0
2024-02-15,142.51324462890625,144.38999938964844,0.0,145.22000122070312,143.77000427246094,145.1999969482422,0.0,1891300.0
2024-02-16,142.20724487304688,144.0800018310547,0.0,145.4499969482422,142.80999755859375,144.35000610351562,0.0,1876400.0
2024-02-20,142.5724334716797,144.4499969482422,0.0,144.97000122070312,143.82000732421875,144.0800018310547,0.0,1788400.0
2024-02-21,142.93765258789062,144.82000732421875,0.0,145.58999633789062,143.6999969482422,145.13999938964844,0.0,1484100.0
2024-02-22,144.9906005859375,146.89999389648438,0.0,146.9199981689453,144.89999389648438,145.4199981689453,0.0,2101100.0
2024-02-23,146.1059112548828,148.02999877929688,0.0,149.61000061035156,147.25,147.6999969482422,0.0,1581600.0
2024-02-26,145.91836547851562,147.83999633789062,0.0,149.07000732421875,147.13999938964844,148.2100067138672,0.0,1601700.0
2024-02-27,147.67523193359375,149.6199951171875,0.0,149.86000061035156,148.0,148.3800048828125,0.0,1618300.0
2024-02-28,148.49447631835938,150.4499969482422,0.0,151.0500030517578,149.27000427246094,149.47999572753906,0.0,1594100.0
2024-02-29,147.02383422851562,148.9600067138672,0.0,151.1199951171875,148.6999969482422,151.0500030517578,0.0,2785700.0
2024-03-01,147.68511962890625,149.6300048828125,0.0,150.10000610351562,148.35000610351562,148.72999572753906,0.0,1426100.0
2024-03-04,148.01083374023438,149.9600067138672,0.0,150.9199981689453,149.3000030517578,150.55999755859375,0.0,3258000.0
2024-03-05,147.23109436035156,149.1699981689453,0.0,150.6300048828125,148.1999969482422,150.16000366210938,0.0,3301000.0
2024-03-06,146.1947479248047,148.1199951171875,0.0,149.89999389648438,143.32000732421875,144.3000030517578,0.0,4094700.0
2024-03-07,144.1220245361328,146.02000427246094,0.0,150.0,145.74000549316406,149.5,0.0,2917600.0
2024-03-08,143.84568786621094,145.74000549316406,0.0,147.17999267578125,144.69000244140625,145.82000732421875,0.0,3078900.0
2024-03-11,143.97398376464844,145.8699951171875,0.0,147.00999450683594,144.30999755859375,146.16000366210938,0.0,1643300.0
2024-03-12,144.5859375,146.49000549316406,0.0,146.77999877929688,145.00999450683594,145.35000610351562,0.0,2138700.0
2024-03-13,145.17813110351562,147.08999633789062,0.0,147.88999938964844,145.61000061035156,146.39999389648438,0.0,1851900.0
2024-03-14,144.48350524902344,146.02000427246094,0.368,147.8800048828125,145.60000610351562,147.74000549316406,0.0,2618100.0
2024-03-15,143.59298706054688,145.1199951171875,0.0,147.1300048828125,144.38999938964844,145.05999755859375,0.0,4555400.0
2024-03-18,142.79150390625,144.30999755859375,0.0,146.0800018310547,144.1300048828125,145.52000427246094,0.0,2250800.0
2024-03-19,144.88917541503906,146.42999267578125,0.0,146.52999877929688,144.16000366210938,144.32000732421875,0.0,2437700.0
2024-03-20,145.43341064453125,146.97999572753906,0.0,147.3300018310547,146.2100067138672,146.2100067138672,0.0,1600000.0
2024-03-21,145.64120483398438,147.19000244140625,0.0,148.8000030517578,147.05999755859375,147.5399932861328,0.0,1999700.0
2024-03-22,143.84034729003906,145.3699951171875,0.0,146.9600067138672,145.27000427246094,146.9600067138672,0.0,2080400.0
2024-03-25,143.06857299804688,144.58999633789062,0.0,145.7100067138672,144.25999450683594,145.35000610351562,0.0,1832200.0
2024-03-26,143.0487823486328,144.57000732421875,0.0,145.13999938964844,144.02999877929688,144.4199981689453,0.0,1949000.0
2024-03-27,145.64120483398438,147.19000244140625,0.0,147.22999572753906,145.22000122070312,145.8000030517578,0.0,2007600.0
2024-03-28,145.21572875976562,146.75999450683594,0.0,148.10000610351562,146.4499969482422,147.63999938964844,0.0,1960300.0
2024-04-01,143.56329345703125,145.08999633789062,0.0,146.77000427246094,144.6300048828125,146.42999267578125,0.0,1533200.0
2024-04-02,142.1681365966797,143.67999267578125,0.0,144.38999938964844,142.5,144.38999938964844,0.0,1630600.0
2024-04-03,140.0308837890625,141.52000427246094,0.0,144.02000427246094,140.99000549316406,143.67999267578125,0.0,1824600.0
2024-04-04,138.2399139404297,139.7100067138672,0.0,143.27000427246094,139.4499969482422,142.9499969482422,0.0,1801500.0
2024-04-05,138.06179809570312,139.52999877929688,0.0,140.57000732421875,139.1999969482422,140.13999938964844,0.0,1529000.0
2024-04-08,138.7940216064453,140.27000427246094,0.0,141.19000244140625,138.6699981689453,138.85000610351562,0.0,1969400.0
2024-04-09,138.44769287109375,139.9199981689453,0.0,142.55999755859375,139.11000061035156,141.5,0.0,2025700.0
2024-04-10,136.8348388671875,138.2899932861328,0.0,139.27000427246094,137.00999450683594,138.47000122070312,0.0,1902300.0
2024-04-11,138.46749877929688,139.94000244140625,0.0,140.32000732421875,138.22000122070312,138.86000061035156,0.0,1707900.0
2024-04-12,134.55906677246094,135.99000549316406,0.0,138.8300018310547,135.5399932861328,138.22999572753906,0.0,2289900.0
2024-04-15,132.24366760253906,133.64999389648438,0.0,138.30999755859375,133.5399932861328,138.1300048828125,0.0,2490400.0
2024-04-16,132.42178344726562,133.8300018310547,0.0,134.67999267578125,133.0800018310547,133.67999267578125,0.0,1793700.0
2024-04-17,131.3927001953125,132.7899932861328,0.0,134.9199981689453,132.05999755859375,134.9199981689453,0.0,2151600.0
2024-04-18,130.4131622314453,131.8000030517578,0.0,134.17999267578125,131.60000610351562,134.02000427246094,0.0,1505700.0
2024-04-19,131.9369354248047,133.33999633789062,0.0,133.9199981689453,131.27999877929688,131.8000030517578,0.0,3122000.0
2024-04-22,132.36241149902344,133.77000427246094,0.0,134.69000244140625,133.05999755859375,134.4499969482422,0.0,2187600.0
2024-04-23,131.6895751953125,133.08999633789062,0.0,134.1699981689453,132.97999572753906,133.9199981689453,0.0,2590100.0
2024-04-24,131.21461486816406,132.61000061035156,0.0,133.38999938964844,131.9199981689453,132.17999267578125,0.0,2366800.0
2024-04-25,130.75946044921875,132.14999389648438,0.0,133.1699981689453,130.67999267578125,132.6199951171875,0.0,2364300.0
2024-04-26,132.2041015625,133.61000061035156,0.0,134.3000030517578,131.52000427246094,131.52000427246094,0.0,1958400.0
2024-04-29,129.68092346191406,131.05999755859375,0.0,133.49000549316406,130.17999267578125,133.3000030517578,0.0,3541700.0
2024-04-30,128.18679809570312,129.5500030517578,0.0,130.97000122070312,129.11000061035156,130.7100067138672,0.0,3217800.0
2024-05-01,126.47502136230467,127.81999969482422,0.0,129.72999572753906,127.7699966430664,128.9199981689453,0.0,3450500.0
2024-05-02,126.33649444580078,127.68000030517578,0.0,129.0399932861328,127.52999877929688,128.8300018310547,0.0,2597900.0
2024-05-03,129.46324157714844,130.83999633789062,0.0,131.41000366210938,128.02000427246094,128.02000427246094,0.0,3732500.0
2024-05-06,131.08599853515625,132.47999572753906,0.0,132.52000427246094,130.9499969482422,130.9499969482422,0.0,2803000.0
2024-05-07,130.19546508789062,131.5800018310547,0.0,133.3699951171875,131.4199981689453,132.7899932861328,0.0,1909000.0
2024-05-08,131.363037109375,132.75999450683594,0.0,132.8300018310547,131.02999877929688,131.5500030517578,0.0,1606100.0
2024-05-09,133.45083618164062,134.8699951171875,0.0,135.0399932861328,132.9199981689453,133.0500030517578,0.0,2188300.0
2024-05-10,132.07546997070312,133.47999572753906,0.0,135.77000427246094,133.30999755859375,134.8699951171875,0.0,1793800.0
2024-05-13,132.19419860839844,133.60000610351562,0.0,135.8699951171875,133.41000366210938,134.61000061035156,0.0,1946400.0
2024-05-14,131.4619903564453,132.86000061035156,0.0,134.8800048828125,132.16000366210938,134.1699981689453,0.0,3560700.0
2024-05-15,131.6005096435547,133.0,0.0,134.1699981689453,132.75,133.19000244140625,0.0,1958900.0
2024-05-16,132.92642211914062,134.33999633789062,0.0,135.47000122070312,132.55999755859375,133.55999755859375,0.0,2265600.0
2024-05-17,130.9375762939453,132.3300018310547,0.0,134.2899932861328,132.16000366210938,134.0,0.0,3604600.0
2024-05-20,130.13609313964844,131.52000427246094,0.0,132.35000610351562,130.86000061035156,131.72000122070312,0.0,2259800.0
2024-05-21,130.9078826904297,132.3000030517578,0.0,132.99000549316406,131.22000122070312,131.67999267578125,0.0,2278500.0
2024-05-22,130.12619018554688,131.50999450683594,0.0,133.72999572753906,130.86000061035156,132.9199981689453,0.0,3932700.0
2024-05-23,130.47251892089844,131.86000061035156,0.0,132.86000061035156,130.4499969482422,132.0,0.0,3913500.0
2024-05-24,140.63446044921875,142.1300048828125,0.0,145.17999267578125,140.8800048828125,141.86000061035156,0.0,7640100.0
2024-05-28,136.1916961669922,137.63999938964844,0.0,141.64999389648438,137.52000427246094,141.27999877929688,0.0,3857400.0
2024-05-29,137.63632202148438,139.10000610351562,0.0,139.30999755859375,136.41000366210938,136.5,0.0,3042100.0
2024-05-30,138.36854553222656,139.83999633789062,0.0,143.9199981689453,139.3699951171875,140.1999969482422,0.0,3181300.0
2024-05-31,138.2893829345703,139.75999450683594,0.0,140.3800048828125,137.94000244140625,139.9600067138672,0.0,3204700.0
2024-06-03,139.73402404785156,141.22000122070312,0.0,141.38999938964844,139.3800048828125,139.47999572753906,0.0,2587200.0
2024-06-04,139.45697021484375,140.94000244140625,0.0,142.8800048828125,139.75,141.25999450683594,0.0,2558100.0
2024-06-05,142.82118225097656,144.33999633789062,0.0,144.5,140.16000366210938,141.32000732421875,0.0,4078400.0
2024-06-06,142.63319396972656,144.14999389648438,0.0,144.94000244140625,143.39999389648438,144.66000366210938,0.0,1705800.0
2024-06-07,142.76181030273438,144.27999877929688,0.0,144.85000610351562,143.82000732421875,144.52999877929688,0.0,2032900.0
2024-06-10,143.23678588867188,144.75999450683594,0.0,145.25,144.0399932861328,144.0399932861328,0.0,2513900.0
2024-06-11,143.42327880859375,144.5800018310547,0.368,144.6300048828125,142.64999389648438,143.86000061035156,0.0,2126000.0
2024-06-12,143.2347869873047,144.38999938964844,0.0,145.5,143.4199981689453,144.94000244140625,0.0,2162000.0
2024-06-13,144.4846954345703,145.64999389648438,0.0,146.25,143.88999938964844,144.52999877929688,0.0,2003600.0
2024-06-14,144.76246643066406,145.92999267578125,0.0,146.6300048828125,145.6199951171875,145.64999389648438,0.0,2670700.0
2024-06-17,149.17686462402344,150.3800048828125,0.0,150.44000244140625,145.0,145.66000366210938,0.0,2651800.0
2024-06-18,147.50039672851562,148.69000244140625,0.0,150.17999267578125,148.3800048828125,150.0,0.0,2510200.0
2024-06-20,146.19094848632812,147.3699951171875,0.0,149.3800048828125,146.9199981689453,148.3699951171875,0.0,2714900.0
2024-06-21,148.0955810546875,149.2899932861328,0.0,149.60000610351562,147.6199951171875,148.39999389648438,0.0,4545800.0
2024-06-24,148.05589294433594,149.25,0.0,149.91000366210938,148.33999633789062,149.91000366210938,0.0,1655600.0
2024-06-25,147.272216796875,148.4600067138672,0.0,149.52999877929688,147.49000549316406,149.52999877929688,0.0,1790400.0
2024-06-26,147.5500030517578,148.74000549316406,0.0,149.27999877929688,147.8000030517578,148.16000366210938,0.0,1717500.0
2024-06-27,144.91127014160156,146.0800018310547,0.0,148.4199981689453,145.9600067138672,148.3699951171875,0.0,1794500.0
2024-06-28,144.1573486328125,145.32000732421875,0.0,146.35000610351562,144.8699951171875,145.75,0.0,8586000.0
2024-07-01,144.0780029296875,145.24000549316406,0.0,146.27999877929688,144.41000366210938,145.77000427246094,0.0,1965800.0
2024-07-02,143.24472045898438,144.39999389648438,0.0,146.13999938964844,144.19000244140625,145.25,0.0,1854500.0
2024-07-03,142.847900390625,144.0,0.0,144.8000030517578,143.7899932861328,144.39999389648438,0.0,1170600.0
2024-07-05,144.38551330566406,145.5500030517578,0.0,145.86000061035156,144.02000427246094,144.24000549316406,0.0,1601700.0
2024-07-08,145.51638793945312,146.69000244140625,0.0,146.97999572753906,145.67999267578125,146.2100067138672,0.0,1088900.0
2024-07-09,145.6552734375,146.8300018310547,0.0,147.7899932861328,146.6699981689453,147.22000122070312,0.0,1313700.0
2024-07-10,146.8456573486328,148.02999877929688,0.0,148.25999450683594,146.8300018310547,146.8300018310547,0.0,1432100.0
2024-07-11,149.593505859375,150.8000030517578,0.0,151.10000610351562,148.50999450683594,148.6199951171875,0.0,1779600.0
2024-07-12,150.5160675048828,151.72999572753906,0.0,153.05999755859375,151.1699981689453,151.25999450683594,0.0,1648700.0
2024-07-15,146.89527893066406,148.0800018310547,0.0,151.3800048828125,147.8699951171875,150.41000366210938,0.0,2685600.0
2024-07-16,147.678955078125,148.8699951171875,0.0,149.35000610351562,147.14999389648438,147.89999389648438,0.0,2027000.0
2024-07-17,146.41909790039062,147.60000610351562,0.0,148.99000549316406,146.75999450683594,148.63999938964844,0.0,2058200.0
2024-07-18,143.3439178466797,144.5,0.0,147.7899932861328,143.9499969482422,147.7899932861328,0.0,2168800.0
2024-07-19,142.35191345214844,143.5,0.0,145.38999938964844,142.80999755859375,145.0,0.0,3550700.0
2024-07-22,143.76055908203125,144.9199981689453,0.0,145.00999450683594,143.4499969482422,144.32000732421875,0.0,1957400.0
2024-07-23,142.62966918945312,143.77999877929688,0.0,145.25999450683594,143.24000549316406,144.9199981689453,0.0,1906400.0
2024-07-24,140.95318603515625,142.08999633789062,0.0,143.75,141.7899932861328,143.5800018310547,0.0,1939800.0
2024-07-25,139.9810333251953,141.11000061035156,0.0,143.30999755859375,141.00999450683594,142.10000610351562,0.0,1800500.0
2024-07-26,139.7826385498047,140.91000366210938,0.0,142.50999450683594,140.4199981689453,142.0,0.0,1853700.0
2024-07-29,140.77462768554688,141.91000366210938,0.0,142.41000366210938,139.64999389648438,141.42999267578125,0.0,1595600.0
2024-07-30,141.60792541503906,142.75,0.0,143.2899932861328,141.80999755859375,142.22000122070312,0.0,1210100.0
2024-07-31,142.0840606689453,143.22999572753906,0.0,144.3800048828125,142.64999389648438,143.3800048828125,0.0,1743800.0
2024-08-01,141.83607482910156,142.97999572753906,0.0,143.7100067138672,141.61000061035156,143.7100067138672,0.0,1862100.0
2024-08-02,139.1179962158203,140.24000549316406,0.0,144.25,137.66000366210938,143.58999633789062,0.0,2363500.0
2024-08-05,134.971435546875,136.05999755859375,0.0,139.7100067138672,135.52000427246094,138.36000061035156,0.0,2565100.0
2024-08-06,135.88406372070312,136.97999572753906,0.0,138.3300018310547,135.52999877929688,135.83999633789062,0.0,1926500.0
2024-08-07,135.23927307128906,136.3300018310547,0.0,139.82000732421875,136.16000366210938,138.1699981689453,0.0,1421400.0
2024-08-08,138.1061553955078,139.22000122070312,0.0,139.39999389648438,136.63999938964844,137.39999389648438,0.0,1892500.0
2024-08-09,138.5227813720703,139.63999938964844,0.0,139.83999633789062,138.22999572753906,139.1300048828125,0.0,1225700.0
2024-08-12,139.54454040527344,140.6699981689453,0.0,141.16000366210938,139.10000610351562,140.13999938964844,0.0,1708400.0
2024-08-13,140.51670837402344,141.64999389648438,0.0,141.9199981689453,140.32000732421875,141.0500030517578,0.0,1218200.0
2024-08-14,140.2091827392578,141.33999633789062,0.0,142.2899932861328,140.1999969482422,140.94000244140625,0.0,1529700.0
2024-08-15,146.6175079345703,147.8000030517578,0.0,147.8699951171875,144.47999572753906,144.8000030517578,0.0,2443100.0
2024-08-16,146.22068786621094,147.39999389648438,0.0,147.88999938964844,146.14999389648438,147.19000244140625,0.0,3117200.0
2024-08-19,146.22068786621094,147.39999389648438,0.0,148.38999938964844,146.86000061035156,147.41000366210938,0.0,1363700.0
2024-08-20,146.51829528808594,147.6999969482422,0.0,148.25,147.16000366210938,147.6999969482422,0.0,1537600.0
2024-08-21,152.7183074951172,153.9499969482422,0.0,157.85000610351562,152.10000610351562,156.25999450683594,0.0,3173800.0
2024-08-22,151.29974365234375,152.52000427246094,0.0,154.11000061035156,152.24000549316406,153.8000030517578,0.0,3215600.0
2024-08-23,153.9682159423828,155.2100067138672,0.0,163.60000610351562,153.3699951171875,163.55999755859375,0.0,5124300.0
2024-08-26,152.9762420654297,154.2100067138672,0.0,157.39999389648438,153.6999969482422,155.5399932861328,0.0,2393700.0
2024-08-27,152.103271484375,153.3300018310547,0.0,154.4199981689453,153.10000610351562,153.58999633789062,0.0,2283000.0
2024-08-28,148.70069885253906,149.89999389648438,0.0,153.47000122070312,149.8000030517578,153.0,0.0,2829600.0
2024-08-29,150.58551025390625,151.8000030517578,0.0,153.19000244140625,149.66000366210938,151.4499969482422,0.0,1976500.0
2024-08-30,149.405029296875,150.61000061035156,0.0,152.2899932861328,149.33999633789062,151.83999633789062,0.0,2287800.0
2024-09-03,150.46646118164062,151.67999267578125,0.0,151.7899932861328,150.05999755859375,150.05999755859375,0.0,2476800.0
2024-09-04,150.5458221435547,151.75999450683594,0.0,151.97000122070312,150.0800018310547,151.41000366210938,0.0,3216800.0
2024-09-05,151.91477966308594,153.13999938964844,0.0,154.25999450683594,150.35000610351562,151.94000244140625,0.0,2766400.0
2024-09-06,149.32566833496094,150.52999877929688,0.0,153.3300018310547,150.1699981689453,153.3300018310547,0.0,2818200.0
2024-09-09,149.58358764648438,150.7899932861328,0.0,151.6199951171875,149.97000122070312,150.33999633789062,0.0,2145500.0
2024-09-10,149.94952392578125,150.7899932861328,0.368,151.2100067138672,149.0500030517578,150.9600067138672,0.0,2780000.0
2024-09-11,150.2876434326172,151.1300048828125,0.0,151.39999389648438,148.22999572753906,150.85000610351562,0.0,1873300.0
2024-09-12,151.8289794921875,152.67999267578125,0.0,153.0,151.0399932861328,151.3300018310547,0.0,1634000.0
2024-09-13,154.38467407226562,155.25,0.0,155.55999755859375,153.1999969482422,153.4600067138672,0.0,1411400.0
2024-09-16,152.31626892089844,153.1699981689453,0.0,156.25,153.0800018310547,156.05999755859375,0.0,1655900.0
2024-09-17,149.48216247558594,150.32000732421875,0.0,154.27000427246094,149.8800048828125,153.13999938964844,0.0,1756700.0
2024-09-18,149.8898468017578,150.72999572753906,0.0,152.82000732421875,150.3800048828125,150.91000366210938,0.0,1364900.0
2024-09-19,153.57919311523438,154.44000244140625,0.0,154.52000427246094,152.58999633789062,152.58999633789062,0.0,2345100.0
2024-09-20,153.4499053955078,154.30999755859375,0.0,154.47000122070312,153.25999450683594,154.30999755859375,0.0,3351600.0
2024-09-23,149.14404296875,149.97999572753906,0.0,154.72999572753906,149.91000366210938,154.69000244140625,0.0,3155900.0
2024-09-24,151.42129516601562,152.27000427246094,0.0,152.30999755859375,149.7899932861328,150.13999938964844,0.0,2382900.0
2024-09-25,152.22677612304688,153.0800018310547,0.0,153.5,151.8300018310547,152.5800018310547,0.0,1492300.0
2024-09-26,151.96823120117188,152.82000732421875,0.0,154.3800048828125,151.64999389648438,154.19000244140625,0.0,1699800.0
2024-09-27,150.71524047851562,151.55999755859375,0.0,153.50999450683594,151.47000122070312,152.97999572753906,0.0,1727300.0
2024-09-30,149.67108154296875,150.50999450683594,0.0,152.52000427246094,149.5399932861328,151.8000030517578,0.0,1869200.0
2024-10-01,147.364013671875,148.19000244140625,0.0,150.02000427246094,147.47999572753906,149.77000427246094,0.0,1688800.0
2024-10-02,146.90658569335938,147.72999572753906,0.0,148.14999389648438,146.39999389648438,147.4499969482422,0.0,1371600.0
2024-10-03,145.9618682861328,146.77999877929688,0.0,147.4199981689453,145.25999450683594,146.33999633789062,0.0,1697500.0
2024-10-04,144.76856994628906,145.5800018310547,0.0,148.82000732421875,144.35000610351562,148.24000549316406,0.0,1788300.0
2024-10-07,139.33900451660156,140.1199951171875,0.0,145.49000549316406,138.91000366210938,145.07000732421875,0.0,2382100.0
2024-10-08,141.02952575683594,141.82000732421875,0.0,142.05999755859375,139.52000427246094,140.25,0.0,1945900.0
2024-10-09,141.5963592529297,142.38999938964844,0.0,142.5800018310547,139.82000732421875,142.0,0.0,2215200.0
2024-10-10,140.24392700195312,141.02999877929688,0.0,142.00999450683594,139.55999755859375,141.1300048828125,0.0,2048800.0
2024-10-11,142.56094360351562,143.36000061035156,0.0,143.38999938964844,141.35000610351562,141.72000122070312,0.0,2530200.0
2024-10-14,142.52117919921875,143.32000732421875,0.0,144.30999755859375,142.52000427246094,143.57000732421875,0.0,1937200.0
2024-10-15,145.43484497070312,146.25,0.0,147.2899932861328,144.25,144.25,0.0,2956300.0
2024-10-16,146.956298828125,147.77999877929688,0.0,148.02000427246094,146.47999572753906,146.9600067138672,0.0,2312100.0
2024-10-17,148.3584442138672,149.19000244140625,0.0,149.60000610351562,147.8000030517578,148.7100067138672,0.0,1573300.0
2024-10-18,149.06448364257812,149.89999389648438,0.0,150.9499969482422,148.99000549316406,149.77999877929688,0.0,4003500.0
2024-10-21,146.4690399169922,147.2899932861328,0.0,149.64999389648438,146.36000061035156,149.13999938964844,0.0,1554100.0
2024-10-22,144.9376220703125,145.75,0.0,146.3800048828125,144.39999389648438,146.19000244140625,0.0,2299600.0
2024-10-23,144.4304656982422,145.24000549316406,0.0,146.17999267578125,144.4499969482422,144.72999572753906,0.0,1610900.0
2024-10-24,143.57525634765625,144.3800048828125,0.0,146.3699951171875,143.7100067138672,145.52999877929688,0.0,1573600.0
2024-10-25,143.41615295410156,144.22000122070312,0.0,145.6199951171875,143.74000549316406,144.88999938964844,0.0,1565100.0
2024-10-28,142.362060546875,143.16000366210938,0.0,144.8800048828125,142.6999969482422,144.30999755859375,0.0,2095300.0
2024-10-29,138.2351837158203,139.00999450683594,0.0,142.35000610351562,138.3000030517578,141.5399932861328,0.0,4081600.0
2024-10-30,138.81195068359375,139.58999633789062,0.0,139.94000244140625,138.27000427246094,138.32000732421875,0.0,2332000.0
2024-10-31,138.94122314453125,139.72000122070312,0.0,140.5500030517578,138.64999389648438,139.3000030517578,0.0,2214100.0
2024-11-01,139.27932739257812,140.05999755859375,0.0,141.10000610351562,139.13999938964844,139.72000122070312,0.0,2255700.0
2024-11-04,139.87599182128906,140.66000366210938,0.0,140.8699951171875,138.75999450683594,140.02999877929688,0.0,2407400.0
