Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,197.70111083984372,214.25,0.0,218.77999877929688,212.3300018310547,218.5,0.0,1760500.0
2023-12-07,195.45648193359372,210.72999572753903,1.1,213.3699951171875,209.5800018310547,212.9499969482422,0.0,2857900.0
2023-12-08,196.281982421875,211.6199951171875,0.0,212.38999938964844,210.4499969482422,210.6499938964844,0.0,2493400.0
2023-12-11,199.81585693359372,215.42999267578125,0.0,216.6300048828125,211.9600067138672,212.4199981689453,0.0,1584700.0
2023-12-12,198.61009216308597,214.1300048828125,0.0,216.44000244140625,213.3800048828125,215.3000030517578,0.0,1614100.0
2023-12-13,197.71038818359372,213.16000366210935,0.0,215.50999450683597,211.55999755859372,214.1300048828125,0.0,2804600.0
2023-12-14,194.92779541015625,210.16000366210935,0.0,211.63999938964844,205.17999267578125,211.5,0.0,3369300.0
2023-12-15,191.7464141845703,206.72999572753903,0.0,208.63999938964844,205.88999938964844,207.9499969482422,0.0,4737300.0
2023-12-18,195.88314819335935,211.19000244140625,0.0,211.4199981689453,208.0200042724609,208.1199951171875,0.0,1696300.0
2023-12-19,197.5155792236328,212.9499969482422,0.0,213.4199981689453,210.0500030517578,211.6499938964844,0.0,1879300.0
2023-12-20,195.75331115722656,211.0500030517578,0.0,214.3999938964844,210.33999633789065,213.3300018310547,0.0,1850100.0
2023-12-21,198.2761688232422,213.7700042724609,0.0,213.9600067138672,210.41000366210935,210.6199951171875,0.0,1027100.0
2023-12-22,198.7770233154297,214.30999755859372,0.0,215.6199951171875,212.6100006103516,214.1300048828125,0.0,1224900.0
2023-12-26,199.2315216064453,214.8000030517578,0.0,215.0200042724609,213.8000030517578,214.52999877929688,0.0,1327200.0
2023-12-27,200.17274475097656,210.5399932861328,5.25,210.57000732421875,208.77999877929688,209.1000061035156,0.0,1530000.0
2023-12-28,200.62913513183597,211.0200042724609,0.0,211.5200042724609,210.2400054931641,210.75,0.0,1099000.0
2023-12-29,200.22984313964844,210.6000061035156,0.0,211.33999633789065,208.83999633789065,211.0200042724609,0.0,1502000.0
2024-01-02,198.92726135253903,209.22999572753903,0.0,213.1100006103516,207.7700042724609,212.7400054931641,0.0,1794500.0
2024-01-03,191.4923553466797,201.41000366210935,0.0,207.3999938964844,200.8500061035156,206.22000122070312,0.0,2813900.0
2024-01-04,192.75685119628903,202.7400054931641,0.0,204.1000061035156,201.00999450683597,202.8999938964844,0.0,2564100.0
2024-01-05,189.38165283203125,199.19000244140625,0.0,204.0500030517578,198.8999938964844,203.47000122070312,0.0,2340500.0
2024-01-08,190.2563323974609,200.1100006103516,0.0,200.8999938964844,197.47000122070312,198.83999633789065,0.0,2474600.0
2024-01-09,187.3850555419922,197.08999633789065,0.0,199.77999877929688,196.88999938964844,198.97999572753903,0.0,1963900.0
2024-01-10,188.088623046875,197.8300018310547,0.0,199.6300048828125,196.83999633789065,197.75,0.0,2115500.0
2024-01-11,186.72903442382807,196.3999938964844,0.0,198.5500030517578,195.5399932861328,198.0,0.0,2151700.0
2024-01-12,187.81288146972656,197.5399932861328,0.0,198.1199951171875,195.91000366210935,198.0,0.0,1810600.0
2024-01-16,188.82069396972656,198.6000061035156,0.0,199.94000244140625,196.80999755859372,197.6100006103516,0.0,2588200.0
2024-01-17,192.97552490234372,202.97000122070312,0.0,203.19000244140625,198.3999938964844,198.88999938964844,0.0,2571600.0
2024-01-18,192.9089508056641,202.8999938964844,0.0,203.5500030517578,200.4600067138672,202.22999572753903,0.0,1947700.0
2024-01-19,192.10081481933597,202.0500030517578,0.0,204.4900054931641,201.0,203.72000122070312,0.0,1604600.0
2024-01-22,193.2607421875,203.2700042724609,0.0,204.3500061035156,202.1999969482422,202.2100067138672,0.0,1324500.0
2024-01-23,193.92630004882807,203.97000122070312,0.0,204.1000061035156,200.1699981689453,200.5,0.0,1573000.0
2024-01-24,194.2115173339844,204.2700042724609,0.0,205.22000122070312,203.4199981689453,204.42999267578125,0.0,1636100.0
2024-01-25,195.4855194091797,205.6100006103516,0.0,205.8600006103516,202.91000366210935,204.80999755859372,0.0,2012200.0
2024-01-26,196.597900390625,206.77999877929688,0.0,207.1499938964844,205.05999755859372,206.63999938964844,0.0,1691400.0
2024-01-29,194.69639587402344,204.77999877929688,0.0,207.63999938964844,203.42999267578125,206.88999938964844,0.0,2393100.0
2024-01-30,195.96090698242188,206.1100006103516,0.0,206.63999938964844,204.22000122070312,204.42999267578125,0.0,1453100.0
2024-01-31,195.70420837402344,205.83999633789065,0.0,208.77999877929688,204.44000244140625,206.2899932861328,0.0,2786200.0
2024-02-01,195.6566619873047,205.7899932861328,0.0,206.7400054931641,202.8000030517578,204.7100067138672,0.0,1616800.0
2024-02-02,196.37925720214844,206.5500030517578,0.0,209.6199951171875,205.69000244140625,207.2899932861328,0.0,1583700.0
2024-02-05,194.7344207763672,204.82000732421875,0.0,205.9199981689453,203.80999755859372,205.91000366210935,0.0,1422900.0
2024-02-06,192.7948760986328,202.77999877929688,0.0,204.8300018310547,202.3999938964844,204.82000732421875,0.0,1313200.0
2024-02-07,195.3429107666016,205.4600067138672,0.0,205.6000061035156,203.0399932861328,203.7899932861328,0.0,1534700.0
2024-02-08,193.95480346679688,204.0,0.0,207.6499938964844,203.4900054931641,205.9900054931641,0.0,1890700.0
2024-02-09,194.9911193847656,205.08999633789065,0.0,205.6000061035156,203.6100006103516,204.66000366210935,0.0,1712100.0
2024-02-12,196.63595581054688,206.82000732421875,0.0,207.82000732421875,205.05999755859372,205.47000122070312,0.0,1412700.0
2024-02-13,197.2159118652344,207.42999267578125,0.0,210.3699951171875,205.4199981689453,207.3999938964844,0.0,2502000.0
2024-02-14,204.5842742919922,215.17999267578125,0.0,219.08999633789065,209.4600067138672,210.5,0.0,3413600.0
2024-02-15,200.62913513183597,211.0200042724609,0.0,216.0399932861328,209.8999938964844,214.3999938964844,0.0,1828500.0
2024-02-16,201.80807495117188,212.25999450683597,0.0,215.00999450683597,211.27999877929688,212.07000732421875,0.0,1441300.0
2024-02-20,200.60060119628903,210.9900054931641,0.0,213.5,210.1499938964844,212.47000122070312,0.0,1273800.0
2024-02-21,204.41314697265625,215.0,0.0,215.07000732421875,211.16000366210935,211.4900054931641,0.0,1681800.0
2024-02-22,207.2654266357422,218.0,0.0,218.1999969482422,213.1499938964844,213.8800048828125,0.0,1844100.0
2024-02-23,207.22740173339844,217.9600067138672,0.0,221.17999267578125,217.0800018310547,218.82000732421875,0.0,2050900.0
2024-02-26,208.634521484375,219.44000244140625,0.0,219.52999877929688,217.02999877929688,217.22000122070312,0.0,1827700.0
2024-02-27,208.64401245117188,219.4499969482422,0.0,219.6100006103516,217.16000366210935,219.05999755859372,0.0,1593000.0
2024-02-28,209.9655914306641,220.83999633789065,0.0,220.9900054931641,219.3500061035156,219.9900054931641,0.0,1084800.0
2024-02-29,209.49972534179688,220.3500061035156,0.0,222.6300048828125,219.17999267578125,222.08999633789065,0.0,2302500.0
2024-03-01,208.41587829589844,219.2100067138672,0.0,221.75999450683597,217.91000366210935,220.25,0.0,1775900.0
2024-03-04,210.4504852294922,221.3500061035156,0.0,221.6199951171875,219.3000030517578,220.0,0.0,955300.0
2024-03-05,209.0718688964844,219.8999938964844,0.0,222.5200042724609,219.19000244140625,221.0,0.0,939700.0
2024-03-06,208.8722381591797,219.69000244140625,0.0,220.25999450683597,216.6300048828125,219.82000732421875,0.0,1139500.0
2024-03-07,204.08384704589844,213.52999877929688,1.15,220.8000030517578,213.47999572753903,219.8800048828125,0.0,1812600.0
2024-03-08,203.55816650390625,212.97999572753903,0.0,214.91000366210935,212.8000030517578,213.9499969482422,0.0,1274300.0
2024-03-11,207.18051147460935,216.7700042724609,0.0,216.83999633789065,213.0,213.0,0.0,1129700.0
2024-03-12,208.11715698242188,217.75,0.0,218.75,216.30999755859372,216.9199981689453,0.0,1388600.0
2024-03-13,209.65591430664065,219.3600006103516,0.0,219.47000122070312,217.5200042724609,217.75,0.0,936900.0
2024-03-14,209.70372009277344,219.41000366210935,0.0,219.77999877929688,217.25999450683597,219.08999633789065,0.0,1556100.0
2024-03-15,207.8782196044922,217.5,0.0,220.19000244140625,216.8500061035156,217.4499969482422,0.0,4141800.0
2024-03-18,209.20672607421875,218.88999938964844,0.0,219.75,217.44000244140625,218.1100006103516,0.0,1112000.0
2024-03-19,206.7886505126953,216.3600006103516,0.0,219.58999633789065,216.08999633789065,219.58999633789065,0.0,1460500.0
2024-03-20,204.16986083984372,213.6199951171875,0.0,216.4499969482422,213.08999633789065,215.3000030517578,0.0,1886900.0
2024-03-21,206.53057861328125,216.08999633789065,0.0,216.2899932861328,213.55999755859372,213.82000732421875,0.0,1529900.0
2024-03-22,205.01095581054688,214.5,0.0,216.42999267578125,214.3600006103516,216.1999969482422,0.0,1169700.0
2024-03-25,205.67041015625,215.19000244140625,0.0,216.4600067138672,214.3999938964844,215.13999938964844,0.0,978200.0
2024-03-26,203.46261596679688,212.8800048828125,0.0,215.30999755859372,211.88999938964844,214.7100067138672,0.0,1375000.0
2024-03-27,206.0622711181641,215.6000061035156,0.0,215.6499938964844,212.52999877929688,213.3699951171875,0.0,1817700.0
2024-03-28,205.7659912109375,215.2899932861328,0.0,216.4900054931641,212.97999572753903,215.88999938964844,0.0,1755400.0
2024-04-01,202.64065551757807,212.0200042724609,0.0,215.6999969482422,211.92999267578125,215.3300018310547,0.0,1036600.0
2024-04-02,205.29766845703125,214.8000030517578,0.0,214.88999938964844,211.3800048828125,212.0399932861328,0.0,1983100.0
2024-04-03,202.6501922607422,212.02999877929688,0.0,215.6199951171875,211.97000122070312,214.8000030517578,0.0,1796900.0
2024-04-04,202.82223510742188,212.2100067138672,0.0,214.27999877929688,211.9199981689453,213.1699981689453,0.0,2182700.0
2024-04-05,201.7422332763672,211.0800018310547,0.0,213.25999450683597,210.8000030517578,211.3699951171875,0.0,1163300.0
2024-04-08,203.33834838867188,212.75,0.0,214.1300048828125,210.1699981689453,211.0399932861328,0.0,2006100.0
2024-04-09,200.49974060058597,209.77999877929688,0.0,214.47999572753903,208.47000122070312,213.7700042724609,0.0,1634100.0
2024-04-10,202.6215362548828,212.0,0.0,213.3699951171875,209.6300048828125,210.41000366210935,0.0,2127000.0
2024-04-11,203.3574676513672,212.7700042724609,0.0,213.8699951171875,210.44000244140625,211.6100006103516,0.0,1653400.0
2024-04-12,200.2321319580078,209.5,0.0,212.83999633789065,209.2899932861328,212.3999938964844,0.0,1582600.0
2024-04-15,197.1067657470703,206.22999572753903,0.0,212.1000061035156,206.0800018310547,211.0399932861328,0.0,1977400.0
2024-04-16,197.34571838378903,206.47999572753903,0.0,208.75,206.1499938964844,207.3500061035156,0.0,1151700.0
2024-04-17,199.1999053955078,208.4199981689453,0.0,209.1300048828125,206.2100067138672,208.05999755859372,0.0,1853400.0
2024-04-18,200.3754730224609,209.6499938964844,0.0,210.3600006103516,207.7700042724609,210.1499938964844,0.0,1256400.0
2024-04-19,203.6155242919922,213.0399932861328,0.0,214.5,210.2700042724609,211.27999877929688,0.0,2563900.0
2024-04-22,205.9475860595703,215.47999572753903,0.0,216.7100067138672,212.8800048828125,213.3000030517578,0.0,1743300.0
2024-04-23,207.18051147460935,216.7700042724609,0.0,217.4499969482422,214.13999938964844,215.00999450683597,0.0,2048700.0
2024-04-24,203.18540954589844,212.58999633789065,0.0,216.6300048828125,209.07000732421875,215.6300048828125,0.0,2636900.0
2024-04-25,203.1376190185547,212.5399932861328,0.0,216.5200042724609,211.19000244140625,212.3500061035156,0.0,2048100.0
2024-04-26,201.60841369628903,210.94000244140625,0.0,212.3999938964844,209.63999938964844,211.9199981689453,0.0,1353100.0
2024-04-29,200.3468170166016,209.6199951171875,0.0,213.13999938964844,209.1999969482422,209.69000244140625,0.0,1316700.0
2024-04-30,200.3659210205078,209.63999938964844,0.0,210.13999938964844,207.69000244140625,209.1100006103516,0.0,1394400.0
2024-05-01,198.86538696289065,208.07000732421875,0.0,210.50999450683597,207.5500030517578,209.0500030517578,0.0,1869400.0
2024-05-02,198.30148315429688,207.47999572753903,0.0,209.7400054931641,206.8500061035156,209.3699951171875,0.0,1922600.0
2024-05-03,198.46397399902344,207.6499938964844,0.0,207.9199981689453,202.77999877929688,205.8600006103516,0.0,2065400.0
2024-05-06,198.79849243164065,208.0,0.0,208.9600067138672,205.9900054931641,208.55999755859372,0.0,1722600.0
2024-05-07,199.12342834472656,208.33999633789065,0.0,208.8999938964844,204.0,208.1699981689453,0.0,2144300.0
2024-05-08,202.46861267089844,211.83999633789065,0.0,211.8699951171875,206.7400054931641,208.1000061035156,0.0,1708200.0
2024-05-09,204.1603240966797,213.6100006103516,0.0,213.72000122070312,211.0,211.83999633789065,0.0,1983500.0
2024-05-10,199.23814392089844,208.4600067138672,0.0,213.7100067138672,207.8500061035156,213.52999877929688,0.0,1838700.0
2024-05-13,200.633544921875,209.9199981689453,0.0,211.50999450683597,208.5399932861328,208.58999633789065,0.0,1555600.0
2024-05-14,201.474609375,210.8000030517578,0.0,210.9900054931641,207.0,209.1300048828125,0.0,1702000.0
2024-05-15,199.04698181152344,208.25999450683597,0.0,211.41000366210935,207.92999267578125,210.00999450683597,0.0,1770700.0
2024-05-16,203.3192443847656,212.72999572753903,0.0,213.3300018310547,208.0399932861328,208.25999450683597,0.0,1246100.0
2024-05-17,203.71109008789065,213.13999938964844,0.0,214.82000732421875,212.3000030517578,214.32000732421875,0.0,1466400.0
2024-05-20,201.923828125,211.2700042724609,0.0,213.57000732421875,211.1699981689453,213.13999938964844,0.0,1241000.0
2024-05-21,201.0445251464844,210.3500061035156,0.0,212.3500061035156,210.1300048828125,212.0,0.0,1454400.0
2024-05-22,202.12454223632807,211.47999572753903,0.0,211.8800048828125,208.30999755859372,208.8699951171875,0.0,1333000.0
2024-05-23,202.68844604492188,212.07000732421875,0.0,212.75,210.16000366210935,211.3600006103516,0.0,1678000.0
2024-05-24,205.412353515625,214.9199981689453,0.0,214.9499969482422,212.75999450683597,212.97000122070312,0.0,1135300.0
2024-05-28,199.2763519287109,208.5,0.0,213.75,207.3699951171875,212.9499969482422,0.0,2877300.0
2024-05-29,196.7818145751953,205.88999938964844,0.0,208.57000732421875,205.69000244140625,207.9900054931641,0.0,2119000.0
2024-05-30,195.83563232421875,204.8999938964844,0.0,207.3000030517578,204.83999633789065,206.42999267578125,0.0,1427300.0
2024-05-31,194.00054931640625,202.97999572753903,0.0,205.16000366210935,202.47999572753903,205.16000366210935,0.0,5076000.0
2024-06-03,192.8249664306641,201.75,0.0,204.22000122070312,200.22999572753903,203.1999969482422,0.0,2035900.0
2024-06-04,194.76516723632807,203.77999877929688,0.0,204.66000366210935,201.4600067138672,201.8300018310547,0.0,2120000.0
2024-06-05,191.62071228027344,200.4900054931641,0.0,204.7899932861328,200.25,203.77999877929688,0.0,2412100.0
2024-06-06,192.57647705078125,201.4900054931641,0.0,202.83999633789065,200.6300048828125,200.97999572753903,0.0,1424300.0
2024-06-07,191.63446044921875,199.3600006103516,1.15,201.7899932861328,199.2899932861328,201.3600006103516,0.0,1886200.0
2024-06-10,190.80776977539065,198.5,0.0,199.8699951171875,197.19000244140625,198.9199981689453,0.0,2015100.0
2024-06-11,191.00001525878903,198.6999969482422,0.0,200.13999938964844,197.47000122070312,198.4499969482422,0.0,1670300.0
2024-06-12,188.1451110839844,195.72999572753903,0.0,201.5,195.3800048828125,201.5,0.0,2018300.0
2024-06-13,188.05860900878903,195.63999938964844,0.0,196.8800048828125,194.6000061035156,194.8500061035156,0.0,1797300.0
2024-06-14,189.4908905029297,197.1300048828125,0.0,197.22999572753903,194.32000732421875,194.6300048828125,0.0,1671700.0
2024-06-17,188.9718017578125,196.58999633789065,0.0,197.67999267578125,195.3300018310547,196.38999938964844,0.0,1785800.0
2024-06-18,188.9141082763672,196.52999877929688,0.0,197.7899932861328,190.6999969482422,197.7899932861328,0.0,2225100.0
2024-06-20,190.7981719970703,198.4900054931641,0.0,198.88999938964844,195.0,196.8699951171875,0.0,2174300.0
2024-06-21,186.9435577392578,194.47999572753903,0.0,196.75,193.9600067138672,196.27999877929688,0.0,5763900.0
2024-06-24,187.5203094482422,195.0800018310547,0.0,197.42999267578125,194.91000366210935,195.6199951171875,0.0,1662700.0
2024-06-25,186.5782928466797,194.1000061035156,0.0,196.08999633789065,193.66000366210935,195.0800018310547,0.0,2018800.0
2024-06-26,187.6356658935547,195.1999969482422,0.0,195.8300018310547,192.1100006103516,193.0,0.0,2702600.0
2024-06-27,187.95285034179688,195.52999877929688,0.0,196.3000030517578,194.63999938964844,195.7400054931641,0.0,2817100.0
2024-06-28,188.98141479492188,196.6000061035156,0.0,197.1100006103516,195.00999450683597,195.41000366210935,0.0,6618100.0
2024-07-01,187.92404174804688,195.5,0.0,197.8300018310547,195.08999633789065,197.6199951171875,0.0,2092600.0
2024-07-02,189.44281005859372,197.0800018310547,0.0,198.32000732421875,195.9900054931641,196.55999755859372,0.0,4672400.0
2024-07-03,188.4623107910156,196.05999755859372,0.0,197.91000366210935,195.83999633789065,196.1000061035156,0.0,2237900.0
2024-07-05,188.7891540527344,196.3999938964844,0.0,196.77999877929688,195.27999877929688,196.52999877929688,0.0,3458800.0
2024-07-08,187.41458129882807,194.97000122070312,0.0,197.19000244140625,194.8000030517578,196.3999938964844,0.0,2375900.0
2024-07-09,187.078125,194.6199951171875,0.0,195.57000732421875,193.88999938964844,195.17999267578125,0.0,1713600.0
2024-07-10,186.0784454345703,193.5800018310547,0.0,195.32000732421875,193.5,194.1000061035156,0.0,1907100.0
2024-07-11,188.21240234375,195.8000030517578,0.0,198.3000030517578,193.1699981689453,193.5800018310547,0.0,4568600.0
2024-07-12,185.9342498779297,193.42999267578125,0.0,196.1000061035156,193.3699951171875,195.7700042724609,0.0,3125000.0
2024-07-15,189.37551879882807,197.00999450683597,0.0,197.1999969482422,194.1100006103516,194.1100006103516,0.0,2431300.0
2024-07-16,189.72157287597656,197.3699951171875,0.0,199.5500030517578,197.0800018310547,198.25999450683597,0.0,2106500.0
2024-07-17,193.653076171875,201.4600067138672,0.0,201.5800018310547,197.32000732421875,197.8699951171875,0.0,1834400.0
2024-07-18,192.83599853515625,200.6100006103516,0.0,202.77999877929688,200.1999969482422,201.07000732421875,0.0,1531300.0
2024-07-19,192.10546875,199.8500061035156,0.0,201.88999938964844,199.16000366210935,201.6300048828125,0.0,1554800.0
2024-07-22,192.13430786132807,199.8800048828125,0.0,200.38999938964844,198.5399932861328,199.55999755859372,0.0,1258500.0
2024-07-23,189.7888641357422,197.44000244140625,0.0,200.2700042724609,196.9900054931641,200.1699981689453,0.0,2175300.0
2024-07-24,189.6062164306641,197.25,0.0,200.5500030517578,194.9199981689453,200.22999572753903,0.0,2688400.0
2024-07-25,191.6536865234375,199.3800048828125,0.0,200.8300018310547,197.0399932861328,197.38999938964844,0.0,2080400.0
2024-07-26,192.7687225341797,200.5399932861328,0.0,201.4900054931641,198.8500061035156,198.92999267578125,0.0,1259500.0
2024-07-29,191.2115020751953,198.9199981689453,0.0,201.7100067138672,198.75999450683597,200.5500030517578,0.0,1428200.0
2024-07-30,189.5581512451172,197.1999969482422,0.0,199.8600006103516,195.3000030517578,199.8600006103516,0.0,1712400.0
2024-07-31,186.2034149169922,193.7100067138672,0.0,197.8500061035156,193.25,197.1999969482422,0.0,1854000.0
2024-08-01,188.70263671875,196.30999755859372,0.0,197.80999755859372,194.0399932861328,194.2100067138672,0.0,1873300.0
2024-08-02,192.08624267578125,199.8300018310547,0.0,201.55999755859372,197.5,198.22000122070312,0.0,2373800.0
2024-08-05,189.57737731933597,197.22000122070312,0.0,202.75,196.6199951171875,200.13999938964844,0.0,2133500.0
2024-08-06,194.53741455078125,202.3800048828125,0.0,204.1000061035156,196.94000244140625,197.0,0.0,3269300.0
2024-08-07,197.05589294433597,205.0,0.0,206.8000030517578,200.5,201.8999938964844,0.0,3529900.0
2024-08-08,197.2000732421875,205.1499938964844,0.0,207.30999755859372,202.3500061035156,204.6300048828125,0.0,2086500.0
2024-08-09,198.65158081054688,206.66000366210935,0.0,207.2100067138672,203.7700042724609,205.25,0.0,1011300.0
2024-08-12,198.58425903320312,206.58999633789065,0.0,208.0800018310547,205.17999267578125,206.66000366210935,0.0,1073800.0
2024-08-13,199.52630615234372,207.57000732421875,0.0,207.8999938964844,205.6499938964844,206.52999877929688,0.0,977300.0
2024-08-14,199.79547119140625,207.8500061035156,0.0,208.2899932861328,206.5,207.77999877929688,0.0,1152100.0
2024-08-15,197.3346405029297,205.2899932861328,0.0,208.25999450683597,204.8500061035156,207.77999877929688,0.0,1321500.0
2024-08-16,199.8242950439453,207.8800048828125,0.0,208.8000030517578,204.16000366210935,205.2899932861328,0.0,1115600.0
2024-08-19,200.7759246826172,208.8699951171875,0.0,209.75999450683597,208.0399932861328,208.42999267578125,0.0,1122300.0
2024-08-20,200.6125030517578,208.6999969482422,0.0,210.42999267578125,208.3600006103516,209.4499969482422,0.0,1272000.0
2024-08-21,201.28538513183597,209.3999938964844,0.0,209.44000244140625,207.6100006103516,208.67999267578125,0.0,939300.0
2024-08-22,201.4968719482422,209.6199951171875,0.0,210.16000366210935,208.1999969482422,209.25,0.0,1352100.0
2024-08-23,199.0264434814453,207.0500030517578,0.0,210.27999877929688,206.44000244140625,210.27999877929688,0.0,1273900.0
2024-08-26,200.35296630859372,208.42999267578125,0.0,208.66000366210935,207.1000061035156,207.1000061035156,0.0,1647500.0
2024-08-27,204.1691131591797,212.3999938964844,0.0,212.8699951171875,207.7100067138672,208.91000366210935,0.0,1789200.0
2024-08-28,206.7837371826172,215.1199951171875,0.0,215.9499969482422,212.3500061035156,212.72000122070312,0.0,1655300.0
2024-08-29,205.80325317382807,214.1000061035156,0.0,215.3600006103516,213.3600006103516,215.00999450683597,0.0,1547900.0
2024-08-30,207.37969970703125,215.7400054931641,0.0,215.97000122070312,213.5200042724609,213.52999877929688,0.0,2021100.0
2024-09-03,204.3998260498047,212.63999938964844,0.0,212.75,207.75,208.4600067138672,0.0,3725400.0
2024-09-04,207.62962341308597,216.0,0.0,216.13999938964844,212.63999938964844,213.83999633789065,0.0,1921800.0
2024-09-05,210.878662109375,219.3800048828125,0.0,219.50999450683597,217.05999755859372,218.5,0.0,1759800.0
2024-09-06,211.9552459716797,220.5,0.0,220.8000030517578,218.4600067138672,219.0500030517578,0.0,2899300.0
2024-09-09,211.17254638671875,218.5399932861328,1.15,221.08999633789065,217.7400054931641,220.0,0.0,2211100.0
2024-09-10,211.11456298828125,218.47999572753903,0.0,219.63999938964844,217.0,217.75999450683597,0.0,2148700.0
2024-09-11,211.22085571289065,218.58999633789065,0.0,218.8000030517578,214.77999877929688,218.66000366210935,0.0,3691400.0
2024-09-12,209.974365234375,217.3000030517578,0.0,219.22999572753903,215.4499969482422,219.19000244140625,0.0,2368600.0
2024-09-13,209.6747894287109,216.9900054931641,0.0,218.8800048828125,215.52999877929688,218.2700042724609,0.0,2587300.0
2024-09-16,211.1628875732422,218.52999877929688,0.0,219.4900054931641,216.0500030517578,216.0500030517578,0.0,1740100.0
2024-09-17,210.8246917724609,218.17999267578125,0.0,219.2899932861328,216.8000030517578,218.19000244140625,0.0,1976800.0
2024-09-18,209.008056640625,216.3000030517578,0.0,218.3600006103516,214.94000244140625,218.0,0.0,1868500.0
2024-09-19,207.5199737548828,214.75999450683597,0.0,217.1100006103516,214.58999633789065,216.5399932861328,0.0,2888700.0
2024-09-20,205.97390747070312,213.16000366210935,0.0,215.07000732421875,212.3800048828125,213.63999938964844,0.0,2898600.0
2024-09-23,208.58290100097656,215.8600006103516,0.0,216.2700042724609,212.6100006103516,213.47000122070312,0.0,1550600.0
2024-09-24,210.80535888671875,218.16000366210935,0.0,218.2400054931641,213.97000122070312,215.8600006103516,0.0,2292300.0
2024-09-25,210.1869201660156,217.5200042724609,0.0,219.3500061035156,216.5200042724609,218.5200042724609,0.0,1973700.0
2024-09-26,211.1049041748047,218.47000122070312,0.0,218.97999572753903,216.7400054931641,217.5399932861328,0.0,2076300.0
2024-09-27,210.94064331054688,218.3000030517578,0.0,220.0,218.08999633789065,218.47000122070312,0.0,1840200.0
2024-09-30,213.2114105224609,220.6499938964844,0.0,221.3600006103516,217.22999572753903,219.0,0.0,1835800.0
2024-10-01,217.68533325195312,225.27999877929688,0.0,225.32000732421875,218.08999633789065,221.0,0.0,2043400.0
2024-10-02,216.03298950195312,223.57000732421875,0.0,225.9499969482422,221.1499938964844,225.9499969482422,0.0,2191700.0
2024-10-03,216.70936584472656,224.2700042724609,0.0,226.77999877929688,223.67999267578125,224.66000366210935,0.0,1819900.0
2024-10-04,216.8639678955078,224.42999267578125,0.0,224.80999755859372,222.0500030517578,224.2700042724609,0.0,1585800.0
2024-10-07,214.2550048828125,221.72999572753903,0.0,226.5,221.25,225.1300048828125,0.0,3023000.0
2024-10-08,214.2066802978516,221.67999267578125,0.0,223.83999633789065,220.55999755859372,222.8500061035156,0.0,2138400.0
2024-10-09,213.9941253662109,221.4600067138672,0.0,223.00999450683597,220.55999755859372,221.08999633789065,0.0,1488900.0
2024-10-10,213.7911834716797,221.25,0.0,222.3500061035156,220.1100006103516,222.0,0.0,958100.0
2024-10-11,214.24533081054688,221.72000122070312,0.0,221.92999267578125,220.3000030517578,221.8600006103516,0.0,1123100.0
2024-10-14,216.6417236328125,224.1999969482422,0.0,224.2899932861328,221.4199981689453,221.6300048828125,0.0,1429500.0
2024-10-15,217.24082946777344,224.82000732421875,0.0,225.88999938964844,222.9499969482422,224.30999755859372,0.0,1589900.0
2024-10-16,219.5115966796875,227.1699981689453,0.0,227.27999877929688,223.67999267578125,223.7700042724609,0.0,1248200.0
2024-10-17,219.569580078125,227.22999572753903,0.0,230.1199951171875,226.8800048828125,228.2100067138672,0.0,1816800.0
2024-10-18,220.6228485107422,228.32000732421875,0.0,229.13999938964844,226.0,227.22999572753903,0.0,1203000.0
2024-10-21,219.39566040039065,227.0500030517578,0.0,228.02999877929688,225.9900054931641,226.6100006103516,0.0,1138200.0
2024-10-22,218.5453186035156,226.1699981689453,0.0,227.2400054931641,225.41000366210935,226.8000030517578,0.0,1933200.0
2024-10-23,219.4826202392578,227.13999938964844,0.0,227.7899932861328,220.9499969482422,221.00999450683597,0.0,2044100.0
2024-10-24,221.9466552734375,229.69000244140625,0.0,230.3600006103516,226.22000122070312,226.77999877929688,0.0,1360500.0
2024-10-25,218.51632690429688,226.13999938964844,0.0,229.47000122070312,225.3000030517578,229.47000122070312,0.0,974700.0
2024-10-28,220.42958068847656,228.1199951171875,0.0,228.80999755859372,225.57000732421875,226.1000061035156,0.0,1327400.0
2024-10-29,219.43429565429688,227.08999633789065,0.0,229.1100006103516,227.05999755859372,228.9600067138672,0.0,1286100.0
2024-10-30,219.59857177734372,227.25999450683597,0.0,227.8500061035156,225.47000122070312,226.07000732421875,0.0,1211300.0
2024-10-31,217.7626190185547,225.3600006103516,0.0,228.22999572753903,224.8600006103516,228.22999572753903,0.0,1663000.0
2024-11-01,216.07162475585935,223.6100006103516,0.0,225.6699981689453,223.3999938964844,224.5500030517578,0.0,1318600.0
2024-11-04,215.5594940185547,223.0800018310547,0.0,225.0399932861328,221.00999450683597,223.7100067138672,0.0,1193300.0
2024-11-05,217.59837341308597,225.19000244140625,0.0,225.44000244140625,223.0,223.2400054931641,0.0,1183000.0
2024-11-06,213.71388244628903,221.1699981689453,0.0,226.3800048828125,213.94000244140625,226.13999938964844,0.0,3663300.0
2024-11-07,214.55455017089844,222.0399932861328,0.0,223.0,220.41000366210935,221.7700042724609,0.0,1999500.0
2024-11-08,218.05252075195312,225.66000366210935,0.0,227.5200042724609,222.8800048828125,223.72000122070312,0.0,1798000.0
