Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-11-17,1528.0987548828125,1530.099853515625,0.0,1551.5499267578125,1512.4998779296875,1534.4998779296875,0.0,2084948.0
2023-11-20,1518.2119140625,1520.199951171875,0.0,1540.5499267578125,1516.89990234375,1532.849853515625,0.0,779003.0
2023-11-21,1502.28271484375,1504.2498779296875,0.0,1530.64990234375,1503.14990234375,1520.199951171875,0.0,692430.0
2023-11-22,1501.1842041015625,1503.14990234375,0.0,1513.0499267578125,1490.4998779296875,1508.099853515625,0.0,1114360.0
2023-11-23,1490.1986083984375,1492.14990234375,0.0,1511.39990234375,1482.7999267578125,1505.349853515625,0.0,784598.0
2023-11-24,1495.1419677734375,1497.099853515625,0.0,1497.099853515625,1477.849853515625,1483.89990234375,0.0,568397.0
2023-11-27,1486.3536376953125,1488.2999267578125,0.0,1503.14990234375,1480.599853515625,1490.4998779296875,0.0,764151.0
2023-11-28,1517.1131591796875,1519.099853515625,0.0,1519.099853515625,1480.599853515625,1486.099853515625,0.0,1657422.0
2023-11-29,1537.98583984375,1539.9998779296875,0.0,1542.7498779296875,1513.0499267578125,1515.7999267578125,0.0,1180798.0
2023-11-30,1545.6759033203125,1547.699951171875,0.0,1551.5499267578125,1516.89990234375,1521.2999267578125,0.0,4074022.0
2023-12-01,1585.2242431640625,1587.2999267578125,0.0,1587.2999267578125,1543.849853515625,1549.349853515625,0.0,1216050.0
2023-12-04,1576.9849853515625,1579.0499267578125,0.0,1597.199951171875,1570.2498779296875,1581.2498779296875,0.0,1647929.0
2023-12-05,1580.280517578125,1582.349853515625,0.0,1588.949951171875,1566.39990234375,1570.2498779296875,0.0,1014190.0
2023-12-06,1614.3360595703125,1616.449951171875,0.0,1618.64990234375,1572.449951171875,1598.2999267578125,0.0,1613225.0
2023-12-07,1631.9129638671875,1634.0499267578125,0.0,1660.449951171875,1589.4998779296875,1608.199951171875,0.0,1655349.0
2023-12-08,1607.1953125,1609.2999267578125,0.0,1643.949951171875,1601.599853515625,1628.5499267578125,0.0,1661660.0
2023-12-11,1619.828857421875,1621.949951171875,0.0,1630.7498779296875,1599.39990234375,1604.349853515625,0.0,1250737.0
2023-12-12,1611.040283203125,1613.14990234375,0.0,1632.39990234375,1595.5499267578125,1629.099853515625,0.0,1763000.0
2023-12-13,1617.08251953125,1619.199951171875,0.0,1629.29345703125,1603.2498779296875,1616.449951171875,0.0,1165711.0
2023-12-14,1661.5740966796875,1663.7498779296875,0.0,1682.449951171875,1648.89990234375,1649.449951171875,0.0,1513196.0
2023-12-15,1685.742431640625,1687.949951171875,0.0,1695.64990234375,1664.849853515625,1669.7999267578125,0.0,2416848.0
2023-12-18,1654.4334716796875,1656.599853515625,0.0,1698.39990234375,1642.849853515625,1653.2999267578125,0.0,1099445.0
2023-12-19,1679.1510009765625,1681.349853515625,0.0,1681.349853515625,1640.099853515625,1647.2498779296875,0.0,4254297.0
2023-12-20,1691.2352294921875,1693.449951171875,0.0,1713.2498779296875,1670.89990234375,1701.699951171875,0.0,2114004.0
2023-12-21,1686.291748046875,1688.4998779296875,0.0,1698.949951171875,1673.64990234375,1682.9998779296875,0.0,918729.0
2023-12-22,1678.601806640625,1680.7999267578125,0.0,1693.449951171875,1675.849853515625,1685.7498779296875,0.0,556560.0
2023-12-27,1702.220947265625,1704.449951171875,0.0,1706.099853515625,1670.89990234375,1695.64990234375,0.0,1412747.0
2023-12-28,1703.86865234375,1706.099853515625,0.0,1719.849853515625,1690.699951171875,1711.0499267578125,0.0,466976.0
2023-12-29,1689.0382080078125,1691.2498779296875,0.0,1704.9998779296875,1691.2498779296875,1700.599853515625,0.0,404987.0
2024-01-02,1684.6439208984375,1686.849853515625,0.0,1711.599853515625,1685.199951171875,1705.5499267578125,0.0,998306.0
2024-01-03,1675.30615234375,1677.4998779296875,0.0,1690.699951171875,1659.89990234375,1684.099853515625,0.0,831583.0
2024-01-04,1689.0382080078125,1691.2498779296875,0.0,1691.7999267578125,1675.2999267578125,1676.39990234375,0.0,1361756.0
2024-01-05,1647.2928466796875,1649.449951171875,0.0,1670.349853515625,1632.83984375,1668.14990234375,0.0,1291330.0
2024-01-08,1661.5740966796875,1663.7498779296875,0.0,1663.7498779296875,1645.0499267578125,1649.9998779296875,0.0,903890.0
2024-01-09,1648.9405517578125,1651.099853515625,0.0,1667.599853515625,1649.807373046875,1666.4998779296875,0.0,891171.0
2024-01-10,1619.279541015625,1621.39990234375,0.0,1641.199951171875,1616.9998779296875,1641.199951171875,0.0,1372517.0
2024-01-11,1574.238525390625,1576.2999267578125,0.0,1626.89990234375,1576.2999267578125,1626.349853515625,0.0,1388879.0
2024-01-12,1586.322509765625,1588.39990234375,0.0,1596.099853515625,1577.39990234375,1591.14990234375,0.0,1283407.0
2024-01-15,1587.9705810546875,1590.0499267578125,0.0,1601.0499267578125,1583.9998779296875,1599.39990234375,0.0,1138108.0
2024-01-16,1586.322509765625,1588.39990234375,0.0,1591.14990234375,1573.5499267578125,1583.9998779296875,0.0,11579411.0
2024-01-17,1561.60498046875,1563.64990234375,0.0,1573.5499267578125,1552.64990234375,1565.849853515625,0.0,1788423.0
2024-01-18,1554.46435546875,1556.4998779296875,0.0,1576.849853515625,1553.7498779296875,1576.849853515625,0.0,1768050.0
2024-01-19,1550.6195068359375,1552.64990234375,0.0,1572.9998779296875,1550.449951171875,1566.39990234375,0.0,1267615.0
2024-01-22,1550.6195068359375,1552.64990234375,0.0,1560.89990234375,1528.9998779296875,1560.89990234375,0.0,1062425.0
2024-01-23,1569.84423828125,1571.89990234375,0.0,1577.39990234375,1558.14990234375,1563.64990234375,0.0,1684345.0
2024-01-24,1570.3935546875,1572.449951171875,0.0,1587.849853515625,1565.2999267578125,1576.849853515625,0.0,1917310.0
2024-01-25,1603.899658203125,1605.9998779296875,0.0,1609.2999267578125,1567.4998779296875,1571.89990234375,0.0,1822770.0
2024-01-26,1639.6029052734375,1641.7498779296875,0.0,1643.39990234375,1592.9979248046875,1605.9998779296875,0.0,1374077.0
2024-01-29,1471.0982666015625,1471.800048828125,136.4768,1488.0,1454.5999755859375,1484.5999755859375,0.9090909090909092,911990.0
2024-01-30,1423.7208251953125,1424.4000244140625,0.0,1480.0,1416.4000244140625,1480.0,0.0,1588637.0
2024-01-31,1413.32568359375,1414.0,0.0,1450.4000244140625,1410.0,1450.4000244140625,0.0,1993352.0
2024-02-01,1400.33203125,1401.0,0.0,1429.0,1399.0,1408.0,0.0,3422452.0
2024-02-02,1366.847900390625,1367.5,0.0,1406.5,1357.5,1404.0,0.0,1929318.0
2024-02-05,1363.349609375,1364.0,0.0,1377.0,1360.0,1368.5,0.0,1445740.0
2024-02-06,1372.34521484375,1373.0,0.0,1379.0,1365.0,1371.0,0.0,1812012.0
2024-02-07,1380.341552734375,1381.0,0.0,1388.5,1365.5,1370.5,0.0,1886856.0
2024-02-08,1335.3629150390625,1336.0,0.0,1421.614990234375,1315.5,1384.5,0.0,4414419.0
2024-02-09,1343.359130859375,1344.0,0.0,1346.0,1331.0,1337.5,0.0,2241935.0
2024-02-12,1359.8511962890625,1360.5,0.0,1481.35205078125,1325.675048828125,1342.0,0.0,1602914.0
2024-02-13,1345.358154296875,1346.0,0.0,1367.0,1342.0,1358.5,0.0,1971842.0
2024-02-14,1351.8551025390625,1352.5,0.0,1362.0,1340.0,1340.0,0.0,1664698.0
2024-02-15,1372.34521484375,1373.0,0.0,1387.0,1358.2530517578125,1360.0,0.0,2541902.0
2024-02-16,1374.3443603515625,1375.0,0.0,1392.0,1367.5,1386.5,0.0,1297385.0
2024-02-19,1378.8421630859375,1379.5,0.0,1379.5,1366.0,1374.5,0.0,590077.0
2024-02-20,1381.8408203125,1382.5,0.0,1390.5,1364.0,1375.0,0.0,1625948.0
2024-02-21,1384.83935546875,1385.5,0.0,1388.0,1370.0,1387.0,0.0,1310898.0
2024-02-22,1409.827392578125,1410.5,0.0,1422.5,1393.5,1393.5,0.0,3579319.0
2024-02-23,1424.8203125,1425.5,0.0,1427.5,1414.0,1417.5,0.0,1043258.0
2024-02-26,1400.33203125,1401.0,0.0,1429.0,1401.0,1426.0,0.0,1083708.0
2024-02-27,1402.3309326171875,1403.0,0.0,1409.0,1376.5,1400.0,0.0,1644928.0
2024-02-28,1409.32763671875,1410.0,0.0,1416.5,1398.0,1400.0,0.0,1543415.0
2024-02-29,1407.8282470703125,1408.5,0.0,1428.0,1396.5,1407.5,0.0,2454756.0
2024-03-01,1411.3267822265625,1412.0,0.0,1415.5,1395.5,1404.5,0.0,814734.0
2024-03-04,1383.3399658203125,1384.0,0.0,1399.5,1364.5,1388.5,0.0,1523529.0
2024-03-05,1384.339599609375,1385.0,0.0,1387.5,1370.5,1381.0,0.0,1172252.0
2024-03-06,1383.3399658203125,1384.0,0.0,1406.0,1379.5,1381.0,0.0,1432740.0
2024-03-07,1379.342041015625,1380.0,0.0,1398.5,1367.0,1376.0,0.0,2768490.0
2024-03-08,1347.85693359375,1348.5,0.0,1375.0,1317.0,1341.0,0.0,14096066.0
2024-03-11,1348.8564453125,1349.5,0.0,1362.5,1324.5,1355.5,0.0,7200403.0
2024-03-12,1328.3662109375,1329.0,0.0,1356.5,1328.0,1356.5,0.0,4266071.0
2024-03-13,1317.37158203125,1318.0,0.0,1335.0,1311.498046875,1332.5,0.0,4777833.0
2024-03-14,1310.8746337890625,1311.5,0.0,1332.5,1305.0,1311.0,0.0,3955087.0
2024-03-15,1331.3648681640625,1332.0,0.0,1344.5,1320.5,1323.5,0.0,5604934.0
2024-03-18,1318.870849609375,1319.5,0.0,1339.0,1318.0,1332.0,0.0,3875326.0
2024-03-19,1332.8641357421875,1333.5,0.0,1335.0,1304.0,1313.0,0.0,3333922.0
2024-03-20,1337.8616943359375,1338.5,0.0,1343.0,1328.0,1336.5,0.0,3147322.0
2024-03-21,1365.848388671875,1366.5,0.0,1370.5,1351.5,1359.5,0.0,4524829.0
2024-03-22,1362.849853515625,1363.5,0.0,1366.0,1357.5,1361.5,0.0,3127588.0
2024-03-25,1369.3468017578125,1370.0,0.0,1370.0,1352.5,1362.0,0.0,2722486.0
2024-03-26,1394.334716796875,1395.0,0.0,1398.0,1360.0,1364.5,0.0,2261636.0
2024-03-27,1397.8331298828125,1398.5,0.0,1429.0,1390.5,1410.0,0.0,11691263.0
2024-03-28,1394.8345947265625,1395.5,0.0,1406.5,1386.0,1393.5,0.0,3203159.0
2024-04-02,1371.8455810546875,1372.5,0.0,1408.5,1368.5,1407.5,0.0,3661544.0
2024-04-03,1372.8450927734375,1373.5,0.0,1384.0,1366.5,1376.5,0.0,3786516.0
2024-04-04,1419.8226318359375,1420.5,0.0,1431.5,1328.885009765625,1340.0,0.0,6678827.0
2024-04-05,1397.8331298828125,1398.5,0.0,1418.5,1389.9510498046875,1407.0,0.0,2958783.0
2024-04-08,1415.8245849609375,1416.5,0.0,1417.5,1388.0,1395.0,0.0,2845368.0
2024-04-09,1423.3209228515625,1424.0,0.0,1428.0,1409.5,1416.5,0.0,2921810.0
2024-04-10,1422.321533203125,1423.0,0.0,1433.0,1409.0,1430.5,0.0,2915286.0
2024-04-11,1417.3238525390625,1418.0,0.0,1435.5,1417.0,1424.0,0.0,3164013.0
2024-04-12,1410.3271484375,1411.0,0.0,1429.5,1400.0,1428.0,0.0,4983330.0
2024-04-15,1402.830810546875,1403.5,0.0,1420.0,1403.5,1411.0,0.0,1705274.0
2024-04-16,1375.843505859375,1376.5,0.0,1422.0,1369.0,1405.0,0.0,5810497.0
2024-04-17,1362.849853515625,1363.5,0.0,1385.1109619140625,1354.0,1372.0,0.0,3182764.0
2024-04-18,1375.843505859375,1376.5,0.0,1376.5,1356.0,1372.0,0.0,3502153.0
2024-04-19,1503.7825927734375,1504.5,0.0,1536.5,1356.5,1368.5,0.0,12810599.0
2024-04-22,1525.7720947265625,1526.5,0.0,1528.0,1494.5,1508.0,0.0,10481384.0
2024-04-23,1499.28466796875,1500.0,0.0,1525.5,1496.5,1514.5,0.0,2989619.0
2024-04-24,1515.77685546875,1516.5,0.0,1516.5,1492.5,1504.0,0.0,4227824.0
2024-04-25,1491.7882080078125,1492.5,0.0,1520.5,1482.0,1517.0,0.0,3749934.0
2024-04-26,1507.7806396484375,1508.5,0.0,1516.0,1489.0,1499.0,0.0,4451645.0
2024-04-29,1532.26904296875,1533.0,0.0,1533.0,1509.0,1509.0,0.0,1481774.0
2024-04-30,1518.275634765625,1519.0,0.0,1556.5,1519.0,1539.5,0.0,216791.0
2024-05-01,1519.275146484375,1520.0,0.0,1544.5,1519.0,1531.0,0.0,597666.0
2024-05-02,1553.2589111328125,1554.0,0.0,1555.0,1513.5,1513.5,0.0,1720035.0
2024-05-03,1562.7545166015625,1563.5,0.0,1578.5,1524.5,1553.0,0.0,1879981.0
2024-05-07,1562.254638671875,1563.0,0.0,1618.0,1515.0,1580.0,0.0,4317999.0
2024-05-08,1568.2518310546875,1569.0,0.0,1592.0,1548.5,1570.0,0.0,1812763.0
2024-05-09,1585.2437744140625,1586.0,0.0,1596.5,1566.5,1570.5,0.0,1255449.0
2024-05-10,1574.7486572265625,1575.5,0.0,1592.5,1573.5,1592.5,0.0,1080438.0
2024-05-13,1578.746826171875,1579.5,0.0,1585.0,1565.0,1574.0,0.0,637458.0
2024-05-14,1591.7406005859375,1592.5,0.0,1617.5,1572.0,1578.5,0.0,1239017.0
2024-05-15,1598.237548828125,1599.0,0.0,1608.5,1582.5,1601.0,0.0,841978.0
2024-05-16,1600.236572265625,1601.0,0.0,1601.0,1585.5,1599.5,0.0,833453.0
2024-05-17,1590.7410888671875,1591.5,0.0,1602.5,1588.0,1600.0,0.0,910911.0
2024-05-20,1603.235107421875,1604.0,0.0,1611.5,1592.0,1597.5,0.0,888694.0
2024-05-21,1586.742919921875,1587.5,0.0,1605.0,1580.760986328125,1598.5,0.0,1024744.0
2024-05-22,1583.7445068359375,1584.5,0.0,1589.5,1574.739990234375,1578.0,0.0,1056140.0
2024-05-23,1574.2489013671875,1575.0,0.0,1587.5,1569.5,1587.0,0.0,785541.0
2024-05-24,1588.2423095703125,1589.0,0.0,1613.0,1582.0,1591.0,0.0,3071931.0
2024-05-28,1597.238037109375,1598.0,0.0,1602.0,1579.0,1596.5,0.0,1441565.0
2024-05-29,1553.2589111328125,1554.0,0.0,1602.0,1554.0,1596.5,0.0,957440.0
2024-05-30,1560.75537109375,1561.5,0.0,1562.0,1531.0,1545.0,0.0,1127101.0
2024-05-31,1560.255615234375,1561.0,0.0,1573.5,1548.5,1559.0,0.0,5409280.0
2024-06-03,1549.7606201171875,1550.5,0.0,1576.0,1545.0,1569.0,0.0,1191225.0
2024-06-04,1545.2628173828125,1546.0,0.0,1556.5,1540.0,1551.0,0.0,799011.0
2024-06-05,1522.7734375,1523.5,0.0,1554.5,1505.0,1546.0,0.0,1347857.0
2024-06-06,1513.77783203125,1514.5,0.0,1527.0,1509.5,1524.5,0.0,768969.0
2024-06-07,1503.7825927734375,1504.5,0.0,1518.0,1490.5,1515.5,0.0,807645.0
2024-06-10,1489.2894287109375,1490.0,0.0,1514.0,1484.5,1493.5,0.0,1371055.0
2024-06-11,1477.7950439453125,1478.5,0.0,1504.0,1468.5,1499.5,0.0,1250497.0
2024-06-12,1468.79931640625,1469.5,0.0,1493.0,1463.5,1484.5,0.0,1086383.0
2024-06-13,1470.298583984375,1471.0,0.0,1478.2430419921875,1459.5,1469.5,0.0,1367847.0
2024-06-14,1462.3023681640625,1463.0,0.0,1476.5,1454.5,1475.0,0.0,944328.0
2024-06-17,1459.3038330078125,1460.0,0.0,1472.5,1454.5,1470.0,0.0,364528.0
2024-06-18,1472.79736328125,1473.5,0.0,1478.0,1461.5,1472.0,0.0,1513579.0
2024-06-19,1476.295654296875,1477.0,0.0,1494.0,1471.0,1471.5,0.0,1125723.0
2024-06-20,1501.2838134765625,1502.0,0.0,1505.0,1468.0,1477.0,0.0,1061501.0
2024-06-21,1497.785400390625,1498.5,0.0,1511.5,1475.0,1497.0,0.0,3733261.0
2024-06-24,1504.2823486328125,1505.0,0.0,1507.0,1476.0,1481.5,0.0,1350247.0
2024-06-25,1494.287109375,1495.0,0.0,1512.5,1486.5,1508.5,0.0,1681263.0
2024-06-26,1477.295166015625,1478.0,0.0,1502.0,1470.0,1502.0,0.0,1213228.0
2024-06-27,1530.2698974609375,1531.0,0.0,1550.0,1469.0,1510.5,0.0,1883355.0
2024-06-28,1517.77587890625,1518.5,0.0,1542.0,1518.5,1522.0,0.0,1144362.0
2024-07-01,1525.7720947265625,1526.5,0.0,1541.9959716796875,1509.0,1526.5,0.0,1133625.0
2024-07-02,1499.28466796875,1500.0,0.0,1524.0,1493.0,1518.5,0.0,1058494.0
2024-07-03,1541.7645263671875,1542.5,0.0,1542.5,1499.5,1510.0,0.0,1685319.0
2024-07-04,1547.7615966796875,1548.5,0.0,1551.0,1529.5,1544.0,0.0,1158191.0
2024-07-05,1527.271484375,1528.0,0.0,1563.0,1522.5,1563.0,0.0,1690732.0
2024-07-08,1536.26708984375,1537.0,0.0,1542.5,1516.5,1525.0,0.0,1687404.0
2024-07-09,1531.2694091796875,1532.0,0.0,1543.5,1522.5,1542.5,0.0,2312640.0
2024-07-10,1552.75927734375,1553.5,0.0,1553.5,1517.0,1528.5,0.0,1189678.0
2024-07-11,1569.2513427734375,1570.0,0.0,1577.0,1544.0,1562.0,0.0,2053956.0
2024-07-12,1585.2437744140625,1586.0,0.0,1593.0,1560.5,1573.0,0.0,1120470.0
2024-07-15,1572.2498779296875,1573.0,0.0,1581.0,1552.0,1577.5,0.0,1026512.0
2024-07-16,1596.7381591796875,1597.5,0.0,1597.5,1557.0,1563.5,0.0,1095929.0
2024-07-17,1574.2489013671875,1575.0,0.0,1604.5,1568.0,1591.5,0.0,1417015.0
2024-07-18,1576.7476806640625,1577.5,0.0,1597.0,1575.5,1583.5,0.0,1128846.0
2024-07-19,1566.7525634765625,1567.5,0.0,1575.0,1561.5,1570.5,0.0,643692.0
2024-07-22,1581.745361328125,1582.5,0.0,1584.0,1572.5,1574.0,0.0,813500.0
2024-07-23,1572.749755859375,1573.5,0.0,1587.5,1563.0,1572.5,0.0,867933.0
2024-07-24,1553.2589111328125,1554.0,0.0,1567.0,1548.5,1558.5,0.0,1003452.0
2024-07-25,1548.261474609375,1549.0,0.0,1551.0,1527.0,1543.5,0.0,839918.0
2024-07-26,1544.762939453125,1545.5,0.0,1548.5,1527.5,1542.0,0.0,696675.0
2024-07-29,1543.763427734375,1544.5,0.0,1564.0,1544.5,1555.0,0.0,533093.0
2024-07-30,1520.274658203125,1521.0,0.0,1544.0,1521.0,1541.0,0.0,719473.0
2024-07-31,1519.7750244140625,1520.5,0.0,1544.823974609375,1520.5,1532.0,0.0,1247503.0
2024-08-01,1540.7650146484375,1541.5,0.0,1573.5,1522.0,1530.0,0.0,1927776.0
2024-08-02,1455.3056640625,1456.0,0.0,1524.0,1444.0,1506.5,0.0,3290957.0
2024-08-05,1403.830322265625,1404.5,0.0,1429.5,1376.5,1429.5,0.0,1517392.0
2024-08-06,1434.315673828125,1435.0,0.0,1435.0,1401.5,1413.5,0.0,1157564.0
2024-08-07,1450.807861328125,1451.5,0.0,1468.5,1443.5,1464.0,0.0,1143394.0
2024-08-08,1440.8126220703125,1441.5,0.0,1446.5,1415.0,1446.5,0.0,618636.0
2024-08-09,1428.318603515625,1429.0,0.0,1464.5,1427.0,1444.0,0.0,542071.0
2024-08-12,1422.321533203125,1423.0,0.0,1438.5,1423.0,1434.0,0.0,906980.0
2024-08-13,1424.8203125,1425.5,0.0,1449.5,1420.0,1448.0,0.0,920455.0
2024-08-14,1438.3138427734375,1439.0,0.0,1446.0,1431.43701171875,1434.5,0.0,650462.0
2024-08-15,1464.301513671875,1465.0,0.0,1474.5,1437.0,1443.5,0.0,699864.0
2024-08-16,1463.8016357421875,1464.5,0.0,1468.5,1458.0,1467.0,0.0,494770.0
2024-08-19,1478.294677734375,1479.0,0.0,1481.0,1458.5,1462.0,0.0,426882.0
2024-08-20,1464.8011474609375,1465.5,0.0,1482.0,1457.0,1477.5,0.0,613701.0
2024-08-21,1472.297607421875,1473.0,0.0,1480.0,1461.5,1467.5,0.0,909943.0
2024-08-22,1448.0029296875,1448.5,19.6901,1497.5,1436.5,1450.0,0.0,659312.0
2024-08-23,1457.4996337890625,1458.0,0.0,1464.0,1447.5,1450.0,0.0,348726.0
2024-08-27,1466.4964599609375,1467.0,0.0,1471.0,1457.0,1461.5,0.0,536953.0
2024-08-28,1464.4971923828125,1465.0,0.0,1478.5,1462.0,1467.5,0.0,574567.0
2024-08-29,1474.99365234375,1475.5,0.0,1482.5,1464.0,1471.0,0.0,484931.0
2024-08-30,1471.4947509765625,1472.0,0.0,1485.0,1471.8680419921875,1478.5,0.0,2698838.0
2024-09-02,1486.4896240234375,1487.0,0.0,1489.0,1464.0,1482.0,0.0,510270.0
2024-09-03,1454.5006103515625,1455.0,0.0,1488.0,1444.5,1485.0,0.0,1111468.0
2024-09-04,1437.006591796875,1437.5,0.0,1442.0,1429.5,1435.5,0.0,807235.0
2024-09-05,1442.0048828125,1442.5,0.0,1450.0,1430.0,1434.5,0.0,1122359.0
2024-09-06,1415.5140380859375,1416.0,0.0,1443.5,1416.0,1440.5,0.0,532058.0
2024-09-09,1435.5072021484375,1436.0,0.0,1439.0,1421.0,1424.5,0.0,788502.0
2024-09-10,1426.0103759765625,1426.5,0.0,1442.0,1406.0,1406.0,0.0,403939.0
2024-09-11,1400.5191650390625,1401.0,0.0,1435.5,1401.0,1435.5,0.0,816488.0
2024-09-12,1405.017578125,1405.5,0.0,1429.5,1403.5,1420.5,0.0,1567807.0
2024-09-13,1417.0135498046875,1417.5,0.0,1423.5,1405.5,1413.0,0.0,941070.0
2024-09-16,1402.0186767578125,1402.5,0.0,1415.5,1392.0,1415.5,0.0,609514.0
2024-09-17,1442.0048828125,1442.5,0.0,1445.0,1416.5,1424.0,0.0,1551968.0
2024-09-18,1430.5089111328125,1431.0,0.0,1448.0,1428.0,1447.5,0.0,1443093.0
2024-09-19,1446.0035400390625,1446.5,0.0,1461.0,1439.0,1446.0,0.0,1229743.0
2024-09-20,1398.5198974609375,1399.0,0.0,1444.5,1387.885009765625,1437.5,0.0,2949089.0
2024-09-23,1388.0234375,1388.5,0.0,1402.0,1384.0,1384.0,0.0,982334.0
2024-09-24,1389.52294921875,1390.0,0.0,1405.5,1388.0,1397.5,0.0,954039.0
2024-09-25,1399.51953125,1400.0,0.0,1409.0,1377.0,1377.0,0.0,1075942.0
2024-09-26,1417.0135498046875,1417.5,0.0,1430.0,1411.5,1414.5,0.0,858285.0
2024-09-27,1431.0086669921875,1431.5,0.0,1438.0,1416.5,1416.5,0.0,788167.0
2024-09-30,1420.5123291015625,1421.0,0.0,1432.0,1415.0,1429.5,0.0,712368.0
2024-10-01,1406.51708984375,1407.0,0.0,1432.0,1401.5,1423.0,0.0,970255.0
2024-10-02,1420.012451171875,1420.5,0.0,1420.5,1404.0,1407.0,0.0,1103062.0
2024-10-03,1389.0230712890625,1389.5,0.0,1418.5,1389.5,1416.5,0.0,915182.0
2024-10-04,1410.015869140625,1410.5,0.0,1416.0,1389.27001953125,1392.0,0.0,913255.0
2024-10-07,1428.509521484375,1429.0,0.0,1435.5,1412.0,1428.0,0.0,1011393.0
2024-10-08,1403.018310546875,1403.5,0.0,1422.5,1397.5,1411.0,0.0,1898315.0
2024-10-09,1459.4989013671875,1460.0,0.0,1477.5,1411.5,1413.0,0.0,1875847.0
2024-10-10,1434.0076904296875,1434.5,0.0,1473.0,1421.0,1463.5,0.0,1121831.0
2024-10-11,1466.996337890625,1467.5,0.0,1477.5,1432.0,1436.5,0.0,1725404.0
2024-10-14,1446.50341796875,1447.0,0.0,1467.5,1441.0,1467.5,0.0,582925.0
2024-10-15,1401.518798828125,1402.0,0.0,1454.0,1402.0,1453.0,0.0,1192885.0
2024-10-16,1389.52294921875,1390.0,0.0,1415.0,1377.0,1407.5,0.0,1938512.0
2024-10-17,1286.0584716796875,1286.5,0.0,1390.5,1255.0,1300.0,0.0,6500584.0
2024-10-18,1282.5596923828125,1283.0,0.0,1300.0,1265.0,1271.0,0.0,3142350.0
2024-10-21,1266.565185546875,1267.0,0.0,1297.0,1266.0,1270.0,0.0,3169756.0
2024-10-22,1276.0618896484375,1276.5,0.0,1282.873046875,1265.0,1268.0,0.0,1070132.0
2024-10-23,1256.568603515625,1257.0,0.0,1278.5,1256.5,1272.0,0.0,2430858.0
2024-10-24,1243.572998046875,1244.0,0.0,1270.0,1247.5,1258.5,0.0,570314.0
2024-10-25,1271.5634765625,1272.0,0.0,1272.0,1234.5,1244.0,0.0,1774897.0
2024-10-28,1268.564453125,1269.0,0.0,1282.0,1263.5,1276.0,0.0,1262053.0
2024-10-29,1267.06494140625,1267.5,0.0,1281.1519775390625,1254.5,1272.0,0.0,1890619.0
2024-10-30,1248.071533203125,1248.5,0.0,1275.5,1248.5,1266.5,0.0,3051429.0
2024-10-31,1254.5693359375,1255.0,0.0,1258.0,1238.5,1243.5,0.0,1319221.0
2024-11-01,1253.06982421875,1253.5,0.0,1261.5,1245.5,1248.0,0.0,772315.0
2024-11-04,1242.5733642578125,1243.0,0.0,1262.0,1243.0,1253.0,0.0,676183.0
2024-11-05,1246.572021484375,1247.0,0.0,1256.5,1237.5,1238.0,0.0,519689.0
2024-11-06,1217.0821533203125,1217.5,0.0,1267.0,1216.0,1250.0,0.0,1032775.0
2024-11-07,1228.078369140625,1228.5,0.0,1245.5,1228.5,1240.0,0.0,898381.0
2024-11-08,1203.0869140625,1203.5,0.0,1229.5,1203.5,1223.5,0.0,1088983.0
2024-11-11,1195.5894775390625,1196.0,0.0,1207.5,1196.0,1199.0,0.0,600533.0
2024-11-12,1165.599853515625,1166.0,0.0,1189.5,1156.5,1188.5,0.0,4403067.0
2024-11-13,1151.1048583984375,1151.5,0.0,1174.5,1150.5,1166.0,0.0,2026146.0
2024-11-14,1164.100341796875,1164.5,0.0,1177.0,1149.5,1153.0,0.0,3697397.0
2024-11-15,1166.099609375,1166.5,0.0,1169.5,1155.5,1156.5,0.0,1000912.0
2024-11-18,1173.5970458984375,1174.0,0.0,1174.5,1164.5,1168.5,0.0,1612179.0
2024-11-19,1163.6004638671875,1164.0,0.0,1194.0,1154.0,1184.5,0.0,1252902.0
2024-11-20,1166.5994873046875,1167.0,0.0,1185.5,1164.5,1168.0,0.0,1463554.0
2024-11-21,1167.59912109375,1168.0,0.0,1180.5,1168.0,1169.0,0.0,1229790.0
2024-11-22,1195.0897216796875,1195.5,0.0,1201.0,1173.5,1176.5,0.0,1493319.0
2024-11-25,1211.084228515625,1211.5,0.0,1226.5,1210.5,1213.5,0.0,4107809.0
2024-11-26,1189.591552734375,1190.0,0.0,1203.5,1188.5,1200.0,0.0,700496.0
2024-11-27,1184.59326171875,1185.0,0.0,1194.5,1178.5,1191.5,0.0,772414.0
2024-11-28,1196.5892333984375,1197.0,0.0,1199.0,1184.5,1188.5,0.0,655818.0
2024-11-29,1190.0914306640625,1190.5,0.0,1198.5,1180.5,1196.5,0.0,1329107.0
2024-12-02,1203.5867919921875,1204.0,0.0,1204.0,1181.5,1190.0,0.0,1490782.0
2024-12-03,1200.5877685546875,1201.0,0.0,1216.5,1197.5,1207.5,0.0,1061200.0
2024-12-04,1204.086669921875,1204.5,0.0,1206.5,1195.0,1199.5,0.0,1298789.0
2024-12-05,1188.5919189453125,1189.0,0.0,1205.0,1188.0,1204.5,0.0,1746689.0
2024-12-06,1192.990478515625,1193.4000244140625,0.0,1197.800048828125,1186.4000244140625,1192.5999755859375,0.0,956080.0
