Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,212.97000122070312,212.97000122070312,0.0,215.27000427246094,212.11000061035156,214.10000610351562,0.0,478000.0
2023-12-11,213.99000549316406,213.99000549316406,0.0,214.27000427246094,212.52000427246094,212.69000244140625,0.0,468300.0
2023-12-12,216.80999755859375,216.80999755859375,0.0,217.1199951171875,213.83999633789062,214.85000610351562,0.0,535300.0
2023-12-13,220.02000427246094,220.02000427246094,0.0,220.50999450683594,217.00999450683594,217.27999877929688,0.0,438300.0
2023-12-14,210.49000549316406,210.49000549316406,0.0,220.91000366210938,210.4499969482422,220.39999389648438,0.0,835900.0
2023-12-15,206.64999389648438,206.64999389648438,0.0,210.02000427246094,204.82000732421875,208.75,0.0,1675300.0
2023-12-18,206.25,206.25,0.0,209.47000122070312,205.49000549316406,208.38999938964844,0.0,942600.0
2023-12-19,205.13999938964844,205.13999938964844,0.0,207.38999938964844,204.47000122070312,206.39999389648438,0.0,993600.0
2023-12-20,204.27999877929688,204.27999877929688,0.0,207.02000427246094,203.4199981689453,205.1300048828125,0.0,752300.0
2023-12-21,204.4600067138672,204.4600067138672,0.0,205.86000061035156,203.0,204.5500030517578,0.0,447400.0
2023-12-22,206.38999938964844,206.38999938964844,0.0,206.50999450683594,204.05999755859375,204.60000610351562,0.0,362100.0
2023-12-26,206.8300018310547,206.8300018310547,0.0,207.2899932861328,205.0500030517578,205.47999572753906,0.0,419000.0
2023-12-27,205.75,205.75,0.0,206.8300018310547,204.77000427246094,205.75999450683594,0.0,345300.0
2023-12-28,206.27999877929688,206.27999877929688,0.0,207.25,205.77000427246094,207.0800018310547,0.0,300600.0
2023-12-29,205.9600067138672,205.9600067138672,0.0,207.1199951171875,204.5,206.66000366210938,0.0,450200.0
2024-01-02,201.55999755859375,201.55999755859375,0.0,205.13999938964844,200.33999633789062,204.0,0.0,559700.0
2024-01-03,201.2100067138672,201.2100067138672,0.0,202.02000427246094,198.8300018310547,200.64999389648438,0.0,711800.0
2024-01-04,198.47999572753906,198.47999572753906,0.0,201.80999755859375,198.3000030517578,201.30999755859375,0.0,497900.0
2024-01-05,196.91000366210938,196.91000366210938,0.0,200.24000549316406,196.4499969482422,198.47999572753906,0.0,475800.0
2024-01-08,199.0,199.0,0.0,199.05999755859375,196.6300048828125,197.66000366210938,0.0,432900.0
2024-01-09,197.57000732421875,197.57000732421875,0.0,199.10000610351562,197.27000427246094,198.1199951171875,0.0,419900.0
2024-01-10,203.4199981689453,203.4199981689453,0.0,203.5800018310547,199.19000244140625,199.19000244140625,0.0,610400.0
2024-01-11,203.75999450683594,203.75999450683594,0.0,204.30999755859375,201.6300048828125,203.0800018310547,0.0,446200.0
2024-01-12,204.17999267578125,204.17999267578125,0.0,205.8699951171875,203.97999572753906,205.13999938964844,0.0,282900.0
2024-01-16,202.44000244140625,202.44000244140625,0.0,204.05999755859375,202.00999450683594,203.44000244140625,0.0,382000.0
2024-01-17,201.83999633789062,201.83999633789062,0.0,203.47000122070312,201.05999755859375,201.49000549316406,0.0,414900.0
2024-01-18,203.99000549316406,203.99000549316406,0.0,204.88999938964844,200.25,200.75,0.0,350300.0
2024-01-19,205.3699951171875,205.3699951171875,0.0,206.88999938964844,204.0399932861328,204.5,0.0,359100.0
2024-01-22,205.25999450683594,205.25999450683594,0.0,207.6999969482422,205.22000122070312,206.52000427246094,0.0,336200.0
2024-01-23,206.35000610351562,206.35000610351562,0.0,207.57000732421875,205.86000061035156,206.1699981689453,0.0,230400.0
2024-01-24,203.97999572753906,203.97999572753906,0.0,208.0399932861328,203.85000610351562,206.86000061035156,0.0,314000.0
2024-01-25,203.0399932861328,203.0399932861328,0.0,205.58999633789062,202.22999572753906,204.38999938964844,0.0,341400.0
2024-01-26,203.11000061035156,203.11000061035156,0.0,203.36000061035156,201.5500030517578,203.24000549316406,0.0,287200.0
2024-01-29,202.89999389648438,202.89999389648438,0.0,204.82000732421875,202.24000549316406,203.00999450683594,0.0,433800.0
2024-01-30,201.8000030517578,201.8000030517578,0.0,203.64999389648438,201.22000122070312,202.89999389648438,0.0,1042300.0
2024-01-31,198.8800048828125,198.8800048828125,0.0,203.4600067138672,198.22999572753906,200.8000030517578,0.0,705900.0
2024-02-01,200.25,200.25,0.0,200.86000061035156,198.32000732421875,199.0,0.0,546100.0
2024-02-02,199.60000610351562,199.60000610351562,0.0,201.1699981689453,198.52000427246094,201.1699981689453,0.0,427500.0
2024-02-05,198.35000610351562,198.35000610351562,0.0,199.97999572753906,197.55999755859375,199.32000732421875,0.0,556500.0
2024-02-06,198.7100067138672,198.7100067138672,0.0,200.64999389648438,198.25999450683594,199.0500030517578,0.0,513700.0
2024-02-07,200.27999877929688,200.27999877929688,0.0,201.47000122070312,198.4199981689453,199.33999633789062,0.0,864100.0
2024-02-08,201.02000427246094,201.02000427246094,0.0,201.6999969482422,199.82000732421875,201.0,0.0,789700.0
2024-02-09,198.3800048828125,198.3800048828125,0.0,203.0,197.0800018310547,202.22000122070312,0.0,1484800.0
2024-02-12,195.83999633789062,195.83999633789062,0.0,198.36000061035156,193.91000366210938,197.61000061035156,0.0,1140100.0
2024-02-13,194.50999450683594,194.50999450683594,0.0,196.5,192.94000244140625,195.3300018310547,0.0,653900.0
2024-02-14,195.3300018310547,195.3300018310547,0.0,196.3699951171875,193.32000732421875,194.0800018310547,0.0,586100.0
2024-02-15,197.82000732421875,197.82000732421875,0.0,197.85000610351562,194.69000244140625,195.89999389648438,0.0,605400.0
2024-02-16,194.24000549316406,194.24000549316406,0.0,197.6199951171875,194.10000610351562,196.91000366210938,0.0,583700.0
2024-02-20,192.22999572753906,192.22999572753906,0.0,195.1999969482422,192.0,193.33999633789062,0.0,569300.0
2024-02-21,192.77999877929688,192.77999877929688,0.0,193.2100067138672,191.4600067138672,192.5,0.0,519200.0
2024-02-22,194.27000427246094,194.27000427246094,0.0,196.42999267578125,193.1300048828125,194.11000061035156,0.0,635300.0
2024-02-23,196.55999755859375,196.55999755859375,0.0,196.83999633789062,194.36000061035156,194.36000061035156,0.0,398700.0
2024-02-26,193.02000427246094,193.02000427246094,0.0,196.0,192.6199951171875,196.0,0.0,548500.0
2024-02-27,193.55999755859375,193.55999755859375,0.0,193.9600067138672,192.0500030517578,192.17999267578125,0.0,503800.0
2024-02-28,194.41000366210938,194.41000366210938,0.0,194.97999572753906,192.7899932861328,192.7899932861328,0.0,363400.0
2024-02-29,195.2899932861328,195.2899932861328,0.0,195.38999938964844,193.2899932861328,194.35000610351562,0.0,964300.0
2024-03-01,195.22999572753906,195.22999572753906,0.0,195.8699951171875,192.6699981689453,194.14999389648438,0.0,586400.0
2024-03-04,192.17999267578125,192.17999267578125,0.0,195.80999755859375,190.9600067138672,195.27999877929688,0.0,664000.0
2024-03-05,191.3699951171875,191.3699951171875,0.0,192.0500030517578,189.52000427246094,192.0500030517578,0.0,683700.0
2024-03-06,191.33999633789062,191.33999633789062,0.0,193.1199951171875,191.07000732421875,193.08999633789062,0.0,572500.0
2024-03-07,192.64999389648438,192.64999389648438,0.0,193.5399932861328,190.67999267578125,191.61000061035156,0.0,668000.0
2024-03-08,191.02000427246094,191.02000427246094,0.0,192.7899932861328,189.85000610351562,192.5,0.0,610200.0
2024-03-11,192.8300018310547,192.8300018310547,0.0,193.3300018310547,190.1300048828125,190.5500030517578,0.0,546400.0
2024-03-12,191.97999572753906,191.97999572753906,0.0,193.22000122070312,190.36000061035156,192.3699951171875,0.0,623300.0
2024-03-13,191.1699981689453,191.1699981689453,0.0,192.25,190.80999755859375,191.7100067138672,0.0,447400.0
2024-03-14,190.5800018310547,190.5800018310547,0.0,192.07000732421875,189.6199951171875,191.25,0.0,635400.0
2024-03-15,190.25,190.25,0.0,190.89999389648438,189.08999633789062,189.08999633789062,0.0,936400.0
2024-03-18,190.1300048828125,190.1300048828125,0.0,191.92999267578125,189.25,191.0,0.0,433000.0
2024-03-19,192.25,192.25,0.0,192.33999633789062,189.6300048828125,189.6300048828125,0.0,467200.0
2024-03-20,189.88999938964844,189.88999938964844,0.0,193.0,188.97000122070312,192.5800018310547,0.0,496900.0
2024-03-21,190.82000732421875,190.82000732421875,0.0,192.30999755859375,188.9199981689453,189.33999633789062,0.0,420300.0
2024-03-22,188.85000610351562,188.85000610351562,0.0,192.41000366210938,188.36000061035156,192.39999389648438,0.0,491600.0
2024-03-25,187.19000244140625,187.19000244140625,0.0,188.66000366210938,185.19000244140625,187.77000427246094,0.0,653700.0
2024-03-26,187.10000610351562,187.10000610351562,0.0,188.52000427246094,186.89999389648438,187.1199951171875,0.0,374700.0
2024-03-27,189.10000610351562,189.10000610351562,0.0,189.74000549316406,187.74000549316406,188.52999877929688,0.0,491500.0
2024-03-28,189.50999450683594,189.50999450683594,0.0,190.5800018310547,188.85000610351562,189.49000549316406,0.0,618100.0
2024-04-01,189.33999633789062,189.33999633789062,0.0,189.50999450683594,187.41000366210938,188.80999755859375,0.0,788700.0
2024-04-02,191.4199981689453,191.4199981689453,0.0,192.22999572753906,189.4199981689453,189.42999267578125,0.0,831400.0
2024-04-03,188.97000122070312,188.97000122070312,0.0,191.5399932861328,188.6300048828125,191.1999969482422,0.0,607800.0
2024-04-04,187.02999877929688,187.02999877929688,0.0,190.7100067138672,186.8699951171875,189.2100067138672,0.0,607100.0
2024-04-05,187.82000732421875,187.82000732421875,0.0,190.05999755859375,187.39999389648438,187.39999389648438,0.0,458600.0
2024-04-08,187.1699981689453,187.1699981689453,0.0,188.11000061035156,186.47000122070312,187.10000610351562,0.0,708900.0
2024-04-09,189.69000244140625,189.69000244140625,0.0,189.97000122070312,187.82000732421875,187.89999389648438,0.0,655800.0
2024-04-10,188.30999755859375,188.30999755859375,0.0,189.38999938964844,186.55999755859375,187.72999572753906,0.0,662600.0
2024-04-11,189.77999877929688,189.77999877929688,0.0,191.00999450683594,188.72999572753906,188.72999572753906,0.0,605500.0
2024-04-12,185.42999267578125,185.42999267578125,0.0,189.3300018310547,185.22000122070312,189.3300018310547,0.0,484100.0
2024-04-15,183.1999969482422,183.1999969482422,0.0,187.02000427246094,183.1199951171875,187.02000427246094,0.0,609500.0
2024-04-16,182.6300048828125,182.6300048828125,0.0,184.3699951171875,182.3800048828125,183.7899932861328,0.0,556500.0
2024-04-17,181.57000732421875,181.57000732421875,0.0,183.72000122070312,181.57000732421875,182.77000427246094,0.0,520800.0
2024-04-18,182.9600067138672,182.9600067138672,0.0,184.3300018310547,181.63999938964844,182.13999938964844,0.0,594400.0
2024-04-19,184.1199951171875,184.1199951171875,0.0,186.6199951171875,183.16000366210938,184.2100067138672,0.0,609300.0
2024-04-22,184.74000549316406,184.74000549316406,0.0,186.27000427246094,183.88999938964844,185.0500030517578,0.0,564600.0
2024-04-23,185.1199951171875,185.1199951171875,0.0,186.5800018310547,183.92999267578125,186.5800018310547,0.0,726700.0
2024-04-24,185.5500030517578,185.5500030517578,0.0,185.82000732421875,181.00999450683594,183.49000549316406,0.0,686600.0
2024-04-25,182.67999267578125,182.67999267578125,0.0,185.47999572753906,181.02000427246094,184.13999938964844,0.0,1649700.0
2024-04-26,175.47999572753906,175.47999572753906,0.0,181.5500030517578,174.50999450683594,179.30999755859375,0.0,1931500.0
2024-04-29,175.11000061035156,175.11000061035156,0.0,178.49000549316406,174.27999877929688,176.25999450683594,0.0,1266700.0
2024-04-30,169.47999572753906,169.47999572753906,0.0,174.88999938964844,169.36000061035156,174.0,0.0,1393500.0
2024-05-01,171.0800018310547,171.0800018310547,0.0,172.9499969482422,169.80999755859375,171.02000427246094,0.0,1382600.0
2024-05-02,168.33999633789062,168.33999633789062,0.0,171.25999450683594,167.0500030517578,171.25999450683594,0.0,959900.0
2024-05-03,168.32000732421875,168.32000732421875,0.0,170.19000244140625,167.52999877929688,168.6300048828125,0.0,898100.0
2024-05-06,168.91000366210938,168.91000366210938,0.0,170.00999450683594,167.8000030517578,168.99000549316406,0.0,666200.0
2024-05-07,169.55999755859375,169.55999755859375,0.0,170.14999389648438,168.97999572753906,170.0,0.0,734000.0
2024-05-08,168.55999755859375,168.55999755859375,0.0,169.6300048828125,168.4199981689453,168.8000030517578,0.0,546200.0
2024-05-09,169.7899932861328,169.7899932861328,0.0,170.05999755859375,168.57000732421875,168.82000732421875,0.0,724000.0
2024-05-10,171.22999572753906,171.22999572753906,0.0,171.94000244140625,169.61000061035156,169.72999572753906,0.0,613400.0
2024-05-13,171.08999633789062,171.08999633789062,0.0,172.9600067138672,170.11000061035156,171.50999450683594,0.0,666600.0
2024-05-14,169.72999572753906,169.72999572753906,0.0,172.7899932861328,169.3000030517578,172.25999450683594,0.0,680300.0
2024-05-15,169.25,169.25,0.0,170.4600067138672,168.50999450683594,169.57000732421875,0.0,994900.0
2024-05-16,170.9600067138672,170.9600067138672,0.0,171.6199951171875,168.6999969482422,169.08999633789062,0.0,894900.0
2024-05-17,170.75,170.75,0.0,171.0500030517578,169.8000030517578,170.9600067138672,0.0,676400.0
2024-05-20,172.6199951171875,172.6199951171875,0.0,172.74000549316406,169.7899932861328,170.82000732421875,0.0,483100.0
2024-05-21,174.22000122070312,174.22000122070312,0.0,174.3000030517578,171.1999969482422,172.0500030517578,0.0,784300.0
2024-05-22,175.07000732421875,175.07000732421875,0.0,175.52999877929688,173.82000732421875,174.7899932861328,0.0,709700.0
2024-05-23,172.0,172.0,0.0,174.41000366210938,171.4499969482422,174.41000366210938,0.0,637200.0
2024-05-24,171.1699981689453,171.1699981689453,0.0,171.9499969482422,169.66000366210938,171.39999389648438,0.0,721600.0
2024-05-28,171.0500030517578,171.0500030517578,0.0,172.52000427246094,170.0,170.0,0.0,964500.0
2024-05-29,170.80999755859375,170.80999755859375,0.0,171.4199981689453,169.92999267578125,170.00999450683594,0.0,711900.0
2024-05-30,169.5800018310547,169.5800018310547,0.0,171.0800018310547,168.7899932861328,170.47999572753906,0.0,702200.0
2024-05-31,174.32000732421875,174.32000732421875,0.0,174.5500030517578,169.5800018310547,169.75,0.0,1341100.0
2024-06-03,174.92999267578125,174.92999267578125,0.0,175.6999969482422,173.33999633789062,173.36000061035156,0.0,705500.0
2024-06-04,178.7899932861328,178.7899932861328,0.0,179.02000427246094,174.99000549316406,175.6999969482422,0.0,766200.0
2024-06-05,180.77999877929688,180.77999877929688,0.0,180.8800048828125,178.05999755859375,179.50999450683594,0.0,641200.0
2024-06-06,180.3000030517578,180.3000030517578,0.0,181.7100067138672,179.8800048828125,180.5,0.0,630400.0
2024-06-07,180.4600067138672,180.4600067138672,0.0,181.97000122070312,179.8699951171875,180.27000427246094,0.0,462200.0
2024-06-10,180.1300048828125,180.1300048828125,0.0,180.52999877929688,178.27999877929688,179.9499969482422,0.0,494200.0
2024-06-11,181.99000549316406,181.99000549316406,0.0,182.05999755859375,178.9199981689453,179.2899932861328,0.0,632900.0
2024-06-12,180.05999755859375,180.05999755859375,0.0,183.25999450683594,179.4600067138672,182.77000427246094,0.0,568100.0
2024-06-13,179.6999969482422,179.6999969482422,0.0,180.6300048828125,178.5800018310547,180.05999755859375,0.0,485800.0
2024-06-14,180.30999755859375,180.30999755859375,0.0,181.25,179.4499969482422,179.92999267578125,0.0,480900.0
2024-06-17,178.2899932861328,178.2899932861328,0.0,180.1300048828125,177.17999267578125,179.57000732421875,0.0,874200.0
2024-06-18,178.1999969482422,178.1999969482422,0.0,178.92999267578125,177.52999877929688,177.9499969482422,0.0,955100.0
2024-06-20,180.88999938964844,180.88999938964844,0.0,181.39999389648438,177.77999877929688,178.35000610351562,0.0,608000.0
2024-06-21,181.69000244140625,181.69000244140625,0.0,183.5,180.58999633789062,182.0,0.0,1130900.0
2024-06-24,180.0,180.0,0.0,182.38999938964844,179.44000244140625,181.3300018310547,0.0,640500.0
2024-06-25,177.9199981689453,177.9199981689453,0.0,180.02000427246094,177.3699951171875,179.85000610351562,0.0,1113100.0
2024-06-26,179.10000610351562,179.10000610351562,0.0,179.8699951171875,176.9499969482422,177.19000244140625,0.0,719000.0
2024-06-27,178.22999572753906,178.22999572753906,0.0,179.80999755859375,177.02000427246094,179.47000122070312,0.0,921100.0
2024-06-28,177.8000030517578,177.8000030517578,0.0,179.97000122070312,177.07000732421875,178.16000366210938,0.0,1235400.0
2024-07-01,175.7100067138672,175.7100067138672,0.0,177.82000732421875,175.3000030517578,177.6699981689453,0.0,656400.0
2024-07-02,175.97999572753906,175.97999572753906,0.0,179.0800018310547,174.66000366210938,176.67999267578125,0.0,727400.0
2024-07-03,175.4499969482422,175.4499969482422,0.0,176.47999572753906,174.7899932861328,176.30999755859375,0.0,362800.0
2024-07-05,176.8000030517578,176.8000030517578,0.0,176.9199981689453,174.5500030517578,175.5800018310547,0.0,468300.0
2024-07-08,175.83999633789062,175.83999633789062,0.0,177.4499969482422,175.66000366210938,176.47999572753906,0.0,437400.0
2024-07-09,174.17999267578125,174.17999267578125,0.0,175.9499969482422,173.72999572753906,175.72999572753906,0.0,339700.0
2024-07-10,174.6199951171875,174.6199951171875,0.0,175.3000030517578,173.41000366210938,174.36000061035156,0.0,486200.0
2024-07-11,174.85000610351562,174.85000610351562,0.0,177.5399932861328,174.35000610351562,174.69000244140625,0.0,437700.0
2024-07-12,177.75999450683594,177.75999450683594,0.0,178.11000061035156,174.72000122070312,175.1999969482422,0.0,504700.0
2024-07-15,176.89999389648438,176.89999389648438,0.0,179.19000244140625,176.35000610351562,177.64999389648438,0.0,455200.0
2024-07-16,179.8000030517578,179.8000030517578,0.0,180.9199981689453,177.27999877929688,177.27999877929688,0.0,625600.0
2024-07-17,179.33999633789062,179.33999633789062,0.0,181.0399932861328,177.86000061035156,180.2899932861328,0.0,720400.0
2024-07-18,177.6300048828125,177.6300048828125,0.0,181.0500030517578,177.36000061035156,179.3300018310547,0.0,796300.0
2024-07-19,177.17999267578125,177.17999267578125,0.0,178.42999267578125,175.92999267578125,178.33999633789062,0.0,763300.0
2024-07-22,177.4600067138672,177.4600067138672,0.0,179.0,177.0,178.22999572753906,0.0,509900.0
2024-07-23,176.25999450683594,176.25999450683594,0.0,177.8000030517578,175.8800048828125,177.4600067138672,0.0,625300.0
2024-07-24,174.97000122070312,174.97000122070312,0.0,175.52000427246094,173.82000732421875,175.27000427246094,0.0,888500.0
2024-07-25,176.74000549316406,176.74000549316406,0.0,177.7100067138672,174.55999755859375,175.63999938964844,0.0,1494000.0
2024-07-26,184.10000610351562,184.10000610351562,0.0,184.22000122070312,174.60000610351562,176.32000732421875,0.0,1328500.0
2024-07-29,186.64999389648438,186.64999389648438,0.0,191.24000549316406,182.9199981689453,184.72000122070312,0.0,1171700.0
2024-07-30,186.9600067138672,186.9600067138672,0.0,189.47000122070312,186.4199981689453,186.4199981689453,0.0,734100.0
2024-07-31,187.00999450683594,187.00999450683594,0.0,188.35000610351562,185.85000610351562,186.99000549316406,0.0,679600.0
2024-08-01,188.3699951171875,188.3699951171875,0.0,190.49000549316406,186.02999877929688,187.8300018310547,0.0,879400.0
2024-08-02,187.7100067138672,187.7100067138672,0.0,189.6300048828125,186.80999755859375,188.5800018310547,0.0,787600.0
2024-08-05,178.6199951171875,178.6199951171875,0.0,186.6300048828125,177.02999877929688,186.1300048828125,0.0,1403200.0
2024-08-06,177.16000366210938,177.16000366210938,0.0,181.83999633789062,176.80999755859375,178.97000122070312,0.0,720800.0
2024-08-07,175.22000122070312,175.22000122070312,0.0,181.67999267578125,175.07000732421875,178.3699951171875,0.0,1123500.0
2024-08-08,177.27000427246094,177.27000427246094,0.0,177.9600067138672,175.08999633789062,175.33999633789062,0.0,541000.0
2024-08-09,175.00999450683594,175.00999450683594,0.0,177.5,174.47000122070312,177.5,0.0,462200.0
2024-08-12,174.85000610351562,174.85000610351562,0.0,175.36000061035156,173.69000244140625,174.85000610351562,0.0,552100.0
2024-08-13,174.74000549316406,174.74000549316406,0.0,175.55999755859375,173.6999969482422,174.8000030517578,0.0,686600.0
2024-08-14,174.92999267578125,174.92999267578125,0.0,175.42999267578125,172.49000549316406,173.97999572753906,0.0,694800.0
2024-08-15,177.77000427246094,177.77000427246094,0.0,179.17999267578125,175.6999969482422,176.38999938964844,0.0,708000.0
2024-08-16,179.86000061035156,179.86000061035156,0.0,180.3800048828125,176.8699951171875,177.55999755859375,0.0,640300.0
2024-08-19,182.80999755859375,182.80999755859375,0.0,182.91000366210938,180.0,180.5,0.0,859100.0
2024-08-20,178.8300018310547,178.8300018310547,0.0,184.02000427246094,178.30999755859375,184.02000427246094,0.0,686000.0
2024-08-21,180.4199981689453,180.4199981689453,0.0,182.2100067138672,178.77000427246094,178.91000366210938,0.0,519800.0
2024-08-22,180.07000732421875,180.07000732421875,0.0,181.64999389648438,178.97000122070312,180.30999755859375,0.0,448100.0
2024-08-23,179.32000732421875,179.32000732421875,0.0,181.22999572753906,178.47000122070312,180.17999267578125,0.0,363200.0
2024-08-26,181.5,181.5,0.0,182.5,179.8000030517578,179.8000030517578,0.0,583000.0
2024-08-27,181.74000549316406,181.74000549316406,0.0,181.88999938964844,179.80999755859375,181.5,0.0,470200.0
2024-08-28,181.19000244140625,181.19000244140625,0.0,182.74000549316406,180.00999450683594,181.3699951171875,0.0,395100.0
2024-08-29,182.0,182.0,0.0,183.67999267578125,180.97999572753906,182.00999450683594,0.0,255200.0
2024-08-30,183.89999389648438,183.89999389648438,0.0,184.52999877929688,182.3800048828125,182.3800048828125,0.0,661500.0
2024-09-03,184.91000366210938,184.91000366210938,0.0,187.3000030517578,181.8000030517578,183.72999572753906,0.0,736800.0
2024-09-04,184.88999938964844,184.88999938964844,0.0,185.58999633789062,183.16000366210938,185.02999877929688,0.0,468900.0
2024-09-05,183.44000244140625,183.44000244140625,0.0,185.22000122070312,181.8300018310547,184.9600067138672,0.0,415100.0
2024-09-06,181.83999633789062,181.83999633789062,0.0,184.5500030517578,181.10000610351562,183.89999389648438,0.0,528700.0
2024-09-09,181.9600067138672,181.9600067138672,0.0,183.8300018310547,180.86000061035156,181.64999389648438,0.0,927400.0
2024-09-10,181.1199951171875,181.1199951171875,0.0,183.0,180.36000061035156,182.75,0.0,584900.0
2024-09-11,182.05999755859375,182.05999755859375,0.0,182.22000122070312,177.91000366210938,181.0500030517578,0.0,650600.0
2024-09-12,179.97000122070312,179.97000122070312,0.0,182.0399932861328,178.08999633789062,182.0399932861328,0.0,1034200.0
2024-09-13,182.80999755859375,182.80999755859375,0.0,183.1999969482422,178.9199981689453,180.3800048828125,0.0,570100.0
2024-09-16,182.4600067138672,182.4600067138672,0.0,187.33999633789062,182.25999450683594,184.1300048828125,0.0,712900.0
2024-09-17,182.86000061035156,182.86000061035156,0.0,183.75999450683594,182.2899932861328,182.4499969482422,0.0,444800.0
2024-09-18,179.27000427246094,179.27000427246094,0.0,183.0800018310547,179.10000610351562,182.63999938964844,0.0,547200.0
2024-09-19,182.4199981689453,182.4199981689453,0.0,184.3800048828125,180.6699981689453,180.77999877929688,0.0,652100.0
2024-09-20,181.22000122070312,181.22000122070312,0.0,182.97999572753906,179.77999877929688,181.67999267578125,0.0,1828300.0
2024-09-23,182.5500030517578,182.5500030517578,0.0,183.6199951171875,180.8800048828125,181.6699981689453,0.0,491400.0
2024-09-24,183.8800048828125,183.8800048828125,0.0,185.44000244140625,182.5800018310547,183.74000549316406,0.0,514100.0
2024-09-25,182.44000244140625,182.44000244140625,0.0,183.8800048828125,182.1999969482422,183.8800048828125,0.0,683900.0
2024-09-26,186.19000244140625,186.19000244140625,0.0,186.50999450683594,182.77999877929688,182.77999877929688,0.0,707300.0
2024-09-27,190.63999938964844,190.63999938964844,0.0,190.7899932861328,186.74000549316406,186.74000549316406,0.0,586600.0
2024-09-30,189.9600067138672,189.9600067138672,0.0,191.52999877929688,188.89999389648438,190.36000061035156,0.0,572800.0
2024-10-01,187.13999938964844,187.13999938964844,0.0,188.80999755859375,185.4499969482422,188.1999969482422,0.0,539600.0
2024-10-02,187.75999450683594,187.75999450683594,0.0,188.3800048828125,185.75999450683594,186.4499969482422,0.0,428700.0
2024-10-03,186.39999389648438,186.39999389648438,0.0,186.72000122070312,184.52999877929688,186.72000122070312,0.0,406100.0
2024-10-04,186.89999389648438,186.89999389648438,0.0,187.72000122070312,185.5,187.5399932861328,0.0,356000.0
2024-10-07,184.3699951171875,184.3699951171875,0.0,187.16000366210938,184.2899932861328,186.8800048828125,0.0,545300.0
2024-10-08,185.38999938964844,185.38999938964844,0.0,185.8300018310547,183.8699951171875,184.85000610351562,0.0,387600.0
2024-10-09,186.00999450683594,186.00999450683594,0.0,186.6300048828125,185.00999450683594,185.38999938964844,0.0,429300.0
2024-10-10,186.86000061035156,186.86000061035156,0.0,187.24000549316406,184.72999572753906,185.82000732421875,0.0,441100.0
2024-10-11,188.10000610351562,188.10000610351562,0.0,188.44000244140625,185.99000549316406,187.33999633789062,0.0,532900.0
2024-10-14,188.38999938964844,188.38999938964844,0.0,189.4600067138672,187.6300048828125,188.5399932861328,0.0,440000.0
2024-10-15,188.07000732421875,188.07000732421875,0.0,191.0800018310547,187.8699951171875,188.0500030517578,0.0,461300.0
2024-10-16,187.05999755859375,187.05999755859375,0.0,188.63999938964844,185.75,188.10000610351562,0.0,418500.0
2024-10-17,185.8800048828125,185.8800048828125,0.0,187.0399932861328,184.42999267578125,186.64999389648438,0.0,1294300.0
2024-10-18,187.72000122070312,187.72000122070312,0.0,188.24000549316406,185.8699951171875,185.89999389648438,0.0,420700.0
2024-10-21,187.1699981689453,187.1699981689453,0.0,187.47999572753906,185.4600067138672,187.0399932861328,0.0,454900.0
2024-10-22,186.88999938964844,186.88999938964844,0.0,187.25,185.16000366210938,186.33999633789062,0.0,528000.0
2024-10-23,185.75,185.75,0.0,187.22000122070312,185.47999572753906,186.5800018310547,0.0,556800.0
2024-10-24,185.1199951171875,185.1199951171875,0.0,186.94000244140625,184.7100067138672,185.80999755859375,0.0,677500.0
2024-10-25,181.25999450683594,181.25999450683594,0.0,191.7899932861328,180.5800018310547,187.0,0.0,951100.0
2024-10-28,179.07000732421875,179.07000732421875,0.0,184.4199981689453,178.47000122070312,182.64999389648438,0.0,903200.0
2024-10-29,178.77000427246094,178.77000427246094,0.0,180.17999267578125,178.3300018310547,178.36000061035156,0.0,857000.0
2024-10-30,177.38999938964844,177.38999938964844,0.0,179.6999969482422,176.80999755859375,178.60000610351562,0.0,784600.0
2024-10-31,176.83999633789062,176.83999633789062,0.0,179.1699981689453,176.39999389648438,177.35000610351562,0.0,716500.0
2024-11-01,176.67999267578125,176.67999267578125,0.0,177.85000610351562,175.6199951171875,176.16000366210938,0.0,850300.0
2024-11-04,177.86000061035156,177.86000061035156,0.0,177.89999389648438,175.89999389648438,176.69000244140625,0.0,538100.0
2024-11-05,179.14999389648438,179.14999389648438,0.0,179.3699951171875,177.02000427246094,177.50999450683594,0.0,589700.0
2024-11-06,186.5800018310547,186.5800018310547,0.0,186.72000122070312,182.2100067138672,182.9600067138672,0.0,1110600.0
2024-11-07,185.9600067138672,185.9600067138672,0.0,187.47000122070312,185.77000427246094,186.5800018310547,0.0,663500.0
2024-11-08,183.55999755859375,183.55999755859375,0.0,186.60000610351562,183.3000030517578,186.27000427246094,0.0,467400.0
2024-11-11,185.10000610351562,185.10000610351562,0.0,186.58999633789062,184.07000732421875,184.2100067138672,0.0,430900.0
2024-11-12,184.0399932861328,184.0399932861328,0.0,185.1199951171875,183.38999938964844,184.6199951171875,0.0,494100.0
2024-11-13,184.99000549316406,184.99000549316406,0.0,185.13999938964844,183.0500030517578,183.66000366210938,0.0,518200.0
2024-11-14,184.36000061035156,184.36000061035156,0.0,186.02999877929688,183.44000244140625,184.0500030517578,0.0,650100.0
2024-11-15,180.8800048828125,180.8800048828125,0.0,185.83999633789062,180.36000061035156,184.32000732421875,0.0,666700.0
