Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-15,278.6604919433594,279.2799987792969,0.0,283.2200012207031,277.6000061035156,281.67999267578125,0.0,669400.0
2024-11-18,278.1217041015625,278.739990234375,0.0,280.70001220703125,277.6000061035156,280.70001220703125,0.0,491600.0
2024-11-19,277.3933410644531,278.010009765625,0.0,278.2099914550781,273.6600036621094,275.0899963378906,0.0,724000.0
2024-11-20,277.1937561035156,277.8099975585937,0.0,278.5299987792969,276.2900085449219,278.5299987792969,0.0,714200.0
2024-11-21,280.5562744140625,281.17999267578125,0.0,282.4100036621094,277.1600036621094,279.489990234375,0.0,792600.0
2024-11-22,283.9786682128906,284.6099853515625,0.0,284.9200134277344,280.0899963378906,281.3500061035156,0.0,503300.0
2024-11-25,289.72589111328125,290.3699951171875,0.0,291.8999938964844,285.6600036621094,285.95001220703125,0.0,1066400.0
2024-11-26,287.76025390625,288.3999938964844,0.0,290.5400085449219,285.9200134277344,289.8999938964844,0.0,577600.0
2024-11-27,285.7547607421875,286.3900146484375,0.0,291.69000244140625,285.6300048828125,290.07000732421875,0.0,386200.0
2024-11-29,287.4908752441406,288.1300048828125,0.0,289.1300048828125,287.0899963378906,287.9200134277344,0.0,355200.0
2024-12-02,286.41326904296875,287.04998779296875,0.0,288.32000732421875,285.0799865722656,288.32000732421875,0.0,579600.0
2024-12-03,285.864501953125,286.5,0.0,289.1199951171875,284.5899963378906,287.260009765625,0.0,543100.0
2024-12-04,285.016357421875,285.6499938964844,0.0,286.8900146484375,283.67999267578125,285.1300048828125,0.0,616900.0
2024-12-05,286.9919738769531,287.6300048828125,0.0,289.2200012207031,282.1600036621094,285.0,0.0,765700.0
2024-12-06,286.2236633300781,286.8599853515625,0.0,289.2900085449219,285.70001220703125,288.2300109863281,0.0,1355200.0
2024-12-09,280.606201171875,281.2300109863281,0.0,288.8500061035156,278.8299865722656,286.5899963378906,0.0,672000.0
2024-12-10,275.69708251953125,276.3099975585937,0.0,281.010009765625,273.4200134277344,279.45001220703125,0.0,775400.0
2024-12-11,278.9398803710937,279.5599975585937,0.0,279.8999938964844,276.8299865722656,279.3900146484375,0.0,919200.0
2024-12-12,277.4930725097656,278.1099853515625,0.0,279.8999938964844,277.3800048828125,279.8999938964844,0.0,689700.0
2024-12-13,275.1582946777344,275.7699890136719,0.0,278.67999267578125,274.0799865722656,277.9599914550781,0.0,492600.0
2024-12-16,276.38555908203125,277.0,0.0,278.42999267578125,274.3299865722656,276.19000244140625,0.0,595400.0
2024-12-17,272.0451965332031,272.6499938964844,0.0,276.2099914550781,272.1499938964844,275.3900146484375,0.0,774500.0
2024-12-18,264.30242919921875,264.8900146484375,0.0,277.6700134277344,264.7300109863281,272.5599975585937,0.0,976100.0
2024-12-19,260.3412475585937,260.9200134277344,0.0,267.6199951171875,259.989990234375,265.8500061035156,0.0,1061500.0
2024-12-20,262.5463256835937,263.1300048828125,0.0,265.82000732421875,258.3800048828125,259.19000244140625,0.0,2007300.0
2024-12-23,262.2868957519531,262.8699951171875,0.0,264.45001220703125,260.8900146484375,261.9800109863281,0.0,656800.0
2024-12-24,263.72369384765625,264.3099975585937,0.0,264.6700134277344,262.1400146484375,263.0,0.0,246300.0
2024-12-26,263.9631652832031,264.54998779296875,0.0,265.0,263.0400085449219,263.0400085449219,0.0,483000.0
2024-12-27,261.77801513671875,262.3599853515625,0.0,265.2300109863281,261.20001220703125,262.0,0.0,409300.0
2024-12-30,257.5873413085937,258.1600036621094,0.0,260.5299987792969,257.5199890136719,259.1199951171875,0.0,713500.0
2024-12-31,256.659423828125,257.2300109863281,0.0,260.2799987792969,256.7099914550781,259.3299865722656,0.0,389200.0
2025-01-02,255.00311279296875,255.57000732421875,0.0,260.67999267578125,254.1199951171875,260.67999267578125,0.0,641800.0
2025-01-03,256.55963134765625,257.1300048828125,0.0,258.5799865722656,254.92999267578125,257.4700012207031,0.0,562500.0
2025-01-06,256.80908203125,257.3800048828125,0.0,261.3500061035156,256.8099975585937,257.989990234375,0.0,640100.0
2025-01-07,251.42105102539065,251.97999572753903,0.0,257.8999938964844,250.3999938964844,255.75,0.0,779500.0
2025-01-08,254.7137451171875,255.27999877929688,0.0,256.0199890136719,250.5200042724609,251.8999938964844,0.0,605000.0
2025-01-10,251.1317138671875,251.69000244140625,0.0,253.0,249.72000122070312,253.0,0.0,506700.0
2025-01-13,255.4620819091797,256.0299987792969,0.0,256.25,249.3600006103516,249.6999969482422,0.0,732800.0
2025-01-14,259.4931335449219,260.07000732421875,0.0,260.6400146484375,257.0799865722656,258.17999267578125,0.0,531200.0
2025-01-15,267.5950927734375,268.19000244140625,0.0,268.9200134277344,266.3699951171875,266.5299987792969,0.0,948800.0
2025-01-16,268.57293701171875,269.1700134277344,0.0,269.739990234375,267.0899963378906,268.0,0.0,590400.0
2025-01-17,269.5008850097656,270.1000061035156,0.0,272.5299987792969,269.32000732421875,270.79998779296875,0.0,668200.0
2025-01-21,274.9188232421875,275.5299987792969,0.0,279.2200012207031,273.82000732421875,275.3900146484375,0.0,897700.0
2025-01-22,273.7713928222656,274.3800048828125,0.0,275.8500061035156,270.0599975585937,273.25,0.0,597800.0
2025-01-23,274.2203674316406,274.8299865722656,0.0,275.79998779296875,273.25,275.29998779296875,0.0,536700.0
2025-01-24,276.92437744140625,277.5400085449219,0.0,277.8699951171875,274.6700134277344,275.6000061035156,0.0,749800.0
2025-01-27,274.3800048828125,274.989990234375,0.0,275.5899963378906,273.2799987792969,274.3099975585937,0.0,667200.0
2025-01-28,274.4897766113281,275.1000061035156,0.0,279.0599975585937,273.45001220703125,276.20001220703125,0.0,543600.0
2025-01-29,271.5962219238281,272.20001220703125,0.0,276.0,272.04998779296875,275.5799865722656,0.0,623600.0
2025-01-30,275.7469787597656,276.3599853515625,0.0,277.1400146484375,272.8800048828125,273.57000732421875,0.0,575600.0
2025-01-31,273.5418701171875,274.1499938964844,0.0,277.3999938964844,273.8299865722656,276.69000244140625,0.0,719600.0
2025-02-03,270.5585327148437,271.1600036621094,0.0,272.5,267.2699890136719,270.32000732421875,0.0,961800.0
2025-02-04,271.46649169921875,272.07000732421875,0.0,273.9599914550781,271.1400146484375,273.3599853515625,0.0,629600.0
2025-02-05,273.7214660644531,274.3299865722656,0.0,274.67999267578125,271.42999267578125,274.2900085449219,0.0,758200.0
2025-02-06,276.5950927734375,277.2099914550781,0.0,277.989990234375,274.2099914550781,276.54998779296875,0.0,710600.0
2025-02-07,272.31463623046875,272.9200134277344,0.0,277.7300109863281,272.4200134277344,276.760009765625,0.0,486300.0
2025-02-10,267.9642944335937,268.5599975585937,0.0,274.4599914550781,268.20001220703125,274.3500061035156,0.0,616600.0
2025-02-11,267.176025390625,267.7699890136719,0.0,269.19000244140625,265.5199890136719,266.8299865722656,0.0,893200.0
2025-02-12,263.2248229980469,263.8099975585937,0.0,266.6400146484375,253.5399932861328,255.3300018310547,0.0,1091000.0
2025-02-13,268.7325744628906,269.3299865722656,0.0,269.8599853515625,264.260009765625,265.8399963378906,0.0,934700.0
2025-02-14,269.86004638671875,270.4599914550781,0.0,272.2699890136719,267.7699890136719,270.239990234375,0.0,927800.0
2025-02-18,272.15496826171875,272.760009765625,0.0,280.3299865722656,271.1400146484375,280.1499938964844,0.0,1433300.0
2025-02-19,264.3822631835937,264.9700012207031,0.0,270.1199951171875,263.3099975585937,266.54998779296875,0.0,1071800.0
2025-02-20,258.0163879394531,258.5899963378906,0.0,263.7200012207031,256.510009765625,263.5,0.0,708800.0
2025-02-21,252.29910278320312,252.8600006103516,0.0,260.67999267578125,251.30999755859372,260.67999267578125,0.0,782600.0
2025-02-24,251.00198364257807,251.55999755859372,0.0,254.58999633789065,250.97999572753903,253.3699951171875,0.0,866000.0
2025-02-25,249.2359161376953,249.7899932861328,0.0,252.9600067138672,246.1699981689453,251.6100006103516,0.0,1313500.0
2025-02-26,249.97427368164065,250.52999877929688,0.0,253.6300048828125,249.52999877929688,250.05999755859372,0.0,692900.0
2025-02-27,244.57627868652344,245.1199951171875,0.0,252.2400054931641,245.08999633789065,249.2400054931641,0.0,720500.0
2025-02-28,246.76141357421875,247.30999755859372,0.0,248.4600067138672,243.25,247.6999969482422,0.0,1009700.0
2025-03-03,239.23814392089844,239.7700042724609,0.0,250.44000244140625,238.8500061035156,249.72000122070312,0.0,1224600.0
2025-03-04,234.3390350341797,234.8600006103516,0.0,239.58999633789065,228.1699981689453,237.33999633789065,0.0,1547600.0
2025-03-05,239.81686401367188,240.3500061035156,0.0,241.82000732421875,234.41000366210935,237.07000732421875,0.0,1330000.0
2025-03-06,234.6483459472656,235.1699981689453,0.0,238.6000061035156,233.02999877929688,238.0,0.0,1429800.0
2025-03-07,220.41000366210935,220.8999938964844,0.0,233.69000244140625,218.7100067138672,233.19000244140625,0.0,3778900.0
2025-03-10,221.33999633789065,221.33999633789065,0.49,222.6000061035156,215.0800018310547,217.3800048828125,0.0,3326400.0
2025-03-11,224.7100067138672,224.7100067138672,0.0,225.88999938964844,218.8300018310547,219.94000244140625,0.0,1883900.0
2025-03-12,227.1699981689453,227.1699981689453,0.0,228.83999633789065,224.75999450683597,227.30999755859372,0.0,1581600.0
2025-03-13,225.0399932861328,225.0399932861328,0.0,227.97000122070312,224.0,226.0500030517578,0.0,1604400.0
2025-03-14,231.32000732421875,231.32000732421875,0.0,232.25999450683597,225.4499969482422,227.9499969482422,0.0,1241200.0
2025-03-17,235.0800018310547,235.0800018310547,0.0,236.44000244140625,231.6100006103516,231.6100006103516,0.0,1142500.0
2025-03-18,236.5,236.5,0.0,237.47000122070312,233.8600006103516,235.0399932861328,0.0,1148100.0
2025-03-19,241.1100006103516,241.1100006103516,0.0,242.91000366210935,237.1699981689453,238.8699951171875,0.0,1147300.0
2025-03-20,238.72000122070312,238.72000122070312,0.0,245.4900054931641,238.6000061035156,238.7899932861328,0.0,1203600.0
2025-03-21,234.0800018310547,234.0800018310547,0.0,237.6999969482422,232.32000732421875,236.82000732421875,0.0,2063000.0
2025-03-24,240.80999755859372,240.80999755859372,0.0,241.57000732421875,236.1999969482422,237.55999755859372,0.0,834600.0
2025-03-25,240.97999572753903,240.97999572753903,0.0,241.19000244140625,237.92999267578125,240.07000732421875,0.0,689900.0
2025-03-26,237.05999755859372,237.05999755859372,0.0,243.3000030517578,236.69000244140625,241.4600067138672,0.0,774200.0
2025-03-27,237.5399932861328,237.5399932861328,0.0,239.7700042724609,233.25999450683597,236.0,0.0,950000.0
2025-03-28,232.94000244140625,232.94000244140625,0.0,236.82000732421875,230.19000244140625,236.82000732421875,0.0,1009800.0
2025-03-31,233.3000030517578,233.3000030517578,0.0,234.3699951171875,225.0,231.27999877929688,0.0,1488600.0
2025-04-01,237.2700042724609,237.2700042724609,0.0,237.55999755859372,229.3999938964844,231.52999877929688,0.0,903600.0
2025-04-02,240.1000061035156,240.1000061035156,0.0,242.3800048828125,234.05999755859372,234.05999755859372,0.0,708100.0
2025-04-03,237.17999267578125,237.17999267578125,0.0,238.19000244140625,228.5,228.5,0.0,2269600.0
2025-04-04,230.7400054931641,230.7400054931641,0.0,235.82000732421875,225.1300048828125,231.3000030517578,0.0,2850900.0
2025-04-07,228.52999877929688,228.52999877929688,0.0,238.44000244140625,219.16000366210935,225.67999267578125,0.0,2754100.0
2025-04-08,226.4900054931641,226.4900054931641,0.0,236.66000366210935,222.44000244140625,233.6999969482422,0.0,2328200.0
2025-04-09,239.52999877929688,239.52999877929688,0.0,244.0800018310547,218.8699951171875,224.2400054931641,0.0,2644900.0
2025-04-10,235.5800018310547,235.5800018310547,0.0,240.1499938964844,229.3000030517578,236.1499938964844,0.0,1527300.0
2025-04-11,242.3000030517578,242.3000030517578,0.0,243.42999267578125,232.8600006103516,235.22000122070312,0.0,1636300.0
2025-04-14,243.47999572753903,243.47999572753903,0.0,245.7100067138672,240.6499938964844,244.4199981689453,0.0,1121200.0
2025-04-15,244.52999877929688,244.52999877929688,0.0,247.8800048828125,243.3999938964844,244.5,0.0,788200.0
2025-04-16,240.5500030517578,240.5500030517578,0.0,244.3000030517578,237.88999938964844,242.05999755859372,0.0,528200.0
2025-04-17,241.92999267578125,241.92999267578125,0.0,243.75999450683597,239.0800018310547,240.16000366210935,0.0,643500.0
2025-04-21,234.1699981689453,234.1699981689453,0.0,240.38999938964844,231.75999450683597,240.19000244140625,0.0,622600.0
2025-04-22,240.57000732421875,240.57000732421875,0.0,241.44000244140625,236.8800048828125,238.52999877929688,0.0,885700.0
2025-04-23,244.5399932861328,244.5399932861328,0.0,249.9499969482422,243.52999877929688,246.2100067138672,0.0,765200.0
2025-04-24,249.50999450683597,249.50999450683597,0.0,250.2400054931641,242.72000122070312,243.72999572753903,0.0,748400.0
2025-04-25,247.0399932861328,247.0399932861328,0.0,249.2400054931641,245.44000244140625,249.2400054931641,0.0,695200.0
2025-04-28,245.38999938964844,245.38999938964844,0.0,247.3600006103516,243.02999877929688,246.97999572753903,0.0,818800.0
2025-04-29,245.3500061035156,245.3500061035156,0.0,246.8999938964844,241.91000366210935,245.19000244140625,0.0,1199700.0
2025-04-30,262.3299865722656,262.3299865722656,0.0,263.9700012207031,247.6000061035156,253.0,0.0,2343600.0
2025-05-01,263.6300048828125,263.6300048828125,0.0,266.3699951171875,262.7099914550781,264.010009765625,0.0,1496600.0
