Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-05,97.65727996826172,97.6999969482422,0.0,97.79499816894533,94.63999938964844,94.80999755859376,0.0,2082100.0
2024-11-06,102.93497467041016,102.9800033569336,0.0,103.25,101.0,102.0,0.0,3745600.0
2024-11-07,103.48473358154295,103.52999877929688,0.0,103.95999908447266,102.54000091552734,102.93000030517578,0.0,2009600.0
2024-11-08,102.5651397705078,102.61000061035156,0.0,103.88999938964844,102.4250030517578,102.97000122070312,0.0,3035300.0
2024-11-11,104.75418853759766,104.8000030517578,0.0,105.33000183105467,102.62999725341795,103.41000366210938,0.0,2766100.0
2024-11-12,104.18443298339844,104.2300033569336,0.0,105.62999725341795,104.04000091552734,104.72000122070312,0.0,1707300.0
2024-11-13,104.30437469482422,104.3499984741211,0.0,105.19000244140624,104.1449966430664,104.38999938964844,0.0,1720000.0
2024-11-14,102.96470642089844,102.98999786376952,0.02,104.79000091552734,102.79000091552734,104.12000274658205,0.0,1594800.0
2024-11-15,102.40484619140624,102.43000030517578,0.0,103.66999816894533,102.0500030517578,102.69000244140624,0.0,1937400.0
2024-11-18,101.62503814697266,101.6500015258789,0.0,102.45999908447266,101.20999908447266,101.6999969482422,0.0,1829200.0
2024-11-19,102.3548583984375,102.37999725341795,0.0,102.44000244140624,99.83999633789062,99.9800033569336,0.0,1975800.0
2024-11-20,103.08467864990234,103.11000061035156,0.0,103.19000244140624,101.5,102.77999877929688,0.0,1990000.0
2024-11-21,103.0146942138672,103.04000091552734,0.0,103.86900329589844,102.41000366210938,103.33000183105467,0.0,2180900.0
2024-11-22,103.97445678710938,104.0,0.0,104.95999908447266,102.55999755859376,103.3499984741211,0.0,2163700.0
2024-11-25,105.32412719726562,105.3499984741211,0.0,106.02999877929688,104.55500030517578,104.70999908447266,0.0,3004100.0
2024-11-26,104.71427917480467,104.73999786376952,0.0,105.1750030517578,104.23500061035156,104.95999908447266,0.0,1426700.0
2024-11-27,104.02445220947266,104.0500030517578,0.0,105.18000030517578,103.56999969482422,104.68000030517578,0.0,1170900.0
2024-11-29,104.14441680908205,104.16999816894533,0.0,104.55500030517578,103.58999633789062,104.0500030517578,0.0,907100.0
2024-12-02,105.09418487548828,105.12000274658205,0.0,105.37000274658205,104.02999877929688,104.75,0.0,1777200.0
2024-12-03,104.2144012451172,104.23999786376952,0.0,105.6500015258789,103.7699966430664,105.1999969482422,0.0,1775400.0
2024-12-04,103.92446899414062,103.9499969482422,0.0,104.7300033569336,103.61000061035156,104.33000183105467,0.0,1588000.0
2024-12-05,102.9347152709961,102.95999908447266,0.0,104.18000030517578,102.61000061035156,103.87000274658205,0.0,1632100.0
2024-12-06,102.2548828125,102.27999877929688,0.0,103.5749969482422,102.15499877929688,103.5,0.0,1557200.0
2024-12-09,102.51481628417967,102.54000091552734,0.0,103.19499969482422,101.44000244140624,102.91999816894533,0.0,2296700.0
2024-12-10,101.8149871826172,101.83999633789062,0.0,103.16999816894533,100.875,102.38999938964844,0.0,1416800.0
2024-12-11,101.655029296875,101.68000030517578,0.0,102.9800033569336,101.31999969482422,102.87000274658205,0.0,1748400.0
2024-12-12,101.39509582519533,101.41999816894533,0.0,102.04000091552734,101.0199966430664,101.68000030517578,0.0,1217200.0
2024-12-13,101.0751724243164,101.0999984741211,0.0,102.04499816894533,100.7300033569336,101.33000183105467,0.0,1441900.0
2024-12-16,99.82547760009766,99.8499984741211,0.0,101.12000274658205,99.75,101.0999984741211,0.0,1956100.0
2024-12-17,97.52604675292967,97.5500030517578,0.0,99.66999816894533,97.27999877929688,99.05999755859376,0.0,3065600.0
2024-12-18,92.84719848632812,92.87000274658205,0.0,97.66999816894533,92.8000030517578,97.56999969482422,0.0,2789500.0
2024-12-19,91.2375946044922,91.26000213623048,0.0,94.72000122070312,91.19000244140624,94.01000213623048,0.0,3183200.0
2024-12-20,92.25733947753906,92.27999877929688,0.0,93.79000091552734,90.41000366210938,90.88999938964844,0.0,5175400.0
2024-12-23,91.76746368408205,91.79000091552734,0.0,92.30999755859376,90.87999725341795,91.9499969482422,0.0,1571400.0
2024-12-24,92.32731628417967,92.3499984741211,0.0,92.5709991455078,91.26000213623048,91.5199966430664,0.0,592100.0
2024-12-26,92.25733947753906,92.27999877929688,0.0,92.66500091552734,91.58000183105467,92.12999725341795,0.0,850000.0
2024-12-27,91.54751586914062,91.56999969482422,0.0,92.62999725341795,90.99500274658205,91.58000183105467,0.0,1153300.0
2024-12-30,90.49776458740234,90.5199966430664,0.0,91.05999755859376,89.44999694824219,90.5,0.0,1113300.0
2024-12-31,90.43778228759766,90.45999908447266,0.0,91.4000015258789,90.16000366210938,91.11000061035156,0.0,1257900.0
2025-01-02,90.49776458740234,90.5199966430664,0.0,91.68000030517578,90.2300033569336,91.3000030517578,0.0,2149100.0
2025-01-03,92.46728515625,92.48999786376952,0.0,92.70999908447266,90.52999877929688,90.83999633789062,0.0,2473200.0
2025-01-06,91.2475814819336,91.2699966430664,0.0,93.58999633789062,90.9800033569336,93.08000183105467,0.0,1833700.0
2025-01-07,89.13810729980469,89.16000366210938,0.0,91.27999877929688,88.30999755859375,91.12000274658205,0.0,3893100.0
2025-01-08,89.20809173583984,89.2300033569336,0.0,89.44999694824219,87.49500274658203,88.55000305175781,0.0,2441300.0
2025-01-10,86.99862670898438,87.0199966430664,0.0,88.38500213623047,86.73999786376953,88.25,0.0,2452200.0
2025-01-13,88.1583480834961,88.18000030517578,0.0,88.38999938964844,86.0,86.12999725341797,0.0,2969300.0
2025-01-14,89.37804412841797,89.4000015258789,0.0,90.2300033569336,88.82499694824219,88.91999816894531,0.0,1919100.0
2025-01-15,90.5077667236328,90.52999877929688,0.0,91.75,90.44000244140624,90.66000366210938,0.0,2139200.0
2025-01-16,90.72771453857422,90.75,0.0,91.25,90.28500366210938,90.83000183105467,0.0,2132200.0
2025-01-17,91.85743713378906,91.87999725341795,0.0,92.62999725341795,91.2300033569336,91.7300033569336,0.0,2556800.0
2025-01-21,94.05690002441406,94.08000183105467,0.0,94.6500015258789,92.61000061035156,92.83000183105467,0.0,2989100.0
2025-01-22,94.20686340332033,94.2300033569336,0.0,94.66999816894533,93.6500015258789,94.5,0.0,2400400.0
2025-01-23,94.03689575195312,94.05999755859376,0.0,94.79000091552734,92.875,94.1999969482422,0.0,2067300.0
2025-01-24,93.0871353149414,93.11000061035156,0.0,94.08300018310548,92.8499984741211,93.98999786376952,0.0,1691500.0
2025-01-27,91.9074249267578,91.93000030517578,0.0,92.93000030517578,91.11000061035156,91.93000030517578,0.0,2127600.0
2025-01-28,90.91767120361328,90.94000244140624,0.0,91.80999755859376,90.56999969482422,91.80999755859376,0.0,2561600.0
2025-01-29,91.17760467529295,91.1999969482422,0.0,92.25,90.87000274658205,90.9499969482422,0.0,1667000.0
2025-01-30,93.9869155883789,94.01000213623048,0.0,94.37999725341795,91.4800033569336,92.31999969482422,0.0,2534900.0
2025-01-31,93.77696990966795,93.8000030517578,0.0,95.8499984741211,93.49500274658205,94.27999877929688,0.0,2857300.0
2025-02-03,92.4872817993164,92.51000213623048,0.0,92.9499969482422,90.30999755859376,91.4000015258789,0.0,1830700.0
2025-02-04,92.6372528076172,92.66000366210938,0.0,94.0999984741211,92.58000183105467,93.69000244140624,0.0,1388000.0
2025-02-05,92.43729400634766,92.45999908447266,0.0,93.26000213623048,91.38999938964844,93.01000213623048,0.0,1669100.0
2025-02-06,92.34732055664062,92.37000274658205,0.0,93.6500015258789,91.77999877929688,93.05999755859376,0.0,2277100.0
2025-02-07,90.92766571044922,90.9499969482422,0.0,92.73999786376952,90.5999984741211,92.73999786376952,0.0,2379700.0
2025-02-10,92.15736389160156,92.18000030517578,0.0,92.4499969482422,90.48999786376952,91.5999984741211,0.0,2253900.0
2025-02-11,92.1473617553711,92.16999816894533,0.0,92.27999877929688,91.0999984741211,91.5999984741211,0.0,1953900.0
2025-02-12,91.32756805419922,91.3499984741211,0.0,91.5500030517578,90.30999755859376,90.62999725341795,0.0,2054700.0
2025-02-13,92.52727508544922,92.5500030517578,0.0,92.73999786376952,90.8499984741211,91.16000366210938,0.0,2619000.0
2025-02-14,85.6989517211914,85.72000122070312,0.0,89.22000122070312,85.56999969482422,88.0,0.0,7442400.0
2025-02-18,86.72869873046875,86.75,0.0,87.0999984741211,85.69000244140625,86.0,0.0,3974800.0
2025-02-19,85.66896057128906,85.69000244140625,0.0,87.16999816894531,85.38999938964844,86.25,0.0,2217600.0
2025-02-20,86.74868774414062,86.7699966430664,0.0,87.19000244140625,85.3499984741211,85.56999969482422,0.0,3180000.0
2025-02-21,83.66944885253906,83.69000244140625,0.0,86.88999938964844,83.26000213623047,86.87000274658203,0.0,2647900.0
2025-02-24,82.90963745117188,82.93000030517578,0.0,84.25,82.4000015258789,83.94000244140625,0.0,2744900.0
2025-02-25,83.36952209472656,83.38999938964844,0.0,83.69999694824219,81.70700073242188,82.77999877929688,0.0,2369700.0
2025-02-26,83.33953094482422,83.36000061035156,0.0,84.87000274658203,83.2300033569336,84.08000183105469,0.0,2033500.0
2025-02-27,83.06959533691406,83.08999633789062,0.0,84.66999816894531,82.81999969482422,83.4000015258789,0.0,2466000.0
2025-02-28,84.7591781616211,84.77999877929688,0.0,85.0,83.08000183105469,83.61000061035156,0.0,3844800.0
2025-03-03,82.5797119140625,82.5999984741211,0.0,85.97000122070312,81.91000366210938,85.45999908447266,0.0,2886800.0
2025-03-04,81.42999267578125,81.44999694824219,0.0,82.8499984741211,79.96499633789062,81.38999938964844,0.0,3079200.0
2025-03-05,84.43000030517578,84.43000030517578,0.02,84.58999633789062,81.49500274658203,81.8499984741211,0.0,3466400.0
2025-03-06,84.75,84.75,0.0,85.51000213623047,82.66000366210938,83.47000122070312,0.0,3910600.0
2025-03-07,85.2300033569336,85.2300033569336,0.0,85.4000015258789,82.30000305175781,84.2300033569336,0.0,4479400.0
2025-03-10,83.5199966430664,83.5199966430664,0.0,85.1449966430664,82.36000061035156,83.69999694824219,0.0,4090500.0
2025-03-11,82.88999938964844,82.88999938964844,0.0,84.08000183105469,81.83000183105469,83.20999908447266,0.0,2482900.0
2025-03-12,81.48999786376953,81.48999786376953,0.0,83.875,81.08999633789062,83.52999877929688,0.0,2542800.0
2025-03-13,80.0,80.0,0.0,82.05999755859375,79.79000091552734,81.25,0.0,2181200.0
2025-03-14,81.87000274658203,81.87000274658203,0.0,82.26000213623047,80.45999908447266,81.33999633789062,0.0,1923900.0
2025-03-17,82.97000122070312,82.97000122070312,0.0,83.55999755859375,81.61000061035156,81.83999633789062,0.0,1968500.0
2025-03-18,81.61000061035156,81.61000061035156,0.0,82.80000305175781,81.08999633789062,82.61000061035156,0.0,1849600.0
2025-03-19,82.12999725341797,82.12999725341797,0.0,82.54000091552734,80.93000030517578,81.94999694824219,0.0,2361000.0
2025-03-20,81.66999816894531,81.66999816894531,0.0,82.31600189208984,80.88400268554688,81.08000183105469,0.0,1473100.0
2025-03-21,80.95999908447266,80.95999908447266,0.0,81.12000274658203,79.8499984741211,80.63999938964844,0.0,2946300.0
2025-03-24,82.2300033569336,82.2300033569336,0.0,82.88999938964844,81.33000183105469,81.9800033569336,0.0,3134500.0
2025-03-25,82.37000274658203,82.37000274658203,0.0,83.05000305175781,81.38999938964844,82.69999694824219,0.0,1984000.0
2025-03-26,81.37999725341797,81.37999725341797,0.0,83.16000366210938,81.15399932861328,82.31999969482422,0.0,1782000.0
2025-03-27,81.30000305175781,81.30000305175781,0.0,81.59500122070312,79.8499984741211,81.08000183105469,0.0,1963500.0
2025-03-28,79.44000244140625,79.44000244140625,0.0,81.7699966430664,79.02999877929688,81.0,0.0,1769100.0
2025-03-31,80.02999877929688,80.02999877929688,0.0,80.55500030517578,77.18000030517578,78.19999694824219,0.0,2928000.0
2025-04-01,80.61000061035156,80.61000061035156,0.0,80.87999725341797,78.95999908447266,79.70999908447266,0.0,2016700.0
2025-04-02,81.69999694824219,81.69999694824219,0.0,82.06999969482422,79.41999816894531,79.41999816894531,0.0,1683600.0
2025-04-03,73.5199966430664,73.5199966430664,0.0,78.36000061035156,73.00499725341797,77.94000244140625,0.0,4805000.0
2025-04-04,69.69999694824219,69.69999694824219,0.0,70.76000213623047,67.19000244140625,70.73999786376953,0.0,6552900.0
2025-04-07,67.94000244140625,67.94000244140625,0.0,72.01000213623047,65.63999938964844,68.26000213623047,0.0,6227400.0
2025-04-08,66.75,66.75,0.0,71.66000366210938,65.61000061035156,70.63999938964844,0.0,4638500.0
2025-04-09,73.31999969482422,73.31999969482422,0.0,74.13999938964844,65.69999694824219,65.88999938964844,0.0,7395500.0
2025-04-10,70.94000244140625,70.94000244140625,0.0,73.16000366210938,69.41000366210938,71.37999725341797,0.0,7486400.0
2025-04-11,73.0,73.0,0.0,73.44000244140625,69.12000274658203,70.94999694824219,0.0,4559400.0
2025-04-14,73.37000274658203,73.37000274658203,0.0,74.12999725341797,72.68000030517578,74.0199966430664,0.0,1751800.0
2025-04-15,72.83000183105469,72.83000183105469,0.0,74.36000061035156,72.68000030517578,73.33000183105469,0.0,1727500.0
2025-04-16,71.36000061035156,71.36000061035156,0.0,72.69000244140625,70.76000213623047,71.88999938964844,0.0,1353700.0
2025-04-17,72.04000091552734,72.04000091552734,0.0,72.9800033569336,71.69999694824219,71.87000274658203,0.0,1891000.0
2025-04-21,69.72000122070312,69.72000122070312,0.0,71.26000213623047,68.97000122070312,70.88999938964844,0.0,2308000.0
2025-04-22,72.25,72.25,0.0,72.62000274658203,70.31500244140625,70.7699966430664,0.0,2011000.0
2025-04-23,73.37000274658203,73.37000274658203,0.0,76.58000183105469,73.20500183105469,75.19999694824219,0.0,2032800.0
2025-04-24,75.73999786376953,75.73999786376953,0.0,76.13999938964844,73.06199645996094,73.3499984741211,0.0,1802000.0
2025-04-25,74.9800033569336,74.9800033569336,0.0,76.0479965209961,74.61000061035156,75.27999877929688,0.0,3403600.0
2025-04-28,74.80000305175781,74.80000305175781,0.0,76.12000274658203,74.1449966430664,75.22000122070312,0.0,7044300.0
2025-04-29,74.86000061035156,74.86000061035156,0.0,75.36000061035156,73.88999938964844,74.0999984741211,0.0,7168700.0
2025-04-30,75.43000030517578,75.43000030517578,0.0,75.62999725341797,72.7300033569336,73.97000122070312,0.0,4848400.0
2025-05-01,76.20999908447266,76.20999908447266,0.0,77.38500213623047,75.3499984741211,76.05000305175781,0.0,4643400.0
