Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-12-02,833.36328125,833.4000244140625,0.0,843.4000244140625,825.2000122070312,839.7999877929688,0.0,2147883.0
2024-12-03,839.1630249023438,839.2000122070312,0.0,841.2000122070312,833.2000122070312,833.2000122070312,0.0,1647448.0
2024-12-04,843.9627685546875,844.0,0.0,844.0,834.7999877929688,840.5999755859375,0.0,2286560.0
2024-12-05,838.363037109375,838.4000244140625,0.0,849.5999755859375,832.5999755859375,847.5999755859375,0.0,1976798.0
2024-12-06,844.9627075195312,845.0,0.0,847.0,836.2000122070312,837.2000122070312,0.0,610284.0
2024-12-09,826.7635498046875,826.7999877929688,0.0,848.5999755859375,826.5999755859375,848.5999755859375,0.0,2043779.0
2024-12-10,824.3636474609375,824.4000244140625,0.0,827.4000244140625,822.0,824.4000244140625,0.0,3426708.0
2024-12-11,823.9636840820312,824.0,0.0,829.4000244140625,823.0,824.5999755859375,0.0,8246862.0
2024-12-12,818.5638427734375,818.5999755859375,0.0,826.4000244140625,813.5999755859375,823.5999755859375,0.0,1340453.0
2024-12-13,817.3639526367188,817.4000244140625,0.0,828.5999755859375,812.5999755859375,824.4000244140625,0.0,1740777.0
2024-12-16,814.9640502929688,815.0,0.0,817.7999877929688,809.7999877929688,816.0,0.0,1691335.0
2024-12-17,807.1644287109375,807.2000122070312,0.0,817.5999755859375,805.5999755859375,813.0,0.0,7526739.0
2024-12-18,801.7646484375,801.7999877929688,0.0,808.2000122070312,800.0,808.2000122070312,0.0,2141304.0
2024-12-19,792.5650024414062,792.5999755859375,0.0,797.5999755859375,788.4000244140625,792.5999755859375,0.0,1054275.0
2024-12-20,786.7652587890625,786.7999877929688,0.0,791.5999755859375,778.0,790.5999755859375,0.0,3157921.0
2024-12-23,784.1654052734375,784.2000122070312,0.0,786.7999877929688,776.4000244140625,781.4000244140625,0.0,644271.0
2024-12-24,793.7649536132812,793.7999877929688,0.0,793.7999877929688,783.7379760742188,787.0,0.0,421006.0
2024-12-27,791.3651123046875,791.4000244140625,0.0,793.0,784.0,790.4000244140625,0.0,701727.0
2024-12-30,788.365234375,788.4000244140625,0.0,790.6790161132812,783.7999877929688,790.5999755859375,0.0,693388.0
2024-12-31,792.9650268554688,793.0,0.0,793.0,783.7999877929688,790.0,0.0,507898.0
2025-01-02,794.7999877929688,794.7999877929688,3.5,796.7999877929688,786.4000244140625,790.0,0.0,803412.0
2025-01-03,793.4000244140625,793.4000244140625,0.0,797.4000244140625,791.7999877929688,794.0,0.0,654655.0
2025-01-06,787.4000244140625,787.4000244140625,0.0,796.2000122070312,783.0,789.0,0.0,1292469.0
2025-01-07,796.2000122070312,796.2000122070312,0.0,800.7999877929688,782.5999755859375,784.0,0.0,1150020.0
2025-01-08,788.0,788.0,0.0,798.4000244140625,784.0,797.0,0.0,1896469.0
2025-01-09,781.2000122070312,781.2000122070312,0.0,787.2000122070312,776.7999877929688,784.7999877929688,0.0,2122242.0
2025-01-10,774.2000122070312,774.2000122070312,0.0,781.2000122070312,768.7999877929688,778.2000122070312,0.0,1146885.0
2025-01-13,764.2000122070312,764.2000122070312,0.0,772.0,764.2000122070312,772.0,0.0,1672700.0
2025-01-14,769.0,769.0,0.0,778.0,767.7999877929688,769.0,0.0,8533345.0
2025-01-15,780.7999877929688,780.7999877929688,0.0,786.2000122070312,770.7999877929688,771.0,0.0,1708525.0
2025-01-16,796.0,796.0,0.0,797.2000122070312,782.7999877929688,784.7999877929688,0.0,2202818.0
2025-01-17,793.5999755859375,793.5999755859375,0.0,799.5999755859375,793.4000244140625,797.5999755859375,0.0,1335695.0
2025-01-20,784.4000244140625,784.4000244140625,0.0,795.7999877929688,784.4000244140625,794.5999755859375,0.0,1573263.0
2025-01-21,791.0,791.0,0.0,797.2000122070312,786.0,786.0,0.0,2995449.0
2025-01-22,776.2000122070312,776.2000122070312,0.0,791.2000122070312,755.0,789.2000122070312,0.0,6027595.0
2025-01-23,779.0,779.0,0.0,794.0,777.4000244140625,789.7999877929688,0.0,2212361.0
2025-01-24,770.0,770.0,0.0,780.0,757.0,778.5999755859375,0.0,2406351.0
2025-01-27,774.0,774.0,0.0,774.0,763.5999755859375,770.0,0.0,2298182.0
2025-01-28,781.5999755859375,781.5999755859375,0.0,785.7999877929688,774.2000122070312,775.5999755859375,0.0,1886682.0
2025-01-29,783.0,783.0,0.0,792.5999755859375,779.5999755859375,784.4000244140625,0.0,2685058.0
2025-01-30,795.0,795.0,0.0,796.2000122070312,782.5999755859375,783.2000122070312,0.0,3878656.0
2025-01-31,790.4000244140625,790.4000244140625,0.0,795.0079956054688,784.5999755859375,793.7999877929688,0.0,6752552.0
2025-02-03,787.4000244140625,787.4000244140625,0.0,790.5999755859375,773.5999755859375,780.0,0.0,2791307.0
2025-02-04,788.5999755859375,788.5999755859375,0.0,790.7999877929688,782.0,785.7999877929688,0.0,1413596.0
2025-02-05,797.2000122070312,797.2000122070312,0.0,803.4949951171875,787.0,787.0,0.0,2700062.0
2025-02-06,783.7999877929688,783.7999877929688,0.0,803.2000122070312,783.0,801.0,0.0,2626178.0
2025-02-07,775.7999877929688,775.7999877929688,0.0,781.7999877929688,768.5999755859375,780.2000122070312,0.0,8113007.0
2025-02-10,781.0,781.0,0.0,784.0,776.0,777.2000122070312,0.0,8897259.0
2025-02-11,777.5999755859375,777.5999755859375,0.0,785.5999755859375,776.5999755859375,779.0,0.0,3827964.0
2025-02-12,774.4000244140625,774.4000244140625,0.0,789.5999755859375,774.0,778.0,0.0,2699160.0
2025-02-13,787.2000122070312,787.2000122070312,0.0,787.2000122070312,776.2000122070312,779.5999755859375,0.0,2523471.0
2025-02-14,781.4000244140625,781.4000244140625,0.0,790.4000244140625,780.0,790.0,0.0,1400940.0
2025-02-17,785.4000244140625,785.4000244140625,0.0,786.7000122070312,778.0,779.0,0.0,1528853.0
2025-02-18,779.4000244140625,779.4000244140625,0.0,789.2000122070312,778.7999877929688,787.7999877929688,0.0,1999058.0
2025-02-19,769.4000244140625,769.4000244140625,0.0,780.5999755859375,766.5999755859375,778.0,0.0,1796984.0
2025-02-20,765.7999877929688,765.7999877929688,0.0,772.7999877929688,762.5999755859375,770.2000122070312,0.0,2703634.0
2025-02-21,772.4000244140625,772.4000244140625,0.0,777.4000244140625,765.0399780273438,766.4000244140625,0.0,2971096.0
2025-02-24,782.5999755859375,782.5999755859375,0.0,784.0,771.2000122070312,772.0,0.0,1548810.0
2025-02-25,785.5999755859375,785.5999755859375,0.0,789.7999877929688,779.5999755859375,781.0,0.0,1499920.0
2025-02-26,788.7999877929688,788.7999877929688,0.0,796.2000122070312,786.4000244140625,788.0,0.0,1700383.0
2025-02-27,776.2000122070312,776.2000122070312,0.0,783.7999877929688,768.5999755859375,783.0,0.0,1991074.0
2025-02-28,775.5999755859375,775.5999755859375,0.0,779.2000122070312,767.0,767.2000122070312,0.0,5793569.0
2025-03-03,788.5999755859375,788.5999755859375,0.0,788.5999755859375,772.5999755859375,774.4000244140625,0.0,2917931.0
2025-03-04,780.4000244140625,780.4000244140625,0.0,788.7999877929688,777.5999755859375,785.0,0.0,1865807.0
2025-03-05,772.0,772.0,0.0,792.0,769.0,779.2000122070312,0.0,1371143.0
2025-03-06,775.4000244140625,775.4000244140625,0.0,777.0,766.5999755859375,777.0,0.0,1967067.0
2025-03-07,782.4000244140625,782.4000244140625,0.0,782.4000244140625,769.4000244140625,773.2000122070312,0.0,1504897.0
2025-03-10,777.5999755859375,777.5999755859375,0.0,791.4000244140625,775.4000244140625,789.0,0.0,2532791.0
2025-03-11,757.0,757.0,0.0,781.7999877929688,754.7999877929688,776.2000122070312,0.0,2158214.0
2025-03-12,758.4000244140625,758.4000244140625,0.0,763.4000244140625,751.7999877929688,754.2000122070312,0.0,2119516.0
2025-03-13,752.0,752.0,0.0,761.2000122070312,751.0,756.5999755859375,0.0,12545219.0
2025-03-14,763.0,763.0,0.0,763.0,751.0,751.0,0.0,1818279.0
2025-03-17,762.4000244140625,762.4000244140625,0.0,765.0,760.0,763.0,0.0,1522832.0
2025-03-18,753.2000122070312,753.2000122070312,0.0,766.4000244140625,751.4000244140625,764.0,0.0,2116036.0
2025-03-19,753.2000122070312,753.2000122070312,0.0,759.2000122070312,740.4000244140625,753.0,0.0,3728495.0
2025-03-20,754.2000122070312,754.2000122070312,0.0,756.2000122070312,743.2000122070312,755.7999877929688,0.0,1863002.0
2025-03-21,739.7999877929688,739.7999877929688,0.0,751.2000122070312,737.5999755859375,749.0,0.0,7497818.0
2025-03-24,746.0,746.0,0.0,752.4000244140625,738.739990234375,741.4000244140625,0.0,3037517.0
2025-03-25,756.4000244140625,756.4000244140625,0.0,760.4000244140625,746.4000244140625,748.2000122070312,0.0,3350276.0
2025-03-26,743.5999755859375,743.5999755859375,0.0,753.5999755859375,743.5999755859375,749.0,0.0,7251500.0
2025-03-27,742.0,742.0,0.0,743.5999755859375,731.4000244140625,740.4000244140625,0.0,2139212.0
2025-03-28,744.0,744.0,0.0,748.0,738.7999877929688,739.4000244140625,0.0,1278595.0
2025-03-31,744.2000122070312,744.2000122070312,0.0,747.4000244140625,738.5999755859375,740.0,0.0,2685342.0
2025-04-01,757.2000122070312,757.2000122070312,0.0,758.4000244140625,749.0,750.2000122070312,0.0,1824739.0
2025-04-02,753.4000244140625,753.4000244140625,0.0,756.7999877929688,743.5999755859375,754.5999755859375,0.0,1190200.0
2025-04-03,769.4000244140625,769.4000244140625,0.0,770.2000122070312,746.7999877929688,750.7999877929688,0.0,2437052.0
2025-04-04,745.2000122070312,745.2000122070312,0.0,777.4000244140625,743.2000122070312,769.4000244140625,0.0,2054298.0
2025-04-07,707.0,707.0,0.0,743.7999877929688,706.0,727.2000122070312,0.0,2853570.0
2025-04-08,730.0,730.0,0.0,735.7999877929688,708.5999755859375,711.7999877929688,0.0,4544218.0
2025-04-09,726.0,726.0,0.0,734.0,714.7999877929688,715.0,0.0,2431049.0
2025-04-10,752.4000244140625,752.4000244140625,0.0,761.2000122070312,744.0,754.5999755859375,0.0,3443946.0
2025-04-11,758.0,758.0,0.0,762.4000244140625,746.7999877929688,757.5999755859375,0.0,4388816.0
2025-04-14,772.7999877929688,772.7999877929688,0.0,775.7999877929688,763.2000122070312,764.5999755859375,0.0,1528717.0
2025-04-15,793.2000122070312,793.2000122070312,0.0,793.2000122070312,772.0,772.0,0.0,6045773.0
2025-04-16,790.7999877929688,790.7999877929688,0.0,795.4000244140625,785.4000244140625,793.0,0.0,1924083.0
2025-04-17,798.4000244140625,798.4000244140625,0.0,800.7999877929688,788.2000122070312,790.0,0.0,1528905.0
2025-04-22,802.2000122070312,802.2000122070312,0.0,808.0,797.0,797.7999877929688,0.0,8907046.0
2025-04-23,806.2000122070312,806.2000122070312,0.0,811.0,802.5999755859375,809.7999877929688,0.0,7449083.0
2025-04-24,815.0,815.0,0.0,818.0,803.0,803.0,0.0,2131110.0
2025-04-25,813.5999755859375,813.5999755859375,0.0,819.0,807.2000122070312,818.4000244140625,0.0,1559087.0
2025-04-28,810.5999755859375,810.5999755859375,0.0,819.6320190429688,810.5999755859375,814.2000122070312,0.0,1661263.0
2025-04-29,822.5999755859375,822.5999755859375,0.0,822.5999755859375,811.7999877929688,816.4000244140625,0.0,1886170.0
2025-04-30,839.2000122070312,839.2000122070312,0.0,839.2000122070312,825.2000122070312,825.4000244140625,0.0,3793293.0
2025-05-01,849.7999877929688,849.7999877929688,0.0,850.2000122070312,837.2000122070312,837.7999877929688,0.0,4555030.0
2025-05-02,852.7999877929688,852.7999877929688,0.0,856.5999755859375,851.0,855.4000244140625,0.0,33280.0
