Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,67.22988891601562,67.38999938964844,0.0,68.29000091552734,67.0,68.0999984741211,0.0,2089200.0
2023-12-08,68.3572006225586,68.5199966430664,0.0,68.62999725341797,67.05000305175781,67.18000030517578,0.0,1893700.0
2023-12-11,70.96101379394531,71.12999725341797,0.0,71.30999755859375,69.08999633789062,69.16000366210938,0.0,3051300.0
2023-12-12,71.87882232666016,72.05000305175781,0.0,72.3949966430664,71.23999786376953,71.30000305175781,0.0,2407200.0
2023-12-13,74.00376892089844,74.18000030517578,0.0,74.2699966430664,72.5199966430664,72.61000061035156,0.0,2628600.0
2023-12-14,75.73963165283203,75.91999816894531,0.0,76.30000305175781,74.33999633789062,74.33999633789062,0.0,4271300.0
2023-12-15,74.83180236816406,75.01000213623047,0.0,76.58999633789062,74.48500061035156,76.37999725341797,0.0,5638000.0
2023-12-18,74.88166809082031,75.05999755859375,0.0,75.51499938964844,74.55000305175781,75.0,0.0,1945800.0
2023-12-19,75.51017761230469,75.69000244140625,0.0,75.83999633789062,75.0,75.13999938964844,0.0,2441800.0
2023-12-20,75.26077270507812,75.44000244140625,0.0,76.58999633789062,74.87999725341797,75.36000061035156,0.0,2162200.0
2023-12-21,77.00660705566406,77.19000244140625,0.0,77.61000061035156,76.08000183105469,76.08000183105469,0.0,2992100.0
2023-12-22,77.39567565917969,77.58000183105469,0.0,77.70999908447266,76.98999786376953,77.30000305175781,0.0,2193700.0
2023-12-26,77.95435333251953,78.13999938964844,0.0,78.32499694824219,77.58000183105469,77.69999694824219,0.0,1413900.0
2023-12-27,77.48546600341797,77.66999816894531,0.0,78.29000091552734,77.37999725341797,78.08000183105469,0.0,1365000.0
2023-12-28,77.35577392578125,77.54000091552734,0.0,77.96499633789062,77.25,77.83000183105469,0.0,1569500.0
2023-12-29,77.13630676269531,77.31999969482422,0.0,77.63999938964844,76.86000061035156,77.16000366210938,0.0,1786900.0
2024-01-02,76.18856811523438,76.37000274658203,0.0,77.41000366210938,75.70500183105469,76.58000183105469,0.0,2003100.0
2024-01-03,75.92918395996094,76.11000061035156,0.0,76.68000030517578,75.43499755859375,76.23999786376953,0.0,2692400.0
2024-01-04,76.38807678222656,76.56999969482422,0.0,76.94999694824219,75.8499984741211,76.0,0.0,2395900.0
2024-01-05,76.43797302246094,76.62000274658203,0.0,77.44999694824219,75.58999633789062,76.0,0.0,2377200.0
2024-01-08,77.17621612548828,77.36000061035156,0.0,77.44999694824219,76.30999755859375,77.0,0.0,1880600.0
2024-01-09,76.47787475585938,76.66000366210938,0.0,77.66000366210938,74.4000015258789,77.01000213623047,0.0,3507200.0
2024-01-10,75.98902893066406,76.16999816894531,0.0,76.61000061035156,74.87999725341797,76.33999633789062,0.0,3020600.0
2024-01-11,76.06884765625,76.25,0.0,76.32499694824219,74.77999877929688,76.19999694824219,0.0,2305500.0
2024-01-12,76.0189437866211,76.16999816894531,0.03,76.47000122070312,75.4000015258789,76.27999877929688,0.0,1888300.0
2024-01-16,74.82131958007812,74.97000122070312,0.0,75.9000015258789,74.54000091552734,75.9000015258789,0.0,2831600.0
2024-01-17,72.60572814941406,72.75,0.0,74.23999786376953,72.0199966430664,74.23999786376953,0.0,3766900.0
2024-01-18,73.37419891357422,73.5199966430664,0.0,73.76000213623047,72.41999816894531,72.75,0.0,2421500.0
2024-01-19,73.96302032470703,74.11000061035156,0.0,74.12000274658203,73.19999694824219,73.44499969482422,0.0,3704200.0
2024-01-22,74.49197387695312,74.63999938964844,0.0,75.44999694824219,74.16999816894531,74.27999877929688,0.0,2414900.0
2024-01-23,73.52388763427734,73.66999816894531,0.0,74.7300033569336,72.68499755859375,74.62999725341797,0.0,2850400.0
2024-01-24,71.4081039428711,71.55000305175781,0.0,73.69999694824219,71.30999755859375,73.63999938964844,0.0,3594400.0
2024-01-25,72.7254867553711,72.87000274658203,0.0,73.0999984741211,71.41999816894531,72.33000183105469,0.0,2126500.0
2024-01-26,73.00493621826172,73.1500015258789,0.0,73.29000091552734,72.47000122070312,73.0,0.0,2334500.0
2024-01-29,74.23249053955078,74.37999725341797,0.0,74.41999816894531,72.5,72.91000366210938,0.0,2160100.0
2024-01-30,73.85324096679688,74.0,0.0,74.5199966430664,73.12000274658203,73.7300033569336,0.0,1673900.0
2024-01-31,73.21453094482422,73.36000061035156,0.0,74.47000122070312,72.94999694824219,73.93000030517578,0.0,3129600.0
2024-02-01,74.20256042480469,74.3499984741211,0.0,75.12999725341797,72.98999786376953,73.36000061035156,0.0,2593600.0
2024-02-02,73.763427734375,73.91000366210938,0.0,74.36000061035156,72.5199966430664,74.02999877929688,0.0,2446600.0
2024-02-05,73.26441955566406,73.41000366210938,0.0,73.56999969482422,72.61000061035156,73.22000122070312,0.0,3365700.0
2024-02-06,81.79745483398438,81.95999908447266,0.0,83.11000061035156,76.55999755859375,76.75,0.0,12511200.0
2024-02-07,81.667724609375,81.83000183105469,0.0,82.50800323486328,80.16999816894531,82.04000091552734,0.0,4278100.0
2024-02-08,81.89726257324219,82.05999755859375,0.0,82.13999938964844,80.43599700927734,81.52999877929688,0.0,2483800.0
2024-02-09,81.1786880493164,81.33999633789062,0.0,82.75,80.61000061035156,82.29000091552734,0.0,2755000.0
2024-02-12,83.00505828857422,83.16999816894531,0.0,83.30999755859375,81.38999938964844,81.62000274658203,0.0,2304300.0
2024-02-13,82.14676666259766,82.30999755859375,0.0,82.71700286865234,81.16000366210938,82.3499984741211,0.0,2529800.0
2024-02-14,83.00505828857422,83.16999816894531,0.0,83.44000244140625,82.33999633789062,82.5999984741211,0.0,2214800.0
2024-02-15,85.4601821899414,85.62999725341797,0.0,85.73999786376953,83.92500305175781,83.94000244140625,0.0,2346100.0
2024-02-16,85.84941101074219,86.0199966430664,0.0,87.29000091552734,83.48999786376953,83.51000213623047,0.0,13130900.0
2024-02-20,86.21868133544922,86.38999938964844,0.0,86.80999755859375,85.58000183105469,85.93000030517578,0.0,6372600.0
2024-02-21,84.81147003173828,84.9800033569336,0.0,85.20999908447266,82.05999755859375,83.0,0.0,5839800.0
2024-02-22,87.46619415283203,87.63999938964844,0.0,88.0999984741211,85.00499725341797,85.44999694824219,0.0,4154900.0
2024-02-23,88.89337158203125,89.06999969482422,0.0,89.7300033569336,87.23500061035156,87.4000015258789,0.0,3815600.0
2024-02-26,90.4402847290039,90.62000274658205,0.0,90.70999908447266,88.79000091552734,88.94000244140625,0.0,3805100.0
2024-02-27,92.33650970458984,92.5199966430664,0.0,92.58000183105467,89.48899841308594,90.01000213623047,0.0,3993400.0
2024-02-28,92.83553314208984,93.0199966430664,0.0,93.95899963378906,92.0,92.25,0.0,3431900.0
2024-02-29,91.09898376464844,91.27999877929688,0.0,93.33999633789062,88.87000274658203,93.30999755859376,0.0,6144000.0
2024-03-01,92.5361328125,92.72000122070312,0.0,93.05999755859376,90.5749969482422,91.0500030517578,0.0,2695900.0
2024-03-04,92.54610443115234,92.7300033569336,0.0,93.5,92.4250030517578,92.94000244140624,0.0,2615200.0
2024-03-05,91.6279296875,91.80999755859376,0.0,93.5,91.5199966430664,92.72000122070312,0.0,2804900.0
2024-03-06,92.91536712646484,93.0999984741211,0.0,94.08000183105467,91.4499969482422,91.55999755859376,0.0,2521200.0
2024-03-07,92.47624969482422,92.66000366210938,0.0,93.5500030517578,91.98999786376952,93.1999969482422,0.0,3014400.0
2024-03-08,93.68384552001952,93.87000274658205,0.0,94.5,92.48999786376952,92.8000030517578,0.0,2852400.0
2024-03-11,92.81555938720705,93.0,0.0,94.05999755859376,92.12999725341795,93.80999755859376,0.0,2123200.0
2024-03-12,91.63790130615234,91.81999969482422,0.0,92.5,91.6999969482422,92.19000244140624,0.0,3042200.0
2024-03-13,88.30452728271484,88.4800033569336,0.0,89.36499786376953,86.55000305175781,87.55999755859375,0.0,14434500.0
2024-03-14,88.15484619140625,88.33000183105469,0.0,89.04000091552734,87.76000213623047,88.0999984741211,0.0,4859000.0
2024-03-15,89.2326889038086,89.41000366210938,0.0,89.7300033569336,87.93000030517578,88.25,0.0,7309500.0
2024-03-18,90.43031311035156,90.61000061035156,0.0,90.95999908447266,89.49400329589844,89.9000015258789,0.0,2843900.0
2024-03-19,90.5999755859375,90.77999877929688,0.0,91.0,90.36000061035156,90.5999984741211,0.0,2996500.0
2024-03-20,90.70975494384766,90.88999938964844,0.0,91.11000061035156,90.1500015258789,90.4800033569336,0.0,2016900.0
2024-03-21,91.01911926269533,91.1999969482422,0.0,92.18000030517578,91.12000274658205,91.25,0.0,2754900.0
2024-03-22,89.55205535888672,89.7300033569336,0.0,91.9000015258789,89.37000274658203,91.45999908447266,0.0,6178000.0
2024-03-25,88.10492706298828,88.27999877929688,0.0,90.0999984741211,88.25,89.80999755859375,0.0,2436000.0
2024-03-26,88.89337158203125,89.06999969482422,0.0,89.34300231933594,87.69999694824219,88.4800033569336,0.0,2845200.0
2024-03-27,90.13089752197266,90.30999755859376,0.0,90.69000244140624,89.71499633789062,89.95999908447266,0.0,2629100.0
2024-03-28,90.7297134399414,90.91000366210938,0.0,91.1500015258789,89.6500015258789,90.1999969482422,0.0,2108000.0
2024-04-01,89.35244750976562,89.52999877929688,0.0,91.45999908447266,89.19000244140625,91.30999755859376,0.0,1958200.0
2024-04-02,87.93526458740234,88.11000061035156,0.0,89.23999786376953,87.86000061035156,88.8499984741211,0.0,3010700.0
2024-04-03,88.85343933105469,89.02999877929688,0.0,90.05000305175781,88.11000061035156,88.25,0.0,4403900.0
2024-04-04,87.78556823730469,87.95999908447266,0.0,90.83999633789062,87.87000274658203,90.1500015258789,0.0,2728200.0
2024-04-05,88.2945556640625,88.47000122070312,0.0,89.5,87.8499984741211,87.95999908447266,0.0,1591900.0
2024-04-08,87.53605651855469,87.70999908447266,0.0,88.84500122070312,87.62000274658203,88.7300033569336,0.0,1692400.0
2024-04-09,86.76759338378906,86.94000244140625,0.0,88.23999786376953,86.44999694824219,88.12999725341797,0.0,4173400.0
2024-04-10,85.22064971923828,85.38999938964844,0.0,86.69999694824219,85.23999786376953,85.37999725341797,0.0,2926100.0
2024-04-11,88.03506469726562,88.20999908447266,0.0,88.91999816894531,85.61000061035156,86.4800033569336,0.0,3071000.0
2024-04-12,86.10889434814453,86.27999877929688,0.0,87.52999877929688,86.05500030517578,87.06999969482422,0.0,2226800.0
2024-04-15,85.95919036865234,86.12999725341797,0.0,87.91000366210938,85.5199966430664,87.5999984741211,0.0,1983600.0
2024-04-16,85.70968627929688,85.87999725341797,0.0,86.44000244140625,85.3499984741211,85.83000183105469,0.0,1868200.0
2024-04-17,85.02105712890625,85.19000244140625,0.0,86.25,85.16000366210938,86.06999969482422,0.0,1711600.0
2024-04-18,84.83136749267578,84.97000122070312,0.03,86.125,84.62000274658203,85.33999633789062,0.0,1815300.0
2024-04-19,84.3521499633789,84.48999786376953,0.0,85.61000061035156,84.0999984741211,85.0,0.0,1891800.0
2024-04-22,84.17243957519531,84.30999755859375,0.0,85.08000183105469,84.18000030517578,84.80999755859375,0.0,2113700.0
2024-04-23,86.09928894042969,86.23999786376953,0.0,86.6500015258789,84.79000091552734,84.98999786376953,0.0,1951300.0
2024-04-24,86.5785140991211,86.72000122070312,0.0,87.27999877929688,85.80000305175781,86.11000061035156,0.0,2020300.0
2024-04-25,85.80976104736328,85.94999694824219,0.0,86.67500305175781,84.73999786376953,86.0,0.0,1362900.0
2024-04-26,86.09928894042969,86.23999786376953,0.0,86.9000015258789,85.16000366210938,85.36000061035156,0.0,1790600.0
2024-04-29,88.79489135742188,88.94000244140625,0.0,89.18000030517578,86.30000305175781,86.30000305175781,0.0,4353000.0
2024-04-30,76.11560821533203,76.23999786376953,0.0,82.30000305175781,76.08000183105469,81.04000091552734,0.0,14433600.0
2024-05-01,78.13232421875,78.26000213623047,0.0,79.12999725341797,76.5,76.5199966430664,0.0,5303300.0
2024-05-02,77.70301818847656,77.83000183105469,0.0,79.37000274658203,77.19000244140625,79.19000244140625,0.0,2995700.0
2024-05-03,79.34033966064453,79.47000122070312,0.0,80.05999755859375,78.5,78.5,0.0,2722700.0
2024-05-06,79.6697998046875,79.80000305175781,0.0,80.0,78.6500015258789,79.5999984741211,0.0,2389700.0
2024-05-07,81.29713439941406,81.43000030517578,0.0,81.68000030517578,79.66999816894531,80.0,0.0,3225500.0
2024-05-08,80.9776611328125,81.11000061035156,0.0,81.57499694824219,80.25,81.01000213623047,0.0,2748400.0
2024-05-09,82.59501647949219,82.7300033569336,0.0,82.76000213623047,81.16000366210938,81.5,0.0,1952700.0
2024-05-10,83.26392364501953,83.4000015258789,0.0,83.47899627685547,82.70999908447266,83.16999816894531,0.0,1856300.0
2024-05-13,80.89779663085938,81.02999877929688,0.0,84.0,80.58000183105469,83.88999938964844,0.0,1885300.0
2024-05-14,80.38861846923828,80.5199966430664,0.0,81.69000244140625,80.30000305175781,81.0,0.0,2500700.0
2024-05-15,81.77635955810547,81.91000366210938,0.0,82.23999786376953,80.13999938964844,81.19000244140625,0.0,1956200.0
2024-05-16,81.17733764648438,81.30999755859375,0.0,81.96499633789062,80.9000015258789,81.5,0.0,1627100.0
2024-05-17,81.7264404296875,81.86000061035156,0.0,81.87999725341797,80.41999816894531,81.0,0.0,1321000.0
2024-05-20,81.61661529541016,81.75,0.0,82.66999816894531,81.47000122070312,81.97000122070312,0.0,1248500.0
2024-05-21,81.80630493164062,81.94000244140625,0.0,82.0,81.0999984741211,81.75,0.0,1150200.0
2024-05-22,80.48845672607422,80.62000274658203,0.0,81.88999938964844,80.37000274658203,81.56999969482422,0.0,1633600.0
2024-05-23,79.20056915283203,79.33000183105469,0.0,80.9800033569336,79.2300033569336,80.9800033569336,0.0,2034900.0
2024-05-24,79.71971893310547,79.8499984741211,0.0,80.26000213623047,78.91000366210938,79.83999633789062,0.0,1433900.0
2024-05-28,78.62150573730469,78.75,0.0,79.72000122070312,78.5,79.37000274658203,0.0,1854800.0
2024-05-29,78.3219985961914,78.44999694824219,0.0,78.91999816894531,77.91000366210938,78.06999969482422,0.0,2397000.0
2024-05-30,78.44181060791016,78.56999969482422,0.0,78.93000030517578,76.94000244140625,78.0,0.0,2751700.0
2024-05-31,77.87273406982422,78.0,0.0,78.7300033569336,76.91000366210938,78.7300033569336,0.0,7002100.0
2024-06-03,77.02413177490234,77.1500015258789,0.0,78.80000305175781,76.25,78.05999755859375,0.0,3059500.0
2024-06-04,77.39351654052734,77.5199966430664,0.0,77.81999969482422,76.25,77.05000305175781,0.0,1967200.0
2024-06-05,76.83443450927734,76.95999908447266,0.0,77.77999877929688,76.62000274658203,77.45999908447266,0.0,2637500.0
2024-06-06,76.8743667602539,77.0,0.0,77.1500015258789,75.76000213623047,76.6500015258789,0.0,2474900.0
2024-06-07,76.21544647216797,76.33999633789062,0.0,77.02999877929688,75.91000366210938,76.72000122070312,0.0,2357000.0
2024-06-10,75.65635681152344,75.77999877929688,0.0,76.01000213623047,75.22000122070312,75.97000122070312,0.0,2116100.0
2024-06-11,74.61805725097656,74.73999786376953,0.0,75.55000305175781,74.51000213623047,75.55000305175781,0.0,2655600.0
2024-06-12,75.84605407714844,75.97000122070312,0.0,76.2300033569336,75.01000213623047,75.19999694824219,0.0,3081600.0
2024-06-13,76.86438751220703,76.98999786376953,0.0,77.33000183105469,75.13999938964844,75.16999816894531,0.0,2530200.0
2024-06-14,76.36520385742188,76.48999786376953,0.0,76.61000061035156,75.11000061035156,76.19999694824219,0.0,2576800.0
2024-06-17,77.42346954345703,77.55000305175781,0.0,77.86000061035156,75.95999908447266,76.26000213623047,0.0,2190500.0
2024-06-18,78.14228820800781,78.2699966430664,0.0,78.72000122070312,77.16999816894531,77.30999755859375,0.0,2032500.0
2024-06-20,79.31038665771484,79.44000244140625,0.0,80.0999984741211,77.8499984741211,78.0,0.0,3408100.0
2024-06-21,79.04083251953125,79.16999816894531,0.0,80.0999984741211,78.48999786376953,79.83000183105469,0.0,5198000.0
2024-06-24,78.72134399414062,78.8499984741211,0.0,79.63999938964844,78.66000366210938,79.33000183105469,0.0,2270100.0
2024-06-25,78.68141174316406,78.80999755859375,0.0,79.27999877929688,78.37000274658203,78.9800033569336,0.0,1848500.0
2024-06-26,77.87273406982422,78.0,0.0,79.29000091552734,77.96499633789062,78.86000061035156,0.0,2426200.0
2024-06-27,78.69139099121094,78.81999969482422,0.0,79.0999984741211,77.88999938964844,78.01000213623047,0.0,2192600.0
2024-06-28,77.79286193847656,77.91999816894531,0.0,79.64800262451172,77.2300033569336,79.20999908447266,0.0,9422500.0
2024-07-01,76.13557434082031,76.26000213623047,0.0,78.3499984741211,76.22000122070312,78.3499984741211,0.0,3081400.0
2024-07-02,76.20545959472656,76.33000183105469,0.0,76.70999908447266,75.68000030517578,76.26000213623047,0.0,2171300.0
2024-07-03,77.11396789550781,77.23999786376953,0.0,77.3499984741211,76.30999755859375,76.37000274658203,0.0,1346700.0
2024-07-05,76.93427276611328,77.05999755859375,0.0,77.25,76.55000305175781,77.19999694824219,0.0,1689500.0
2024-07-08,76.22542572021484,76.3499984741211,0.0,77.63999938964844,76.30999755859375,77.0,0.0,1662000.0
2024-07-09,76.74458312988281,76.87000274658203,0.0,77.0,75.73999786376953,76.3499984741211,0.0,2152500.0
2024-07-10,79.01087188720703,79.13999938964844,0.0,79.22000122070312,76.93000030517578,76.93000030517578,0.0,2475300.0
2024-07-11,79.8095703125,79.94000244140625,0.0,80.72000122070312,79.19000244140625,79.19000244140625,0.0,2540600.0
2024-07-12,80.14901733398438,80.27999877929688,0.0,81.32499694824219,79.94000244140625,80.29000091552734,0.0,2579000.0
2024-07-15,80.05916595458984,80.19000244140625,0.0,80.62999725341797,79.8499984741211,80.25,0.0,2483200.0
2024-07-16,82.50516510009766,82.63999938964844,0.0,82.95999908447266,80.19000244140625,80.44999694824219,0.0,3524300.0
2024-07-17,82.33544158935547,82.47000122070312,0.0,83.62000274658203,81.95999908447266,82.58999633789062,0.0,2567800.0
2024-07-18,80.8478775024414,80.9800033569336,0.0,83.50499725341797,80.88999938964844,81.94999694824219,0.0,3233900.0
2024-07-19,80.33851623535156,80.44000244140625,0.03,81.38500213623047,79.91000366210938,81.2300033569336,0.0,2428200.0
2024-07-22,81.12752532958984,81.2300033569336,0.0,81.37999725341797,80.0999984741211,81.08000183105469,0.0,2439400.0
2024-07-23,80.7180404663086,80.81999969482422,0.0,81.20999908447266,80.5,80.87999725341797,0.0,1529000.0
2024-07-24,79.58946990966797,79.69000244140625,0.0,81.48999786376953,79.62999725341797,81.0,0.0,2517000.0
2024-07-25,79.81916809082031,79.91999816894531,0.0,81.05999755859375,79.7300033569336,80.41000366210938,0.0,2512400.0
2024-07-26,80.39844512939453,80.5,0.0,81.68800354003906,80.0,80.73999786376953,0.0,2532900.0
2024-07-29,81.94648742675781,82.05000305175781,0.0,82.45899963378906,80.5199966430664,80.68000030517578,0.0,2790400.0
2024-07-30,82.54573822021484,82.6500015258789,0.0,84.08000183105469,81.0,82.54000091552734,0.0,5269100.0
2024-07-31,84.52322387695312,84.62999725341797,0.0,88.25,80.0,80.0999984741211,0.0,8043400.0
2024-08-01,83.2947769165039,83.4000015258789,0.0,85.0,82.22000122070312,84.0999984741211,0.0,3561600.0
2024-08-02,83.33473205566406,83.44000244140625,0.0,83.52999877929688,80.79499816894531,82.80000305175781,0.0,2986200.0
2024-08-05,81.41714477539062,81.5199966430664,0.0,82.37000274658203,79.73999786376953,81.97000122070312,0.0,3589100.0
2024-08-06,81.4471206665039,81.55000305175781,0.0,82.93000030517578,81.16999816894531,82.11000061035156,0.0,2686700.0
2024-08-07,79.23990631103516,79.33999633789062,0.0,82.66000366210938,78.77999877929688,82.2300033569336,0.0,2401200.0
2024-08-08,82.21614074707031,82.31999969482422,0.0,82.4000015258789,79.68000030517578,79.91999816894531,0.0,1632600.0
2024-08-09,83.2947769165039,83.4000015258789,0.0,83.47000122070312,81.31500244140625,82.31999969482422,0.0,1584300.0
2024-08-12,82.2660903930664,82.37000274658203,0.0,83.19999694824219,81.70999908447266,83.19999694824219,0.0,1564400.0
2024-08-13,84.06381225585938,84.16999816894531,0.0,84.48999786376953,82.5199966430664,83.19000244140625,0.0,1766200.0
2024-08-14,83.36470031738281,83.47000122070312,0.0,84.2300033569336,82.75,84.19000244140625,0.0,1904600.0
2024-08-15,85.19239044189453,85.30000305175781,0.0,85.94000244140625,83.97000122070312,83.97000122070312,0.0,2319400.0
2024-08-16,84.6930160522461,84.80000305175781,0.0,85.1500015258789,84.16000366210938,84.93000030517578,0.0,1341700.0
2024-08-19,85.48201751708984,85.58999633789062,0.0,85.61000061035156,84.1500015258789,84.69999694824219,0.0,1439000.0
2024-08-20,83.8341064453125,83.94000244140625,0.0,85.69999694824219,83.83999633789062,85.16000366210938,0.0,1464200.0
2024-08-21,84.37342071533203,84.4800033569336,0.0,84.63999938964844,83.54000091552734,84.63999938964844,0.0,984300.0
2024-08-22,84.26355743408203,84.37000274658203,0.0,84.77999877929688,83.94999694824219,84.77999877929688,0.0,944800.0
2024-08-23,84.67303466796875,84.77999877929688,0.0,85.56999969482422,83.94999694824219,85.0,0.0,1511800.0
2024-08-26,84.38340759277344,84.48999786376953,0.0,85.41999816894531,84.16999816894531,84.63999938964844,0.0,1475100.0
2024-08-27,84.30350494384766,84.41000366210938,0.0,84.69999694824219,84.02999877929688,84.52999877929688,0.0,1208100.0
2024-08-28,83.82411193847656,83.93000030517578,0.0,84.41999816894531,83.33000183105469,84.41999816894531,0.0,1131300.0
2024-08-29,83.97393035888672,84.08000183105469,0.0,85.0,83.68000030517578,84.25,0.0,1264700.0
2024-08-30,84.7129898071289,84.81999969482422,0.0,84.87999725341797,83.58999633789062,84.44999694824219,0.0,1838600.0
2024-09-03,84.6930160522461,84.80000305175781,0.0,85.56700134277344,84.33000183105469,84.55999755859375,0.0,1963900.0
2024-09-04,87.43954467773438,87.55000305175781,0.0,87.72000122070312,84.20999908447266,84.20999908447266,0.0,2008000.0
2024-09-05,87.17987823486328,87.29000091552734,0.0,88.5,86.68000030517578,87.4000015258789,0.0,2321000.0
2024-09-06,84.98265075683594,85.08999633789062,0.0,87.75,85.01000213623047,87.2300033569336,0.0,2696500.0
2024-09-09,85.01261901855469,85.12000274658203,0.0,86.45999908447266,84.72000122070312,85.36000061035156,0.0,1659600.0
2024-09-10,85.44207763671875,85.55000305175781,0.0,85.7300033569336,84.83999633789062,85.20999908447266,0.0,1558900.0
2024-09-11,87.08000183105469,87.19000244140625,0.0,87.41000366210938,83.13999938964844,85.26000213623047,0.0,2630300.0
2024-09-12,87.34965515136719,87.45999908447266,0.0,87.47000122070312,86.04000091552734,87.0199966430664,0.0,1394300.0
2024-09-13,86.80036163330078,86.91000366210938,0.0,87.1500015258789,85.70999908447266,86.61000061035156,0.0,10515100.0
2024-09-16,86.53069305419922,86.63999938964844,0.0,87.25,85.8550033569336,87.1500015258789,0.0,4680200.0
2024-09-17,86.68050384521484,86.79000091552734,0.0,88.19000244140625,86.3499984741211,86.63999938964844,0.0,3144200.0
2024-09-18,88.4183120727539,88.52999877929688,0.0,89.69000244140625,86.99500274658203,87.41999816894531,0.0,3508400.0
2024-09-19,90.50566864013672,90.62000274658205,0.0,90.79000091552734,88.7699966430664,89.66999816894531,0.0,3128100.0
2024-09-20,90.16609954833984,90.27999877929688,0.0,91.12999725341795,89.59500122070312,90.3499984741211,0.0,9492300.0
2024-09-23,90.76534271240234,90.87999725341795,0.0,91.61399841308594,90.33000183105467,90.5,0.0,2908800.0
2024-09-24,92.09366607666016,92.20999908447266,0.0,92.33999633789062,89.80000305175781,91.0,0.0,3537800.0
2024-09-25,92.89266204833984,93.01000213623048,0.0,93.52999877929688,92.1500015258789,92.79000091552734,0.0,4044700.0
2024-09-26,92.37330627441406,92.48999786376952,0.0,92.72000122070312,89.37999725341797,91.0199966430664,0.0,5273200.0
2024-09-27,91.87393951416016,91.98999786376952,0.0,94.5500030517578,91.88999938964844,92.68000030517578,0.0,12623800.0
2024-09-30,93.73159790039062,93.8499984741211,0.0,94.31999969482422,92.38999938964844,92.51000213623048,0.0,3977300.0
2024-10-01,91.5543441772461,91.66999816894533,0.0,93.81999969482422,91.1500015258789,93.81999969482422,0.0,2615400.0
2024-10-02,90.92514038085938,91.04000091552734,0.0,92.4800033569336,90.97000122070312,91.62999725341795,0.0,1763400.0
2024-10-03,89.7666015625,89.87999725341797,0.0,90.83999633789062,89.5199966430664,90.51000213623048,0.0,2592900.0
2024-10-04,91.3046646118164,91.41999816894533,0.0,91.47000122070312,89.91999816894531,90.63999938964844,0.0,1988600.0
2024-10-07,89.94638061523438,90.05999755859375,0.0,91.3000030517578,89.71499633789062,91.0,0.0,2623400.0
2024-10-08,90.5755844116211,90.69000244140624,0.0,91.01699829101562,89.86000061035156,90.23999786376952,0.0,2075400.0
2024-10-09,90.65547943115234,90.7699966430664,0.0,91.0199966430664,89.99500274658203,90.8000030517578,0.0,2122900.0
2024-10-10,90.1361312866211,90.25,0.0,90.86000061035156,89.79499816894531,90.3000030517578,0.0,2269300.0
2024-10-11,90.91515350341795,91.02999877929688,0.0,91.61000061035156,90.38999938964844,90.68000030517578,0.0,1372100.0
2024-10-14,91.5044174194336,91.62000274658205,0.0,91.8000030517578,90.56999969482422,91.0500030517578,0.0,1342800.0
2024-10-15,90.59556579589844,90.70999908447266,0.0,91.95500183105467,90.61000061035156,91.88999938964844,0.0,2474300.0
2024-10-16,90.1061782836914,90.22000122070312,0.0,91.12000274658205,89.96499633789062,91.04000091552734,0.0,1823100.0
2024-10-17,90.7054214477539,90.81999969482422,0.0,90.91999816894533,90.26000213623048,90.73999786376952,0.0,1711100.0
2024-10-18,91.2549057006836,91.33999633789062,0.03,91.58000183105467,89.98500061035156,90.05999755859375,0.0,1609500.0
2024-10-21,89.71634674072266,89.80000305175781,0.0,91.4499969482422,89.5199966430664,90.88999938964844,0.0,1675400.0
2024-10-22,89.22679901123047,89.30999755859375,0.0,89.55999755859375,87.69499969482422,89.26000213623047,0.0,2210200.0
2024-10-23,89.20681762695312,89.29000091552734,0.0,90.36000061035156,88.11000061035156,88.6500015258789,0.0,2116600.0
2024-10-24,88.81718444824219,88.9000015258789,0.0,89.9800033569336,88.5999984741211,89.55999755859375,0.0,1291700.0
2024-10-25,88.3376235961914,88.41999816894531,0.0,89.6500015258789,88.30000305175781,89.26000213623047,0.0,2035500.0
2024-10-28,85.8499526977539,85.93000030517578,0.0,86.96499633789062,84.9000015258789,86.66000366210938,0.0,4223700.0
2024-10-29,85.19055938720703,85.2699966430664,0.0,86.69999694824219,85.01000213623047,85.66000366210938,0.0,3762300.0
2024-10-30,87.11876678466797,87.19999694824219,0.0,90.16000366210938,85.80000305175781,89.7300033569336,0.0,4700400.0
2024-10-31,87.26863098144531,87.3499984741211,0.0,88.1449966430664,86.0,86.12000274658203,0.0,3259500.0
2024-11-01,86.8689956665039,86.94999694824219,0.0,88.44000244140625,86.72000122070312,87.20999908447266,0.0,3383300.0
2024-11-04,86.9089584350586,86.98999786376953,0.0,87.91999816894531,86.55000305175781,87.5999984741211,0.0,1431700.0
2024-11-05,88.08786010742188,88.16999816894531,0.0,88.19000244140625,86.80999755859375,86.80999755859375,0.0,1656200.0
2024-11-06,86.69915008544922,86.77999877929688,0.0,90.0,85.07499694824219,89.91999816894531,0.0,4163100.0
2024-11-07,88.24771881103516,88.33000183105469,0.0,88.87999725341797,86.93599700927734,87.11000061035156,0.0,2497300.0
2024-11-08,85.85993957519531,85.94000244140625,0.0,89.11000061035156,85.83999633789062,88.80000305175781,0.0,10190500.0
2024-11-11,85.31045532226562,85.38999938964844,0.0,87.1500015258789,84.47000122070312,87.0,0.0,4367000.0
