Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,188.2994537353516,189.42999267578125,0.0,190.0500030517578,187.4499969482422,189.97999572753903,0.0,43389500.0
2023-12-05,192.26565551757807,193.4199981689453,0.0,194.3999938964844,190.17999267578125,190.2100067138672,0.0,66628400.0
2023-12-06,191.17222595214844,192.32000732421875,0.0,194.75999450683597,192.1100006103516,194.4499969482422,0.0,41089700.0
2023-12-07,193.11058044433597,194.2700042724609,0.0,195.0,193.58999633789065,193.6300048828125,0.0,47477700.0
2023-12-08,194.5419921875,195.7100067138672,0.0,195.9900054931641,193.6699981689453,194.1999969482422,0.0,53377300.0
2023-12-11,192.027099609375,193.17999267578125,0.0,193.4900054931641,191.4199981689453,193.1100006103516,0.0,60943700.0
2023-12-12,193.54795837402344,194.7100067138672,0.0,194.72000122070312,191.72000122070312,193.0800018310547,0.0,52696900.0
2023-12-13,196.778564453125,197.9600067138672,0.0,198.0,194.8500061035156,195.08999633789065,0.0,70404200.0
2023-12-14,196.92767333984372,198.1100006103516,0.0,199.6199951171875,196.16000366210935,198.0200042724609,0.0,66831600.0
2023-12-15,196.39089965820312,197.57000732421875,0.0,198.3999938964844,197.0,197.52999877929688,0.0,128256700.0
2023-12-18,194.72091674804688,195.88999938964844,0.0,196.6300048828125,194.38999938964844,196.08999633789065,0.0,55751900.0
2023-12-19,195.7646484375,196.94000244140625,0.0,196.9499969482422,195.88999938964844,196.16000366210935,0.0,40714100.0
2023-12-20,193.667236328125,194.8300018310547,0.0,197.67999267578125,194.8300018310547,196.8999938964844,0.0,52242800.0
2023-12-21,193.5181427001953,194.67999267578125,0.0,197.0800018310547,193.5,196.1000061035156,0.0,46482500.0
2023-12-22,192.444580078125,193.6000061035156,0.0,195.41000366210935,192.97000122070312,195.17999267578125,0.0,37122800.0
2023-12-26,191.8978729248047,193.0500030517578,0.0,193.88999938964844,192.8300018310547,193.6100006103516,0.0,28919300.0
2023-12-27,191.9972686767578,193.1499938964844,0.0,193.5,191.08999633789065,192.4900054931641,0.0,48087700.0
2023-12-28,192.4247131347656,193.5800018310547,0.0,194.66000366210935,193.1699981689453,194.13999938964844,0.0,34049900.0
2023-12-29,191.38096618652344,192.52999877929688,0.0,194.3999938964844,191.72999572753903,193.8999938964844,0.0,42628800.0
2024-01-02,184.53207397460935,185.63999938964844,0.0,188.44000244140625,183.88999938964844,187.1499938964844,0.0,82488700.0
2024-01-03,183.1503753662109,184.25,0.0,185.8800048828125,183.42999267578125,184.22000122070312,0.0,58414500.0
2024-01-04,180.8243560791016,181.91000366210935,0.0,183.08999633789065,180.8800048828125,182.1499938964844,0.0,71983600.0
2024-01-05,180.09869384765625,181.17999267578125,0.0,182.75999450683597,180.1699981689453,181.9900054931641,0.0,62303300.0
2024-01-08,184.4525604248047,185.55999755859372,0.0,185.6000061035156,181.5,182.08999633789065,0.0,59144500.0
2024-01-09,184.0350646972656,185.13999938964844,0.0,185.1499938964844,182.72999572753903,183.9199981689453,0.0,42841800.0
2024-01-10,185.07882690429688,186.19000244140625,0.0,186.3999938964844,183.9199981689453,184.3500061035156,0.0,46792900.0
2024-01-11,184.4823760986328,185.58999633789065,0.0,187.0500030517578,183.6199951171875,186.5399932861328,0.0,49128400.0
2024-01-12,184.81040954589844,185.9199981689453,0.0,186.7400054931641,185.19000244140625,186.05999755859372,0.0,40444700.0
2024-01-16,182.5340881347656,183.6300048828125,0.0,184.25999450683597,180.92999267578125,182.16000366210935,0.0,65603000.0
2024-01-17,181.58973693847656,182.67999267578125,0.0,182.92999267578125,180.3000030517578,181.2700042724609,0.0,47317400.0
2024-01-18,187.50425720214844,188.6300048828125,0.0,189.13999938964844,185.8300018310547,186.08999633789065,0.0,78005800.0
2024-01-19,190.416748046875,191.55999755859372,0.0,191.9499969482422,188.82000732421875,189.3300018310547,0.0,68741000.0
2024-01-22,192.73284912109372,193.88999938964844,0.0,195.3300018310547,192.25999450683597,192.3000030517578,0.0,60133900.0
2024-01-23,194.01515197753903,195.17999267578125,0.0,195.75,193.8300018310547,195.0200042724609,0.0,42355600.0
2024-01-24,193.33921813964844,194.5,0.0,196.3800048828125,194.33999633789065,195.4199981689453,0.0,53631300.0
2024-01-25,193.01116943359372,194.1699981689453,0.0,196.2700042724609,193.1100006103516,195.22000122070312,0.0,54822100.0
2024-01-26,191.2716217041016,192.4199981689453,0.0,194.75999450683597,191.94000244140625,194.2700042724609,0.0,44594000.0
2024-01-29,190.5857391357422,191.72999572753903,0.0,192.1999969482422,189.5800018310547,192.00999450683597,0.0,47145600.0
2024-01-30,186.9177703857422,188.0399932861328,0.0,191.8000030517578,187.47000122070312,190.94000244140625,0.0,55859400.0
2024-01-31,183.2994842529297,184.3999938964844,0.0,187.1000061035156,184.3500061035156,187.0399932861328,0.0,55467800.0
2024-02-01,185.74481201171875,186.8600006103516,0.0,186.9499969482422,183.82000732421875,183.9900054931641,0.0,64885400.0
2024-02-02,184.74082946777344,185.8500061035156,0.0,187.3300018310547,179.25,179.86000061035156,0.0,102518000.0
2024-02-05,186.55990600585935,187.67999267578125,0.0,189.25,185.83999633789065,188.1499938964844,0.0,69668800.0
2024-02-06,188.1702423095703,189.3000030517578,0.0,189.30999755859372,186.7700042724609,186.8600006103516,0.0,43490800.0
2024-02-07,188.2795867919922,189.41000366210935,0.0,191.0500030517578,188.6100006103516,190.63999938964844,0.0,53439000.0
2024-02-08,187.19610595703125,188.32000732421875,0.0,189.5399932861328,187.3500061035156,189.38999938964844,0.0,40962000.0
2024-02-09,187.9624786376953,188.8500061035156,0.24,189.9900054931641,188.0,188.6499938964844,0.0,45155200.0
2024-02-12,186.2704620361328,187.1499938964844,0.0,188.6699981689453,186.7899932861328,188.4199981689453,0.0,41781900.0
2024-02-13,184.17034912109372,185.0399932861328,0.0,186.2100067138672,183.50999450683597,185.7700042724609,0.0,56529500.0
2024-02-14,183.28456115722656,184.1499938964844,0.0,185.52999877929688,182.44000244140625,185.32000732421875,0.0,54630500.0
2024-02-15,182.99591064453125,183.8600006103516,0.0,184.4900054931641,181.3500061035156,183.5500030517578,0.0,65434500.0
2024-02-16,181.4532012939453,182.30999755859372,0.0,184.8500061035156,181.6699981689453,183.4199981689453,0.0,49701400.0
2024-02-20,180.70672607421875,181.55999755859372,0.0,182.42999267578125,180.0,181.7899932861328,0.0,53665600.0
2024-02-21,181.46316528320312,182.32000732421875,0.0,182.88999938964844,180.66000366210935,181.94000244140625,0.0,41529700.0
2024-02-22,183.5035400390625,184.3699951171875,0.0,184.9600067138672,182.4600067138672,183.47999572753903,0.0,52292200.0
2024-02-23,181.6622467041016,182.5200042724609,0.0,185.0399932861328,182.22999572753903,185.00999450683597,0.0,45119700.0
2024-02-26,180.30860900878903,181.16000366210935,0.0,182.75999450683597,180.6499938964844,182.2400054931641,0.0,40867400.0
2024-02-27,181.77171325683597,182.6300048828125,0.0,183.9199981689453,179.55999755859375,181.1000061035156,0.0,54318900.0
2024-02-28,180.56739807128903,181.4199981689453,0.0,183.1199951171875,180.1300048828125,182.50999450683597,0.0,48953900.0
2024-02-29,179.90054321289062,180.75,0.0,182.57000732421875,179.52999877929688,181.2700042724609,0.0,136682600.0
2024-03-01,178.815673828125,179.66000366210938,0.0,180.52999877929688,177.3800048828125,179.5500030517578,0.0,73488000.0
2024-03-04,174.27711486816406,175.10000610351562,0.0,176.89999389648438,173.7899932861328,176.14999389648438,0.0,81510100.0
2024-03-05,169.3204803466797,170.1199951171875,0.0,172.0399932861328,169.6199951171875,170.75999450683594,0.0,95132400.0
2024-03-06,168.32518005371094,169.1199951171875,0.0,171.24000549316406,168.67999267578125,171.05999755859375,0.0,68587700.0
2024-03-07,168.20574951171875,169.0,0.0,170.72999572753906,168.49000549316406,169.14999389648438,0.0,71765100.0
2024-03-08,169.92762756347656,170.72999572753906,0.0,173.6999969482422,168.94000244140625,169.0,0.0,76114600.0
2024-03-11,171.93812561035156,172.75,0.0,174.3800048828125,172.0500030517578,172.94000244140625,0.0,60139500.0
2024-03-12,172.41587829589844,173.22999572753906,0.0,174.02999877929688,171.00999450683594,173.14999389648438,0.0,59825400.0
2024-03-13,170.32577514648438,171.1300048828125,0.0,173.19000244140625,170.75999450683594,172.77000427246094,0.0,52488700.0
2024-03-14,172.18695068359375,173.0,0.0,174.30999755859375,172.0500030517578,172.91000366210938,0.0,72913500.0
2024-03-15,171.80873107910156,172.6199951171875,0.0,172.6199951171875,170.2899932861328,171.1699981689453,0.0,121664700.0
2024-03-18,172.90357971191406,173.72000122070312,0.0,177.7100067138672,173.52000427246094,175.57000732421875,0.0,75604200.0
2024-03-19,175.2524871826172,176.0800018310547,0.0,176.61000061035156,173.02999877929688,174.33999633789062,0.0,55215200.0
2024-03-20,177.83030700683594,178.6699981689453,0.0,178.6699981689453,175.08999633789062,175.72000122070312,0.0,53423100.0
2024-03-21,170.56460571289062,171.3699951171875,0.0,177.49000549316406,170.83999633789062,177.0500030517578,0.0,106181300.0
2024-03-22,171.47035217285156,172.27999877929688,0.0,173.0500030517578,170.05999755859375,171.75999450683594,0.0,71106600.0
2024-03-25,170.0470733642578,170.85000610351562,0.0,171.94000244140625,169.4499969482422,170.57000732421875,0.0,54288300.0
2024-03-26,168.9124298095703,169.7100067138672,0.0,171.4199981689453,169.5800018310547,170.0,0.0,57388400.0
2024-03-27,172.49549865722656,173.30999755859375,0.0,173.60000610351562,170.11000061035156,170.41000366210938,0.0,60273300.0
2024-03-28,170.67410278320312,171.47999572753906,0.0,172.22999572753906,170.50999450683594,171.75,0.0,65672700.0
2024-04-01,169.23092651367188,170.02999877929688,0.0,171.25,169.47999572753906,171.19000244140625,0.0,46240500.0
2024-04-02,168.04649353027344,168.83999633789062,0.0,169.33999633789062,168.22999572753906,169.0800018310547,0.0,49329500.0
2024-04-03,168.85269165039062,169.64999389648438,0.0,170.67999267578125,168.5800018310547,168.7899932861328,0.0,47691700.0
2024-04-04,168.026611328125,168.82000732421875,0.0,171.9199981689453,168.82000732421875,170.2899932861328,0.0,53704400.0
2024-04-05,168.7830352783203,169.5800018310547,0.0,170.38999938964844,168.9499969482422,169.58999633789062,0.0,42055200.0
2024-04-08,167.65834045410156,168.4499969482422,0.0,169.1999969482422,168.24000549316406,169.02999877929688,0.0,37425500.0
2024-04-09,168.87261962890625,169.6699981689453,0.0,170.0800018310547,168.35000610351562,168.6999969482422,0.0,42451200.0
2024-04-10,166.9915008544922,167.77999877929688,0.0,169.08999633789062,167.11000061035156,168.8000030517578,0.0,49709300.0
2024-04-11,174.2173614501953,175.0399932861328,0.0,175.4600067138672,168.16000366210938,168.33999633789062,0.0,91070300.0
2024-04-12,175.72027587890625,176.5500030517578,0.0,178.36000061035156,174.2100067138672,174.25999450683594,0.0,101593300.0
2024-04-15,171.87841796875,172.69000244140625,0.0,176.6300048828125,172.5,175.36000061035156,0.0,73531800.0
2024-04-16,168.58399963378906,169.3800048828125,0.0,173.75999450683594,168.27000427246094,171.75,0.0,73711200.0
2024-04-17,167.21046447753906,168.0,0.0,170.64999389648438,168.0,169.61000061035156,0.0,50901200.0
2024-04-18,166.2549591064453,167.0399932861328,0.0,168.63999938964844,166.5500030517578,168.02999877929688,0.0,43122900.0
2024-04-19,164.22454833984375,165.0,0.0,166.39999389648438,164.0800018310547,166.2100067138672,0.0,67772100.0
2024-04-22,165.06060791015625,165.83999633789062,0.0,167.25999450683594,164.77000427246094,165.52000427246094,0.0,48116400.0
2024-04-23,166.11563110351562,166.89999389648438,0.0,167.0500030517578,164.9199981689453,165.35000610351562,0.0,49537800.0
2024-04-24,168.22567749023438,169.02000427246094,0.0,169.3000030517578,166.2100067138672,166.5399932861328,0.0,48251800.0
2024-04-25,169.09158325195312,169.88999938964844,0.0,170.61000061035156,168.14999389648438,169.52999877929688,0.0,50558300.0
2024-04-26,168.5043487548828,169.3000030517578,0.0,171.33999633789062,169.17999267578125,169.8800048828125,0.0,44838400.0
2024-04-29,172.6846160888672,173.5,0.0,176.02999877929688,173.10000610351562,173.3699951171875,0.0,68169400.0
2024-04-30,169.5294952392578,170.3300018310547,0.0,174.99000549316406,170.0,173.3300018310547,0.0,65934800.0
2024-05-01,168.5043487548828,169.3000030517578,0.0,172.7100067138672,169.11000061035156,169.5800018310547,0.0,50383100.0
2024-05-02,172.21681213378906,173.02999877929688,0.0,173.4199981689453,170.88999938964844,172.50999450683594,0.0,94214900.0
2024-05-03,182.5181884765625,183.3800048828125,0.0,187.0,182.66000366210935,186.6499938964844,0.0,163224100.0
2024-05-06,180.8560333251953,181.7100067138672,0.0,184.1999969482422,180.4199981689453,182.3500061035156,0.0,78569700.0
2024-05-07,181.5427703857422,182.3999938964844,0.0,184.8999938964844,181.32000732421875,183.4499969482422,0.0,77305800.0
2024-05-08,181.88119506835935,182.7400054931641,0.0,183.07000732421875,181.4499969482422,182.8500061035156,0.0,45057100.0
2024-05-09,183.7025909423828,184.57000732421875,0.0,184.66000366210935,182.1100006103516,182.55999755859372,0.0,48983000.0
2024-05-10,182.43685913085935,183.0500030517578,0.25,185.08999633789065,182.1300048828125,184.8999938964844,0.0,50759500.0
2024-05-13,185.6560211181641,186.27999877929688,0.0,187.1000061035156,184.6199951171875,185.44000244140625,0.0,72044800.0
2024-05-14,186.8021545410156,187.42999267578125,0.0,188.3000030517578,186.2899932861328,187.50999450683597,0.0,52393600.0
2024-05-15,189.0845184326172,189.72000122070312,0.0,190.6499938964844,187.3699951171875,187.91000366210935,0.0,70400000.0
2024-05-16,189.2041015625,189.83999633789065,0.0,191.1000061035156,189.66000366210935,190.47000122070312,0.0,52845200.0
2024-05-17,189.23399353027344,189.8699951171875,0.0,190.80999755859372,189.17999267578125,189.50999450683597,0.0,41282900.0
2024-05-20,190.40008544921875,191.0399932861328,0.0,191.9199981689453,189.00999450683597,189.3300018310547,0.0,44361300.0
2024-05-21,191.7057037353516,192.3500061035156,0.0,192.72999572753903,190.9199981689453,191.08999633789065,0.0,42309400.0
2024-05-22,190.2605438232422,190.8999938964844,0.0,192.82000732421875,190.2700042724609,192.2700042724609,0.0,34648500.0
2024-05-23,186.25401306152344,186.8800048828125,0.0,191.0,186.6300048828125,190.97999572753903,0.0,51005900.0
2024-05-24,189.3436279296875,189.97999572753903,0.0,190.5800018310547,188.0399932861328,188.82000732421875,0.0,36294600.0
2024-05-28,189.3535919189453,189.9900054931641,0.0,193.0,189.1000061035156,191.50999450683597,0.0,52280100.0
2024-05-29,189.652587890625,190.2899932861328,0.0,192.25,189.50999450683597,189.6100006103516,0.0,53068000.0
2024-05-30,190.6492462158203,191.2899932861328,0.0,192.17999267578125,190.6300048828125,190.75999450683597,0.0,49947900.0
2024-05-31,191.6060333251953,192.25,0.0,192.57000732421875,189.91000366210935,191.44000244140625,0.0,75158300.0
2024-06-03,193.38006591796875,194.02999877929688,0.0,194.9900054931641,192.5200042724609,192.8999938964844,0.0,50080500.0
2024-06-04,193.69900512695312,194.3500061035156,0.0,195.32000732421875,193.02999877929688,194.63999938964844,0.0,47471400.0
2024-06-05,195.21389770507807,195.8699951171875,0.0,196.8999938964844,194.8699951171875,195.3999938964844,0.0,54156800.0
2024-06-06,193.82855224609372,194.47999572753903,0.0,196.5,194.1699981689453,195.69000244140625,0.0,41181800.0
2024-06-07,196.23048400878903,196.88999938964844,0.0,196.94000244140625,194.13999938964844,194.6499938964844,0.0,53103900.0
2024-06-10,192.47311401367188,193.1199951171875,0.0,197.3000030517578,192.1499938964844,196.8999938964844,0.0,97262100.0
2024-06-11,206.45611572265625,207.1499938964844,0.0,207.16000366210935,193.6300048828125,193.6499938964844,0.0,172373300.0
2024-06-12,212.35629272460935,213.07000732421875,0.0,220.1999969482422,206.8999938964844,207.3699951171875,0.0,198134300.0
2024-06-13,213.5223846435547,214.2400054931641,0.0,216.75,211.6000061035156,214.7400054931641,0.0,97862700.0
2024-06-14,211.7782440185547,212.4900054931641,0.0,215.1699981689453,211.3000030517578,213.8500061035156,0.0,70122700.0
2024-06-17,215.94422912597656,216.6699981689453,0.0,218.9499969482422,212.72000122070312,213.3699951171875,0.0,93728300.0
2024-06-18,213.5721893310547,214.2899932861328,0.0,218.6300048828125,213.0,217.58999633789065,0.0,79943300.0
2024-06-20,208.97764587402344,209.67999267578125,0.0,214.2400054931641,208.8500061035156,213.92999267578125,0.0,86172500.0
2024-06-21,206.79498291015625,207.4900054931641,0.0,211.88999938964844,207.1100006103516,210.38999938964844,0.0,246421400.0
2024-06-24,207.44281005859372,208.13999938964844,0.0,212.6999969482422,206.58999633789065,207.72000122070312,0.0,80727000.0
2024-06-25,208.3697052001953,209.07000732421875,0.0,211.3800048828125,208.6100006103516,209.1499938964844,0.0,56713900.0
2024-06-26,212.5356903076172,213.25,0.0,214.8600006103516,210.63999938964844,211.5,0.0,66213200.0
2024-06-27,213.38284301757807,214.1000061035156,0.0,215.7400054931641,212.3500061035156,214.69000244140625,0.0,49772700.0
2024-06-28,209.9144744873047,210.6199951171875,0.0,216.07000732421875,210.3000030517578,215.7700042724609,0.0,82542700.0
2024-07-01,216.02395629882807,216.75,0.0,217.50999450683597,211.9199981689453,212.08999633789065,0.0,60402900.0
2024-07-02,219.5321807861328,220.2700042724609,0.0,220.3800048828125,215.1000061035156,216.1499938964844,0.0,58046200.0
2024-07-03,220.80789184570312,221.5500030517578,0.0,221.5500030517578,219.02999877929688,220.0,0.0,37369800.0
2024-07-05,225.5818328857422,226.33999633789065,0.0,226.4499969482422,221.6499938964844,221.6499938964844,0.0,60412400.0
2024-07-08,227.056884765625,227.82000732421875,0.0,227.8500061035156,223.25,227.08999633789065,0.0,59085900.0
2024-07-09,227.9139862060547,228.67999267578125,0.0,229.3999938964844,226.3699951171875,227.92999267578125,0.0,48076100.0
2024-07-10,232.1995849609375,232.97999572753903,0.0,233.0800018310547,229.25,229.3000030517578,0.0,62627700.0
2024-07-11,226.80772399902344,227.57000732421875,0.0,232.38999938964844,225.7700042724609,231.38999938964844,0.0,64710600.0
2024-07-12,229.76776123046875,230.5399932861328,0.0,232.63999938964844,228.67999267578125,228.9199981689453,0.0,53046500.0
2024-07-15,233.6148376464844,234.3999938964844,0.0,237.22999572753903,233.08999633789065,236.47999572753903,0.0,62631300.0
2024-07-16,234.03343200683597,234.82000732421875,0.0,236.2700042724609,232.3300018310547,235.0,0.0,43234300.0
2024-07-17,228.1133270263672,228.8800048828125,0.0,231.4600067138672,226.63999938964844,229.4499969482422,0.0,57345900.0
2024-07-18,223.42906188964844,224.17999267578125,0.0,230.44000244140625,222.2700042724609,230.27999877929688,0.0,66034600.0
2024-07-19,223.55862426757807,224.30999755859372,0.0,226.8000030517578,223.27999877929688,224.82000732421875,0.0,49151500.0
2024-07-22,223.20980834960935,223.9600067138672,0.0,227.77999877929688,223.08999633789065,227.00999450683597,0.0,48201800.0
2024-07-23,224.2563018798828,225.00999450683597,0.0,226.94000244140625,222.67999267578125,224.3699951171875,0.0,39960300.0
2024-07-24,217.80795288085935,218.5399932861328,0.0,224.8000030517578,217.1300048828125,224.0,0.0,61777600.0
2024-07-25,216.7614898681641,217.4900054931641,0.0,220.8500061035156,214.6199951171875,218.92999267578125,0.0,51391200.0
2024-07-26,217.22991943359372,217.9600067138672,0.0,219.4900054931641,216.00999450683597,218.6999969482422,0.0,41601300.0
2024-07-29,217.50897216796875,218.2400054931641,0.0,219.3000030517578,215.75,216.9600067138672,0.0,36311800.0
2024-07-30,218.06710815429688,218.8000030517578,0.0,220.3300018310547,216.1199951171875,219.19000244140625,0.0,41643800.0
2024-07-31,221.3361053466797,222.0800018310547,0.0,223.82000732421875,220.6300048828125,221.44000244140625,0.0,50036300.0
2024-08-01,217.6285552978516,218.3600006103516,0.0,224.47999572753903,217.0200042724609,224.3699951171875,0.0,62501000.0
2024-08-02,219.12353515625,219.8600006103516,0.0,225.6000061035156,217.7100067138672,219.1499938964844,0.0,105568600.0
2024-08-05,208.5690155029297,209.2700042724609,0.0,213.5,196.0,199.08999633789065,0.0,119548600.0
2024-08-06,206.5358428955078,207.22999572753903,0.0,209.9900054931641,201.07000732421875,205.3000030517578,0.0,69660500.0
2024-08-07,209.1171875,209.82000732421875,0.0,213.63999938964844,206.38999938964844,206.8999938964844,0.0,63516400.0
2024-08-08,212.59548950195312,213.30999755859372,0.0,214.1999969482422,208.8300018310547,213.1100006103516,0.0,47161100.0
2024-08-09,215.51568603515625,216.2400054931641,0.0,216.77999877929688,211.97000122070312,212.1000061035156,0.0,42201600.0
2024-08-12,217.0522918701172,217.52999877929688,0.25,219.50999450683597,215.6000061035156,216.07000732421875,0.0,38028100.0
2024-08-13,220.7840881347656,221.2700042724609,0.0,221.88999938964844,219.00999450683597,219.00999450683597,0.0,44155300.0
2024-08-14,221.23309326171875,221.72000122070312,0.0,223.02999877929688,219.6999969482422,220.57000732421875,0.0,41960600.0
2024-08-15,224.22650146484372,224.72000122070312,0.0,225.3500061035156,222.75999450683597,224.6000061035156,0.0,46414000.0
2024-08-16,225.5535888671875,226.0500030517578,0.0,226.8300018310547,223.6499938964844,223.9199981689453,0.0,44340200.0
2024-08-19,225.3939208984375,225.88999938964844,0.0,225.9900054931641,223.0399932861328,225.72000122070312,0.0,40687800.0
2024-08-20,226.0125732421875,226.50999450683597,0.0,227.1699981689453,225.4499969482422,225.7700042724609,0.0,30299000.0
2024-08-21,225.9028167724609,226.3999938964844,0.0,227.97999572753903,225.0500030517578,226.5200042724609,0.0,34765500.0
2024-08-22,224.0369110107422,224.52999877929688,0.0,228.33999633789065,223.8999938964844,227.7899932861328,0.0,43695300.0
2024-08-23,226.3418426513672,226.83999633789065,0.0,228.22000122070312,224.3300018310547,225.66000366210935,0.0,38677300.0
2024-08-26,226.68109130859372,227.17999267578125,0.0,227.27999877929688,223.88999938964844,226.75999450683597,0.0,30602200.0
2024-08-27,227.52923583984372,228.02999877929688,0.0,228.8500061035156,224.88999938964844,226.0,0.0,35934600.0
2024-08-28,225.99261474609372,226.4900054931641,0.0,229.8600006103516,225.67999267578125,227.9199981689453,0.0,38052200.0
2024-08-29,229.28536987304688,229.7899932861328,0.0,232.9199981689453,228.8800048828125,230.1000061035156,0.0,51906300.0
2024-08-30,228.49710083007807,229.0,0.0,230.3999938964844,227.47999572753903,230.19000244140625,0.0,52990800.0
2024-09-03,222.28079223632807,222.7700042724609,0.0,229.0,221.1699981689453,228.5500030517578,0.0,50190600.0
2024-09-04,220.3650054931641,220.8500061035156,0.0,221.77999877929688,217.47999572753903,221.66000366210935,0.0,43840200.0
2024-09-05,221.8916473388672,222.3800048828125,0.0,225.47999572753903,221.5200042724609,221.6300048828125,0.0,36615400.0
2024-09-06,220.33506774902344,220.82000732421875,0.0,225.2400054931641,219.7700042724609,223.9499969482422,0.0,48423000.0
2024-09-09,220.4248809814453,220.91000366210935,0.0,221.2700042724609,216.7100067138672,220.82000732421875,0.0,67180000.0
2024-09-10,219.62661743164065,220.1100006103516,0.0,221.47999572753903,216.72999572753903,218.9199981689453,0.0,51591000.0
2024-09-11,222.1710357666016,222.66000366210935,0.0,223.08999633789065,217.88999938964844,221.4600067138672,0.0,44587100.0
2024-09-12,222.28079223632807,222.7700042724609,0.0,223.5500030517578,219.82000732421875,222.5,0.0,37498200.0
2024-09-13,222.0113677978516,222.5,0.0,224.0399932861328,221.91000366210935,223.5800018310547,0.0,36766600.0
2024-09-16,215.84495544433597,216.32000732421875,0.0,217.22000122070312,213.9199981689453,216.5399932861328,0.0,59357400.0
2024-09-17,216.31390380859372,216.7899932861328,0.0,216.8999938964844,214.5,215.75,0.0,45519300.0
2024-09-18,220.20535278320312,220.69000244140625,0.0,222.7100067138672,217.5399932861328,217.5500030517578,0.0,59894900.0
2024-09-19,228.3673858642578,228.8699951171875,0.0,229.82000732421875,224.6300048828125,224.9900054931641,0.0,66781300.0
2024-09-20,227.6988525390625,228.1999969482422,0.0,233.08999633789065,227.6199951171875,229.97000122070312,0.0,318679900.0
2024-09-23,225.97265625,226.47000122070312,0.0,229.4499969482422,225.80999755859372,227.33999633789065,0.0,54146000.0
2024-09-24,226.8706817626953,227.3699951171875,0.0,229.3500061035156,225.72999572753903,228.6499938964844,0.0,43556100.0
2024-09-25,225.8728790283203,226.3699951171875,0.0,227.2899932861328,224.0200042724609,224.92999267578125,0.0,42308700.0
2024-09-26,227.02035522460935,227.5200042724609,0.0,228.5,225.41000366210935,227.3000030517578,0.0,36636700.0
2024-09-27,227.2897491455078,227.7899932861328,0.0,229.5200042724609,227.3000030517578,228.4600067138672,0.0,34026000.0
2024-09-30,232.48831176757807,233.0,0.0,233.0,229.6499938964844,230.0399932861328,0.0,54541900.0
2024-10-01,225.71322631835935,226.2100067138672,0.0,229.6499938964844,223.7400054931641,229.5200042724609,0.0,63285000.0
2024-10-02,226.28196716308597,226.77999877929688,0.0,227.3699951171875,223.0200042724609,225.88999938964844,0.0,32880600.0
2024-10-03,225.1744079589844,225.6699981689453,0.0,226.80999755859372,223.32000732421875,225.13999938964844,0.0,34044200.0
2024-10-04,226.30194091796875,226.8000030517578,0.0,228.0,224.1300048828125,227.8999938964844,0.0,37245100.0
2024-10-07,221.2031707763672,221.69000244140625,0.0,225.69000244140625,221.3300018310547,224.5,0.0,39505400.0
2024-10-08,225.27420043945312,225.7700042724609,0.0,225.97999572753903,223.25,224.3000030517578,0.0,31855700.0
2024-10-09,229.03591918945312,229.5399932861328,0.0,229.75,224.8300018310547,225.22999572753903,0.0,33591100.0
2024-10-10,228.53700256347656,229.0399932861328,0.0,229.5,227.1699981689453,227.77999877929688,0.0,28183500.0
2024-10-11,227.05029296875,227.5500030517578,0.0,229.41000366210935,227.33999633789065,229.3000030517578,0.0,31759200.0
2024-10-14,230.79205322265625,231.3000030517578,0.0,231.72999572753903,228.6000061035156,228.6999969482422,0.0,39882100.0
2024-10-15,233.33645629882807,233.8500061035156,0.0,237.4900054931641,232.3699951171875,233.6100006103516,0.0,64751400.0
2024-10-16,231.27099609375,231.77999877929688,0.0,232.1199951171875,229.83999633789065,231.6000061035156,0.0,34082200.0
2024-10-17,231.6401824951172,232.1499938964844,0.0,233.8500061035156,230.5200042724609,233.42999267578125,0.0,32993800.0
2024-10-18,234.4839324951172,235.0,0.0,236.17999267578125,234.00999450683597,236.17999267578125,0.0,46431500.0
2024-10-21,235.96067810058597,236.47999572753903,0.0,236.8500061035156,234.4499969482422,234.4499969482422,0.0,36254500.0
2024-10-22,235.342041015625,235.8600006103516,0.0,236.22000122070312,232.6000061035156,233.88999938964844,0.0,38846600.0
2024-10-23,230.25323486328125,230.75999450683597,0.0,235.13999938964844,227.75999450683597,234.0800018310547,0.0,52287000.0
2024-10-24,230.06365966796875,230.57000732421875,0.0,230.82000732421875,228.41000366210935,229.97999572753903,0.0,31109500.0
2024-10-25,230.9018096923828,231.41000366210935,0.0,233.22000122070312,229.57000732421875,229.7400054931641,0.0,38802300.0
2024-10-28,232.88743591308597,233.3999938964844,0.0,234.72999572753903,232.5500030517578,233.32000732421875,0.0,36087100.0
2024-10-29,233.15684509277344,233.6699981689453,0.0,234.3300018310547,232.32000732421875,233.1000061035156,0.0,35417200.0
2024-10-30,229.59469604492188,230.1000061035156,0.0,233.47000122070312,229.5500030517578,232.6100006103516,0.0,47070900.0
2024-10-31,225.4138946533203,225.91000366210935,0.0,229.8300018310547,225.3699951171875,229.33999633789065,0.0,64370100.0
2024-11-01,222.4204864501953,222.91000366210935,0.0,225.3500061035156,220.2700042724609,220.97000122070312,0.0,65276700.0
2024-11-04,221.5224456787109,222.00999450683597,0.0,222.7899932861328,219.7100067138672,220.9900054931641,0.0,44944500.0
2024-11-05,222.95928955078125,223.4499969482422,0.0,223.9499969482422,221.13999938964844,221.8000030517578,0.0,28111300.0
