Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-07,193.1896514892578,194.08999633789062,0.0,194.3300018310547,190.9600067138672,190.9600067138672,0.0,5274700.0
2024-11-08,191.1392059326172,192.02999877929688,0.0,194.10000610351562,191.27000427246094,192.2899932861328,0.0,4767300.0
2024-11-11,187.685302734375,188.55999755859375,0.0,193.1999969482422,186.4600067138672,192.30999755859375,0.0,5475200.0
2024-11-12,185.74435424804688,186.61000061035156,0.0,189.75,184.47000122070312,188.7100067138672,0.0,5478400.0
2024-11-13,181.9420623779297,182.7899932861328,0.0,185.47999572753906,182.52000427246094,184.07000732421875,0.0,8634600.0
2024-11-14,185.13717651367188,186.0,0.0,187.6199951171875,185.08999633789062,186.77999877929688,0.0,11747400.0
2024-11-15,168.0966033935547,168.8800048828125,0.0,174.07000732421875,167.3300018310547,168.33999633789062,0.0,16287500.0
2024-11-18,169.93800354003906,170.72999572753906,0.0,171.6699981689453,166.85000610351562,167.67999267578125,0.0,8331100.0
2024-11-19,168.52459716796875,169.30999755859375,0.0,169.9600067138672,167.49000549316406,168.33999633789062,0.0,8651100.0
2024-11-20,169.69912719726562,170.49000549316406,0.0,170.52999877929688,167.05999755859375,169.30999755859375,0.0,6197300.0
2024-11-21,175.3461151123047,175.75,0.4,177.07000732421875,171.0500030517578,171.22000122070312,0.0,8917400.0
2024-11-22,174.47811889648438,174.8800048828125,0.0,176.0800018310547,173.3800048828125,175.1199951171875,0.0,4242600.0
2024-11-25,174.1488800048828,174.5500030517578,0.0,177.19000244140625,171.92999267578125,176.7100067138672,0.0,8926500.0
2024-11-26,172.80197143554688,173.1999969482422,0.0,175.49000549316406,170.92999267578125,175.33999633789062,0.0,6517100.0
2024-11-27,170.92630004882812,171.32000732421875,0.0,173.33999633789062,168.75999450683594,173.1999969482422,0.0,4348700.0
2024-11-29,174.3085174560547,174.7100067138672,0.0,178.42999267578125,174.25999450683594,176.3800048828125,0.0,5944400.0
2024-12-02,182.84884643554688,183.27000427246094,0.0,184.27000427246094,174.7100067138672,175.47999572753906,0.0,9100600.0
2024-12-03,182.7390899658203,183.16000366210938,0.0,183.25999450683594,180.8000030517578,181.2100067138672,0.0,5939900.0
2024-12-04,180.74368286132812,181.16000366210938,0.0,185.6999969482422,180.4499969482422,185.33999633789062,0.0,5819800.0
2024-12-05,171.63465881347656,172.02999877929688,0.0,179.4199981689453,170.5500030517578,176.5399932861328,0.0,8663800.0
2024-12-06,172.6223907470703,173.02000427246094,0.0,173.32000732421875,171.35000610351562,172.16000366210938,0.0,6058500.0
2024-12-09,171.46505737304688,171.86000061035156,0.0,174.5,170.2100067138672,171.97000122070312,0.0,7647100.0
2024-12-10,167.78353881835938,168.1699981689453,0.0,173.8800048828125,167.44000244140625,173.5,0.0,8230900.0
2024-12-11,170.7367401123047,171.1300048828125,0.0,173.1999969482422,169.49000549316406,169.72999572753906,0.0,6698600.0
2024-12-12,168.6914520263672,169.0800018310547,0.0,170.11000061035156,166.80999755859375,169.6999969482422,0.0,6108500.0
2024-12-13,168.96083068847656,169.35000610351562,0.0,171.52999877929688,167.77000427246094,169.10000610351562,0.0,7051700.0
2024-12-16,169.02069091796875,169.41000366210938,0.0,171.74000549316406,168.85000610351562,170.0399932861328,0.0,6643000.0
2024-12-17,169.94854736328125,170.33999633789062,0.0,170.75,168.3699951171875,169.0,0.0,6817600.0
2024-12-18,165.0697784423828,165.4499969482422,0.0,174.42999267578125,164.5500030517578,170.94000244140625,0.0,9000700.0
2024-12-19,161.06900024414062,161.44000244140625,0.0,165.24000549316406,161.02999877929688,162.7899932861328,0.0,9252600.0
2024-12-20,163.21405029296875,163.58999633789062,0.0,164.72999572753906,158.9600067138672,159.97999572753906,0.0,15336700.0
2024-12-23,167.07518005371094,167.4600067138672,0.0,167.69000244140625,164.1699981689453,164.77000427246094,0.0,5040200.0
2024-12-24,167.9830780029297,168.3699951171875,0.0,168.72000122070312,166.89999389648438,167.42999267578125,0.0,2595800.0
2024-12-26,167.1649627685547,167.5500030517578,0.0,168.85000610351562,166.75,167.35000610351562,0.0,2793700.0
2024-12-27,166.4466094970703,166.8300018310547,0.0,167.1999969482422,164.6300048828125,166.14999389648438,0.0,3599600.0
2024-12-30,163.26394653320312,163.63999938964844,0.0,164.97000122070312,161.97000122070312,164.0,0.0,4763100.0
2024-12-31,162.2562713623047,162.6300048828125,0.0,165.17999267578125,161.97000122070312,164.42999267578125,0.0,3565500.0
2025-01-02,163.493408203125,163.8699951171875,0.0,166.7100067138672,162.8300018310547,164.47000122070312,0.0,4164600.0
2025-01-03,169.669189453125,170.05999755859375,0.0,170.4199981689453,164.77000427246094,165.3800048828125,0.0,5719800.0
2025-01-06,177.0721435546875,177.47999572753906,0.0,180.3800048828125,174.86000061035156,174.97999572753906,0.0,8475500.0
2025-01-07,177.41136169433594,177.82000732421875,0.0,181.83999633789062,176.39999389648438,180.07000732421875,0.0,7332100.0
2025-01-08,176.58326721191406,176.99000549316406,0.0,178.1699981689453,174.83999633789062,177.75,0.0,4581700.0
2025-01-10,171.2555389404297,171.64999389648438,0.0,174.72000122070312,169.50999450683594,174.72000122070312,0.0,6325300.0
2025-01-13,170.4673614501953,170.86000061035156,0.0,171.61000061035156,167.72999572753906,169.10000610351562,0.0,5465800.0
2025-01-14,173.2509307861328,173.64999389648438,0.0,173.6999969482422,170.32000732421875,171.86000061035156,0.0,3842100.0
2025-01-15,177.97007751464844,178.3800048828125,0.0,179.50999450683594,175.8800048828125,176.75,0.0,5908600.0
2025-01-16,186.05145263671875,186.47999572753906,0.0,191.7100067138672,183.00999450683594,185.8000030517578,0.0,10825400.0
2025-01-17,191.60865783691406,192.0500030517578,0.0,193.16000366210938,188.7899932861328,193.0,0.0,8115100.0
2025-01-21,192.42677307128906,192.8699951171875,0.0,195.22000122070312,190.82000732421875,194.74000549316406,0.0,7959100.0
2025-01-22,195.06069946289062,195.50999450683594,0.0,200.5500030517578,195.3300018310547,196.8300018310547,0.0,7288600.0
2025-01-23,190.2617645263672,190.6999969482422,0.0,191.1999969482422,187.7899932861328,190.1300048828125,0.0,6307300.0
2025-01-24,186.32083129882812,186.75,0.0,191.27999877929688,185.61000061035156,190.88999938964844,0.0,6088400.0
2025-01-27,174.16883850097656,174.57000732421875,0.0,179.55999755859375,170.4199981689453,179.5500030517578,0.0,12150200.0
2025-01-28,172.45278930664062,172.85000610351562,0.0,174.8300018310547,170.0,173.75,0.0,7360500.0
2025-01-29,174.877197265625,175.27999877929688,0.0,180.2100067138672,173.77999877929688,180.0,0.0,5679900.0
2025-01-30,181.30239868164062,181.72000122070312,0.0,183.27000427246094,177.4600067138672,179.39999389648438,0.0,6013800.0
2025-01-31,179.935546875,180.35000610351562,0.0,186.44000244140625,180.05999755859375,182.58999633789062,0.0,5902800.0
2025-02-03,178.3891143798828,178.8000030517578,0.0,180.25,174.24000549316406,175.32000732421875,0.0,5321300.0
2025-02-04,178.149658203125,178.55999755859375,0.0,179.3000030517578,175.4499969482422,175.47000122070312,0.0,4687100.0
2025-02-05,180.2548065185547,180.6699981689453,0.0,181.00999450683594,175.27999877929688,176.72999572753906,0.0,3958500.0
2025-02-06,182.37991333007812,182.8000030517578,0.0,183.0800018310547,178.55999755859375,179.61000061035156,0.0,4479100.0
2025-02-07,179.5863494873047,180.0,0.0,183.5399932861328,178.72999572753906,183.13999938964844,0.0,4992000.0
2025-02-10,183.23794555664062,183.66000366210938,0.0,184.02999877929688,181.4199981689453,182.86000061035156,0.0,5744100.0
2025-02-11,182.77899169921875,183.1999969482422,0.0,183.5800018310547,181.08999633789062,181.8000030517578,0.0,3913300.0
2025-02-12,180.47430419921875,180.88999938964844,0.0,181.52999877929688,178.2899932861328,179.4199981689453,0.0,6640800.0
2025-02-13,183.84654235839844,184.27000427246094,0.0,184.52000427246094,179.6199951171875,180.30999755859375,0.0,10302000.0
2025-02-14,168.81117248535156,169.1999969482422,0.0,176.0,168.61000061035156,174.83999633789062,0.0,12452800.0
2025-02-18,171.604736328125,172.0,0.0,173.75999450683594,169.10000610351562,171.7899932861328,0.0,10704900.0
2025-02-19,173.66000366210938,174.05999755859375,0.0,174.89999389648438,171.1300048828125,172.30999755859375,0.0,5797000.0
2025-02-20,176.00999450683594,176.00999450683594,0.4,178.3699951171875,174.5,175.13999938964844,0.0,6687300.0
2025-02-21,171.97999572753906,171.97999572753906,0.0,176.25,170.60000610351562,176.1300048828125,0.0,7365400.0
2025-02-24,168.57000732421875,168.57000732421875,0.0,175.22999572753906,168.33999633789062,173.77000427246094,0.0,7126200.0
2025-02-25,165.5399932861328,165.5399932861328,0.0,169.67999267578125,164.4499969482422,168.1199951171875,0.0,8570300.0
2025-02-26,168.50999450683594,168.50999450683594,0.0,170.25,166.4199981689453,167.3800048828125,0.0,5048500.0
2025-02-27,156.63999938964844,156.63999938964844,0.0,170.57000732421875,156.3800048828125,170.25,0.0,9543600.0
2025-02-28,158.07000732421875,158.07000732421875,0.0,160.0500030517578,153.9499969482422,157.2899932861328,0.0,9427600.0
2025-03-03,152.1300048828125,152.1300048828125,0.0,160.32000732421875,150.6699981689453,159.72999572753906,0.0,9259100.0
2025-03-04,152.8699951171875,152.8699951171875,0.0,156.22999572753906,149.5500030517578,153.05999755859375,0.0,8538600.0
2025-03-05,155.32000732421875,155.32000732421875,0.0,155.8699951171875,150.0,153.13999938964844,0.0,5860000.0
2025-03-06,151.5399932861328,151.5399932861328,0.0,154.0500030517578,149.60000610351562,151.5399932861328,0.0,6967800.0
2025-03-07,155.67999267578125,155.67999267578125,0.0,156.35000610351562,150.19000244140625,151.4600067138672,0.0,5537800.0
2025-03-10,149.99000549316406,149.99000549316406,0.0,154.4499969482422,147.8800048828125,152.4199981689453,0.0,8008400.0
2025-03-11,146.99000549316406,146.99000549316406,0.0,150.50999450683594,145.3699951171875,148.97000122070312,0.0,7739900.0
2025-03-12,149.05999755859375,149.05999755859375,0.0,151.72000122070312,148.44000244140625,151.72000122070312,0.0,8482200.0
2025-03-13,149.9499969482422,149.9499969482422,0.0,153.05999755859375,148.3699951171875,148.88999938964844,0.0,5702200.0
2025-03-14,155.66000366210938,155.66000366210938,0.0,156.5,152.1300048828125,152.1300048828125,0.0,5138800.0
2025-03-17,155.4600067138672,155.4600067138672,0.0,157.2100067138672,152.83999633789062,152.9499969482422,0.0,4764300.0
2025-03-18,153.50999450683594,153.50999450683594,0.0,154.94000244140625,151.80999755859375,154.32000732421875,0.0,4282300.0
2025-03-19,154.4600067138672,154.4600067138672,0.0,157.07000732421875,152.7899932861328,153.17999267578125,0.0,4426500.0
2025-03-20,154.3800048828125,154.3800048828125,0.0,155.6199951171875,151.67999267578125,152.22999572753906,0.0,5480300.0
2025-03-21,152.1199951171875,152.1199951171875,0.0,152.19000244140625,149.00999450683594,150.2899932861328,0.0,15911300.0
2025-03-24,154.9499969482422,154.9499969482422,0.0,156.27000427246094,154.60000610351562,155.5,0.0,5855200.0
2025-03-25,153.63999938964844,153.63999938964844,0.0,154.9499969482422,152.52000427246094,154.83999633789062,0.0,5093700.0
2025-03-26,150.67999267578125,150.67999267578125,0.0,153.99000549316406,149.50999450683594,153.13999938964844,0.0,4850800.0
2025-03-27,147.67999267578125,147.67999267578125,0.0,149.89999389648438,146.94000244140625,149.8300018310547,0.0,6933800.0
2025-03-28,145.05999755859375,145.05999755859375,0.0,149.8000030517578,144.1199951171875,148.8000030517578,0.0,7715000.0
2025-03-31,145.1199951171875,145.1199951171875,0.0,145.67999267578125,141.16000366210938,142.77000427246094,0.0,7116300.0
2025-04-01,145.66000366210938,145.66000366210938,0.0,146.11000061035156,141.8000030517578,144.10000610351562,0.0,5869500.0
2025-04-02,147.75,147.75,0.0,149.30999755859375,143.83999633789062,144.02999877929688,0.0,4904800.0
2025-04-03,135.50999450683594,135.50999450683594,0.0,141.8699951171875,135.39999389648438,141.0,0.0,11779600.0
2025-04-04,126.94999694824219,126.94999694824219,0.0,132.4600067138672,123.94000244140625,129.11000061035156,0.0,15564000.0
2025-04-07,132.85000610351562,132.85000610351562,0.0,141.57000732421875,123.73999786376953,124.97000122070312,0.0,18941900.0
2025-04-08,128.9600067138672,128.9600067138672,0.0,140.6999969482422,127.5,138.41000366210938,0.0,16423700.0
2025-04-09,149.72999572753906,149.72999572753906,0.0,150.9600067138672,128.60000610351562,129.5800018310547,0.0,20667300.0
2025-04-10,138.24000549316406,138.24000549316406,0.0,143.80999755859375,133.49000549316406,142.22999572753906,0.0,16290700.0
2025-04-11,144.94000244140625,144.94000244140625,0.0,146.22999572753906,135.5,138.57000732421875,0.0,10617200.0
2025-04-14,144.52999877929688,144.52999877929688,0.0,147.6999969482422,142.13999938964844,146.8800048828125,0.0,6835900.0
2025-04-15,145.4499969482422,145.4499969482422,0.0,147.0399932861328,144.24000549316406,144.97000122070312,0.0,5259900.0
2025-04-16,138.19000244140625,138.19000244140625,0.0,141.0800018310547,134.35000610351562,137.82000732421875,0.0,9279100.0
2025-04-17,137.4600067138672,137.4600067138672,0.0,139.64999389648438,136.94000244140625,138.99000549316406,0.0,6486100.0
2025-04-21,135.55999755859375,135.55999755859375,0.0,136.00999450683594,132.8000030517578,135.1300048828125,0.0,8395300.0
2025-04-22,138.3000030517578,138.3000030517578,0.0,139.0800018310547,136.32000732421875,137.17999267578125,0.0,5222700.0
2025-04-23,143.5800018310547,143.5800018310547,0.0,147.8300018310547,142.74000549316406,144.85000610351562,0.0,7994300.0
2025-04-24,150.1699981689453,150.1699981689453,0.0,150.39999389648438,145.35000610351562,147.61000061035156,0.0,7609200.0
2025-04-25,151.5500030517578,151.5500030517578,0.0,152.61000061035156,147.8699951171875,148.1999969482422,0.0,4805200.0
2025-04-28,150.7899932861328,150.7899932861328,0.0,151.8699951171875,147.50999450683594,150.7899932861328,0.0,7052500.0
2025-04-29,149.5500030517578,149.5500030517578,0.0,151.07000732421875,147.91000366210938,149.0,0.0,5721300.0
2025-04-30,150.7100067138672,150.7100067138672,0.0,151.0399932861328,144.7100067138672,145.97000122070312,0.0,7273600.0
2025-05-01,148.9600067138672,148.9600067138672,0.0,152.27999877929688,148.7449951171875,151.63999938964844,0.0,6725182.0
