Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,51.9686164855957,55.369998931884766,0.0,56.369998931884766,54.75,54.93000030517578,0.0,1804900.0
2023-12-08,52.44728469848633,55.880001068115234,0.0,56.56999969482422,55.36000061035156,55.95000076293945,0.0,1307700.0
2023-12-11,52.372196197509766,55.79999923706055,0.0,56.02999877929688,55.09000015258789,55.65999984741211,0.0,1758100.0
2023-12-12,51.2928466796875,54.650001525878906,0.0,55.880001068115234,54.2400016784668,55.79999923706055,0.0,1346200.0
2023-12-13,54.21179962158203,57.7599983215332,0.0,57.7599983215332,54.34000015258789,54.540000915527344,0.0,1509000.0
2023-12-14,56.53006362915039,60.22999954223633,0.0,61.56999969482422,58.84000015258789,58.84000015258789,0.0,2532700.0
2023-12-15,55.85429000854492,59.5099983215332,0.0,60.5,59.5099983215332,60.0,0.0,4583700.0
2023-12-18,55.27238082885742,58.88999938964844,0.0,59.77999877929688,58.119998931884766,59.77999877929688,0.0,1690400.0
2023-12-19,57.23399353027344,60.97999954223633,0.0,61.13999938964844,59.47999954223633,59.900001525878906,0.0,1961500.0
2023-12-20,56.0607795715332,59.72999954223633,0.0,61.209999084472656,59.560001373291016,60.720001220703125,0.0,2172400.0
2023-12-21,58.28519058227539,62.09999847412109,0.0,62.11000061035156,60.18000030517578,60.56999969482422,0.0,1804100.0
2023-12-22,58.8858757019043,62.7400016784668,0.0,63.630001068115234,62.09999847412109,62.459999084472656,0.0,1655600.0
2023-12-26,59.82444763183594,63.7400016784668,0.0,64.0,62.650001525878906,63.0,0.0,1180600.0
2023-12-27,59.7212028503418,63.630001068115234,0.0,63.97999954223633,63.209999084472656,63.56999969482422,0.0,1194400.0
2023-12-28,59.96747589111328,63.310001373291016,0.58,63.68000030517578,63.08000183105469,63.68000030517578,0.0,1097100.0
2023-12-29,59.7212028503418,63.04999923706055,0.0,63.400001525878906,62.59999847412109,62.83000183105469,0.0,1405100.0
2024-01-02,61.41669464111328,64.83999633789062,0.0,65.80999755859375,62.810001373291016,62.810001373291016,0.0,1776700.0
2024-01-03,57.95940399169922,61.18999862670898,0.0,64.5,60.93999862670898,64.06999969482422,0.0,1815500.0
2024-01-04,57.087982177734375,60.27000045776367,0.0,61.970001220703125,59.86000061035156,61.63999938964844,0.0,1959700.0
2024-01-05,57.571048736572266,60.77999877929688,0.0,61.40999984741211,59.310001373291016,59.9900016784668,0.0,1129900.0
2024-01-08,58.32881927490234,61.58000183105469,0.0,61.900001525878906,59.86000061035156,60.38999938964844,0.0,1085800.0
2024-01-09,57.39108276367188,60.59000015258789,0.0,61.540000915527344,60.060001373291016,61.06999969482422,0.0,1018400.0
2024-01-10,56.36809539794922,59.5099983215332,0.0,60.4900016784668,59.220001220703125,59.93000030517578,0.0,1098800.0
2024-01-11,55.8187255859375,58.93000030517578,0.0,59.97999954223633,58.75,59.70000076293945,0.0,1339800.0
2024-01-12,55.13673782348633,58.209999084472656,0.0,59.70000076293945,58.11000061035156,59.47999954223633,0.0,1016200.0
2024-01-16,54.02851486206055,57.040000915527344,0.0,57.650001525878906,56.060001373291016,57.5,0.0,2003000.0
2024-01-17,52.54140090942383,55.470001220703125,0.0,56.79999923706055,54.95000076293945,56.209999084472656,0.0,1546900.0
2024-01-18,52.13410186767578,55.040000915527344,0.0,55.470001220703125,54.310001373291016,55.34999847412109,0.0,1233800.0
2024-01-19,52.71189880371094,55.650001525878906,0.0,56.02999877929688,54.380001068115234,55.16999816894531,0.0,1489900.0
2024-01-22,53.42230224609375,56.400001525878906,0.0,56.43000030517578,54.880001068115234,55.13999938964844,0.0,1303300.0
2024-01-23,54.76732635498047,57.81999969482422,0.0,58.040000915527344,56.91999816894531,57.5,0.0,1409100.0
2024-01-24,54.00008773803711,57.0099983215332,0.0,58.43999862670898,56.27000045776367,58.11000061035156,0.0,1326600.0
2024-01-25,54.43580627441406,57.470001220703125,0.0,57.90999984741211,56.29999923706055,57.5,0.0,864100.0
2024-01-26,55.26934814453125,58.34999847412109,0.0,59.08000183105469,57.95000076293945,58.34000015258789,0.0,1145300.0
2024-01-29,54.748382568359375,57.79999923706055,0.0,58.18000030517578,56.619998931884766,58.13999938964844,0.0,1143200.0
2024-01-30,54.45475006103516,57.4900016784668,0.0,58.25,57.0,57.220001220703125,0.0,922500.0
2024-01-31,53.23285675048828,56.20000076293945,0.0,58.310001373291016,56.18000030517578,57.59000015258789,0.0,1387500.0
2024-02-01,58.85924911499024,62.13999938964844,0.0,62.16999816894531,58.060001373291016,58.34000015258789,0.0,3790800.0
2024-02-02,58.18673706054688,61.43000030517578,0.0,62.09999847412109,60.02999877929688,61.7400016784668,0.0,2948700.0
2024-02-05,57.23005676269531,60.41999816894531,0.0,61.41999816894531,59.75,60.0,0.0,3620400.0
2024-02-06,50.628047943115234,53.45000076293945,0.0,57.33000183105469,52.0,52.09999847412109,0.0,5841200.0
2024-02-07,51.76469421386719,54.650001525878906,0.0,55.380001068115234,53.34000015258789,53.5099983215332,0.0,3777100.0
2024-02-08,49.29248809814453,52.040000915527344,0.0,54.86000061035156,51.59000015258789,54.400001525878906,0.0,2738600.0
2024-02-09,49.01780319213867,51.75,0.0,52.40999984741211,50.630001068115234,51.88999938964844,0.0,3290700.0
2024-02-12,50.77960205078125,53.61000061035156,0.0,53.959999084472656,51.5099983215332,51.90999984741211,0.0,2259500.0
2024-02-13,48.77153015136719,51.4900016784668,0.0,53.040000915527344,51.27000045776367,52.20000076293945,0.0,2501400.0
2024-02-14,48.43053817749024,51.130001068115234,0.0,52.09999847412109,50.59999847412109,51.88999938964844,0.0,2571300.0
2024-02-15,49.00832748413086,51.7400016784668,0.0,52.68000030517578,51.22999954223633,51.54999923706055,0.0,2154400.0
2024-02-16,49.57665252685547,52.34000015258789,0.0,52.790000915527344,51.09999847412109,51.47999954223633,0.0,1969400.0
2024-02-20,48.29792785644531,50.9900016784668,0.0,51.900001525878906,50.720001220703125,51.79999923706055,0.0,2112700.0
2024-02-21,48.41159439086914,51.11000061035156,0.0,51.31999969482422,50.02999877929688,50.790000915527344,0.0,1807300.0
2024-02-22,48.92308044433594,51.650001525878906,0.0,51.81999969482422,50.2400016784668,51.20000076293945,0.0,1536000.0
2024-02-23,49.614540100097656,52.380001068115234,0.0,52.560001373291016,51.060001373291016,51.369998931884766,0.0,1254000.0
2024-02-26,49.766090393066406,52.540000915527344,0.0,52.90999984741211,51.47999954223633,51.84999847412109,0.0,1714800.0
2024-02-27,49.9934196472168,52.77999877929688,0.0,53.29999923706055,52.56999969482422,53.02000045776367,0.0,1545900.0
2024-02-28,48.58208847045898,51.290000915527344,0.0,52.43999862670898,51.0099983215332,52.31999969482422,0.0,2023400.0
2024-02-29,53.41282653808594,56.38999938964844,0.0,56.54999923706055,51.43999862670898,51.59000015258789,0.0,4853000.0
2024-03-01,54.28425216674805,57.310001373291016,0.0,57.650001525878906,55.869998931884766,56.47999954223633,0.0,2807100.0
2024-03-04,55.69558334350586,58.79999923706055,0.0,59.43000030517578,57.20000076293945,57.310001373291016,0.0,2925500.0
2024-03-05,56.55754089355469,59.709999084472656,0.0,60.11000061035156,58.25,58.66999816894531,0.0,2030800.0
2024-03-06,58.27198028564453,61.52000045776367,0.0,61.91999816894531,59.630001068115234,60.29999923706055,0.0,1982300.0
2024-03-07,60.05272674560547,63.400001525878906,0.0,64.37000274658203,61.65999984741211,62.0,0.0,1907000.0
2024-03-08,59.38021087646485,62.68999862670898,0.0,64.51000213623047,62.619998931884766,63.720001220703125,0.0,1861400.0
2024-03-11,60.77259826660156,64.16000366210938,0.0,64.83999633789062,62.45000076293945,62.4900016784668,0.0,1847700.0
2024-03-12,60.478965759277344,63.84999847412109,0.0,65.04000091552734,63.15999984741211,64.77999877929688,0.0,1547200.0
2024-03-13,62.240760803222656,65.70999908447266,0.0,67.08000183105469,64.0,64.13999938964844,0.0,2514600.0
2024-03-14,60.68735504150391,64.06999969482422,0.0,65.30000305175781,63.560001373291016,65.18000030517578,0.0,1938900.0
2024-03-15,61.61561965942383,65.05000305175781,0.0,65.9000015258789,63.130001068115234,63.40999984741211,0.0,6225300.0
2024-03-18,62.5722885131836,66.05999755859375,0.0,66.91000366210938,64.08000183105469,64.41999816894531,0.0,2280400.0
2024-03-19,58.4140625,61.66999816894531,0.0,65.70999908447266,61.61000061035156,65.30000305175781,0.0,2370400.0
2024-03-20,60.72523880004883,64.11000061035156,0.0,64.8499984741211,63.02000045776367,63.52999877929688,0.0,2751900.0
2024-03-21,61.48300552368164,64.91000366210938,0.0,65.0999984741211,64.05000305175781,64.5,0.0,1899200.0
2024-03-22,59.067630767822266,62.36000061035156,0.0,65.44000244140625,62.36000061035156,64.94000244140625,0.0,1313100.0
2024-03-25,59.50334548950195,62.81999969482422,0.0,63.93999862670898,62.54999923706055,62.97999954223633,0.0,1547700.0
2024-03-26,59.14340972900391,62.43999862670898,0.0,64.0,62.06999969482422,63.18999862670898,0.0,1582900.0
2024-03-27,59.9465217590332,62.70000076293945,0.58,63.11000061035156,62.02999877929688,62.119998931884766,0.0,1299700.0
2024-03-28,60.90260696411133,63.70000076293945,0.0,64.33000183105469,62.43000030517578,62.90999984741211,0.0,2018000.0
2024-04-01,60.003883361816406,62.7599983215332,0.0,64.25,62.619998931884766,64.0,0.0,1359900.0
2024-04-02,57.69015884399414,60.34000015258789,0.0,62.77000045776367,60.119998931884766,62.77000045776367,0.0,1564700.0
2024-04-03,57.39377212524414,60.02999877929688,0.0,60.970001220703125,59.619998931884766,60.34999847412109,0.0,1630000.0
2024-04-04,56.60978317260742,59.209999084472656,0.0,61.25,59.08000183105469,60.58000183105469,0.0,1936600.0
2024-04-05,56.160423278808594,58.7400016784668,0.0,59.470001220703125,58.22999954223633,58.84999847412109,0.0,1658700.0
2024-04-08,57.49894714355469,60.13999938964844,0.0,61.31999969482422,58.93000030517578,59.22999954223633,0.0,1541900.0
2024-04-09,60.95996856689453,63.7599983215332,0.0,63.77999877929688,60.77000045776367,61.54999923706055,0.0,1817600.0
2024-04-10,59.48759841918945,62.220001220703125,0.0,63.66999816894531,61.52000045776367,62.34999847412109,0.0,1616800.0
2024-04-11,58.83746337890625,61.540000915527344,0.0,62.68999862670898,60.459999084472656,62.2400016784668,0.0,1485800.0
2024-04-12,54.25781631469727,56.75,0.0,60.790000915527344,56.52000045776367,60.70000076293945,0.0,2007100.0
2024-04-15,54.24825286865234,56.7400016784668,0.0,58.27999877929688,56.18999862670898,57.0,0.0,1553600.0
2024-04-16,52.99578475952149,55.43000030517578,0.0,56.83000183105469,55.380001068115234,56.40999984741211,0.0,1499900.0
2024-04-17,53.598121643066406,56.060001373291016,0.0,56.4900016784668,55.47999954223633,56.459999084472656,0.0,1544700.0
2024-04-18,54.43947219848633,56.93999862670898,0.0,57.220001220703125,56.040000915527344,56.81999969482422,0.0,1459800.0
2024-04-19,55.28082656860352,57.81999969482422,0.0,57.84999847412109,56.59999847412109,56.790000915527344,0.0,1343800.0
2024-04-22,55.69194030761719,58.25,0.0,58.84999847412109,56.400001525878906,57.81999969482422,0.0,2029200.0
2024-04-23,56.07437896728516,58.650001525878906,0.0,59.33000183105469,57.45000076293945,57.560001373291016,0.0,1583300.0
2024-04-24,55.835357666015625,58.400001525878906,0.0,58.68999862670898,57.68999862670898,58.36000061035156,0.0,1011400.0
2024-04-25,55.2617073059082,57.79999923706055,0.0,58.58000183105469,56.86000061035156,58.310001373291016,0.0,1056900.0
2024-04-26,55.89271926879883,58.459999084472656,0.0,58.79999923706055,57.310001373291016,58.0,0.0,942800.0
2024-04-29,57.56586456298828,60.209999084472656,0.0,60.209999084472656,58.75,59.040000915527344,0.0,1642000.0
2024-04-30,56.4185676574707,59.0099983215332,0.0,60.310001373291016,58.9900016784668,59.68999862670898,0.0,1957900.0
2024-05-01,55.2330207824707,57.77000045776367,0.0,59.2599983215332,57.56999969482422,59.22999954223633,0.0,1380800.0
2024-05-02,57.8718147277832,60.52999877929688,0.0,60.56999969482422,58.310001373291016,59.310001373291016,0.0,1864500.0
2024-05-03,59.13385009765625,61.84999847412109,0.0,61.91999816894531,60.650001525878906,61.0,0.0,1482000.0
2024-05-06,58.30205154418945,60.97999954223633,0.0,62.66999816894531,60.70000076293945,62.0,0.0,1955100.0
2024-05-07,63.818660736083984,66.75,0.0,68.47000122070312,61.34999847412109,62.18000030517578,0.0,6580700.0
2024-05-08,61.99253463745117,64.83999633789062,0.0,67.25,64.7300033569336,66.18000030517578,0.0,2705700.0
2024-05-09,64.0768051147461,67.0199966430664,0.0,67.37999725341797,65.2699966430664,65.80999755859375,0.0,1352100.0
2024-05-10,64.56440734863281,67.52999877929688,0.0,67.94000244140625,66.58999633789062,67.44000244140625,0.0,1304100.0
2024-05-13,63.78042221069336,66.70999908447266,0.0,68.72000122070312,66.62999725341797,67.7300033569336,0.0,1663300.0
2024-05-14,63.3597412109375,66.2699966430664,0.0,68.12000274658203,66.18000030517578,67.55999755859375,0.0,1195200.0
2024-05-15,61.11294174194336,63.91999816894531,0.0,66.86000061035156,63.33000183105469,66.86000061035156,0.0,2520000.0
2024-05-16,61.33284378051758,64.1500015258789,0.0,64.77999877929688,62.65999984741211,63.72999954223633,0.0,1376400.0
2024-05-17,61.17030715942383,63.97999954223633,0.0,64.41000366210938,63.31999969482422,64.41000366210938,0.0,1281000.0
2024-05-20,61.06513595581055,63.869998931884766,0.0,64.66000366210938,63.13999938964844,63.90999984741211,0.0,864800.0
2024-05-21,61.218109130859375,64.02999877929688,0.0,65.2699966430664,63.400001525878906,63.59999847412109,0.0,1551400.0
2024-05-22,60.82611846923828,63.619998931884766,0.0,63.90999984741211,62.75,63.02000045776367,0.0,1479500.0
2024-05-23,57.412899017333984,60.04999923706055,0.0,63.709999084472656,59.43999862670898,63.380001068115234,0.0,1868600.0
2024-05-24,59.04780197143555,61.7599983215332,0.0,61.77999877929688,60.15999984741211,60.5099983215332,0.0,1435400.0
2024-05-28,60.128173828125,62.88999938964844,0.0,63.0,61.27000045776367,61.9900016784668,0.0,1587200.0
2024-05-29,57.84313583374024,60.5,0.0,62.20000076293945,60.470001220703125,62.18999862670898,0.0,1527300.0
2024-05-30,58.47414779663086,61.15999984741211,0.0,61.619998931884766,60.040000915527344,60.59999847412109,0.0,1729800.0
2024-05-31,58.27337265014648,60.95000076293945,0.0,61.84000015258789,60.38999938964844,61.20000076293945,0.0,12101300.0
2024-06-03,56.342079162597656,58.93000030517578,0.0,61.310001373291016,58.5099983215332,61.2599983215332,0.0,2097100.0
2024-06-04,54.16220474243164,56.650001525878906,0.0,58.45000076293945,56.459999084472656,58.38999938964844,0.0,2752300.0
2024-06-05,55.29039001464844,57.83000183105469,0.0,58.15999984741211,56.400001525878906,57.02000045776367,0.0,2151000.0
2024-06-06,56.10306167602539,58.68000030517578,0.0,58.709999084472656,56.869998931884766,57.7400016784668,0.0,1549300.0
2024-06-07,54.1717643737793,56.65999984741211,0.0,58.68000030517578,56.61000061035156,57.41999816894531,0.0,2267700.0
2024-06-10,52.57511138916016,54.9900016784668,0.0,56.02999877929688,54.45000076293945,56.0,0.0,2271800.0
2024-06-11,54.67849349975586,57.18999862670898,0.0,57.95000076293945,53.459999084472656,54.0,0.0,3777000.0
2024-06-12,54.80278015136719,57.31999969482422,0.0,59.84999847412109,57.08000183105469,58.36000061035156,0.0,1987000.0
2024-06-13,52.9862174987793,55.41999816894531,0.0,57.290000915527344,55.060001373291016,56.959999084472656,0.0,1281400.0
2024-06-14,52.383888244628906,54.790000915527344,0.0,55.58000183105469,54.369998931884766,54.560001373291016,0.0,1266400.0
2024-06-17,53.492950439453125,55.95000076293945,0.0,56.04999923706055,54.5,55.11000061035156,0.0,1435500.0
2024-06-18,53.1009521484375,55.540000915527344,0.0,57.09999847412109,54.459999084472656,56.130001068115234,0.0,1864000.0
2024-06-20,51.99189758300781,54.380001068115234,0.0,56.16999816894531,54.220001220703125,56.150001525878906,0.0,1819400.0
2024-06-21,53.91362380981445,56.38999938964844,0.0,57.4900016784668,54.400001525878906,54.40999984741211,0.0,4282800.0
2024-06-24,54.63068771362305,57.13999938964844,0.0,58.61000061035156,56.81999969482422,57.0,0.0,1971300.0
2024-06-25,54.03791427612305,56.52000045776367,0.0,56.93999862670898,55.90999984741211,56.77999877929688,0.0,1268500.0
2024-06-26,54.27693557739258,56.77000045776367,0.0,57.18999862670898,56.060001373291016,56.25,0.0,1096200.0
2024-06-27,54.57332611083984,57.08000183105469,0.0,57.470001220703125,56.560001373291016,56.83000183105469,0.0,918900.0
2024-06-28,55.58751678466797,57.54999923706055,0.58,58.060001373291016,56.91999816894531,56.91999816894531,0.0,2772600.0
2024-07-01,54.67957305908203,56.61000061035156,0.0,58.15999984741211,56.34999847412109,57.36000061035156,0.0,1520300.0
2024-07-02,53.723331451416016,55.619998931884766,0.0,57.36000061035156,55.29999923706055,56.83000183105469,0.0,1546500.0
2024-07-03,53.761966705322266,55.65999984741211,0.0,56.56999969482422,55.630001068115234,56.16999816894531,0.0,708800.0
2024-07-05,53.240379333496094,55.119998931884766,0.0,56.0099983215332,54.720001220703125,55.27000045776367,0.0,1906200.0
2024-07-08,54.31252670288086,56.22999954223633,0.0,56.38999938964844,55.09000015258789,55.40999984741211,0.0,1195300.0
2024-07-09,52.68016052246094,54.540000915527344,0.0,55.9900016784668,54.5,55.79999923706055,0.0,1070300.0
2024-07-10,52.97958755493164,54.84999847412109,0.0,55.540000915527344,54.5,54.95000076293945,0.0,966900.0
2024-07-11,54.76650238037109,56.70000076293945,0.0,56.93000030517578,55.119998931884766,55.9900016784668,0.0,1148100.0
2024-07-12,55.452293395996094,57.40999984741211,0.0,57.81999969482422,56.459999084472656,57.40999984741211,0.0,1070700.0
2024-07-15,56.08012771606445,58.060001373291016,0.0,58.09999847412109,56.290000915527344,57.400001525878906,0.0,1156200.0
2024-07-16,57.21988677978516,59.2400016784668,0.0,59.2599983215332,57.33000183105469,57.83000183105469,0.0,1316700.0
2024-07-17,59.83747863769531,61.95000076293945,0.0,62.58000183105469,59.13999938964844,59.13999938964844,0.0,2074000.0
2024-07-18,57.90567779541016,59.95000076293945,0.0,62.4900016784668,59.81999969482422,61.630001068115234,0.0,1864700.0
2024-07-19,55.84830856323242,57.81999969482422,0.0,59.7599983215332,56.70000076293945,59.7599983215332,0.0,1651600.0
2024-07-22,55.93524169921875,57.90999984741211,0.0,58.380001068115234,56.68000030517578,58.18999862670898,0.0,1351100.0
2024-07-23,55.51990509033203,57.47999954223633,0.0,57.70000076293945,56.68000030517578,57.68999862670898,0.0,1637600.0
2024-07-24,55.00797653198242,56.95000076293945,0.0,57.65999984741211,56.52000045776367,57.65999984741211,0.0,1676700.0
2024-07-25,56.930118560791016,58.93999862670898,0.0,59.2400016784668,56.209999084472656,56.4900016784668,0.0,1511500.0
2024-07-26,57.56761169433594,59.59999847412109,0.0,60.18999862670898,58.59999847412109,59.2599983215332,0.0,1092000.0
2024-07-29,57.27783966064453,59.29999923706055,0.0,60.0,58.369998931884766,59.5,0.0,1279100.0
2024-07-30,56.47614669799805,58.470001220703125,0.0,59.0,57.11000061035156,58.93000030517578,0.0,1404100.0
2024-07-31,56.369895935058594,58.36000061035156,0.0,59.63999938964844,57.41999816894531,58.900001525878906,0.0,5021000.0
2024-08-01,62.145973205566406,64.33999633789062,0.0,68.55000305175781,62.810001373291016,63.34999847412109,0.0,6671200.0
2024-08-02,60.06929016113281,62.18999862670898,0.0,62.75,60.43999862670898,60.790000915527344,0.0,2401900.0
2024-08-05,59.55736541748047,61.65999984741211,0.0,62.34999847412109,58.36000061035156,59.150001525878906,0.0,2519400.0
2024-08-06,59.12270736694336,61.209999084472656,0.0,62.16999816894531,60.77000045776367,61.5,0.0,1458900.0
2024-08-07,59.16134262084961,61.25,0.0,62.790000915527344,60.970001220703125,62.060001373291016,0.0,1327000.0
2024-08-08,59.34486389160156,61.43999862670898,0.0,62.400001525878906,61.18000030517578,61.5,0.0,1328600.0
2024-08-09,59.06475830078125,61.150001525878906,0.0,61.400001525878906,60.060001373291016,61.22999954223633,0.0,1031700.0
2024-08-12,57.615909576416016,59.650001525878906,0.0,61.56999969482422,59.310001373291016,61.16999816894531,0.0,1119500.0
2024-08-13,59.199981689453125,61.290000915527344,0.0,61.43000030517578,59.63999938964844,59.93999862670898,0.0,1480600.0
2024-08-14,59.32554244995117,61.41999816894531,0.0,61.59999847412109,60.47999954223633,61.34000015258789,0.0,1441800.0
2024-08-15,60.252811431884766,62.380001068115234,0.0,62.93000030517578,61.720001220703125,62.310001373291016,0.0,1040400.0
2024-08-16,61.04484939575195,63.20000076293945,0.0,63.5099983215332,61.95000076293945,62.290000915527344,0.0,944800.0
2024-08-19,62.97664260864258,65.19999694824219,0.0,65.22000122070312,63.25,63.25,0.0,1174600.0
2024-08-20,61.151100158691406,63.310001373291016,0.0,65.33000183105469,63.220001220703125,64.77999877929688,0.0,771900.0
2024-08-21,61.78859329223633,63.970001220703125,0.0,64.3499984741211,63.20000076293945,63.869998931884766,0.0,701400.0
2024-08-22,61.73063659667969,63.90999984741211,0.0,64.08999633789062,63.209999084472656,63.79999923706055,0.0,498900.0
2024-08-23,63.15050506591797,65.37999725341797,0.0,65.43000030517578,64.0,64.36000061035156,0.0,752000.0
2024-08-26,62.96699142456055,65.19000244140625,0.0,66.06999969482422,65.01000213623047,65.8499984741211,0.0,552100.0
2024-08-27,62.86074447631836,65.08000183105469,0.0,65.5999984741211,64.29000091552734,65.02999877929688,0.0,560400.0
2024-08-28,62.88971710205078,65.11000061035156,0.0,65.19999694824219,64.54000091552734,64.55000305175781,0.0,641300.0
2024-08-29,63.16982650756836,65.4000015258789,0.0,65.9800033569336,64.44999694824219,65.80000305175781,0.0,596300.0
2024-08-30,62.3777961730957,64.58000183105469,0.0,65.58000183105469,64.1500015258789,65.37999725341797,0.0,979700.0
2024-09-03,60.503944396972656,62.63999938964844,0.0,63.5099983215332,61.77999877929688,63.209999084472656,0.0,1091200.0
2024-09-04,60.91928482055664,63.06999969482422,0.0,63.720001220703125,62.59000015258789,62.720001220703125,0.0,600600.0
2024-09-05,60.52326202392578,62.65999984741211,0.0,63.77999877929688,62.5,63.33000183105469,0.0,639000.0
2024-09-06,58.22441864013672,60.27999877929688,0.0,62.88999938964844,60.18000030517578,62.41999816894531,0.0,1082300.0
2024-09-09,58.98748397827149,61.06999969482422,0.0,61.959999084472656,60.09999847412109,60.459999084472656,0.0,832500.0
2024-09-10,59.07441711425781,61.15999984741211,0.0,61.45000076293945,60.150001525878906,60.90999984741211,0.0,768200.0
2024-09-11,59.44145584106445,61.540000915527344,0.0,61.63999938964844,59.47999954223633,61.29999923706055,0.0,722500.0
2024-09-12,59.88576889038086,62.0,0.0,62.16999816894531,60.7400016784668,61.5099983215332,0.0,654300.0
2024-09-13,61.344276428222656,63.5099983215332,0.0,63.61000061035156,62.52999877929688,62.68000030517578,0.0,569700.0
2024-09-16,61.19939804077149,63.36000061035156,0.0,64.1500015258789,62.619998931884766,63.70000076293945,0.0,673600.0
2024-09-17,61.18007659912109,63.34000015258789,0.0,64.23999786376953,63.060001373291016,63.63999938964844,0.0,896700.0
2024-09-18,61.334617614746094,63.5,0.0,64.7300033569336,62.709999084472656,63.56999969482422,0.0,734000.0
2024-09-19,62.04938125610352,64.23999786376953,0.0,64.80000305175781,63.40999984741211,64.77999877929688,0.0,768100.0
2024-09-20,59.924407958984375,62.040000915527344,0.0,63.91999816894531,62.0099983215332,63.900001525878906,0.0,3781500.0
2024-09-23,61.392574310302734,63.560001373291016,0.0,63.709999084472656,62.060001373291016,62.5099983215332,0.0,1112200.0
2024-09-24,62.445404052734375,64.6500015258789,0.0,65.87000274658203,63.7400016784668,64.38999938964844,0.0,1929600.0
2024-09-25,61.78859329223633,63.970001220703125,0.0,64.80999755859375,63.52000045776367,64.80999755859375,0.0,795800.0
2024-09-26,63.72039031982422,65.97000122070312,0.0,66.0199966430664,64.12999725341797,64.54000091552734,0.0,1078200.0
2024-09-27,63.826637268066406,66.08000183105469,0.0,67.31999969482422,65.88999938964844,66.73999786376953,0.0,1192100.0
2024-09-30,64.25540161132812,65.94000244140625,0.58,66.27999877929688,64.9800033569336,65.26000213623047,0.0,1063100.0
2024-10-01,63.9922981262207,65.66999816894531,0.0,66.02999877929688,65.12999725341797,65.75,0.0,809100.0
2024-10-02,63.758426666259766,65.43000030517578,0.0,66.5,65.04000091552734,65.7699966430664,0.0,695900.0
2024-10-03,62.37471008300781,64.01000213623047,0.0,65.20999908447266,63.79999923706055,64.80999755859375,0.0,1180600.0
2024-10-04,62.34547424316406,63.97999954223633,0.0,65.2300033569336,63.88999938964844,64.72000122070312,0.0,469400.0
2024-10-07,61.46846771240234,63.08000183105469,0.0,64.4000015258789,62.91999816894531,63.68000030517578,0.0,896800.0
2024-10-08,60.39656829833984,61.97999954223633,0.0,62.77999877929688,61.75,62.68000030517578,0.0,788500.0
2024-10-09,59.88985061645508,61.459999084472656,0.0,62.380001068115234,61.119998931884766,61.81999969482422,0.0,1134600.0
2024-10-10,58.83744430541992,60.380001068115234,0.0,61.209999084472656,59.93000030517578,61.13999938964844,0.0,1107400.0
2024-10-11,59.11029052734375,60.65999984741211,0.0,61.2400016784668,60.27999877929688,60.709999084472656,0.0,707600.0
2024-10-14,61.12740707397461,62.72999954223633,0.0,62.790000915527344,60.43000030517578,60.650001525878906,0.0,1091700.0
2024-10-15,60.18218612670898,61.7599983215332,0.0,62.68000030517578,61.66999816894531,62.2400016784668,0.0,820400.0
2024-10-16,61.12740707397461,62.72999954223633,0.0,63.400001525878906,61.900001525878906,62.209999084472656,0.0,770100.0
2024-10-17,60.92277145385742,62.52000045776367,0.0,62.970001220703125,61.59999847412109,62.59000015258789,0.0,928200.0
2024-10-18,61.08842849731445,62.68999862670898,0.0,62.959999084472656,62.0,62.959999084472656,0.0,723300.0
2024-10-21,60.73762893676758,62.33000183105469,0.0,62.95000076293945,61.68999862670898,62.81999969482422,0.0,694900.0
2024-10-22,60.78635025024414,62.380001068115234,0.0,62.52000045776367,61.369998931884766,62.09000015258789,0.0,628300.0
2024-10-23,60.52324676513672,62.11000061035156,0.0,62.77999877929688,61.11000061035156,61.31999969482422,0.0,735800.0
2024-10-24,59.928829193115234,61.5,0.0,62.45000076293945,61.310001373291016,62.43999862670898,0.0,702500.0
2024-10-25,60.41605758666992,62.0,0.0,62.540000915527344,61.25,61.5,0.0,637900.0
2024-10-28,59.967811584472656,61.540000915527344,0.0,62.93000030517578,61.470001220703125,62.209999084472656,0.0,1041300.0
2024-10-29,58.642555236816406,60.18000030517578,0.0,61.900001525878906,60.130001068115234,61.65999984741211,0.0,1309300.0
2024-10-30,64.91802978515625,66.62000274658203,0.0,67.2699966430664,63.5,63.5,0.0,3274800.0
2024-10-31,63.32966995239258,64.98999786376953,0.0,67.75,64.75,66.83999633789062,0.0,1552400.0
2024-11-01,61.53667831420898,63.150001525878906,0.0,64.97000122070312,62.93000030517578,64.62000274658203,0.0,1088900.0
2024-11-04,61.82901382446289,63.45000076293945,0.0,64.72000122070312,63.130001068115234,63.869998931884766,0.0,1100800.0
2024-11-05,61.99467086791992,63.619998931884766,0.0,63.650001525878906,62.56999969482422,63.09999847412109,0.0,831700.0
2024-11-06,59.37339401245117,60.93000030517578,0.0,66.22000122070312,59.63999938964844,65.98999786376953,0.0,2051500.0
2024-11-07,59.28569412231445,60.84000015258789,0.0,61.5,59.77999877929688,61.150001525878906,0.0,1372800.0
2024-11-08,58.1748161315918,59.70000076293945,0.0,61.58000183105469,59.45000076293945,61.380001068115234,0.0,1037300.0
2024-11-11,57.58039855957031,59.09000015258789,0.0,60.31999969482422,58.70000076293945,59.66999816894531,0.0,895900.0
