Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-18,767.2294921875,767.4000244140625,0.0,772.5999755859375,759.7999877929688,762.4000244140625,0.0,3209810.0
2023-12-19,770.4287109375,770.5999755859375,0.0,773.0,764.5999755859375,767.7999877929688,0.0,5302546.0
2023-12-20,778.6268920898438,778.7999877929688,0.0,784.5999755859375,774.7999877929688,779.2000122070312,0.0,1923936.0
2023-12-21,771.0286254882812,771.2000122070312,0.0,780.4000244140625,767.5999755859375,779.4000244140625,0.0,2773002.0
2023-12-22,773.6280517578125,773.7999877929688,0.0,775.5999755859375,770.4000244140625,771.4000244140625,0.0,800142.0
2023-12-27,778.22705078125,778.4000244140625,0.0,779.0,769.4000244140625,776.5999755859375,0.0,1314953.0
2023-12-28,774.4278564453125,774.5999755859375,0.0,780.0,774.4000244140625,780.0,0.0,1407745.0
2023-12-29,781.0263671875,781.2000122070312,0.0,781.2000122070312,774.2000122070312,775.0,0.0,928975.0
2024-01-02,773.0281982421875,773.2000122070312,0.0,785.0,769.5999755859375,782.0,0.0,5409812.0
2024-01-03,769.029052734375,769.2000122070312,0.0,779.0,765.4000244140625,772.2000122070312,0.0,2474186.0
2024-01-04,774.8277587890625,775.0,0.0,775.7999877929688,766.2000122070312,766.2000122070312,0.0,23542634.0
2024-01-05,767.8292846679688,768.0,0.0,776.0,761.4000244140625,776.0,0.0,3402627.0
2024-01-08,774.6277465820312,774.7999877929688,0.0,774.7999877929688,760.7999877929688,765.4000244140625,0.0,1454207.0
2024-01-09,778.8268432617188,779.0,0.0,779.0,771.7999877929688,777.5999755859375,0.0,8194043.0
2024-01-10,785.0255126953125,785.2000122070312,0.0,790.5999755859375,779.5999755859375,780.2000122070312,0.0,2444880.0
2024-01-11,765.4298095703125,765.5999755859375,0.0,791.0,752.4000244140625,789.0,0.0,10372244.0
2024-01-12,754.4323120117188,754.5999755859375,0.0,768.2000122070312,750.5999755859375,765.7999877929688,0.0,3682092.0
2024-01-15,747.6337890625,747.7999877929688,0.0,762.4000244140625,747.7999877929688,754.2000122070312,0.0,4985589.0
2024-01-16,733.8368530273438,734.0,0.0,746.2000122070312,733.5999755859375,744.7999877929688,0.0,8892739.0
2024-01-17,730.8375244140625,731.0,0.0,731.0,719.7999877929688,725.0,0.0,4073908.0
2024-01-18,738.2359619140625,738.4000244140625,0.0,742.4000244140625,727.7999877929688,730.2000122070312,0.0,4708601.0
2024-01-19,745.4342651367188,745.5999755859375,0.0,750.0,741.780029296875,741.7999877929688,0.0,7721855.0
2024-01-22,754.6322021484375,754.7999877929688,0.0,757.2000122070312,748.4000244140625,752.7999877929688,0.0,2993572.0
2024-01-23,752.8326416015625,753.0,0.0,758.4000244140625,749.0,756.7999877929688,0.0,4230220.0
2024-01-24,761.8306274414062,762.0,0.0,764.4000244140625,754.0,760.0,0.0,4316126.0
2024-01-25,767.0294799804688,767.2000122070312,0.0,770.5999755859375,759.4000244140625,760.0,0.0,2221224.0
2024-01-26,771.2285766601562,771.4000244140625,0.0,778.5999755859375,764.5999755859375,766.4000244140625,0.0,13967668.0
2024-01-29,766.0297241210938,766.2000122070312,0.0,774.5999755859375,765.5999755859375,772.0,0.0,2168124.0
2024-01-30,779.02685546875,779.2000122070312,0.0,781.7999877929688,765.4000244140625,765.4000244140625,0.0,3534503.0
2024-01-31,777.2272338867188,777.4000244140625,0.0,786.5999755859375,777.3330078125,781.4000244140625,0.0,4196008.0
2024-02-01,775.2277221679688,775.4000244140625,0.0,781.7999877929688,772.2000122070312,772.2000122070312,0.0,22817656.0
2024-02-02,775.0277099609375,775.2000122070312,0.0,787.4000244140625,773.4000244140625,783.7999877929688,0.0,10795693.0
2024-02-05,785.4253540039062,785.5999755859375,0.0,789.7999877929688,779.4000244140625,785.5999755859375,0.0,3399619.0
2024-02-06,788.2247924804688,788.4000244140625,0.0,793.5999755859375,782.2000122070312,790.0,0.0,7037860.0
2024-02-07,791.823974609375,792.0,0.0,798.2000122070312,786.5999755859375,787.7999877929688,0.0,8308425.0
2024-02-08,791.024169921875,791.2000122070312,0.0,802.7999877929688,789.0,793.4000244140625,0.0,4394849.0
2024-02-09,798.8223876953125,799.0,0.0,802.7999877929688,789.0,789.7999877929688,0.0,4757018.0
2024-02-12,804.6211547851562,804.7999877929688,0.0,805.2000122070312,799.4000244140625,802.0,0.0,4602415.0
2024-02-13,792.02392578125,792.2000122070312,0.0,803.0,785.5999755859375,798.2000122070312,0.0,4044637.0
2024-02-14,798.4224853515625,798.5999755859375,0.0,803.4000244140625,795.2000122070312,797.2000122070312,0.0,12866244.0
2024-02-15,810.8197631835938,811.0,0.0,811.0,802.5999755859375,808.0,0.0,3755056.0
2024-02-16,816.8184204101562,817.0,0.0,818.4000244140625,809.0,809.4000244140625,0.0,11571041.0
2024-02-19,819.4177856445312,819.5999755859375,0.0,820.2000122070312,812.5999755859375,814.7999877929688,0.0,1319350.0
2024-02-20,821.2174682617188,821.4000244140625,0.0,822.0,816.0,818.0,0.0,9164605.0
2024-02-21,819.0179443359375,819.2000122070312,0.0,823.2000122070312,814.0,820.5999755859375,0.0,2669192.0
2024-02-22,823.4169311523438,823.5999755859375,0.0,825.2000122070312,818.7999877929688,820.5999755859375,0.0,3115262.0
2024-02-23,824.4166870117188,824.5999755859375,0.0,828.5999755859375,820.4000244140625,825.4000244140625,0.0,5368962.0
2024-02-26,825.6163940429688,825.7999877929688,0.0,829.2000122070312,821.4000244140625,822.4000244140625,0.0,2623017.0
2024-02-27,810.0199584960938,810.2000122070312,0.0,824.5999755859375,809.0,822.4000244140625,0.0,3965945.0
2024-02-28,812.219482421875,812.4000244140625,0.0,816.5999755859375,809.0,812.5999755859375,0.0,6397144.0
2024-02-29,810.0199584960938,810.2000122070312,0.0,822.5999755859375,810.2000122070312,814.7999877929688,0.0,36341479.0
2024-03-01,813.4191284179688,813.5999755859375,0.0,818.2000122070312,809.4000244140625,815.4000244140625,0.0,9991114.0
2024-03-04,812.6193237304688,812.7999877929688,0.0,813.7999877929688,807.0,809.4000244140625,0.0,3419164.0
2024-03-05,807.2205810546875,807.4000244140625,0.0,811.4000244140625,805.0,808.0,0.0,2999283.0
2024-03-06,798.6224365234375,798.7999877929688,0.0,808.0,798.4000244140625,808.0,0.0,11418202.0
2024-03-07,805.4209594726562,805.5999755859375,0.0,811.0,800.0,800.0,0.0,16563455.0
2024-03-08,808.0203857421875,808.2000122070312,0.0,825.0,803.4000244140625,822.4000244140625,0.0,4274540.0
2024-03-11,801.0219116210938,801.2000122070312,0.0,809.5999755859375,788.2000122070312,808.2000122070312,0.0,14964061.0
2024-03-12,809.2201538085938,809.4000244140625,0.0,809.4000244140625,801.5999755859375,807.2000122070312,0.0,7167569.0
2024-03-13,805.4209594726562,805.5999755859375,0.0,809.4000244140625,801.2000122070312,809.4000244140625,0.0,13369375.0
2024-03-14,825.216552734375,825.4000244140625,0.0,825.4000244140625,808.0,809.0,0.0,9819744.0
2024-03-15,821.0174560546875,821.2000122070312,0.0,825.0,817.0,821.4000244140625,0.0,8788322.0
2024-03-18,822.4171752929688,822.5999755859375,0.0,824.0,818.2000122070312,821.4000244140625,0.0,4591695.0
2024-03-19,822.8170776367188,823.0,0.0,823.0,816.4000244140625,818.2000122070312,0.0,3730640.0
2024-03-20,819.8177490234375,820.0,0.0,826.5999755859375,820.0,823.4000244140625,0.0,3246738.0
2024-03-21,829.6155395507812,829.7999877929688,0.0,830.4000244140625,822.4000244140625,828.5999755859375,0.0,3068982.0
2024-03-22,835.4142456054688,835.5999755859375,0.0,838.4000244140625,829.5999755859375,830.4000244140625,0.0,2256553.0
2024-03-25,836.01416015625,836.2000122070312,0.0,837.0,830.5999755859375,833.7999877929688,0.0,9166577.0
2024-03-26,836.4140014648438,836.5999755859375,0.0,840.2000122070312,832.7999877929688,833.0,0.0,3767923.0
2024-03-27,837.2138671875,837.4000244140625,0.0,842.0,834.2000122070312,836.7999877929688,0.0,1868174.0
2024-03-28,831.0152587890625,831.2000122070312,0.0,840.4000244140625,831.2000122070312,839.4000244140625,0.0,5674609.0
2024-04-02,821.2174682617188,821.4000244140625,0.0,834.2000122070312,819.5999755859375,832.0,0.0,4552811.0
2024-04-03,822.4171752929688,822.5999755859375,0.0,824.2000122070312,818.2000122070312,818.2000122070312,0.0,10074780.0
2024-04-04,822.4171752929688,822.5999755859375,0.0,825.4000244140625,819.5999755859375,823.7999877929688,0.0,2135787.0
2024-04-05,811.4196166992188,811.5999755859375,0.0,814.7999877929688,804.4000244140625,812.4000244140625,0.0,7602864.0
2024-04-08,811.4196166992188,811.5999755859375,0.0,813.7999877929688,806.7999877929688,809.5999755859375,0.0,1973697.0
2024-04-09,819.2178955078125,819.4000244140625,0.0,819.4000244140625,808.2000122070312,809.2000122070312,0.0,5067558.0
2024-04-10,823.6168823242188,823.7999877929688,0.0,825.7999877929688,816.5999755859375,825.7999877929688,0.0,4518046.0
2024-04-11,814.4189453125,814.5999755859375,0.0,823.7999877929688,809.9199829101562,822.2000122070312,0.0,2482768.0
2024-04-12,806.8206787109375,807.0,0.0,822.2000122070312,806.2000122070312,821.5999755859375,0.0,3347499.0
2024-04-15,807.4204711914062,807.5999755859375,0.0,816.5999755859375,802.4000244140625,805.7999877929688,0.0,2585250.0
2024-04-16,788.6246337890625,788.7999877929688,0.0,796.5999755859375,783.4000244140625,794.0,0.0,2809432.0
2024-04-17,786.4251098632812,786.5999755859375,0.0,791.5999755859375,782.7999877929688,785.2000122070312,0.0,3048817.0
2024-04-18,787.0250244140625,787.2000122070312,0.0,791.2000122070312,781.7999877929688,791.2000122070312,0.0,2691760.0
2024-04-19,783.4258422851562,783.5999755859375,0.0,787.0,772.7999877929688,780.7999877929688,0.0,3015847.0
2024-04-22,796.8228759765625,797.0,0.0,800.7999877929688,790.4000244140625,790.7999877929688,0.0,2058172.0
2024-04-23,805.8208618164062,806.0,0.0,809.0,800.7999877929688,802.4000244140625,0.0,5399560.0
2024-04-24,805.2210083007812,805.4000244140625,0.0,812.5999755859375,804.5999755859375,806.5999755859375,0.0,17752731.0
2024-04-25,794.2234497070312,794.4000244140625,0.0,804.4000244140625,785.0,803.0,0.0,11591327.0
2024-04-26,800.6220092773438,800.7999877929688,0.0,804.5999755859375,795.4000244140625,800.2000122070312,0.0,1780904.0
2024-04-29,798.0225830078125,798.2000122070312,0.0,803.5999755859375,795.0,803.5999755859375,0.0,1878140.0
2024-04-30,795.6231079101562,795.7999877929688,0.0,803.7999877929688,793.2000122070312,799.5999755859375,0.0,4014517.0
2024-05-01,800.2221069335938,800.4000244140625,0.0,803.2999877929688,795.7999877929688,800.7999877929688,0.0,4970062.0
2024-05-02,804.2212524414062,804.4000244140625,0.0,804.4000244140625,797.2000122070312,798.5999755859375,0.0,6047648.0
2024-05-03,815.61865234375,815.7999877929688,0.0,817.7999877929688,806.4000244140625,808.7999877929688,0.0,5004767.0
2024-05-07,831.2152099609375,831.4000244140625,0.0,841.406982421875,818.5999755859375,829.0,0.0,3839039.0
2024-05-08,850.2110595703125,850.4000244140625,0.0,862.0,849.5999755859375,857.5999755859375,0.0,3728849.0
2024-05-09,852.0105590820312,852.2000122070312,0.0,857.7999877929688,852.2000122070312,854.7999877929688,0.0,8872708.0
2024-05-10,850.0110473632812,850.2000122070312,0.0,855.4000244140625,849.5999755859375,852.2000122070312,0.0,2229865.0
2024-05-13,848.011474609375,848.2000122070312,0.0,851.7999877929688,847.4000244140625,848.7999877929688,0.0,1788940.0
2024-05-14,849.8110961914062,850.0,0.0,852.2000122070312,845.7999877929688,848.4000244140625,0.0,1694867.0
2024-05-15,843.6124267578125,843.7999877929688,0.0,856.4000244140625,837.5999755859375,851.2000122070312,0.0,1803424.0
2024-05-16,847.4115600585938,847.5999755859375,0.0,865.2000122070312,843.0,843.2000122070312,0.0,1940580.0
2024-05-17,846.411865234375,846.5999755859375,0.0,850.5999755859375,843.7999877929688,846.0,0.0,4050397.0
2024-05-20,851.8106689453125,852.0,0.0,852.7999877929688,846.4000244140625,848.5999755859375,0.0,1854289.0
2024-05-21,842.6126708984375,842.7999877929688,0.0,850.2000122070312,840.2000122070312,848.5999755859375,0.0,2137242.0
2024-05-22,837.0139770507812,837.2000122070312,0.0,840.5999755859375,833.7999877929688,836.7999877929688,0.0,10448213.0
2024-05-23,838.8134765625,839.0,0.0,844.0,834.7000122070312,839.2000122070312,0.0,2205198.0
2024-05-24,844.4122314453125,844.5999755859375,0.0,844.5999755859375,822.4000244140625,828.2000122070312,0.0,1806530.0
2024-05-28,834.2145385742188,834.4000244140625,0.0,850.0,832.4000244140625,846.0,0.0,4014648.0
2024-05-29,826.8162231445312,827.0,0.0,834.5999755859375,825.0,832.5999755859375,0.0,2188709.0
2024-05-30,840.8131103515625,841.0,0.0,842.4000244140625,821.2000122070312,821.2000122070312,0.0,2399041.0
2024-05-31,847.611572265625,847.7999877929688,0.0,852.7999877929688,841.0,841.5999755859375,0.0,11948056.0
2024-06-03,847.611572265625,847.7999877929688,0.0,859.0,845.2000122070312,856.4000244140625,0.0,1992332.0
2024-06-04,848.411376953125,848.5999755859375,0.0,853.2000122070312,845.4000244140625,846.7999877929688,0.0,6924644.0
2024-06-05,851.2107543945312,851.4000244140625,0.0,854.7999877929688,849.2000122070312,852.5999755859375,0.0,10793101.0
2024-06-06,842.9334106445312,843.0,12.2,843.5999755859375,839.2000122070312,839.4000244140625,0.0,7183981.0
2024-06-07,832.7341918945312,832.7999877929688,0.0,844.5999755859375,832.0,843.2000122070312,0.0,4081096.0
2024-06-10,836.333984375,836.4000244140625,0.0,848.6500244140625,824.2000122070312,824.2000122070312,0.0,2757075.0
2024-06-11,826.53466796875,826.5999755859375,0.0,843.5999755859375,823.7999877929688,841.7999877929688,0.0,3195164.0
2024-06-12,846.93310546875,847.0,0.0,850.5999755859375,830.5999755859375,837.2000122070312,0.0,13386582.0
2024-06-13,841.9334716796875,842.0,0.0,849.4000244140625,842.0,844.2000122070312,0.0,5254363.0
2024-06-14,842.33349609375,842.4000244140625,0.0,852.0,842.2000122070312,844.0,0.0,2365817.0
2024-06-17,842.9334106445312,843.0,0.0,848.7999877929688,838.4000244140625,848.7999877929688,0.0,2393987.0
2024-06-18,860.7319946289062,860.7999877929688,0.0,863.0,849.0,850.0,0.0,5581459.0
2024-06-19,856.3323974609375,856.4000244140625,0.0,861.2000122070312,851.7999877929688,860.4000244140625,0.0,2143964.0
2024-06-20,859.7320556640625,859.7999877929688,0.0,862.0,857.0,860.0,0.0,4683359.0
2024-06-21,859.9320678710938,860.0,0.0,874.156982421875,853.7999877929688,872.0,0.0,5721233.0
2024-06-24,868.7313842773438,868.7999877929688,0.0,880.6199951171875,861.2000122070312,863.0,0.0,3554477.0
2024-06-25,868.5313720703125,868.5999755859375,0.0,870.4000244140625,862.4000244140625,866.4000244140625,0.0,10004546.0
2024-06-26,859.5321044921875,859.5999755859375,0.0,873.7999877929688,858.5999755859375,870.4000244140625,0.0,2746853.0
2024-06-27,861.1320190429688,861.2000122070312,0.0,866.5999755859375,861.2000122070312,861.7999877929688,0.0,4410353.0
2024-06-28,855.732421875,855.7999877929688,0.0,870.2999877929688,855.7999877929688,865.2000122070312,0.0,2568964.0
2024-07-01,845.1332397460938,845.2000122070312,0.0,860.4000244140625,845.2000122070312,859.0,0.0,3201712.0
2024-07-02,832.7341918945312,832.7999877929688,0.0,843.2899780273438,829.0,840.4000244140625,0.0,3510928.0
2024-07-03,846.5331420898438,846.5999755859375,0.0,846.5999755859375,835.4000244140625,838.7999877929688,0.0,1854656.0
2024-07-04,853.9325561523438,854.0,0.0,856.0,841.4000244140625,850.4000244140625,0.0,1828158.0
2024-07-05,850.7327880859375,850.7999877929688,0.0,862.5999755859375,848.0,858.5999755859375,0.0,1948421.0
2024-07-08,853.9325561523438,854.0,0.0,864.4000244140625,852.4000244140625,852.4000244140625,0.0,2224227.0
2024-07-09,850.9328002929688,851.0,0.0,867.6300048828125,851.0,853.7999877929688,0.0,2676370.0
2024-07-10,848.532958984375,848.5999755859375,0.0,856.4000244140625,845.7999877929688,855.2000122070312,0.0,13094024.0
2024-07-11,853.7325439453125,853.7999877929688,0.0,854.5999755859375,842.5999755859375,850.4000244140625,0.0,1521257.0
2024-07-12,856.5323486328125,856.5999755859375,0.0,858.4000244140625,849.7999877929688,856.0,0.0,9577887.0
2024-07-15,853.5325317382812,853.5999755859375,0.0,858.4000244140625,850.0,853.0,0.0,1656246.0
2024-07-16,857.5322265625,857.5999755859375,0.0,857.5999755859375,849.4000244140625,850.4000244140625,0.0,1795593.0
2024-07-17,852.9326171875,853.0,0.0,862.4000244140625,853.0,859.4000244140625,0.0,2293300.0
2024-07-18,844.9332885742188,845.0,0.0,863.5999755859375,844.0,859.2000122070312,0.0,2318682.0
2024-07-19,843.1334228515625,843.2000122070312,0.0,845.5999755859375,837.0,841.2000122070312,0.0,7463249.0
2024-07-22,847.5330200195312,847.5999755859375,0.0,850.0,841.7479858398438,847.4000244140625,0.0,1669835.0
2024-07-23,846.93310546875,847.0,0.0,853.4000244140625,842.5999755859375,847.0,0.0,3032147.0
2024-07-24,878.1306762695312,878.2000122070312,0.0,883.4000244140625,836.7999877929688,847.0,0.0,3786540.0
2024-07-25,861.5319213867188,861.5999755859375,0.0,865.4000244140625,850.5999755859375,863.2000122070312,0.0,11209273.0
2024-07-26,873.73095703125,873.7999877929688,0.0,876.4000244140625,856.4000244140625,856.7999877929688,0.0,1468090.0
2024-07-29,876.330810546875,876.4000244140625,0.0,880.0,874.4000244140625,878.7999877929688,0.0,1125592.0
2024-07-30,873.3310546875,873.4000244140625,0.0,876.7999877929688,870.5999755859375,874.2000122070312,0.0,4660897.0
2024-07-31,869.13134765625,869.2000122070312,0.0,886.0,869.2000122070312,885.2000122070312,0.0,2125315.0
2024-08-01,857.13232421875,857.2000122070312,0.0,871.7999877929688,850.4000244140625,871.7999877929688,0.0,1881613.0
2024-08-02,833.734130859375,833.7999877929688,0.0,846.2000122070312,825.7999877929688,844.4000244140625,0.0,1930380.0
2024-08-05,816.3355712890625,816.4000244140625,0.0,818.2000122070312,802.5999755859375,814.2000122070312,0.0,8446445.0
2024-08-06,798.3369750976562,798.4000244140625,0.0,821.2000122070312,796.7999877929688,821.2000122070312,0.0,4844635.0
2024-08-07,810.1360473632812,810.2000122070312,0.0,813.5999755859375,798.5999755859375,806.2000122070312,0.0,3252632.0
2024-08-08,800.0,800.0,6.4,819.0,789.2000122070312,803.7999877929688,0.0,1730204.0
2024-08-09,799.5999755859375,799.5999755859375,0.0,812.4609985351562,794.7999877929688,799.2000122070312,0.0,5369732.0
2024-08-12,807.7999877929688,807.7999877929688,0.0,812.531005859375,801.4000244140625,804.2000122070312,0.0,1818171.0
2024-08-13,804.4000244140625,804.4000244140625,0.0,811.0,798.718017578125,808.4000244140625,0.0,1128851.0
2024-08-14,810.4000244140625,810.4000244140625,0.0,810.4000244140625,805.5999755859375,807.7999877929688,0.0,3230582.0
2024-08-15,823.2000122070312,823.2000122070312,0.0,825.9559936523438,808.2000122070312,811.5999755859375,0.0,3686487.0
2024-08-16,821.5999755859375,821.5999755859375,0.0,824.4000244140625,817.5999755859375,824.4000244140625,0.0,1273354.0
2024-08-19,825.4000244140625,825.4000244140625,0.0,827.5999755859375,805.5999755859375,817.7999877929688,0.0,9226164.0
2024-08-20,821.4000244140625,821.4000244140625,0.0,826.4000244140625,814.7999877929688,822.2000122070312,0.0,1482569.0
2024-08-21,821.2000122070312,821.2000122070312,0.0,824.5999755859375,816.7999877929688,821.0,0.0,786478.0
2024-08-22,824.5999755859375,824.5999755859375,0.0,831.0,819.7999877929688,819.7999877929688,0.0,932192.0
2024-08-23,827.7999877929688,827.7999877929688,0.0,833.2000122070312,817.2329711914062,833.2000122070312,0.0,2848687.0
2024-08-27,825.0,825.0,0.0,829.2000122070312,820.2000122070312,826.4000244140625,0.0,3905058.0
2024-08-28,826.2000122070312,826.2000122070312,0.0,832.4000244140625,823.0,828.4000244140625,0.0,1192391.0
2024-08-29,834.0,834.0,0.0,836.0,828.5999755859375,830.0,0.0,814457.0
2024-08-30,834.0,834.0,0.0,835.4000244140625,828.7999877929688,833.5999755859375,0.0,3065650.0
2024-09-02,838.2000122070312,838.2000122070312,0.0,838.2000122070312,828.0,832.7999877929688,0.0,1212316.0
2024-09-03,834.0,834.0,0.0,843.4000244140625,829.4000244140625,838.0,0.0,1441838.0
2024-09-04,835.4000244140625,835.4000244140625,0.0,835.4000244140625,823.2000122070312,824.4000244140625,0.0,1758538.0
2024-09-05,836.0,836.0,0.0,836.5999755859375,826.5999755859375,834.2000122070312,0.0,2625544.0
2024-09-06,829.2000122070312,829.2000122070312,0.0,839.4000244140625,827.7999877929688,835.0,0.0,1291929.0
2024-09-09,841.2000122070312,841.2000122070312,0.0,847.2100219726562,827.5999755859375,833.5999755859375,0.0,2216967.0
2024-09-10,834.0,834.0,0.0,845.239990234375,833.0,836.4000244140625,0.0,2059603.0
2024-09-11,841.4000244140625,841.4000244140625,0.0,841.4000244140625,832.2000122070312,835.2000122070312,0.0,4513740.0
2024-09-12,845.7999877929688,845.7999877929688,0.0,852.0,839.4000244140625,850.4000244140625,0.0,10182767.0
2024-09-13,849.2000122070312,849.2000122070312,0.0,852.2000122070312,846.4000244140625,847.2000122070312,0.0,2176583.0
2024-09-16,846.5999755859375,846.5999755859375,0.0,849.0,843.2000122070312,846.5999755859375,0.0,2068135.0
2024-09-17,845.4000244140625,845.4000244140625,0.0,853.9340209960938,845.4000244140625,852.2000122070312,0.0,1451985.0
2024-09-18,838.4000244140625,838.4000244140625,0.0,846.4000244140625,833.7999877929688,846.4000244140625,0.0,4640206.0
2024-09-19,850.0,850.0,0.0,853.7999877929688,838.0,845.4000244140625,0.0,3864102.0
2024-09-20,835.5999755859375,835.5999755859375,0.0,849.2000122070312,833.4000244140625,845.4000244140625,0.0,7070005.0
2024-09-23,833.4000244140625,833.4000244140625,0.0,837.0,828.4000244140625,831.2000122070312,0.0,2053906.0
2024-09-24,833.2000122070312,833.2000122070312,0.0,840.0,830.2000122070312,838.0,0.0,1202468.0
2024-09-25,834.5999755859375,834.5999755859375,0.0,839.7999877929688,829.7999877929688,829.7999877929688,0.0,2517601.0
2024-09-26,839.7999877929688,839.7999877929688,0.0,846.7999877929688,836.5999755859375,841.7999877929688,0.0,1587937.0
2024-09-27,839.7999877929688,839.7999877929688,0.0,845.0,838.4000244140625,841.4000244140625,0.0,1255106.0
2024-09-30,820.2000122070312,820.2000122070312,0.0,838.2000122070312,820.2000122070312,834.7999877929688,0.0,3144547.0
2024-10-01,820.0,820.0,0.0,830.0,816.7999877929688,820.2000122070312,0.0,1744690.0
2024-10-02,807.0,807.0,0.0,820.4000244140625,806.0,819.5999755859375,0.0,1955562.0
2024-10-03,806.0,806.0,0.0,811.4000244140625,801.7999877929688,809.4000244140625,0.0,1347691.0
2024-10-04,805.5999755859375,805.5999755859375,0.0,810.4000244140625,799.5999755859375,804.0,0.0,1147574.0
2024-10-07,807.4000244140625,807.4000244140625,0.0,810.7999877929688,797.2000122070312,810.7999877929688,0.0,3670260.0
2024-10-08,801.4000244140625,801.4000244140625,0.0,804.2000122070312,797.0,802.2000122070312,0.0,6705137.0
2024-10-09,816.0,816.0,0.0,830.0,806.4000244140625,826.2000122070312,0.0,4544019.0
2024-10-10,816.0,816.0,0.0,836.2000122070312,813.323974609375,826.4000244140625,0.0,1375096.0
2024-10-11,819.5999755859375,819.5999755859375,0.0,820.0,813.7999877929688,815.0,0.0,1026074.0
2024-10-14,824.7999877929688,824.7999877929688,0.0,825.0,814.4000244140625,819.0,0.0,1048974.0
2024-10-15,827.0,827.0,0.0,837.5999755859375,826.7999877929688,833.7999877929688,0.0,2139499.0
2024-10-16,809.2000122070312,809.2000122070312,0.0,834.0,809.2000122070312,834.0,0.0,5630659.0
2024-10-17,841.0,841.0,0.0,847.0,818.7999877929688,822.0,0.0,4316816.0
2024-10-18,838.4000244140625,838.4000244140625,0.0,841.5999755859375,832.7999877929688,835.5999755859375,0.0,1784843.0
2024-10-21,827.2000122070312,827.2000122070312,0.0,838.7999877929688,827.0,838.0,0.0,2526476.0
2024-10-22,828.0,828.0,0.0,830.7999877929688,820.7999877929688,823.7999877929688,0.0,1084995.0
2024-10-23,827.7999877929688,827.7999877929688,0.0,829.7999877929688,825.0,825.5999755859375,0.0,1441191.0
2024-10-24,820.5999755859375,820.5999755859375,0.0,830.4000244140625,820.5999755859375,828.4000244140625,0.0,417612.0
2024-10-25,820.0,820.0,0.0,823.5999755859375,818.7999877929688,821.7999877929688,0.0,1392674.0
2024-10-28,836.4000244140625,836.4000244140625,0.0,840.0,822.0,823.0,0.0,1887742.0
2024-10-29,829.7999877929688,829.7999877929688,0.0,840.7999877929688,829.5999755859375,840.0,0.0,5669516.0
2024-10-30,826.2000122070312,826.2000122070312,0.0,832.7999877929688,823.5999755859375,825.2000122070312,0.0,2796074.0
2024-10-31,808.5999755859375,808.5999755859375,0.0,819.7999877929688,798.4000244140625,819.2000122070312,0.0,3000910.0
2024-11-01,814.5999755859375,814.5999755859375,0.0,816.260986328125,800.0,806.2000122070312,0.0,1644667.0
2024-11-04,809.2000122070312,809.2000122070312,0.0,817.5999755859375,807.5999755859375,812.4000244140625,0.0,1042215.0
2024-11-05,813.0,813.0,0.0,813.2000122070312,806.7999877929688,809.2000122070312,0.0,1278291.0
2024-11-06,836.0,836.0,0.0,848.7999877929688,823.5999755859375,829.4000244140625,0.0,3200918.0
2024-11-07,834.7999877929688,834.7999877929688,0.0,839.7999877929688,831.7999877929688,839.7999877929688,0.0,4611176.0
2024-11-08,828.2000122070312,828.2000122070312,0.0,835.5999755859375,822.7999877929688,834.5999755859375,0.0,1260918.0
2024-11-11,841.0,841.0,0.0,843.7999877929688,833.2000122070312,833.2000122070312,0.0,1558851.0
2024-11-12,830.5999755859375,830.5999755859375,0.0,837.0,828.4000244140625,835.7999877929688,0.0,1760423.0
2024-11-13,827.0,827.0,0.0,836.2000122070312,826.2000122070312,830.4000244140625,0.0,2999345.0
2024-11-14,853.0,853.0,0.0,855.2000122070312,824.5999755859375,828.5999755859375,0.0,2905539.0
2024-11-15,843.7999877929688,843.7999877929688,0.0,856.7999877929688,843.7999877929688,850.4000244140625,0.0,3350299.0
2024-11-18,855.2000122070312,855.2000122070312,0.0,861.7999877929688,839.5999755859375,843.4000244140625,0.0,1855618.0
2024-11-19,844.4000244140625,844.4000244140625,0.0,852.7999877929688,831.4000244140625,852.0,0.0,5149859.0
2024-11-20,840.7999877929688,840.7999877929688,0.0,844.7999877929688,836.5999755859375,844.7999877929688,0.0,6751973.0
2024-11-21,855.0,855.0,0.0,858.0,842.4000244140625,845.7999877929688,0.0,1670764.0
2024-11-22,874.5999755859375,874.5999755859375,0.0,880.0,859.4000244140625,868.5999755859375,0.0,1635885.0
2024-11-25,870.7999877929688,870.7999877929688,0.0,881.7999877929688,869.7999877929688,879.2000122070312,0.0,14096627.0
2024-11-26,867.7999877929688,867.7999877929688,0.0,874.4000244140625,865.2000122070312,868.2000122070312,0.0,2169994.0
2024-11-27,858.7999877929688,858.7999877929688,0.0,868.7999877929688,851.4000244140625,866.5999755859375,0.0,1988032.0
2024-11-28,855.0,855.0,0.0,862.5999755859375,853.7999877929688,859.2000122070312,0.0,1933352.0
2024-11-29,856.5999755859375,856.5999755859375,0.0,856.5999755859375,847.4000244140625,851.2000122070312,0.0,1797899.0
2024-12-02,859.5999755859375,859.5999755859375,0.0,859.5999755859375,850.7999877929688,859.0,0.0,1899157.0
2024-12-03,857.0,857.0,0.0,865.4000244140625,857.0,859.7999877929688,0.0,3097346.0
