Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,154.65579223632812,155.91000366210938,0.25,156.2899932861328,154.69000244140625,156.2100067138672,0.0,1028500.0
2023-12-08,155.89572143554688,157.16000366210938,0.0,157.69000244140625,156.33999633789062,156.44000244140625,0.0,1256000.0
2023-12-11,156.46115112304688,157.72999572753906,0.0,159.38999938964844,157.6300048828125,157.97000122070312,0.0,1612400.0
2023-12-12,160.04212951660156,161.33999633789062,0.0,161.99000549316406,157.67999267578125,158.13999938964844,0.0,1358800.0
2023-12-13,160.19090270996094,161.49000549316406,0.0,162.0800018310547,159.61000061035156,161.8000030517578,0.0,1290800.0
2023-12-14,162.75013732910156,164.07000732421875,0.0,164.5500030517578,162.02000427246094,162.72000122070312,0.0,1444000.0
2023-12-15,161.8177032470703,163.1300048828125,0.0,164.5500030517578,162.39999389648438,163.1699981689453,0.0,1451300.0
2023-12-18,161.93675231933594,163.25,0.0,163.58999633789062,162.08999633789062,163.39999389648438,0.0,571700.0
2023-12-19,162.07562255859375,163.38999938964844,0.0,164.16000366210938,162.7899932861328,163.97999572753906,0.0,717300.0
2023-12-20,160.51824951171875,161.82000732421875,0.0,164.47000122070312,161.72000122070312,162.6999969482422,0.0,720300.0
2023-12-21,162.3732147216797,163.69000244140625,0.0,163.7899932861328,162.07000732421875,162.63999938964844,0.0,500400.0
2023-12-22,162.87908935546875,164.1999969482422,0.0,165.0399932861328,163.57000732421875,164.38999938964844,0.0,413600.0
2023-12-26,163.57347106933594,164.89999389648438,0.0,165.25999450683594,164.32000732421875,164.49000549316406,0.0,577000.0
2023-12-27,163.21636962890625,164.5399932861328,0.0,165.11000061035156,164.10000610351562,164.6999969482422,0.0,664600.0
2023-12-28,163.7917022705078,165.1199951171875,0.0,165.4199981689453,164.27000427246094,164.5800018310547,0.0,501500.0
2023-12-29,163.5635528564453,164.88999938964844,0.0,165.52000427246094,164.2100067138672,164.9199981689453,0.0,560800.0
2024-01-02,161.559814453125,162.8699951171875,0.0,164.5800018310547,161.9499969482422,163.75999450683594,0.0,798500.0
2024-01-03,159.30807495117188,160.60000610351562,0.0,162.5800018310547,160.02999877929688,162.5800018310547,0.0,1033700.0
2024-01-04,159.18902587890625,160.47999572753906,0.0,161.80999755859375,160.35000610351562,161.13999938964844,0.0,697900.0
2024-01-05,159.4469451904297,160.74000549316406,0.0,160.94000244140625,159.27999877929688,159.97999572753906,0.0,554100.0
2024-01-08,160.57777404785156,161.8800048828125,0.0,162.05999755859375,159.92999267578125,160.85000610351562,0.0,638500.0
2024-01-09,161.68875122070312,163.0,0.0,163.1999969482422,160.11000061035156,161.39999389648438,0.0,822400.0
2024-01-10,162.36328125,163.67999267578125,0.0,163.83999633789062,162.11000061035156,163.1999969482422,0.0,638300.0
2024-01-11,162.6112823486328,163.92999267578125,0.0,165.49000549316406,162.85000610351562,165.0,0.0,631900.0
2024-01-12,162.12521362304688,163.44000244140625,0.0,165.0,162.77999877929688,164.9199981689453,0.0,801000.0
2024-01-16,162.29385375976562,163.61000061035156,0.0,163.75999450683594,161.44000244140625,163.2100067138672,0.0,1040700.0
2024-01-17,158.78233337402344,160.07000732421875,0.0,163.4600067138672,159.99000549316406,162.64999389648438,0.0,1011500.0
2024-01-18,161.00430297851562,162.30999755859375,0.0,162.4600067138672,160.0,160.3000030517578,0.0,1013800.0
2024-01-19,160.7265625,162.02999877929688,0.0,162.9199981689453,161.47000122070312,162.58999633789062,0.0,1304400.0
2024-01-22,161.8474884033203,163.16000366210938,0.0,163.9499969482422,162.2899932861328,162.77999877929688,0.0,1300400.0
2024-01-23,163.7917022705078,165.1199951171875,0.0,165.25999450683594,162.42999267578125,163.63999938964844,0.0,970300.0
2024-01-24,161.43084716796875,162.74000549316406,0.0,166.64999389648438,162.5,166.36000061035156,0.0,802600.0
2024-01-25,162.79974365234375,164.1199951171875,0.0,164.52000427246094,163.14999389648438,164.05999755859375,0.0,584700.0
2024-01-26,162.20458984375,163.52000427246094,0.0,164.97000122070312,163.32000732421875,164.66000366210938,0.0,426900.0
2024-01-29,164.00001525878906,165.3300018310547,0.0,165.3699951171875,162.7100067138672,162.77000427246094,0.0,982200.0
2024-01-30,164.53565979003906,165.8699951171875,0.0,166.63999938964844,164.50999450683594,165.13999938964844,0.0,855600.0
2024-01-31,160.74639892578125,162.0500030517578,0.0,165.75999450683594,161.92999267578125,165.75999450683594,0.0,1043900.0
2024-02-01,164.53565979003906,165.8699951171875,0.0,165.89999389648438,162.36000061035156,163.50999450683594,0.0,1206800.0
2024-02-02,166.09304809570312,167.44000244140625,0.0,168.5399932861328,164.66000366210938,165.35000610351562,0.0,1301000.0
2024-02-05,165.6466827392578,166.99000549316406,0.0,167.5800018310547,164.77999877929688,166.08999633789062,0.0,1396300.0
2024-02-06,164.7439727783203,166.0800018310547,0.0,167.9600067138672,163.7899932861328,167.9600067138672,0.0,1559300.0
2024-02-07,165.3887481689453,166.72999572753906,0.0,168.63999938964844,166.1199951171875,166.6699981689453,0.0,1098400.0
2024-02-08,164.9622039794922,166.3000030517578,0.0,167.8300018310547,165.5500030517578,167.60000610351562,0.0,976400.0
2024-02-09,167.14451599121094,168.5,0.0,168.61000061035156,166.41000366210938,166.41000366210938,0.0,814700.0
2024-02-12,167.06515502929688,168.4199981689453,0.0,169.3000030517578,167.6300048828125,168.8000030517578,0.0,882200.0
2024-02-13,166.68821716308594,168.0399932861328,0.0,168.1300048828125,164.6199951171875,166.44000244140625,0.0,1969300.0
2024-02-14,172.0150146484375,173.41000366210938,0.0,173.7899932861328,168.5,168.7899932861328,0.0,2079300.0
2024-02-15,172.3423614501953,173.74000549316406,0.0,174.94000244140625,171.35000610351562,174.2100067138672,0.0,1526000.0
2024-02-16,172.49114990234375,173.88999938964844,0.0,175.0,173.32000732421875,173.64999389648438,0.0,1016400.0
2024-02-20,173.4037322998047,174.80999755859375,0.0,175.3699951171875,172.50999450683594,172.99000549316406,0.0,1311700.0
2024-02-21,173.39382934570312,174.8000030517578,0.0,175.66000366210938,173.24000549316406,174.75,0.0,847000.0
2024-02-22,176.77642822265625,178.2100067138672,0.0,178.6699981689453,176.27999877929688,176.39999389648438,0.0,835300.0
2024-02-23,176.76649475097656,178.1999969482422,0.0,179.22999572753906,177.02999877929688,178.7899932861328,0.0,964700.0
2024-02-26,177.450927734375,178.88999938964844,0.0,180.1199951171875,177.77000427246094,178.27999877929688,0.0,1163500.0
2024-02-27,176.33993530273438,177.77000427246094,0.0,179.5399932861328,176.69000244140625,179.27999877929688,0.0,781100.0
2024-02-28,177.28228759765625,178.72000122070312,0.0,179.6699981689453,177.30999755859375,178.0,0.0,544800.0
2024-02-29,178.7305450439453,180.17999267578125,0.0,180.7400054931641,178.24000549316406,178.80999755859375,0.0,1819600.0
2024-03-01,179.22653198242188,180.67999267578125,0.0,181.41000366210935,179.5399932861328,180.11000061035156,0.0,1534700.0
2024-03-04,179.64315795898438,181.1000061035156,0.0,182.1699981689453,180.67999267578125,181.1199951171875,0.0,850200.0
2024-03-05,178.00643920898438,179.4499969482422,0.0,180.8500061035156,178.41000366210938,180.6699981689453,0.0,630000.0
2024-03-06,178.90908813476562,180.3600006103516,0.0,181.27999877929688,179.58999633789062,180.1699981689453,0.0,819800.0
2024-03-07,180.39935302734372,181.5800018310547,0.28,182.2100067138672,180.72000122070312,181.3699951171875,0.0,620400.0
2024-03-08,180.26026916503903,181.44000244140625,0.0,182.72000122070312,181.08999633789065,181.7899932861328,0.0,648100.0
2024-03-11,179.6840362548828,180.8600006103516,0.0,181.30999755859372,178.9199981689453,180.8000030517578,0.0,582600.0
2024-03-12,180.64773559570312,181.8300018310547,0.0,182.3500061035156,180.3300018310547,180.91000366210935,0.0,696900.0
2024-03-13,180.3496856689453,181.52999877929688,0.0,182.22000122070312,180.66000366210935,181.82000732421875,0.0,1182700.0
2024-03-14,180.4391021728516,181.6199951171875,0.0,182.3800048828125,180.80999755859372,182.07000732421875,0.0,664300.0
2024-03-15,180.3397521972656,181.5200042724609,0.0,182.97000122070312,180.33999633789065,180.33999633789065,0.0,1255200.0
2024-03-18,180.89610290527344,182.0800018310547,0.0,183.7100067138672,182.0,182.3300018310547,0.0,699800.0
2024-03-19,180.7470703125,181.92999267578125,0.0,182.82000732421875,181.42999267578125,181.8000030517578,0.0,963700.0
2024-03-20,183.00233459472656,184.1999969482422,0.0,184.2100067138672,181.3999938964844,182.2700042724609,0.0,1022000.0
2024-03-21,183.70770263671875,184.91000366210935,0.0,186.3300018310547,182.72999572753903,184.55999755859372,0.0,1051600.0
2024-03-22,181.95913696289065,183.1499938964844,0.0,185.8300018310547,182.75999450683597,185.02999877929688,0.0,780300.0
2024-03-25,181.57167053222656,182.75999450683597,0.0,183.3800048828125,182.3999938964844,183.1499938964844,0.0,652700.0
2024-03-26,180.4887542724609,181.6699981689453,0.0,183.25,181.52999877929688,182.0,0.0,752400.0
2024-03-27,182.5254364013672,183.72000122070312,0.0,184.22000122070312,181.7899932861328,182.1699981689453,0.0,670800.0
2024-03-28,181.7107696533203,182.8999938964844,0.0,183.88999938964844,182.55999755859372,183.50999450683597,0.0,1043500.0
2024-04-01,179.28665161132812,180.4600067138672,0.0,183.0,180.30999755859372,182.9900054931641,0.0,772500.0
2024-04-02,179.1972198486328,180.3699951171875,0.0,181.5200042724609,179.7899932861328,180.72999572753903,0.0,921900.0
2024-04-03,179.9324188232422,181.1100006103516,0.0,182.5,180.3800048828125,180.3800048828125,0.0,739600.0
2024-04-04,178.17391967773438,179.33999633789062,0.0,182.8500061035156,179.0,182.3600006103516,0.0,845500.0
2024-04-05,181.0352020263672,182.22000122070312,0.0,182.66000366210935,179.7899932861328,180.63999938964844,0.0,763700.0
2024-04-08,179.74363708496094,180.9199981689453,0.0,182.9900054931641,180.75,182.3600006103516,0.0,659800.0
2024-04-09,180.001953125,181.17999267578125,0.0,181.55999755859372,178.82000732421875,181.1999969482422,0.0,749100.0
2024-04-10,178.5812530517578,179.75,0.0,181.69000244140625,178.0399932861328,178.9600067138672,0.0,1376000.0
2024-04-11,179.3263702392578,180.5,0.0,181.3500061035156,178.58999633789062,179.97000122070312,0.0,845000.0
2024-04-12,178.54153442382812,179.7100067138672,0.0,180.11000061035156,178.1199951171875,178.6300048828125,0.0,826300.0
2024-04-15,177.8758544921875,179.0399932861328,0.0,182.80999755859372,178.5500030517578,182.33999633789065,0.0,919400.0
2024-04-16,177.925537109375,179.08999633789062,0.0,180.5399932861328,178.0,178.8300018310547,0.0,896200.0
2024-04-17,176.89230346679688,178.0500030517578,0.0,180.02999877929688,177.24000549316406,179.4499969482422,0.0,900900.0
2024-04-18,176.1173858642578,177.27000427246094,0.0,179.60000610351562,176.7100067138672,179.2100067138672,0.0,629000.0
2024-04-19,176.54458618164062,177.6999969482422,0.0,178.72999572753906,176.77000427246094,178.13999938964844,0.0,806600.0
2024-04-22,176.7035369873047,177.86000061035156,0.0,179.3300018310547,177.22000122070312,178.52000427246094,0.0,643000.0
2024-04-23,178.68060302734375,179.85000610351562,0.0,180.41000366210935,178.5800018310547,179.10000610351562,0.0,601000.0
2024-04-24,177.06121826171875,178.22000122070312,0.0,181.13999938964844,177.0399932861328,180.67999267578125,0.0,867300.0
2024-04-25,176.7730712890625,177.92999267578125,0.0,178.77999877929688,176.3699951171875,177.1300048828125,0.0,998700.0
2024-04-26,176.35580444335938,177.50999450683594,0.0,179.00999450683594,177.4499969482422,178.16000366210938,0.0,637900.0
2024-04-29,176.53465270996094,177.69000244140625,0.0,178.4600067138672,176.8800048828125,177.80999755859375,0.0,689500.0
2024-04-30,173.52435302734375,174.66000366210938,0.0,178.0800018310547,174.3800048828125,177.69000244140625,0.0,1138300.0
2024-05-01,172.84878540039062,173.97999572753906,0.0,176.22000122070312,173.55999755859375,174.22000122070312,0.0,1268000.0
2024-05-02,162.2779541015625,163.33999633789062,0.0,171.1300048828125,161.9600067138672,170.0,0.0,2896000.0
2024-05-03,165.47702026367188,166.55999755859375,0.0,166.8800048828125,162.77999877929688,163.6999969482422,0.0,2065100.0
2024-05-06,166.9573211669922,168.0500030517578,0.0,169.22999572753906,166.9199981689453,167.0,0.0,1468600.0
2024-05-07,168.47738647460938,169.5800018310547,0.0,169.91000366210938,168.2100067138672,168.2100067138672,0.0,1008500.0
2024-05-08,168.04025268554688,169.13999938964844,0.0,169.83999633789062,168.3000030517578,169.19000244140625,0.0,988100.0
2024-05-09,168.79530334472656,169.89999389648438,0.0,171.27000427246094,168.86000061035156,169.27999877929688,0.0,1266300.0
2024-05-10,169.689453125,170.8000030517578,0.0,171.57000732421875,170.38999938964844,171.00999450683594,0.0,1193700.0
2024-05-13,168.99400329589844,170.10000610351562,0.0,171.55999755859375,169.8000030517578,171.25999450683594,0.0,826600.0
2024-05-14,167.4342041015625,168.52999877929688,0.0,170.9499969482422,168.3000030517578,170.0,0.0,1400200.0
2024-05-15,168.52703857421875,169.6300048828125,0.0,170.97999572753906,169.2100067138672,169.52999877929688,0.0,1137000.0
2024-05-16,166.81825256347656,167.91000366210938,0.0,170.0800018310547,167.82000732421875,169.1999969482422,0.0,978200.0
2024-05-17,165.71546936035156,166.8000030517578,0.0,168.3300018310547,166.27000427246094,168.3300018310547,0.0,1678600.0
2024-05-20,167.50376892089844,168.60000610351562,0.0,169.5399932861328,166.66000366210938,167.0800018310547,0.0,959900.0
2024-05-21,168.0303192138672,169.1300048828125,0.0,169.38999938964844,167.36000061035156,168.13999938964844,0.0,1044300.0
2024-05-22,172.997802734375,174.1300048828125,0.0,174.47000122070312,170.5500030517578,171.3000030517578,0.0,1785500.0
2024-05-23,171.59695434570312,172.72000122070312,0.0,176.05999755859375,172.6199951171875,175.3800048828125,0.0,1480400.0
2024-05-24,172.53085327148438,173.66000366210938,0.0,173.8699951171875,172.66000366210938,173.27999877929688,0.0,1030700.0
2024-05-28,167.21563720703125,168.30999755859375,0.0,174.4199981689453,168.2100067138672,173.6999969482422,0.0,1211400.0
2024-05-29,165.6260528564453,166.7100067138672,0.0,168.58999633789062,166.19000244140625,167.14999389648438,0.0,1281800.0
2024-05-30,166.59967041015625,167.69000244140625,0.0,168.24000549316406,166.24000549316406,166.63999938964844,0.0,1036800.0
2024-05-31,168.47738647460938,169.5800018310547,0.0,169.97000122070312,166.08999633789062,167.94000244140625,0.0,2005800.0
2024-06-03,165.12928771972656,166.2100067138672,0.0,170.25999450683594,164.8300018310547,170.0,0.0,1301900.0
2024-06-04,165.7849884033203,166.8699951171875,0.0,166.94000244140625,164.50999450683594,165.80999755859375,0.0,970700.0
2024-06-05,167.5534210205078,168.64999389648438,0.0,168.7100067138672,166.99000549316406,167.60000610351562,0.0,875600.0
2024-06-06,167.59315490722656,168.69000244140625,0.0,169.17999267578125,167.47999572753906,168.72000122070312,0.0,1222100.0
2024-06-07,168.8946533203125,170.0,0.0,170.5,168.22000122070312,168.7899932861328,0.0,1265400.0
2024-06-10,171.87515258789062,173.0,0.0,173.4199981689453,169.77999877929688,169.77999877929688,0.0,1677400.0
2024-06-11,171.408203125,172.52999877929688,0.0,172.6300048828125,171.32000732421875,172.25,0.0,1315200.0
2024-06-12,172.5805206298828,173.7100067138672,0.0,176.05999755859375,173.17999267578125,174.2100067138672,0.0,1172000.0
2024-06-13,172.78916931152344,173.9199981689453,0.0,174.86000061035156,172.52999877929688,174.27000427246094,0.0,811100.0
2024-06-14,166.20159912109375,167.02000427246094,0.28,172.0500030517578,164.5399932861328,171.82000732421875,0.0,1875900.0
2024-06-17,167.69424438476562,168.52000427246094,0.0,169.02999877929688,165.7899932861328,166.24000549316406,0.0,1486900.0
2024-06-18,170.06256103515625,170.89999389648438,0.0,171.08999633789062,167.5800018310547,168.35000610351562,0.0,1660900.0
2024-06-20,167.69424438476562,168.52000427246094,0.0,170.75,168.3000030517578,170.44000244140625,0.0,1248400.0
2024-06-21,167.843505859375,168.6699981689453,0.0,169.74000549316406,166.35000610351562,169.0800018310547,0.0,1601100.0
2024-06-24,170.61984252929688,171.4600067138672,0.0,172.0,168.7899932861328,169.57000732421875,0.0,1132800.0
2024-06-25,167.89328002929688,168.72000122070312,0.0,171.22999572753906,167.69000244140625,170.9600067138672,0.0,687900.0
2024-06-26,165.7637481689453,166.5800018310547,0.0,168.0,166.41000366210938,168.0,0.0,761500.0
2024-06-27,165.65428161621094,166.47000122070312,0.0,167.9499969482422,165.89999389648438,166.57000732421875,0.0,1169300.0
2024-06-28,165.89312744140625,166.7100067138672,0.0,167.8800048828125,165.67999267578125,166.80999755859375,0.0,1750000.0
2024-07-01,164.75872802734375,165.57000732421875,0.0,168.08999633789062,165.1999969482422,168.05999755859375,0.0,953300.0
2024-07-02,165.28611755371094,166.10000610351562,0.0,166.50999450683594,164.72000122070312,165.36000061035156,0.0,705700.0
2024-07-03,165.48512268066406,166.3000030517578,0.0,167.5,166.11000061035156,166.6199951171875,0.0,531300.0
2024-07-05,164.8383026123047,165.64999389648438,0.0,166.8300018310547,164.39999389648438,166.39999389648438,0.0,787800.0
2024-07-08,163.69395446777344,164.5,0.0,167.49000549316406,164.38999938964844,166.5500030517578,0.0,1903700.0
2024-07-09,163.3257598876953,164.1300048828125,0.0,165.61000061035156,163.88999938964844,165.00999450683594,0.0,1492700.0
2024-07-10,165.05723571777344,165.8699951171875,0.0,166.17999267578125,163.92999267578125,164.13999938964844,0.0,847600.0
2024-07-11,168.49032592773438,169.32000732421875,0.0,170.77000427246094,166.07000732421875,166.47000122070312,0.0,1099900.0
2024-07-12,168.68934631347656,169.52000427246094,0.0,172.1300048828125,169.05999755859375,170.6300048828125,0.0,874100.0
2024-07-15,171.26666259765625,172.11000061035156,0.0,172.97000122070312,169.1199951171875,169.60000610351562,0.0,1259200.0
2024-07-16,175.1475372314453,176.00999450683594,0.0,177.0399932861328,172.50999450683594,173.02999877929688,0.0,1505500.0
2024-07-17,174.17236328125,175.02999877929688,0.0,177.3699951171875,174.88999938964844,175.8000030517578,0.0,1060200.0
2024-07-18,170.88851928710938,171.72999572753906,0.0,175.52000427246094,171.57000732421875,174.14999389648438,0.0,1031400.0
2024-07-19,168.33111572265625,169.16000366210938,0.0,173.02000427246094,169.1199951171875,173.02000427246094,0.0,887000.0
2024-07-22,172.1224365234375,172.97000122070312,0.0,173.11000061035156,169.50999450683594,170.8300018310547,0.0,782700.0
2024-07-23,171.02781677246094,171.8699951171875,0.0,173.42999267578125,171.7100067138672,172.16000366210938,0.0,814100.0
2024-07-24,166.13194274902344,166.9499969482422,0.0,171.22999572753906,166.8800048828125,171.13999938964844,0.0,925000.0
2024-07-25,167.69424438476562,168.52000427246094,0.0,171.61000061035156,166.55999755859375,167.2899932861328,0.0,725700.0
2024-07-26,171.42588806152344,172.27000427246094,0.0,174.02999877929688,169.92999267578125,170.6199951171875,0.0,864600.0
2024-07-29,171.05767822265625,171.89999389648438,0.0,173.22000122070312,171.55999755859375,172.1699981689453,0.0,882800.0
2024-07-30,171.5054931640625,172.35000610351562,0.0,174.57000732421875,170.9600067138672,172.72999572753906,0.0,878300.0
2024-07-31,172.6299285888672,173.47999572753906,0.0,175.97000122070312,173.1199951171875,174.5500030517578,0.0,1143800.0
2024-08-01,158.3502655029297,159.1300048828125,0.0,167.0,156.5399932861328,165.0,0.0,4505900.0
2024-08-02,151.9915771484375,152.74000549316406,0.0,157.64999389648438,150.4600067138672,157.64999389648438,0.0,4082200.0
2024-08-05,153.93202209472656,154.69000244140625,0.0,156.64999389648438,149.02999877929688,150.5,0.0,3114100.0
2024-08-06,156.21078491210938,156.97999572753906,0.0,159.61000061035156,155.1199951171875,155.2100067138672,0.0,1820500.0
2024-08-07,156.0615234375,156.8300018310547,0.0,160.25,156.24000549316406,158.3000030517578,0.0,2319300.0
2024-08-08,158.07164001464844,158.85000610351562,0.0,159.32000732421875,156.08999633789062,157.6999969482422,0.0,1666800.0
2024-08-09,158.73834228515625,159.52000427246094,0.0,160.88999938964844,156.97999572753906,158.82000732421875,0.0,1812800.0
2024-08-12,159.97227478027344,160.75999450683594,0.0,162.57000732421875,159.94000244140625,160.77999877929688,0.0,2157300.0
2024-08-13,160.51959228515625,161.30999755859375,0.0,162.17999267578125,158.8699951171875,160.6300048828125,0.0,1282200.0
2024-08-14,160.68873596191406,161.47999572753906,0.0,162.9600067138672,160.77000427246094,161.16000366210938,0.0,1008100.0
2024-08-15,162.3505401611328,163.14999389648438,0.0,166.32000732421875,162.4600067138672,163.8300018310547,0.0,879900.0
2024-08-16,161.892822265625,162.69000244140625,0.0,163.5399932861328,161.74000549316406,162.5,0.0,1039500.0
2024-08-19,163.8631134033203,164.6699981689453,0.0,164.80999755859375,162.72000122070312,162.9499969482422,0.0,938900.0
2024-08-20,164.05218505859375,164.86000061035156,0.0,165.86000061035156,164.38999938964844,164.83999633789062,0.0,1031500.0
2024-08-21,165.07713317871094,165.88999938964844,0.0,166.82000732421875,164.64999389648438,164.88999938964844,0.0,791400.0
2024-08-22,164.41043090820312,165.22000122070312,0.0,167.3699951171875,164.9600067138672,165.9499969482422,0.0,1060800.0
2024-08-23,166.5697784423828,167.38999938964844,0.0,167.91000366210938,165.50999450683594,165.9199981689453,0.0,999300.0
2024-08-26,167.4952392578125,168.32000732421875,0.0,169.5800018310547,166.85000610351562,168.17999267578125,0.0,635100.0
2024-08-27,167.15689086914062,167.97999572753906,0.0,168.47000122070312,167.19000244140625,168.07000732421875,0.0,686300.0
2024-08-28,167.76390075683594,168.58999633789062,0.0,170.86000061035156,167.5,169.0,0.0,831500.0
2024-08-29,168.55003356933594,169.3800048828125,0.0,170.8699951171875,168.72999572753906,169.77000427246094,0.0,856300.0
2024-08-30,170.21185302734375,171.0500030517578,0.0,171.3699951171875,168.89999389648438,169.97000122070312,0.0,1235600.0
2024-09-03,165.86326599121094,166.67999267578125,0.0,171.11000061035156,165.97000122070312,170.25999450683594,0.0,1152600.0
2024-09-04,166.66929626464844,167.49000549316406,0.0,168.1999969482422,165.25999450683594,166.2100067138672,0.0,1107300.0
2024-09-05,164.3407440185547,165.14999389648438,0.0,167.72000122070312,164.47000122070312,166.8800048828125,0.0,1002100.0
2024-09-06,162.83816528320312,163.63999938964844,0.0,166.99000549316406,163.22000122070312,165.42999267578125,0.0,835900.0
2024-09-09,163.4949188232422,164.3000030517578,0.0,165.5,163.5,165.19000244140625,0.0,1321600.0
2024-09-10,164.1317901611328,164.94000244140625,0.0,165.25,163.3300018310547,165.25,0.0,797900.0
2024-09-11,164.45021057128906,165.25999450683594,0.0,165.52000427246094,162.25,164.8300018310547,0.0,1553400.0
2024-09-12,166.07223510742188,166.88999938964844,0.0,167.83999633789062,163.88999938964844,165.19000244140625,0.0,1106500.0
2024-09-13,166.68917846679688,167.50999450683594,0.0,169.0800018310547,167.10000610351562,167.63999938964844,0.0,920600.0
2024-09-16,167.8055877685547,168.35000610351562,0.28,169.5399932861328,167.41000366210938,168.63999938964844,0.0,839600.0
2024-09-17,168.02487182617188,168.57000732421875,0.0,170.8800048828125,168.27000427246094,168.91000366210938,0.0,853100.0
2024-09-18,168.88206481933594,169.42999267578125,0.0,171.5500030517578,168.08999633789062,169.5,0.0,1211400.0
2024-09-19,171.69297790527344,172.25,0.0,172.6999969482422,169.92999267578125,172.6999969482422,0.0,866200.0
2024-09-20,170.5466766357422,171.10000610351562,0.0,171.38999938964844,170.02000427246094,171.27000427246094,0.0,1237500.0
2024-09-23,170.53671264648438,171.08999633789062,0.0,172.75,170.47000122070312,171.50999450683594,0.0,641800.0
2024-09-24,169.9884796142578,170.5399932861328,0.0,171.69000244140625,169.82000732421875,171.69000244140625,0.0,1408900.0
2024-09-25,170.69619750976562,171.25,0.0,172.75999450683594,170.9199981689453,171.72999572753906,0.0,1672400.0
2024-09-26,171.4138641357422,171.97000122070312,0.0,173.5,170.77999877929688,173.0,0.0,1789000.0
2024-09-27,171.51356506347656,172.07000732421875,0.0,173.8699951171875,171.30999755859375,172.55999755859375,0.0,1183400.0
2024-09-30,171.15472412109375,171.7100067138672,0.0,172.3000030517578,169.5,171.6999969482422,0.0,1017900.0
2024-10-01,168.55316162109375,169.10000610351562,0.0,172.27000427246094,168.97999572753906,171.92999267578125,0.0,1869900.0
2024-10-02,167.65606689453125,168.1999969482422,0.0,169.3800048828125,167.2899932861328,168.4600067138672,0.0,2644500.0
2024-10-03,168.55316162109375,169.10000610351562,0.0,169.24000549316406,166.1699981689453,167.58999633789062,0.0,2126000.0
2024-10-04,169.5598907470703,170.11000061035156,0.0,170.92999267578125,168.77000427246094,170.80999755859375,0.0,718400.0
2024-10-07,166.0014190673828,166.5399932861328,0.0,167.7100067138672,165.38999938964844,166.24000549316406,0.0,1891200.0
2024-10-08,166.3802032470703,166.9199981689453,0.0,167.77000427246094,166.25999450683594,167.13999938964844,0.0,1127400.0
2024-10-09,168.27406311035156,168.82000732421875,0.0,169.0800018310547,167.3000030517578,167.69000244140625,0.0,887600.0
2024-10-10,168.35379028320312,168.89999389648438,0.0,169.14999389648438,166.9499969482422,167.6300048828125,0.0,793700.0
2024-10-11,169.8389892578125,170.38999938964844,0.0,171.5800018310547,169.0399932861328,169.0399932861328,0.0,1171300.0
2024-10-14,171.01516723632812,171.57000732421875,0.0,171.7100067138672,170.22000122070312,170.75,0.0,2034200.0
2024-10-15,168.83224487304688,169.3800048828125,0.0,173.1199951171875,169.0399932861328,171.9600067138672,0.0,1160600.0
2024-10-16,169.16119384765625,169.7100067138672,0.0,170.3800048828125,168.8000030517578,169.3800048828125,0.0,1505400.0
2024-10-17,169.1312713623047,169.67999267578125,0.0,170.9199981689453,168.6300048828125,170.63999938964844,0.0,1223200.0
2024-10-18,168.8521728515625,169.39999389648438,0.0,170.72999572753906,168.8000030517578,170.2100067138672,0.0,719100.0
2024-10-21,168.81231689453125,169.36000061035156,0.0,170.63999938964844,168.75999450683594,169.94000244140625,0.0,858600.0
2024-10-22,167.8354949951172,168.3800048828125,0.0,168.8699951171875,167.08999633789062,168.4199981689453,0.0,678200.0
2024-10-23,166.13099670410156,166.6699981689453,0.0,168.63999938964844,165.88999938964844,167.57000732421875,0.0,772200.0
2024-10-24,166.0413055419922,166.5800018310547,0.0,167.58999633789062,165.4199981689453,166.80999755859375,0.0,1096700.0
2024-10-25,166.42007446289062,166.9600067138672,0.0,168.19000244140625,166.50999450683594,167.8300018310547,0.0,603900.0
2024-10-28,167.5065460205078,168.0500030517578,0.0,169.02999877929688,167.77000427246094,168.4600067138672,0.0,1044800.0
2024-10-29,166.9483642578125,167.49000549316406,0.0,168.32000732421875,165.74000549316406,167.3800048828125,0.0,915600.0
2024-10-30,168.36376953125,168.91000366210938,0.0,168.9600067138672,166.64999389648438,167.11000061035156,0.0,1557600.0
2024-10-31,182.74708557128903,183.33999633789065,0.0,184.1699981689453,178.6999969482422,179.6199951171875,0.0,2562000.0
2024-11-01,177.85296630859375,178.42999267578125,0.0,183.47999572753903,177.9600067138672,182.6100006103516,0.0,1962500.0
2024-11-04,179.33816528320312,179.9199981689453,0.0,181.00999450683597,178.61000061035156,179.67999267578125,0.0,959800.0
2024-11-05,181.43136596679688,182.0200042724609,0.0,182.27999877929688,179.5800018310547,179.77000427246094,0.0,1227600.0
2024-11-06,189.70452880859372,190.32000732421875,0.0,192.1999969482422,187.47000122070312,188.69000244140625,0.0,2384100.0
2024-11-07,188.3389587402344,188.9499969482422,0.0,191.17999267578125,188.75,190.4900054931641,0.0,832300.0
2024-11-08,190.30258178710935,190.9199981689453,0.0,191.4499969482422,188.75999450683597,189.1300048828125,0.0,832900.0
2024-11-11,190.95050048828125,191.57000732421875,0.0,193.0399932861328,190.3600006103516,192.00999450683597,0.0,1228500.0
