Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-22,457.84185791015625,460.80999755859375,0.0,461.69000244140625,455.125,456.9800109863281,0.0,343665.0
2024-11-25,460.8722229003906,463.8599853515625,0.0,464.9800109863281,456.8500061035156,463.67999267578125,0.0,579322.0
2024-11-26,457.7723083496094,460.739990234375,0.0,464.9599914550781,451.7799987792969,457.510009765625,0.0,489183.0
2024-11-27,455.8945007324219,458.8500061035156,0.0,465.7900085449219,455.6199951171875,460.1400146484375,0.0,253964.0
2024-11-29,458.4453430175781,460.0899963378906,1.32,464.9125061035156,459.385009765625,463.29998779296875,0.0,198409.0
2024-12-02,455.5955810546875,457.2300109863281,0.0,463.6499938964844,454.9200134277344,463.6499938964844,0.0,297676.0
2024-12-03,456.1834716796875,457.82000732421875,0.0,459.5899963378906,454.489990234375,459.5899963378906,0.0,231299.0
2024-12-04,467.7021484375,469.3800048828125,0.0,469.9599914550781,457.80999755859375,457.80999755859375,0.0,460161.0
2024-12-05,465.4502258300781,467.1199951171875,0.0,471.2300109863281,465.2301025390625,469.2900085449219,0.0,330711.0
2024-12-06,460.3186340332031,461.9700012207031,0.0,471.5299987792969,459.6400146484375,470.1099853515625,0.0,429505.0
2024-12-09,450.6034851074219,452.2200012207031,0.0,461.1199951171875,446.70001220703125,461.1199951171875,0.0,345440.0
2024-12-10,446.9864501953125,448.5899963378906,0.0,453.8800048828125,446.1199951171875,450.9700012207031,0.0,329466.0
2024-12-11,455.36639404296875,457.0,0.0,460.69000244140625,449.635009765625,455.95001220703125,0.0,365012.0
2024-12-12,453.71234130859375,455.3399963378906,0.0,457.9200134277344,451.760009765625,457.0,0.0,299313.0
2024-12-13,451.99847412109375,453.6199951171875,0.0,459.94000244140625,451.760009765625,457.3800048828125,0.0,233620.0
2024-12-16,454.1906433105469,455.82000732421875,0.0,456.55999755859375,449.6050109863281,451.95001220703125,0.0,339265.0
2024-12-17,437.9588623046875,439.5299987792969,0.0,451.8529968261719,437.4200134277344,451.7200012207031,0.0,561240.0
2024-12-18,423.8992919921875,425.4200134277344,0.0,444.8599853515625,425.29998779296875,442.0400085449219,0.0,419054.0
2024-12-19,423.0323791503906,424.54998779296875,0.0,432.010009765625,420.8800048828125,432.010009765625,0.0,493283.0
2024-12-20,425.27435302734375,426.79998779296875,0.0,431.8800048828125,418.81500244140625,421.32000732421875,0.0,821461.0
2024-12-23,424.3775634765625,425.8999938964844,0.0,427.80999755859375,422.760009765625,426.489990234375,0.0,203799.0
2024-12-24,430.4956359863281,432.0400085449219,0.0,433.1300048828125,426.29998779296875,426.29998779296875,0.0,168146.0
2024-12-26,428.9212646484375,430.4599914550781,0.0,433.7900085449219,429.2300109863281,430.7250061035156,0.0,313521.0
2024-12-27,421.5975341796875,423.1099853515625,0.0,430.0899963378906,421.6700134277344,426.7799987792969,0.0,280292.0
2024-12-30,417.6915588378906,419.19000244140625,0.0,421.2200012207031,412.69000244140625,417.7900085449219,0.0,194028.0
2024-12-31,417.39263916015625,418.8900146484375,0.0,422.2200012207031,417.6000061035156,419.5400085449219,0.0,197933.0
2025-01-02,418.4886779785156,419.989990234375,0.0,427.54998779296875,417.1300048828125,423.2349853515625,0.0,253009.0
2025-01-03,429.4194641113281,430.9599914550781,0.0,431.92999267578125,421.67999267578125,422.7799987792969,0.0,343400.0
2025-01-06,438.9751892089844,440.54998779296875,0.0,441.6300048828125,433.7550048828125,436.760009765625,0.0,328763.0
2025-01-07,432.40875244140625,433.9599914550781,0.0,441.07000732421875,428.29998779296875,440.54998779296875,0.0,376482.0
2025-01-08,433.2158508300781,434.7699890136719,0.0,435.2900085449219,424.07000732421875,430.7200012207031,0.0,333073.0
2025-01-10,418.7477722167969,420.25,0.0,429.3699951171875,418.80999755859375,424.05999755859375,0.0,571707.0
2025-01-13,419.0068359375,420.510009765625,0.0,420.6099853515625,409.1000061035156,413.6700134277344,0.0,693525.0
2025-01-14,426.6793212890625,428.2099914550781,0.0,431.7799987792969,423.94000244140625,426.5199890136719,0.0,549220.0
2025-01-15,427.396728515625,428.92999267578125,0.0,441.2099914550781,424.739990234375,440.0299987792969,0.0,704578.0
2025-01-16,432.3689270019531,433.9200134277344,0.0,435.3900146484375,429.07000732421875,432.510009765625,0.0,446923.0
2025-01-17,435.8165283203125,437.3800048828125,0.0,438.75,432.0799865722656,438.75,0.0,375904.0
2025-01-21,448.77008056640625,450.3800048828125,0.0,450.75,441.6000061035156,442.7200012207031,0.0,365649.0
2025-01-22,455.2268981933594,456.8599853515625,0.0,477.4049987792969,456.4100036621094,463.25,0.0,883494.0
2025-01-23,452.1678771972656,453.7900085449219,0.0,456.8599853515625,451.57000732421875,454.42999267578125,0.0,496531.0
2025-01-24,453.63262939453125,455.260009765625,0.0,460.9700012207031,453.0799865722656,455.989990234375,0.0,470149.0
2025-01-27,413.0482177734375,414.5299987792969,0.0,430.20001220703125,408.20001220703125,429.3399963378906,0.0,1280856.0
2025-01-28,411.88238525390625,413.3599853515625,0.0,421.57989501953125,405.1700134277344,419.5199890136719,0.0,896819.0
2025-01-29,416.2168273925781,417.7099914550781,0.0,422.42510986328125,412.1099853515625,414.9800109863281,0.0,605976.0
2025-01-30,425.0451965332031,426.57000732421875,0.0,429.6099853515625,419.3399963378906,424.82000732421875,0.0,481399.0
2025-01-31,421.4979248046875,423.010009765625,0.0,430.75,420.30999755859375,427.7099914550781,0.0,497521.0
2025-02-03,407.2689514160156,408.7300109863281,0.0,413.6499938964844,397.79998779296875,407.05999755859375,0.0,1063397.0
2025-02-04,399.4768981933594,400.9100036621094,0.0,415.6400146484375,393.5899963378906,411.8299865722656,0.0,1522155.0
2025-02-05,398.6399230957031,400.07000732421875,0.0,405.80999755859375,398.1400146484375,405.7300109863281,0.0,661776.0
2025-02-06,393.57806396484375,394.989990234375,0.0,403.0,391.32000732421875,402.45001220703125,0.0,963201.0
2025-02-07,399.496826171875,400.92999267578125,0.0,403.1400146484375,395.9700012207031,398.57000732421875,0.0,639127.0
2025-02-10,398.370849609375,399.79998779296875,0.0,405.9100036621094,398.4501037597656,403.4800109863281,0.0,742494.0
2025-02-11,395.650634765625,397.07000732421875,0.0,400.6650085449219,394.20001220703125,396.5400085449219,0.0,657139.0
2025-02-12,389.8115539550781,391.2099914550781,0.0,394.5899963378906,386.4700012207031,388.6600036621094,0.0,635241.0
2025-02-13,391.8243713378906,393.2300109863281,0.0,394.45001220703125,387.6400146484375,393.07000732421875,0.0,642032.0
2025-02-14,388.74542236328125,390.1400146484375,0.0,397.0299987792969,389.2900085449219,395.0400085449219,0.0,655544.0
2025-02-18,394.13604736328125,395.54998779296875,0.0,398.54998779296875,392.3800048828125,395.70001220703125,0.0,572103.0
2025-02-19,390.9773864746094,392.3800048828125,0.0,393.5400085449219,388.8599853515625,392.9200134277344,0.0,330246.0
2025-02-20,388.0279846191406,389.4200134277344,0.0,395.4649963378906,384.989990234375,392.6700134277344,0.0,443368.0
2025-02-21,376.13067626953125,377.4800109863281,0.0,391.7300109863281,376.1300048828125,389.7200012207031,0.0,639038.0
2025-02-24,367.9300842285156,369.25,0.0,381.260009765625,366.7300109863281,378.5,0.0,916596.0
2025-02-25,370.8794860839844,372.2099914550781,0.0,375.6600036621094,364.6300048828125,365.67999267578125,0.0,779638.0
2025-02-26,376.0409851074219,377.3900146484375,0.0,383.3999938964844,375.2850036621094,378.0,0.0,697487.0
2025-02-27,367.9499816894531,369.2699890136719,0.0,380.760009765625,368.6499938964844,378.04998779296875,0.0,486397.0
2025-02-28,371.5899963378906,371.5899963378906,1.32,371.70001220703125,364.80499267578125,367.29998779296875,0.0,550784.0
2025-03-03,354.95001220703125,354.95001220703125,0.0,374.18499755859375,351.9100036621094,372.2099914550781,0.0,724620.0
2025-03-04,351.7900085449219,351.7900085449219,0.0,359.6300048828125,340.3800048828125,348.2300109863281,0.0,955228.0
2025-03-05,353.8500061035156,353.8500061035156,0.0,360.0199890136719,351.3599853515625,353.94000244140625,0.0,969461.0
2025-03-06,346.2799987792969,346.2799987792969,0.0,349.17999267578125,337.9700012207031,343.9700012207031,0.0,863903.0
2025-03-07,354.4700012207031,354.4700012207031,0.0,357.2300109863281,343.5899963378906,345.3900146484375,0.0,1078895.0
2025-03-10,337.67999267578125,337.67999267578125,0.0,347.45001220703125,337.2099914550781,347.0,0.0,1205562.0
2025-03-11,340.4200134277344,340.4200134277344,0.0,344.1099853515625,332.9700012207031,336.94000244140625,0.0,1078206.0
2025-03-12,334.69000244140625,334.69000244140625,0.0,352.2200012207031,333.9800109863281,348.1400146484375,0.0,911248.0
2025-03-13,331.79998779296875,331.79998779296875,0.0,336.2200012207031,330.32000732421875,333.82000732421875,0.0,708840.0
2025-03-14,340.82000732421875,340.82000732421875,0.0,343.75,336.0799865722656,339.8500061035156,0.0,605022.0
2025-03-17,344.05999755859375,344.05999755859375,0.0,348.1099853515625,338.9700012207031,338.9700012207031,0.0,369384.0
2025-03-18,336.3800048828125,336.3800048828125,0.0,341.489990234375,335.7099914550781,341.4100036621094,0.0,382492.0
2025-03-19,342.2099914550781,342.2099914550781,0.0,346.5,336.2427062988281,338.1000061035156,0.0,454625.0
2025-03-20,339.17999267578125,339.17999267578125,0.0,342.94500732421875,333.94000244140625,337.30999755859375,0.0,615504.0
2025-03-21,338.3599853515625,338.3599853515625,0.0,339.4100036621094,332.4100036621094,335.2799987792969,0.0,813564.0
2025-03-24,349.5,349.5,0.0,349.9800109863281,343.8460998535156,344.7300109863281,0.0,577255.0
2025-03-25,353.6199951171875,353.6199951171875,0.0,355.3349914550781,346.6449890136719,349.4100036621094,0.0,580780.0
2025-03-26,346.6300048828125,346.6300048828125,0.0,353.489990234375,344.8699951171875,351.2699890136719,0.0,714454.0
2025-03-27,342.0,342.0,0.0,348.1300048828125,340.0,343.6700134277344,0.0,379099.0
2025-03-28,332.010009765625,332.010009765625,0.0,340.7550048828125,330.7099914550781,339.42999267578125,0.0,387277.0
2025-03-31,330.9100036621094,330.9100036621094,0.0,332.8399963378906,316.3399963378906,328.8900146484375,0.0,669387.0
2025-04-01,332.8599853515625,332.8599853515625,0.0,334.95001220703125,325.9150085449219,329.1000061035156,0.0,470908.0
2025-04-02,341.6199951171875,341.6199951171875,0.0,342.0899963378906,325.5299987792969,325.8900146484375,0.0,345287.0
2025-04-03,321.3500061035156,321.3500061035156,0.0,326.5199890136719,313.1300048828125,321.20001220703125,0.0,1033709.0
2025-04-04,315.94000244140625,315.94000244140625,0.0,320.3500061035156,299.42498779296875,311.2099914550781,0.0,1202143.0
2025-04-07,316.8900146484375,316.8900146484375,0.0,333.3900146484375,300.7699890136719,307.92999267578125,0.0,1037760.0
2025-04-08,317.5,317.5,0.0,331.6400146484375,312.9150085449219,326.7099914550781,0.0,1154432.0
2025-04-09,351.95001220703125,351.95001220703125,0.0,355.2200012207031,314.7799987792969,316.3699951171875,0.0,1340732.0
2025-04-10,341.8399963378906,341.8399963378906,0.0,351.3598937988281,333.44500732421875,341.9100036621094,0.0,869092.0
2025-04-11,353.42999267578125,353.42999267578125,0.0,355.989990234375,335.54998779296875,340.010009765625,0.0,1052244.0
2025-04-14,350.510009765625,350.510009765625,0.0,360.1099853515625,349.2900085449219,358.0400085449219,0.0,1009217.0
2025-04-15,346.5899963378906,346.5899963378906,0.0,353.4800109863281,345.70001220703125,350.1000061035156,0.0,595590.0
2025-04-16,338.7799987792969,338.7799987792969,0.0,345.5,334.20001220703125,341.4100036621094,0.0,464181.0
2025-04-17,338.9700012207031,338.9700012207031,0.0,342.2099914550781,337.1000061035156,340.739990234375,0.0,466124.0
2025-04-21,329.2200012207031,329.2200012207031,0.0,334.8949890136719,325.0799865722656,334.8949890136719,0.0,464458.0
2025-04-22,340.5199890136719,340.5199890136719,0.0,341.8699951171875,333.57000732421875,333.57000732421875,0.0,357800.0
2025-04-23,345.95001220703125,345.95001220703125,0.0,359.05999755859375,345.79998779296875,357.55999755859375,0.0,599098.0
2025-04-24,360.2799987792969,360.2799987792969,0.0,361.9599914550781,347.1499938964844,347.1499938964844,0.0,470586.0
2025-04-25,359.8399963378906,359.8399963378906,0.0,365.4200134277344,356.94000244140625,357.6700134277344,0.0,434579.0
2025-04-28,357.9800109863281,357.9800109863281,0.0,363.3999938964844,354.5745849609375,359.7200012207031,0.0,409796.0
2025-04-29,359.4700012207031,359.4700012207031,0.0,361.56500244140625,354.75,357.9800109863281,0.0,440238.0
2025-04-30,363.17999267578125,363.17999267578125,0.0,363.4800109863281,351.2650146484375,354.0899963378906,0.0,736634.0
2025-05-01,343.1199951171875,343.1199951171875,0.0,367.1650085449219,341.0299987792969,365.92999267578125,0.0,1468574.0
