Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-13,321.8629455566406,326.94000244140625,0.0,329.80999755859375,325.2099914550781,329.80999755859375,0.0,783200.0
2023-12-14,311.85040283203125,315.82000732421875,0.98,326.0,314.6300048828125,326.0,0.0,1375100.0
2023-12-15,306.59722900390625,310.5,0.0,315.04998779296875,308.20001220703125,310.8999938964844,0.0,2126800.0
2023-12-18,311.0011901855469,314.9599914550781,0.0,315.0400085449219,311.6400146484375,311.6400146484375,0.0,848600.0
2023-12-19,309.03619384765625,312.9700012207031,0.0,316.30999755859375,311.3699951171875,316.2799987792969,0.0,1019300.0
2023-12-20,305.501220703125,309.3900146484375,0.0,313.7099914550781,308.82000732421875,311.95001220703125,0.0,696700.0
2023-12-21,306.6466064453125,310.54998779296875,0.0,310.95001220703125,307.0899963378906,308.4100036621094,0.0,484800.0
2023-12-22,305.9554443359375,309.8500061035156,0.0,312.4100036621094,308.67999267578125,312.010009765625,0.0,330700.0
2023-12-26,306.1035461425781,310.0,0.0,310.95001220703125,308.17999267578125,308.17999267578125,0.0,377400.0
2023-12-27,306.5182800292969,310.4200134277344,0.0,311.1300048828125,309.1700134277344,309.1700134277344,0.0,415100.0
2023-12-28,307.1601257324219,311.07000732421875,0.0,311.9800109863281,310.5299987792969,311.5799865722656,0.0,311700.0
2023-12-29,309.1546936035156,313.0899963378906,0.0,313.8900146484375,311.3900146484375,311.5,0.0,499100.0
2024-01-02,307.72296142578125,311.6400146484375,0.0,314.4800109863281,310.5400085449219,312.3599853515625,0.0,800200.0
2024-01-03,308.0783996582031,312.0,0.0,314.239990234375,310.5299987792969,312.9599914550781,0.0,720200.0
2024-01-04,307.83154296875,311.75,0.0,314.2900085449219,311.7099914550781,313.0899963378906,0.0,739200.0
2024-01-05,305.27410888671875,309.1600036621094,0.0,312.19000244140625,307.30999755859375,311.7099914550781,0.0,492800.0
2024-01-08,308.9275817871094,312.8599853515625,0.0,313.0199890136719,308.6099853515625,310.3599853515625,0.0,525400.0
2024-01-09,308.0882568359375,312.010009765625,0.0,312.8500061035156,309.44000244140625,311.70001220703125,0.0,629600.0
2024-01-10,311.0802001953125,315.0400085449219,0.0,315.1199951171875,312.0199890136719,312.4599914550781,0.0,418700.0
2024-01-11,310.3297424316406,314.2799987792969,0.0,316.0299987792969,312.7300109863281,315.4700012207031,0.0,624900.0
2024-01-12,312.334228515625,316.30999755859375,0.0,316.3399963378906,313.6700134277344,315.2900085449219,0.0,692300.0
2024-01-16,311.6825256347656,315.6499938964844,0.0,317.1499938964844,314.0799865722656,315.6400146484375,0.0,499900.0
2024-01-17,313.0451965332031,317.0299987792969,0.0,317.8699951171875,315.7200012207031,315.7200012207031,0.0,446100.0
2024-01-18,316.9356689453125,320.9700012207031,0.0,321.0400085449219,316.79998779296875,317.1700134277344,0.0,724500.0
2024-01-19,322.178955078125,326.2799987792969,0.0,328.05999755859375,322.0799865722656,323.0199890136719,0.0,736400.0
2024-01-22,320.9051208496094,324.989990234375,0.0,328.1499938964844,324.7799987792969,327.44000244140625,0.0,797300.0
2024-01-23,325.32879638671875,329.4700012207031,0.0,329.5400085449219,325.239990234375,325.8399963378906,0.0,596000.0
2024-01-24,324.222900390625,328.3500061035156,0.0,330.92999267578125,328.1700134277344,329.8299865722656,0.0,559700.0
2024-01-25,324.4598388671875,328.5899963378906,0.0,330.8399963378906,326.8299865722656,329.5400085449219,0.0,392600.0
2024-01-26,322.00115966796875,326.1000061035156,0.0,329.2699890136719,326.0799865722656,328.0,0.0,487000.0
2024-01-29,322.6429748535156,326.75,0.0,328.2300109863281,325.07000732421875,325.1000061035156,0.0,622800.0
2024-01-30,323.4033203125,327.5199890136719,0.0,328.0799865722656,325.6499938964844,325.8599853515625,0.0,791900.0
2024-01-31,315.4841613769531,319.5,0.0,326.5899963378906,319.489990234375,326.5799865722656,0.0,832400.0
2024-02-01,321.0631103515625,325.1499938964844,0.0,325.2099914550781,318.79998779296875,319.5,0.0,533100.0
2024-02-02,323.5020446777344,327.6199951171875,0.0,329.989990234375,324.7200012207031,324.7200012207031,0.0,568900.0
2024-02-05,321.211181640625,325.29998779296875,0.0,326.6099853515625,323.6300048828125,326.6000061035156,0.0,670400.0
2024-02-06,321.2901916503906,325.3800048828125,0.0,326.9599914550781,321.4599914550781,324.9100036621094,0.0,706500.0
2024-02-07,323.80816650390625,327.92999267578125,0.0,328.9200134277344,326.3399963378906,328.5,0.0,543400.0
2024-02-08,324.222900390625,328.3500061035156,0.0,330.3900146484375,326.1499938964844,330.0,0.0,941500.0
2024-02-09,326.73095703125,330.8900146484375,0.0,333.0,323.1700134277344,323.82000732421875,0.0,1203300.0
2024-02-12,316.06671142578125,320.0899963378906,0.0,330.79998779296875,319.54998779296875,330.0,0.0,907100.0
2024-02-13,315.2076416015625,319.2200012207031,0.0,321.760009765625,314.8399963378906,319.75,0.0,747500.0
2024-02-14,315.3755187988281,319.3900146484375,0.0,320.1099853515625,316.3399963378906,319.80999755859375,0.0,496800.0
2024-02-15,319.82879638671875,323.8999938964844,0.0,325.1099853515625,318.4200134277344,318.8599853515625,0.0,725000.0
2024-02-16,316.4617004394531,320.489990234375,0.0,324.1600036621094,319.3999938964844,324.1600036621094,0.0,548700.0
2024-02-20,318.9796447753906,323.0400085449219,0.0,326.07000732421875,318.20001220703125,319.3399963378906,0.0,641700.0
2024-02-21,320.7372741699219,324.82000732421875,0.0,325.989990234375,321.989990234375,325.0400085449219,0.0,430200.0
2024-02-22,326.87908935546875,331.0400085449219,0.0,332.760009765625,325.7799987792969,327.75,0.0,563500.0
2024-02-23,326.1187438964844,330.2699890136719,0.0,333.6099853515625,330.1499938964844,331.3299865722656,0.0,442200.0
2024-02-26,324.42034912109375,328.54998779296875,0.0,332.3999938964844,327.9700012207031,331.75,0.0,553100.0
2024-02-27,324.5487365722656,328.67999267578125,0.0,328.7799987792969,326.2200012207031,328.2900085449219,0.0,352300.0
2024-02-28,327.0864562988281,331.25,0.0,332.1099853515625,328.07000732421875,328.82000732421875,0.0,370100.0
2024-02-29,326.23724365234375,330.3900146484375,0.0,334.67999267578125,328.1300048828125,332.6300048828125,0.0,1064400.0
2024-03-01,331.3422546386719,335.55999755859375,0.0,335.8800048828125,330.0299987792969,330.8800048828125,0.0,463300.0
2024-03-04,331.54962158203125,335.7699890136719,0.0,335.79998779296875,332.8399963378906,335.04998779296875,0.0,507500.0
2024-03-05,327.639404296875,331.80999755859375,0.0,335.67999267578125,329.6600036621094,335.32000732421875,0.0,574500.0
2024-03-06,333.2875061035156,337.5299987792969,0.0,339.6300048828125,334.0,334.9599914550781,0.0,772000.0
2024-03-07,329.9993896484375,334.20001220703125,0.0,338.29998779296875,333.989990234375,338.25,0.0,529200.0
2024-03-08,331.1941833496094,335.4100036621094,0.0,337.3800048828125,332.3599853515625,333.8699951171875,0.0,622400.0
2024-03-11,333.78125,338.0299987792969,0.0,338.1199951171875,329.70001220703125,331.9800109863281,0.0,491900.0
2024-03-12,336.1412048339844,340.4200134277344,0.0,340.79998779296875,336.07000732421875,338.6099853515625,0.0,645000.0
2024-03-13,339.36016845703125,343.67999267578125,0.0,344.8500061035156,339.4100036621094,341.0,0.0,875800.0
2024-03-14,339.3503112792969,342.69000244140625,0.98,344.6300048828125,340.6700134277344,344.5400085449219,0.0,799600.0
2024-03-15,340.835693359375,344.19000244140625,0.0,344.6700134277344,339.0400085449219,339.94000244140625,0.0,1231100.0
2024-03-18,336.7162170410156,340.0299987792969,0.0,347.0799865722656,339.82000732421875,345.010009765625,0.0,749600.0
2024-03-19,342.42999267578125,345.79998779296875,0.0,347.1300048828125,341.010009765625,341.5199890136719,0.0,756900.0
2024-03-20,342.6577453613281,346.0299987792969,0.0,347.2099914550781,344.42999267578125,346.5,0.0,686400.0
2024-03-21,345.76715087890625,349.1700134277344,0.0,349.739990234375,345.25,346.5400085449219,0.0,457100.0
2024-03-22,345.1630859375,348.55999755859375,0.0,351.3299865722656,348.489990234375,350.0,0.0,374400.0
2024-03-25,344.5293273925781,347.9200134277344,0.0,349.1300048828125,346.9599914550781,347.3800048828125,0.0,411100.0
2024-03-26,344.2223815917969,347.6099853515625,0.0,350.1000061035156,347.0199890136719,347.70001220703125,0.0,451800.0
2024-03-27,349.9658508300781,353.4100036621094,0.0,353.5299987792969,348.94000244140625,350.5,0.0,537500.0
2024-03-28,351.5205383300781,354.9800109863281,0.0,355.3900146484375,351.8999938964844,353.95001220703125,0.0,705400.0
2024-04-01,350.14404296875,353.5899963378906,0.0,354.42999267578125,351.42999267578125,353.80999755859375,0.0,492200.0
2024-04-02,348.638916015625,352.07000732421875,0.0,354.20001220703125,350.0199890136719,352.6700134277344,0.0,529400.0
2024-04-03,346.9356384277344,350.3500061035156,0.0,354.1400146484375,350.1199951171875,351.7799987792969,0.0,719900.0
2024-04-04,344.5392150878906,347.92999267578125,0.0,355.32000732421875,347.75,353.260009765625,0.0,706400.0
2024-04-05,348.86663818359375,352.29998779296875,0.0,352.6400146484375,348.1499938964844,348.94000244140625,0.0,422000.0
2024-04-08,348.5992736816406,352.0299987792969,0.0,354.1400146484375,350.1700134277344,351.989990234375,0.0,393700.0
2024-04-09,349.52020263671875,352.9599914550781,0.0,353.1600036621094,348.0799865722656,352.4599914550781,0.0,404300.0
2024-04-10,344.0639343261719,347.45001220703125,0.0,350.0899963378906,346.0299987792969,350.0899963378906,0.0,570000.0
2024-04-11,345.3413391113281,348.739990234375,0.0,351.6199951171875,348.6199951171875,348.75,0.0,411300.0
2024-04-12,340.4593811035156,343.80999755859375,0.0,347.54998779296875,343.4599914550781,345.7699890136719,0.0,413800.0
2024-04-15,335.2803649902344,338.5799865722656,0.0,347.6300048828125,338.3800048828125,347.6300048828125,0.0,778000.0
2024-04-16,336.79541015625,340.1099853515625,0.0,341.5899963378906,338.2200012207031,339.94000244140625,0.0,530300.0
2024-04-17,337.1915283203125,340.510009765625,0.0,343.1700134277344,339.2099914550781,342.20001220703125,0.0,540400.0
2024-04-18,336.1517639160156,339.4599914550781,0.0,342.5899963378906,337.32000732421875,341.7799987792969,0.0,493700.0
2024-04-19,336.3399353027344,339.6499938964844,0.0,341.07000732421875,337.1600036621094,341.07000732421875,0.0,1393000.0
2024-04-22,341.86553955078125,345.2300109863281,0.0,347.8599853515625,339.760009765625,341.4200134277344,0.0,1026900.0
2024-04-23,342.1824035644531,345.54998779296875,0.0,350.0899963378906,344.9200134277344,345.9700012207031,0.0,721300.0
2024-04-24,341.7467041015625,345.1099853515625,0.0,346.8999938964844,343.8599853515625,344.5199890136719,0.0,616800.0
2024-04-25,345.6185607910156,349.0199890136719,0.0,349.67999267578125,343.010009765625,345.20001220703125,0.0,926200.0
2024-04-26,343.1033630371094,346.4800109863281,0.0,349.2799987792969,346.2300109863281,348.5199890136719,0.0,595500.0
2024-04-29,344.3016052246094,347.69000244140625,0.0,349.0799865722656,345.739990234375,347.010009765625,0.0,398100.0
2024-04-30,335.8448181152344,339.1499938964844,0.0,347.07000732421875,338.5400085449219,346.70001220703125,0.0,1220800.0
2024-05-01,332.7254943847656,336.0,0.0,340.07000732421875,335.6700134277344,338.0400085449219,0.0,1099600.0
2024-05-02,332.9631652832031,336.239990234375,0.0,337.010009765625,332.9800109863281,336.80999755859375,0.0,1377400.0
2024-05-03,350.2530212402344,353.70001220703125,0.0,356.1700134277344,347.3999938964844,352.1300048828125,0.0,1151500.0
2024-05-06,346.2325744628906,349.6400146484375,0.0,355.260009765625,345.2699890136719,355.260009765625,0.0,1129300.0
2024-05-07,354.6794738769531,358.1700134277344,0.0,358.20001220703125,351.3500061035156,353.6700134277344,0.0,801100.0
2024-05-08,355.5211486816406,359.0199890136719,0.0,361.67999267578125,358.239990234375,359.80999755859375,0.0,765000.0
2024-05-09,356.60052490234375,360.1099853515625,0.0,360.5799865722656,358.0799865722656,358.4700012207031,0.0,526200.0
2024-05-10,359.3138427734375,362.8500061035156,0.0,364.05999755859375,360.45001220703125,361.1700134277344,0.0,611200.0
2024-05-13,354.5110778808594,358.0,0.0,364.4700012207031,356.29998779296875,363.2099914550781,0.0,1064500.0
2024-05-14,357.5313720703125,361.04998779296875,0.0,362.989990234375,358.8399963378906,359.6600036621094,0.0,975400.0
2024-05-15,361.47259521484375,365.0299987792969,0.0,366.8399963378906,360.9599914550781,360.9599914550781,0.0,543900.0
2024-05-16,362.839111328125,366.4100036621094,0.0,367.80999755859375,365.07000732421875,366.07000732421875,0.0,453300.0
2024-05-17,364.215576171875,367.79998779296875,0.0,369.5899963378906,366.2099914550781,369.5899963378906,0.0,423900.0
2024-05-20,364.83941650390625,368.42999267578125,0.0,368.4599914550781,366.69000244140625,366.92999267578125,0.0,291000.0
2024-05-21,366.13671875,369.739990234375,0.0,370.6199951171875,367.8900146484375,368.739990234375,0.0,607200.0
2024-05-22,367.4537353515625,371.07000732421875,0.0,372.010009765625,369.2099914550781,370.0,0.0,410300.0
2024-05-23,359.8089294433594,363.3500061035156,0.0,369.8399963378906,362.54998779296875,369.8399963378906,0.0,584400.0
2024-05-24,361.0467834472656,364.6000061035156,0.0,365.82000732421875,363.4100036621094,364.260009765625,0.0,518500.0
2024-05-28,356.3826599121094,359.8900146484375,0.0,364.69000244140625,358.510009765625,363.5799865722656,0.0,602900.0
2024-05-29,353.6297912597656,357.1099853515625,0.0,360.3599853515625,357.04998779296875,358.44000244140625,0.0,584800.0
2024-05-30,356.1846008300781,359.69000244140625,0.0,361.0899963378906,356.8999938964844,357.0299987792969,0.0,697600.0
2024-05-31,361.353759765625,364.9100036621094,0.0,365.1600036621094,356.7699890136719,360.2699890136719,0.0,1175000.0
2024-06-03,362.8291931152344,366.3999938964844,0.0,366.5,360.7900085449219,363.510009765625,0.0,585700.0
2024-06-04,365.62176513671875,369.2200012207031,0.0,369.489990234375,365.239990234375,366.19000244140625,0.0,701600.0
2024-06-05,367.0378112792969,370.6499938964844,0.0,372.010009765625,365.2699890136719,371.0,0.0,640000.0
2024-06-06,366.8595886230469,370.4700012207031,0.0,370.79998779296875,367.17999267578125,370.79998779296875,0.0,395700.0
2024-06-07,367.4438171386719,371.05999755859375,0.0,373.75,369.9100036621094,370.7200012207031,0.0,400000.0
2024-06-10,370.1571044921875,373.79998779296875,0.0,373.9700012207031,370.0,370.69000244140625,0.0,582700.0
2024-06-11,373.2268981933594,376.8999938964844,0.0,377.0400085449219,371.6099853515625,373.57000732421875,0.0,668000.0
2024-06-12,375.65301513671875,379.3500061035156,0.0,380.7900085449219,377.29998779296875,379.989990234375,0.0,679800.0
2024-06-13,373.03875732421875,376.7099914550781,0.0,381.6000061035156,373.2300109863281,378.80999755859375,0.0,573600.0
2024-06-14,372.7210693359375,375.4100036621094,0.98,376.05999755859375,370.0,370.760009765625,0.0,593700.0
2024-06-17,380.0779724121094,382.82000732421875,0.0,382.9200134277344,375.82000732421875,376.0,0.0,538200.0
2024-06-18,380.8523864746094,383.6000061035156,0.0,384.6300048828125,379.760009765625,383.4700012207031,0.0,598200.0
2024-06-20,381.84521484375,384.6000061035156,0.0,385.6700134277344,382.5899963378906,383.42999267578125,0.0,879200.0
2024-06-21,383.27490234375,386.0400085449219,0.0,386.3399963378906,382.8500061035156,385.8999938964844,0.0,1043900.0
2024-06-24,385.3797302246094,388.1600036621094,0.0,390.8999938964844,385.5299987792969,386.1700134277344,0.0,702400.0
2024-06-25,387.5639343261719,390.3599853515625,0.0,391.6499938964844,387.4100036621094,388.69000244140625,0.0,857300.0
2024-06-26,381.47784423828125,384.2300109863281,0.0,387.3699951171875,380.7200012207031,387.3699951171875,0.0,658800.0
2024-06-27,383.6322937011719,386.3999938964844,0.0,387.9700012207031,384.1499938964844,385.8800048828125,0.0,611900.0
2024-06-28,383.2848205566406,386.04998779296875,0.0,389.8699951171875,385.30999755859375,386.75,0.0,1737700.0
2024-07-01,383.6025390625,386.3699951171875,0.0,389.0799865722656,384.6600036621094,389.0799865722656,0.0,427800.0
2024-07-02,383.98974609375,386.760009765625,0.0,388.1700134277344,384.989990234375,387.07000732421875,0.0,368100.0
2024-07-03,383.03662109375,385.79998779296875,0.0,388.3299865722656,385.05999755859375,386.32000732421875,0.0,277100.0
2024-07-05,384.0989685058594,386.8699951171875,0.0,387.17999267578125,384.510009765625,387.1700134277344,0.0,859700.0
2024-07-08,387.7724304199219,390.57000732421875,0.0,391.5,388.0,388.30999755859375,0.0,696500.0
2024-07-09,387.92138671875,390.7200012207031,0.0,392.3399963378906,389.6400146484375,391.2200012207031,0.0,627100.0
2024-07-10,388.2489929199219,391.04998779296875,0.0,392.5199890136719,387.9800109863281,392.5199890136719,0.0,636600.0
2024-07-11,385.9059143066406,388.69000244140625,0.0,392.79998779296875,386.5299987792969,390.3599853515625,0.0,604900.0
2024-07-12,387.3653869628906,390.1600036621094,0.0,394.5,388.8399963378906,389.29998779296875,0.0,482600.0
2024-07-15,391.5650939941406,394.3900146484375,0.0,394.6000061035156,390.05999755859375,390.3399963378906,0.0,535000.0
2024-07-16,393.2330627441406,396.07000732421875,0.0,398.8800048828125,394.739990234375,395.55999755859375,0.0,514400.0
2024-07-17,390.8899841308594,393.7099914550781,0.0,396.0400085449219,391.1000061035156,395.05999755859375,0.0,523800.0
2024-07-18,391.63458251953125,394.4599914550781,0.0,395.7200012207031,392.3900146484375,393.989990234375,0.0,397300.0
2024-07-19,387.3951721191406,390.19000244140625,0.0,396.8500061035156,388.7699890136719,396.8500061035156,0.0,809300.0
2024-07-22,393.3124694824219,396.1499938964844,0.0,396.2799987792969,390.7699890136719,392.2699890136719,0.0,596500.0
2024-07-23,393.7096252441406,396.54998779296875,0.0,399.6199951171875,395.80999755859375,396.32000732421875,0.0,444700.0
2024-07-24,387.80224609375,390.6000061035156,0.0,395.3599853515625,389.510009765625,395.04998779296875,0.0,541700.0
2024-07-25,382.8876953125,385.6499938964844,0.0,395.0400085449219,385.1700134277344,393.1499938964844,0.0,827600.0
2024-07-26,390.8899841308594,393.7099914550781,0.0,395.8500061035156,385.6000061035156,385.6000061035156,0.0,408100.0
2024-07-29,392.5877380371094,395.4200134277344,0.0,397.75,393.9200134277344,394.1099853515625,0.0,351200.0
2024-07-30,392.49835205078125,395.3299865722656,0.0,402.55999755859375,393.9700012207031,397.6300048828125,0.0,544200.0
2024-07-31,396.0626525878906,398.9200134277344,0.0,400.8999938964844,395.8800048828125,398.239990234375,0.0,678400.0
2024-08-01,395.7250671386719,398.5799865722656,0.0,403.5299987792969,394.2300109863281,399.8599853515625,0.0,857200.0
2024-08-02,407.3611145019531,410.29998779296875,0.0,410.6700134277344,396.1099853515625,399.5199890136719,0.0,1293500.0
2024-08-05,396.7774963378906,399.6400146484375,0.0,410.7699890136719,396.70001220703125,400.010009765625,0.0,1407900.0
2024-08-06,399.9645080566406,402.8500061035156,0.0,411.8999938964844,401.3599853515625,401.3599853515625,0.0,1562200.0
2024-08-07,401.4438171386719,404.3399963378906,0.0,412.6400146484375,404.07000732421875,407.69000244140625,0.0,950300.0
2024-08-08,409.2276611328125,412.17999267578125,0.0,412.8800048828125,403.20001220703125,405.8500061035156,0.0,483900.0
2024-08-09,407.81787109375,410.760009765625,0.0,413.2799987792969,406.5899963378906,411.5,0.0,340400.0
2024-08-12,409.80352783203125,412.760009765625,0.0,414.0299987792969,408.9200134277344,410.760009765625,0.0,486300.0
2024-08-13,409.0489501953125,412.0,0.0,417.42999267578125,411.8399963378906,413.54998779296875,0.0,782900.0
2024-08-14,415.59173583984375,418.5899963378906,0.0,419.57000732421875,411.20001220703125,411.20001220703125,0.0,1022800.0
2024-08-15,418.9177551269531,421.94000244140625,0.0,424.54998779296875,418.3800048828125,420.3800048828125,0.0,630800.0
2024-08-16,418.3518371582031,421.3699951171875,0.0,423.4700012207031,418.9800109863281,422.54998779296875,0.0,438200.0
2024-08-19,419.4141845703125,422.44000244140625,0.0,423.260009765625,420.3800048828125,422.010009765625,0.0,411900.0
2024-08-20,423.32598876953125,426.3800048828125,0.0,426.8699951171875,423.6099853515625,424.4100036621094,0.0,425800.0
2024-08-21,422.6706848144531,425.7200012207031,0.0,429.32000732421875,424.0899963378906,425.8399963378906,0.0,708500.0
2024-08-22,421.4197082519531,424.4599914550781,0.0,427.4200134277344,423.04998779296875,426.7799987792969,0.0,660500.0
2024-08-23,427.317138671875,430.3999938964844,0.0,430.760009765625,425.55999755859375,426.5400085449219,0.0,680900.0
2024-08-26,427.14837646484375,430.2300109863281,0.0,433.2799987792969,428.2799987792969,431.2900085449219,0.0,475200.0
2024-08-27,429.2630920410156,432.3599853515625,0.0,433.510009765625,430.5400085449219,430.8299865722656,0.0,626000.0
2024-08-28,432.0926818847656,435.2099914550781,0.0,436.45001220703125,433.04998779296875,433.9599914550781,0.0,418700.0
2024-08-29,434.018798828125,437.1499938964844,0.0,439.1400146484375,435.0,435.0,0.0,393200.0
2024-08-30,438.873779296875,442.0400085449219,0.0,443.8800048828125,437.1499938964844,438.6099853515625,0.0,940900.0
2024-09-03,437.2157287597656,440.3699951171875,0.0,448.9800109863281,437.2200012207031,446.510009765625,0.0,924300.0
2024-09-04,434.316650390625,437.45001220703125,0.0,440.44000244140625,435.0299987792969,440.3699951171875,0.0,1004500.0
2024-09-05,434.17767333984375,437.30999755859375,0.0,437.3500061035156,431.55999755859375,436.7900085449219,0.0,568100.0
2024-09-06,428.4092712402344,431.5,0.0,439.07000732421875,430.45001220703125,436.4700012207031,0.0,732500.0
2024-09-09,435.7264709472656,438.8699951171875,0.0,440.3900146484375,432.5299987792969,434.19000244140625,0.0,1073500.0
2024-09-10,434.9620056152344,438.1000061035156,0.0,442.44000244140625,437.55999755859375,439.010009765625,0.0,761700.0
2024-09-11,432.7678527832031,435.8900146484375,0.0,436.54998779296875,428.8900146484375,436.54998779296875,0.0,952000.0
2024-09-12,436.6498107910156,439.79998779296875,0.0,441.2200012207031,433.4800109863281,433.9599914550781,0.0,1016500.0
2024-09-13,439.5752868652344,441.760009765625,0.98,442.3800048828125,438.2699890136719,439.260009765625,0.0,543800.0
2024-09-16,440.9882507324219,443.17999267578125,0.0,445.2099914550781,441.0299987792969,443.20001220703125,0.0,611600.0
2024-09-17,436.7393798828125,438.9100036621094,0.0,444.3800048828125,437.54998779296875,443.05999755859375,0.0,714900.0
2024-09-18,434.4208679199219,436.5799865722656,0.0,440.4100036621094,433.239990234375,438.1300048828125,0.0,604800.0
2024-09-19,436.6398620605469,438.80999755859375,0.0,440.9200134277344,437.1400146484375,440.0,0.0,903900.0
2024-09-20,440.38128662109375,442.57000732421875,0.0,442.8900146484375,436.57000732421875,437.3500061035156,0.0,1360500.0
2024-09-23,444.8988037109375,447.1099853515625,0.0,447.4700012207031,441.3999938964844,443.1099853515625,0.0,449500.0
2024-09-24,447.90386962890625,450.1300048828125,0.0,450.5400085449219,443.1400146484375,448.20001220703125,0.0,675700.0
2024-09-25,448.2620849609375,450.489990234375,0.0,452.0,448.5,451.45001220703125,0.0,490400.0
2024-09-26,445.89385986328125,448.1099853515625,0.0,451.29998779296875,447.5299987792969,449.6199951171875,0.0,496800.0
2024-09-27,444.15252685546875,446.3599853515625,0.0,448.05999755859375,444.1000061035156,447.260009765625,0.0,515600.0
2024-09-30,447.4063415527344,449.6300048828125,0.0,450.95001220703125,444.7900085449219,446.760009765625,0.0,692500.0
2024-10-01,446.85906982421875,449.0799865722656,0.0,449.8699951171875,446.2799987792969,449.80999755859375,0.0,504100.0
2024-10-02,447.2769775390625,449.5,0.0,450.239990234375,446.4200134277344,447.1300048828125,0.0,362100.0
2024-10-03,446.888916015625,449.1099853515625,0.0,449.5799865722656,443.82000732421875,448.20001220703125,0.0,611900.0
2024-10-04,448.07305908203125,450.29998779296875,0.0,450.5400085449219,445.6199951171875,449.25,0.0,627200.0
2024-10-07,446.9685363769531,449.19000244140625,0.0,452.5199890136719,448.4800109863281,449.6199951171875,0.0,621500.0
2024-10-08,455.6454162597656,457.9100036621094,0.0,458.9100036621094,452.4800109863281,452.5199890136719,0.0,700500.0
2024-10-09,464.2426452636719,466.54998779296875,0.0,467.8900146484375,455.3800048828125,457.760009765625,0.0,676100.0
2024-10-10,462.3321838378906,464.6300048828125,0.0,467.45001220703125,461.4599914550781,466.54998779296875,0.0,701000.0
2024-10-11,465.6258239746094,467.94000244140625,0.0,469.010009765625,463.7099914550781,465.989990234375,0.0,531300.0
2024-10-14,470.65081787109375,472.989990234375,0.0,475.9700012207031,468.9599914550781,469.8299865722656,0.0,487500.0
2024-10-15,471.0687561035156,473.4100036621094,0.0,477.8900146484375,473.0299987792969,476.1199951171875,0.0,577100.0
2024-10-16,474.1932067871094,476.54998779296875,0.0,476.8299865722656,469.4200134277344,471.6499938964844,0.0,426500.0
2024-10-17,475.2579345703125,477.6199951171875,0.0,480.2799987792969,476.3699951171875,479.0400085449219,0.0,484400.0
2024-10-18,472.84991455078125,475.20001220703125,0.0,476.82000732421875,473.6499938964844,476.07000732421875,0.0,651100.0
2024-10-21,474.74053955078125,477.1000061035156,0.0,478.5,475.510009765625,475.9599914550781,0.0,627800.0
2024-10-22,467.854736328125,470.17999267578125,0.0,476.1400146484375,469.9800109863281,472.70001220703125,0.0,615400.0
2024-10-23,464.7700500488281,467.0799865722656,0.0,472.3599853515625,466.1000061035156,469.9599914550781,0.0,839800.0
2024-10-24,463.0784606933594,465.3800048828125,0.0,468.25,464.3299865722656,466.7699890136719,0.0,399900.0
2024-10-25,460.0335998535156,462.32000732421875,0.0,466.989990234375,461.5799865722656,465.3800048828125,0.0,335700.0
2024-10-28,455.1280212402344,457.3900146484375,0.0,465.7300109863281,453.79998779296875,465.7300109863281,0.0,682400.0
2024-10-29,455.9638366699219,458.2300109863281,0.0,460.8800048828125,457.5299987792969,458.2099914550781,0.0,770800.0
2024-10-30,450.7596740722656,453.0,0.0,458.3999938964844,452.7900085449219,458.20001220703125,0.0,659000.0
2024-10-31,447.12774658203125,449.3500061035156,0.0,453.95001220703125,448.8699951171875,452.0,0.0,1033600.0
2024-11-01,451.64532470703125,453.8900146484375,0.0,456.6400146484375,451.94000244140625,452.0199890136719,0.0,1098200.0
2024-11-04,455.9140930175781,458.17999267578125,0.0,460.5400085449219,455.4700012207031,456.1199951171875,0.0,511400.0
2024-11-05,459.8047180175781,462.0899963378906,0.0,462.9599914550781,458.07000732421875,458.07000732421875,0.0,551300.0
2024-11-06,466.8099060058594,469.1300048828125,0.0,479.7799987792969,464.4200134277344,479.2799987792969,0.0,742500.0
2024-11-07,467.6258850097656,469.95001220703125,0.0,471.6099853515625,465.9599914550781,470.2300109863281,0.0,795000.0
2024-11-08,502.1044921875,504.6000061035156,0.0,506.7200012207031,484.3900146484375,486.05999755859375,0.0,1185600.0
2024-11-11,494.5022888183594,496.9599914550781,0.0,507.82000732421875,496.9200134277344,506.0,0.0,806000.0
2024-11-12,494.9898681640625,497.45001220703125,0.0,501.75,493.010009765625,500.3599853515625,0.0,750500.0
2024-11-13,494.24359130859375,496.70001220703125,0.0,499.80999755859375,493.42999267578125,497.0,0.0,543500.0
2024-11-14,491.2584228515625,493.70001220703125,0.0,498.7799987792969,492.30999755859375,496.0,0.0,553800.0
2024-11-15,486.5816650390625,489.0,0.0,494.5199890136719,487.1600036621094,489.5,0.0,726200.0
2024-11-18,487.92498779296875,490.3500061035156,0.0,494.3800048828125,486.6099853515625,488.6300048828125,0.0,664300.0
2024-11-19,485.04925537109375,487.4599914550781,0.0,489.94000244140625,484.5299987792969,487.80999755859375,0.0,484300.0
2024-11-20,490.16387939453125,492.6000061035156,0.0,493.5199890136719,485.17999267578125,489.9599914550781,0.0,588900.0
2024-11-21,492.39276123046875,494.8399963378906,0.0,496.2699890136719,491.29998779296875,494.6600036621094,0.0,689000.0
