Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,113.1714096069336,118.6500015258789,0.0,119.33000183105467,117.7300033569336,119.0,0.0,3727700.0
2023-12-06,113.55294799804688,119.0500030517578,0.0,119.98999786376952,118.5199966430664,119.58999633789062,0.0,2989100.0
2023-12-07,113.45755767822266,118.9499969482422,0.0,119.72000122070312,118.45999908447266,119.19000244140624,0.0,3072200.0
2023-12-08,114.31599426269533,119.8499984741211,0.0,119.91999816894533,118.04000091552734,118.56999969482422,0.0,4257600.0
2023-12-11,116.36672973632812,122.0,0.0,122.52999877929688,119.4000015258789,119.44000244140624,0.0,5433200.0
2023-12-12,116.43348693847656,122.06999969482422,0.0,123.0500030517578,121.31999969482422,121.62999725341795,0.0,4197900.0
2023-12-13,123.27243041992188,129.24000549316406,0.0,129.42999267578125,122.12999725341795,122.36000061035156,0.0,5883200.0
2023-12-14,130.78854370117188,137.1199951171875,0.0,137.52000427246094,131.60000610351562,132.4600067138672,0.0,9543800.0
2023-12-15,128.87832641601562,134.25999450683594,0.87,136.75999450683594,133.38999938964844,136.24000549316406,0.0,8413600.0
2023-12-18,127.36166381835938,132.67999267578125,0.0,135.00999450683594,132.38999938964844,134.5800018310547,0.0,3805000.0
2023-12-19,128.38876342773438,133.75,0.0,134.61000061035156,133.19000244140625,133.89999389648438,0.0,2613300.0
2023-12-20,125.24024200439452,130.47000122070312,0.0,134.47999572753906,130.38999938964844,133.9600067138672,0.0,3448200.0
2023-12-21,125.71061706542967,130.9600067138672,0.0,132.3699951171875,129.22000122070312,132.25,0.0,3256400.0
2023-12-22,127.0928726196289,132.39999389648438,0.0,133.22000122070312,130.80999755859375,131.07000732421875,0.0,2360900.0
2023-12-26,128.1103973388672,133.4600067138672,0.0,133.8800048828125,132.4600067138672,132.4600067138672,0.0,1215900.0
2023-12-27,128.80154418945312,134.17999267578125,0.0,134.19000244140625,132.77999877929688,133.86000061035156,0.0,2714600.0
2023-12-28,129.77105712890625,135.19000244140625,0.0,135.22000122070312,133.47999572753906,134.10000610351562,0.0,1953100.0
2023-12-29,127.95682525634766,133.3000030517578,0.0,135.0399932861328,133.07000732421875,134.0800018310547,0.0,2938000.0
2024-01-02,129.22389221191406,134.6199951171875,0.0,134.7100067138672,132.10000610351562,132.83999633789062,0.0,2899100.0
2024-01-03,125.28824615478516,130.52000427246094,0.0,133.02000427246094,130.1199951171875,133.0,0.0,3195000.0
2024-01-04,125.06747436523438,130.2899932861328,0.0,131.10000610351562,129.02000427246094,130.02000427246094,0.0,3613800.0
2024-01-05,125.32665252685548,130.55999755859375,0.0,132.0,128.2899932861328,129.2100067138672,0.0,2393600.0
2024-01-08,127.83203887939452,133.1699981689453,0.0,133.6699981689453,130.30999755859375,130.8300018310547,0.0,3208700.0
2024-01-09,127.73604583740234,133.07000732421875,0.0,134.3300018310547,130.64999389648438,131.7100067138672,0.0,3109500.0
2024-01-10,128.19680786132812,133.5500030517578,0.0,134.99000549316406,133.10000610351562,134.3699951171875,0.0,2354000.0
2024-01-11,126.0561981201172,131.32000732421875,0.0,132.99000549316406,130.58999633789062,132.67999267578125,0.0,2787500.0
2024-01-12,126.27696990966795,131.5500030517578,0.0,132.97000122070312,130.60000610351562,132.64999389648438,0.0,2380600.0
2024-01-16,124.76030731201172,129.97000122070312,0.0,131.52999877929688,129.1699981689453,130.27000427246094,0.0,4001200.0
2024-01-17,121.7749481201172,126.86000061035156,0.0,129.5399932861328,125.37000274658205,127.94000244140624,0.0,3912900.0
2024-01-18,121.19901275634766,126.26000213623048,0.0,127.25,124.66999816894533,126.79000091552734,0.0,4062900.0
2024-01-19,123.29163360595705,128.44000244140625,0.0,128.8699951171875,126.05999755859376,126.91999816894533,0.0,3559000.0
2024-01-22,123.57960510253906,128.74000549316406,0.0,130.38999938964844,128.67999267578125,128.75999450683594,0.0,2280900.0
2024-01-23,122.87885284423828,128.00999450683594,0.0,129.99000549316406,127.91999816894533,129.7899932861328,0.0,3426400.0
2024-01-24,120.41188049316406,125.44000244140624,0.0,129.8300018310547,125.30999755859376,129.8300018310547,0.0,3491500.0
2024-01-25,121.1414031982422,126.1999969482422,0.0,127.41999816894533,125.5,126.87999725341795,0.0,2590400.0
2024-01-26,121.78455352783205,126.87000274658205,0.0,127.33999633789062,125.76000213623048,126.88999938964844,0.0,2333000.0
2024-01-29,122.763671875,127.88999938964844,0.0,128.35000610351562,126.2699966430664,126.91999816894533,0.0,2553900.0
2024-01-30,121.45818328857422,126.52999877929688,0.0,127.70999908447266,125.56999969482422,127.02999877929688,0.0,2764300.0
2024-01-31,121.6117706298828,126.69000244140624,0.0,129.08999633789062,125.93000030517578,127.33000183105467,0.0,4811300.0
2024-02-01,125.2114486694336,130.44000244140625,0.0,130.4600067138672,126.1999969482422,126.61000061035156,0.0,3984000.0
2024-02-02,124.06915283203124,129.25,0.0,130.27000427246094,126.5,128.2100067138672,0.0,4195000.0
2024-02-05,121.82295989990234,126.91000366210938,0.0,128.0800018310547,126.08000183105467,127.47000122070312,0.0,3591800.0
2024-02-06,125.2690658569336,130.5,0.0,130.75,126.93000030517578,127.52999877929688,0.0,3764300.0
2024-02-07,123.91555786132812,129.08999633789062,0.0,131.0399932861328,128.75,130.30999755859375,0.0,3907500.0
2024-02-08,126.38255310058594,131.66000366210938,0.0,132.3699951171875,128.7899932861328,129.02999877929688,0.0,3261000.0
2024-02-09,127.169677734375,132.47999572753906,0.0,132.77000427246094,130.4499969482422,131.3800048828125,0.0,2870400.0
2024-02-12,126.75692749023438,132.0500030517578,0.0,134.22999572753906,131.8000030517578,133.0,0.0,2523800.0
2024-02-13,125.63382720947266,130.8800048828125,0.0,130.99000549316406,127.23999786376952,128.75,0.0,4759100.0
2024-02-14,125.2690658569336,130.5,0.0,131.82000732421875,129.22999572753906,130.94000244140625,0.0,4294100.0
2024-02-15,127.76482391357422,133.10000610351562,0.0,133.19000244140625,131.6999969482422,131.6999969482422,0.0,3409200.0
2024-02-16,128.04319763183594,133.38999938964844,0.0,134.17999267578125,131.32000732421875,131.94000244140625,0.0,3421200.0
2024-02-20,128.0048065185547,133.35000610351562,0.0,133.94000244140625,131.57000732421875,132.35000610351562,0.0,2995200.0
2024-02-21,128.07199096679688,133.4199981689453,0.0,134.49000549316406,133.02999877929688,133.24000549316406,0.0,2436400.0
2024-02-22,128.09120178222656,133.44000244140625,0.0,134.83999633789062,132.97999572753906,133.50999450683594,0.0,2946900.0
2024-02-23,127.87045288085938,133.2100067138672,0.0,134.1999969482422,133.0500030517578,133.47999572753906,0.0,2131800.0
2024-02-26,127.24647521972656,132.55999755859375,0.0,133.22000122070312,131.52999877929688,132.82000732421875,0.0,2000500.0
2024-02-27,127.17927551269533,132.49000549316406,0.0,134.4600067138672,131.75,133.25,0.0,2976900.0
2024-02-28,128.61915588378906,133.99000549316406,0.0,135.11000061035156,131.92999267578125,132.02000427246094,0.0,2478800.0
2024-02-29,127.92803192138672,133.27000427246094,0.0,135.6999969482422,133.0,135.0800018310547,0.0,5131300.0
2024-03-01,129.20469665527344,134.60000610351562,0.0,134.72999572753906,130.22999572753906,133.0399932861328,0.0,2786500.0
2024-03-04,128.25439453125,133.61000061035156,0.0,134.60000610351562,130.9600067138672,134.25999450683594,0.0,3316200.0
2024-03-05,127.13127136230467,132.44000244140625,0.0,133.72000122070312,131.77999877929688,133.0500030517578,0.0,2328800.0
2024-03-06,127.7456283569336,133.0800018310547,0.0,133.86000061035156,132.4199981689453,133.1199951171875,0.0,2245500.0
2024-03-07,127.41926574707033,132.74000549316406,0.0,134.55999755859375,131.97000122070312,134.0399932861328,0.0,2080400.0
2024-03-08,129.6558837890625,135.07000732421875,0.0,135.42999267578125,133.42999267578125,133.74000549316406,0.0,2942200.0
2024-03-11,128.7439422607422,134.1199951171875,0.0,135.75999450683594,133.14999389648438,134.69000244140625,0.0,2068900.0
2024-03-12,129.17591857910156,134.57000732421875,0.0,135.0,132.7899932861328,133.60000610351562,0.0,1729200.0
2024-03-13,127.98560333251952,133.3300018310547,0.0,135.27000427246094,132.6999969482422,134.7100067138672,0.0,3061400.0
2024-03-14,125.50902557373048,130.75,0.0,133.17999267578125,129.5,132.91000366210938,0.0,3076000.0
2024-03-15,124.76444244384766,129.02000427246094,0.96,130.2899932861328,127.37999725341795,127.80999755859376,0.0,6698800.0
2024-03-18,123.9134521484375,128.13999938964844,0.0,129.80999755859375,127.87999725341795,128.8000030517578,0.0,2274300.0
2024-03-19,123.63301849365234,127.8499984741211,0.0,128.85000610351562,126.95999908447266,128.0800018310547,0.0,2641200.0
2024-03-20,124.4549789428711,128.6999969482422,0.0,129.2899932861328,126.68000030517578,127.1999969482422,0.0,2565700.0
2024-03-21,125.60574340820312,129.88999938964844,0.0,130.42999267578125,128.30999755859375,128.97000122070312,0.0,3020100.0
2024-03-22,124.37761688232422,128.6199951171875,0.0,130.1999969482422,128.00999450683594,130.1999969482422,0.0,2738500.0
2024-03-25,122.936767578125,127.12999725341795,0.0,128.94000244140625,127.11000061035156,128.89999389648438,0.0,2472700.0
2024-03-26,121.0124053955078,125.13999938964844,0.0,127.06999969482422,125.06999969482422,126.5199966430664,0.0,3567300.0
2024-03-27,124.60970306396484,128.86000061035156,0.0,129.08999633789062,126.83999633789062,126.91999816894533,0.0,3202100.0
2024-03-28,125.9248504638672,130.22000122070312,0.0,130.5399932861328,129.10000610351562,129.41000366210938,0.0,3676100.0
2024-04-01,123.7007064819336,127.91999816894533,0.0,130.77000427246094,127.4499969482422,130.22000122070312,0.0,1762900.0
2024-04-02,121.43789672851562,125.58000183105467,0.0,127.1500015258789,124.83999633789062,126.87999725341795,0.0,3187400.0
2024-04-03,121.93106842041016,126.08999633789062,0.0,126.66000366210938,124.62000274658205,125.06999969482422,0.0,3585000.0
2024-04-04,120.57725524902344,124.69000244140624,0.0,128.7100067138672,124.31999969482422,128.24000549316406,0.0,4335800.0
2024-04-05,120.62559509277344,124.73999786376952,0.0,124.91999816894533,123.25,124.02999877929688,0.0,5099600.0
2024-04-08,122.00843048095705,126.16999816894533,0.0,126.29000091552734,124.73999786376952,125.22000122070312,0.0,2821600.0
2024-04-09,122.09546661376952,126.26000213623048,0.0,126.8000030517578,125.58999633789062,126.37000274658205,0.0,2965800.0
2024-04-10,116.64149475097656,120.62000274658205,0.0,122.08000183105467,119.12000274658205,121.79000091552734,0.0,4753000.0
2024-04-11,116.28369903564452,120.25,0.0,122.30999755859376,118.88999938964844,121.22000122070312,0.0,4098100.0
2024-04-12,115.07492065429688,119.0,0.0,120.47000122070312,118.5,119.98999786376952,0.0,3735300.0
2024-04-15,111.9708023071289,115.79000091552734,0.0,119.9800033569336,115.19000244140624,119.91999816894533,0.0,3993800.0
2024-04-16,110.95543670654295,114.73999786376952,0.0,115.91999816894533,113.97000122070312,115.62999725341795,0.0,5666400.0
2024-04-17,102.97755432128906,106.48999786376952,0.0,111.5,105.55999755859376,108.6999969482422,0.0,11034000.0
2024-04-18,101.23692321777344,104.69000244140624,0.0,106.29000091552734,103.5999984741211,105.95999908447266,0.0,6310200.0
2024-04-19,100.07650756835938,103.48999786376952,0.0,104.87000274658205,102.5199966430664,104.63999938964844,0.0,6931100.0
2024-04-22,100.64704132080078,104.08000183105467,0.0,104.56999969482422,102.5500030517578,103.8000030517578,0.0,3673000.0
2024-04-23,101.37230682373048,104.83000183105467,0.0,105.61000061035156,104.06999969482422,104.54000091552734,0.0,4232300.0
2024-04-24,99.7767333984375,103.18000030517578,0.0,104.58999633789062,102.4000015258789,103.77999877929688,0.0,4819700.0
2024-04-25,99.94112396240234,103.3499984741211,0.0,104.06999969482422,101.63999938964844,102.01000213623048,0.0,3798800.0
2024-04-26,100.6277084350586,104.05999755859376,0.0,104.62999725341795,102.76000213623048,103.43000030517578,0.0,4037600.0
2024-04-29,101.54637145996094,105.01000213623048,0.0,105.56999969482422,104.16000366210938,105.45999908447266,0.0,2840500.0
2024-04-30,98.68400573730467,102.0500030517578,0.0,104.01000213623048,102.0,102.51000213623048,0.0,5607900.0
2024-05-01,98.51960754394533,101.87999725341795,0.0,104.12999725341795,101.62999725341795,101.86000061035156,0.0,5526200.0
2024-05-02,101.08219909667967,104.52999877929688,0.0,104.56999969482422,101.11000061035156,103.80999755859376,0.0,5836200.0
2024-05-03,102.39734649658205,105.88999938964844,0.0,108.08000183105467,105.4000015258789,106.75,0.0,3517600.0
2024-05-06,101.21758270263672,104.66999816894533,0.0,106.62000274658205,104.1999969482422,106.37999725341795,0.0,4259700.0
2024-05-07,104.20567321777344,107.76000213623048,0.0,107.98999786376952,105.4800033569336,106.4800033569336,0.0,4088000.0
2024-05-08,102.3876724243164,105.87999725341795,0.0,107.33000183105467,105.3000030517578,106.9499969482422,0.0,2947700.0
2024-05-09,104.5828094482422,108.1500015258789,0.0,108.36000061035156,106.04000091552734,106.5,0.0,4208800.0
2024-05-10,103.94456481933594,107.48999786376952,0.0,108.51000213623048,106.9800033569336,108.45999908447266,0.0,2872800.0
2024-05-13,104.12831115722656,107.68000030517578,0.0,109.01000213623048,107.20999908447266,108.31999969482422,0.0,3043100.0
2024-05-14,104.70851135253906,108.27999877929688,0.0,109.86000061035156,108.04000091552734,108.86000061035156,0.0,3727300.0
2024-05-15,106.36211395263672,109.98999786376952,0.0,111.4800033569336,109.37000274658205,110.5999984741211,0.0,4347500.0
2024-05-16,107.1357192993164,110.79000091552734,0.0,111.9000015258789,110.1999969482422,110.5500030517578,0.0,4232400.0
2024-05-17,107.8223114013672,111.5,0.0,111.54000091552734,110.22000122070312,111.12999725341795,0.0,3260600.0
2024-05-20,108.35417175292967,112.0500030517578,0.0,113.02999877929688,110.62999725341795,111.18000030517578,0.0,3941400.0
2024-05-21,106.95198822021484,110.5999984741211,0.0,111.72000122070312,109.75,111.52999877929688,0.0,2524900.0
2024-05-22,105.61751556396484,109.22000122070312,0.0,111.4000015258789,108.56999969482422,110.12000274658205,0.0,3158100.0
2024-05-23,102.15558624267578,105.63999938964844,0.0,109.4000015258789,105.4000015258789,109.19000244140624,0.0,4364600.0
2024-05-24,101.2949447631836,104.75,0.0,106.12999725341795,104.5199966430664,105.9499969482422,0.0,3107600.0
2024-05-28,101.53670501708984,105.0,0.0,106.2300033569336,104.37000274658205,105.73999786376952,0.0,4857000.0
2024-05-29,101.53670501708984,105.0,0.0,105.08000183105467,103.08999633789062,103.68000030517578,0.0,2945800.0
2024-05-30,104.0219268798828,107.56999969482422,0.0,107.66999816894533,105.4000015258789,105.91999816894533,0.0,4325700.0
2024-05-31,106.84561920166016,110.48999786376952,0.0,110.66000366210938,107.55999755859376,107.75,0.0,14977800.0
2024-06-03,103.8575439453125,107.4000015258789,0.0,111.0,106.95999908447266,110.7699966430664,0.0,3262400.0
2024-06-04,105.1823501586914,108.7699966430664,0.0,109.87000274658205,106.5,106.5,0.0,5538500.0
2024-06-05,105.1533432006836,108.73999786376952,0.0,109.44000244140624,107.5199966430664,109.0,0.0,2824700.0
2024-06-06,106.38145446777344,110.01000213623048,0.0,110.23999786376952,107.5999984741211,107.98999786376952,0.0,3144300.0
2024-06-07,106.56517791748048,110.1999969482422,0.0,110.27999877929688,107.8000030517578,108.0500030517578,0.0,4786900.0
2024-06-10,107.50318145751952,111.16999816894533,0.0,111.33000183105467,109.06999969482422,109.8000030517578,0.0,5780800.0
2024-06-11,107.89966583251952,111.58000183105467,0.0,112.37000274658205,110.08000183105467,110.91999816894533,0.0,7061100.0
2024-06-12,109.0890884399414,112.80999755859376,0.0,115.98999786376952,112.44000244140624,114.05999755859376,0.0,4650500.0
2024-06-13,108.67327880859376,112.37999725341795,0.0,113.44000244140624,111.4499969482422,113.23999786376952,0.0,3122200.0
2024-06-14,108.58624267578124,112.29000091552734,0.0,112.44000244140624,110.41999816894533,111.94000244140624,0.0,3672400.0
2024-06-17,108.53748321533205,111.27999877929688,0.96,112.01000213623048,110.04000091552734,110.48999786376952,0.0,2696200.0
2024-06-18,107.3377914428711,110.0500030517578,0.0,112.0,109.9800033569336,111.27999877929688,0.0,4337100.0
2024-06-20,106.4697265625,109.16000366210938,0.0,110.18000030517578,108.8000030517578,109.4000015258789,0.0,4760600.0
2024-06-21,106.7038116455078,109.4000015258789,0.0,109.95999908447266,108.45999908447266,109.37999725341795,0.0,6715200.0
2024-06-24,108.87885284423828,111.62999725341795,0.0,113.1500015258789,109.30999755859376,109.4499969482422,0.0,2924200.0
2024-06-25,107.12321472167967,109.83000183105467,0.0,111.52999877929688,109.6500015258789,111.5199966430664,0.0,3043300.0
2024-06-26,107.68892669677734,110.41000366210938,0.0,111.30999755859376,108.5999984741211,108.95999908447266,0.0,3385000.0
2024-06-27,108.60574340820312,111.3499984741211,0.0,111.98999786376952,109.88999938964844,110.5199966430664,0.0,3174300.0
2024-06-28,109.5420913696289,112.30999755859376,0.0,112.73999786376952,110.36000061035156,111.91999816894533,0.0,5436400.0
2024-07-01,109.1909637451172,111.9499969482422,0.0,113.58000183105467,111.18000030517578,112.0,0.0,2405800.0
2024-07-02,110.41990661621094,113.20999908447266,0.0,113.55999755859376,111.0500030517578,112.6500015258789,0.0,2945400.0
2024-07-03,110.50769805908205,113.3000030517578,0.0,114.37000274658205,112.9000015258789,113.69000244140624,0.0,1339500.0
2024-07-05,111.63910675048828,114.45999908447266,0.0,114.94000244140624,113.08999633789062,113.68000030517578,0.0,2252300.0
2024-07-08,111.59034729003906,114.41000366210938,0.0,115.1999969482422,113.80999755859376,114.62999725341795,0.0,2185700.0
2024-07-09,111.6293487548828,114.4499969482422,0.0,115.08000183105467,112.81999969482422,114.7699966430664,0.0,2196100.0
2024-07-10,113.6678466796875,116.54000091552734,0.0,116.6500015258789,114.33000183105467,115.01000213623048,0.0,2998300.0
2024-07-11,117.44247436523438,120.41000366210938,0.0,120.86000061035156,118.06999969482422,118.4800033569336,0.0,4242900.0
2024-07-12,117.18887329101562,120.1500015258789,0.0,122.61000061035156,119.83999633789062,122.0,0.0,4003400.0
2024-07-15,118.15447235107422,121.13999938964844,0.0,121.3499984741211,119.1500015258789,120.3499984741211,0.0,3264700.0
2024-07-16,118.495849609375,121.48999786376952,0.0,122.16999816894533,120.9000015258789,122.16999816894533,0.0,4508600.0
2024-07-17,120.1734619140625,123.20999908447266,0.0,129.16000366210938,121.88999938964844,124.44000244140624,0.0,8941300.0
2024-07-18,119.59800720214844,122.62000274658205,0.0,127.31999969482422,122.08000183105467,122.5,0.0,4631900.0
2024-07-19,120.7001495361328,123.75,0.0,123.77999877929688,121.62999725341795,122.95999908447266,0.0,3485200.0
2024-07-22,123.53843688964844,126.66000366210938,0.0,127.25,123.5500030517578,124.6500015258789,0.0,6266100.0
2024-07-23,122.58258819580078,125.68000030517578,0.0,126.58999633789062,124.5999984741211,125.95999908447266,0.0,3708200.0
2024-07-24,120.04666900634766,123.08000183105467,0.0,126.9499969482422,122.8499984741211,125.41000366210938,0.0,4082500.0
2024-07-25,117.46196746826172,120.43000030517578,0.0,124.2300033569336,120.26000213623048,123.73999786376952,0.0,3402100.0
2024-07-26,119.65652465820312,122.68000030517578,0.0,123.2699966430664,120.38999938964844,121.18000030517578,0.0,3373900.0
2024-07-29,120.8952178955078,123.9499969482422,0.0,124.43000030517578,121.37999725341795,122.88999938964844,0.0,2376300.0
2024-07-30,122.98247528076172,126.08999633789062,0.0,126.6999969482422,123.55999755859376,124.08000183105467,0.0,2663900.0
2024-07-31,122.94347381591795,126.0500030517578,0.0,128.5399932861328,125.25,126.0999984741211,0.0,3960100.0
2024-08-01,124.5723114013672,127.72000122070312,0.0,129.66000366210938,125.80999755859376,127.83999633789062,0.0,3871100.0
2024-08-02,120.92448425292967,123.9800033569336,0.0,128.4499969482422,122.41999816894533,127.1500015258789,0.0,5728500.0
2024-08-05,116.0086898803711,118.94000244140624,0.0,123.12999725341795,118.52999877929688,120.0,0.0,5157400.0
2024-08-06,118.0666961669922,121.0500030517578,0.0,122.31999969482422,118.08000183105467,118.95999908447266,0.0,4016200.0
2024-08-07,117.18887329101562,120.1500015258789,0.0,124.06999969482422,120.0,123.04000091552734,0.0,2967000.0
2024-08-08,118.98352813720705,121.98999786376952,0.0,122.5199966430664,119.7300033569336,120.5999984741211,0.0,2806500.0
2024-08-09,118.895751953125,121.9000015258789,0.0,122.62999725341795,120.41000366210938,122.3499984741211,0.0,1901800.0
2024-08-12,117.03282165527344,119.98999786376952,0.0,120.88999938964844,118.75,120.68000030517578,0.0,2836800.0
2024-08-13,119.65652465820312,122.68000030517578,0.0,122.97000122070312,120.38999938964844,121.27999877929688,0.0,2719500.0
2024-08-14,120.37828826904295,123.41999816894533,0.0,124.33999633789062,122.25,122.7699966430664,0.0,2182300.0
2024-08-15,121.69500732421876,124.7699966430664,0.0,125.37000274658205,123.18000030517578,124.12000274658205,0.0,2792300.0
2024-08-16,119.82233428955078,122.8499984741211,0.0,124.66999816894533,122.08000183105467,124.38999938964844,0.0,2899000.0
2024-08-19,121.62673950195312,124.6999969482422,0.0,124.91000366210938,122.87999725341795,123.13999938964844,0.0,1664900.0
2024-08-20,121.09029388427734,124.1500015258789,0.0,124.91000366210938,122.79000091552734,124.6999969482422,0.0,2108400.0
2024-08-21,121.40241241455078,124.47000122070312,0.0,125.16999816894533,123.33999633789062,124.26000213623048,0.0,2086400.0
2024-08-22,122.8751983642578,125.9800033569336,0.0,126.04000091552734,124.47000122070312,125.08000183105467,0.0,2770000.0
2024-08-23,125.68421173095705,128.86000061035156,0.0,129.3699951171875,126.19000244140624,126.70999908447266,0.0,2938700.0
2024-08-26,125.72322845458984,128.89999389648438,0.0,129.97000122070312,128.5500030517578,129.89999389648438,0.0,2278600.0
2024-08-27,125.76224517822266,128.94000244140625,0.0,129.25999450683594,128.19000244140625,128.19000244140625,0.0,2042700.0
2024-08-28,123.77251434326172,126.9000015258789,0.0,129.1999969482422,125.5,128.66000366210938,0.0,2501000.0
2024-08-29,122.24121856689452,125.33000183105467,0.0,126.98999786376952,124.63999938964844,126.9000015258789,0.0,2419900.0
2024-08-30,124.66984558105467,127.81999969482422,0.0,127.97000122070312,125.11000061035156,126.01000213623048,0.0,3618000.0
2024-09-03,125.20628356933594,128.3699951171875,0.0,129.02999877929688,126.37000274658205,126.54000091552734,0.0,3526200.0
2024-09-04,125.10875701904295,128.27000427246094,0.0,130.47999572753906,127.22000122070312,128.61000061035156,0.0,3091500.0
2024-09-05,124.26995849609376,127.41000366210938,0.0,129.27000427246094,126.83000183105467,129.07000732421875,0.0,2402700.0
2024-09-06,124.09439086914062,127.2300033569336,0.0,128.22000122070312,126.0500030517578,127.5,0.0,2484100.0
2024-09-09,127.03997039794922,130.25,0.0,131.11000061035156,127.0500030517578,127.5500030517578,0.0,3599400.0
2024-09-10,129.13697814941406,132.39999389648438,0.0,132.57000732421875,130.4499969482422,131.17999267578125,0.0,3029800.0
2024-09-11,127.4691162109375,130.69000244140625,0.0,131.36000061035156,128.38999938964844,130.7100067138672,0.0,3890300.0
2024-09-12,127.07896423339844,130.2899932861328,0.0,131.66000366210938,128.36000061035156,131.10000610351562,0.0,5558100.0
2024-09-13,126.776611328125,129.97999572753906,0.0,132.38999938964844,129.6699981689453,131.19000244140625,0.0,3689400.0
2024-09-16,127.03208923339844,129.27999877929688,0.96,130.16000366210938,128.24000549316406,129.8300018310547,0.0,3864300.0
2024-09-17,126.62921142578124,128.8699951171875,0.0,130.0500030517578,127.95999908447266,129.22999572753906,0.0,3171100.0
2024-09-18,124.81138610839844,127.0199966430664,0.0,129.32000732421875,126.68000030517578,128.82000732421875,0.0,3498600.0
2024-09-19,126.26565551757812,128.5,0.0,129.50999450683594,127.3000030517578,128.82000732421875,0.0,2604400.0
2024-09-20,123.28833770751952,125.47000122070312,0.0,127.93000030517578,125.23999786376952,127.69000244140624,0.0,8581000.0
2024-09-23,124.42816162109376,126.62999725341795,0.0,127.16999816894533,125.95999908447266,126.5999984741211,0.0,3386200.0
2024-09-24,124.47730255126952,126.68000030517578,0.0,127.5199966430664,125.7699966430664,126.41000366210938,0.0,3979500.0
2024-09-25,123.20972442626952,125.38999938964844,0.0,127.22000122070312,124.77999877929688,126.7300033569336,0.0,3421700.0
2024-09-26,123.0525131225586,125.2300033569336,0.0,126.41999816894533,124.86000061035156,125.88999938964844,0.0,3235800.0
2024-09-27,123.40625,125.58999633789062,0.0,127.31999969482422,125.27999877929688,125.98999786376952,0.0,3775200.0
2024-09-30,124.08425903320312,126.27999877929688,0.0,126.43000030517578,124.55999755859376,124.77999877929688,0.0,3608400.0
2024-10-01,122.44329071044922,124.61000061035156,0.0,126.72000122070312,123.4800033569336,126.63999938964844,0.0,3401500.0
2024-10-02,122.02076721191406,124.18000030517578,0.0,124.25,121.9499969482422,122.55999755859376,0.0,3848800.0
2024-10-03,119.91797637939452,122.04000091552734,0.0,123.75,121.5,123.7300033569336,0.0,3400500.0
2024-10-04,120.29136657714844,122.41999816894533,0.0,122.77999877929688,120.36000061035156,121.58999633789062,0.0,2774000.0
2024-10-07,117.91344451904295,120.0,0.0,121.7300033569336,119.30999755859376,121.36000061035156,0.0,3186500.0
2024-10-08,117.2649154663086,119.33999633789062,0.0,120.68000030517578,118.22000122070312,120.29000091552734,0.0,3035400.0
2024-10-09,116.77362060546876,118.83999633789062,0.0,119.47000122070312,117.9000015258789,118.19000244140624,0.0,3661700.0
2024-10-10,116.22335815429688,118.27999877929688,0.0,119.13999938964844,117.47000122070312,118.05999755859376,0.0,2767100.0
2024-10-11,118.1492691040039,120.23999786376952,0.0,120.41999816894533,118.1500015258789,118.77999877929688,0.0,2712000.0
2024-10-14,118.36544799804688,120.45999908447266,0.0,120.97000122070312,119.5,120.04000091552734,0.0,1979000.0
2024-10-15,119.2792739868164,121.38999938964844,0.0,123.0500030517578,120.73999786376952,120.73999786376952,0.0,5453600.0
2024-10-16,124.7622528076172,126.97000122070312,0.0,127.6500015258789,121.7699966430664,123.04000091552734,0.0,5565200.0
2024-10-17,120.56649780273438,122.6999969482422,0.0,126.91999816894533,122.6999969482422,126.04000091552734,0.0,5446800.0
2024-10-18,120.36997985839844,122.5,0.0,123.3499984741211,121.61000061035156,123.01000213623048,0.0,3690900.0
2024-10-21,115.72222137451172,117.7699966430664,0.0,121.45999908447266,117.56999969482422,120.72000122070312,0.0,3866200.0
2024-10-22,116.87187957763672,118.94000244140624,0.0,119.5999984741211,117.3499984741211,117.3499984741211,0.0,3374600.0
2024-10-23,118.72901916503906,120.83000183105467,0.0,121.11000061035156,118.9000015258789,118.93000030517578,0.0,4133100.0
2024-10-24,118.29666900634766,120.38999938964844,0.0,121.13999938964844,119.8000030517578,120.0500030517578,0.0,4332900.0
2024-10-25,115.49623107910156,117.54000091552734,0.0,120.33000183105467,117.44000244140624,119.8000030517578,0.0,3247300.0
2024-10-28,115.76152801513672,117.80999755859376,0.0,118.8000030517578,117.0999984741211,118.44000244140624,0.0,3648500.0
2024-10-29,113.30500030517578,115.30999755859376,0.0,118.13999938964844,115.30999755859376,117.77999877929688,0.0,3595700.0
2024-10-30,113.85526275634766,115.87000274658205,0.0,117.26000213623048,115.31999969482422,115.9000015258789,0.0,3780200.0
2024-10-31,110.97621154785156,112.94000244140624,0.0,115.68000030517578,112.86000061035156,115.16999816894533,0.0,5021300.0
2024-11-01,111.42820739746094,113.4000015258789,0.0,115.37000274658205,113.37999725341795,114.80999755859376,0.0,3941700.0
2024-11-04,111.88021087646484,113.86000061035156,0.0,115.08999633789062,113.12000274658205,114.04000091552734,0.0,2439800.0
2024-11-05,112.44029998779295,114.43000030517578,0.0,114.43000030517578,112.41000366210938,112.9800033569336,0.0,2370200.0
2024-11-06,111.76229095458984,113.73999786376952,0.0,115.70999908447266,111.4000015258789,115.70999908447266,0.0,5768000.0
