Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-11,260.7247314453125,276.8299865722656,0.0,277.1099853515625,272.57000732421875,273.0,0.0,817100.0
2023-12-12,259.9344482421875,273.0,3.0,274.0799865722656,271.1000061035156,272.6300048828125,0.0,929600.0
2023-12-13,269.0273742675781,282.54998779296875,0.0,284.4100036621094,272.6099853515625,273.7099914550781,0.0,1515800.0
2023-12-14,277.1681823730469,291.1000061035156,0.0,292.1300048828125,287.17999267578125,287.4599914550781,0.0,1716800.0
2023-12-15,276.177978515625,290.05999755859375,0.0,291.4200134277344,286.67999267578125,290.6300048828125,0.0,2184800.0
2023-12-18,275.1687316894531,289.0,0.0,290.92999267578125,287.489990234375,290.1099853515625,0.0,679400.0
2023-12-19,280.7481994628906,294.8599853515625,0.0,296.1099853515625,288.70001220703125,290.5199890136719,0.0,770400.0
2023-12-20,278.9677429199219,292.989990234375,0.0,298.4800109863281,292.8699951171875,295.260009765625,0.0,762200.0
2023-12-21,282.9191589355469,297.1400146484375,0.0,297.3599853515625,293.45001220703125,295.8800048828125,0.0,580500.0
2023-12-22,283.6712951660156,297.92999267578125,0.0,300.94000244140625,295.92999267578125,297.57000732421875,0.0,415500.0
2023-12-26,287.4322509765625,301.8800048828125,0.0,303.04998779296875,298.5899963378906,298.760009765625,0.0,380500.0
2023-12-27,290.6695556640625,305.2799987792969,0.0,305.5299987792969,301.55999755859375,302.1300048828125,0.0,526300.0
2023-12-28,293.0689392089844,307.79998779296875,0.0,308.3500061035156,305.2900085449219,306.010009765625,0.0,532500.0
2023-12-29,290.4029846191406,305.0,0.0,308.010009765625,304.6400146484375,306.8999938964844,0.0,558200.0
2024-01-02,296.9060974121094,311.8299865722656,0.0,312.25,303.989990234375,304.9700012207031,0.0,823000.0
2024-01-03,288.5082092285156,303.010009765625,0.0,309.1199951171875,302.8599853515625,309.1199951171875,0.0,675500.0
2024-01-04,285.81365966796875,300.17999267578125,0.0,303.8699951171875,299.55999755859375,302.1700134277344,0.0,745100.0
2024-01-05,284.3187561035156,298.6099853515625,0.0,301.94000244140625,296.0199890136719,298.9800109863281,0.0,615300.0
2024-01-08,285.7565002441406,300.1199951171875,0.0,300.2699890136719,296.8500061035156,297.8699951171875,0.0,857900.0
2024-01-09,282.6906433105469,296.8999938964844,0.0,297.739990234375,295.510009765625,297.2200012207031,0.0,623200.0
2024-01-10,281.0910339355469,295.2200012207031,0.0,296.8999938964844,293.7099914550781,296.8999938964844,0.0,1104600.0
2024-01-11,276.4541015625,290.3500061035156,0.0,295.0,288.9700012207031,293.69000244140625,0.0,1108500.0
2024-01-12,280.9101257324219,295.0299987792969,0.0,295.7900085449219,290.0400085449219,292.7300109863281,0.0,791400.0
2024-01-16,280.7387390136719,294.8500061035156,0.0,294.94000244140625,290.7300109863281,293.0,0.0,692500.0
2024-01-17,280.4054870605469,294.5,0.0,295.9200134277344,290.6099853515625,290.8500061035156,0.0,951500.0
2024-01-18,277.0444030761719,290.9700012207031,0.0,295.0400085449219,287.510009765625,294.2799987792969,0.0,939200.0
2024-01-19,277.948974609375,291.9200134277344,0.0,293.4800109863281,289.2300109863281,291.25,0.0,651000.0
2024-01-22,279.59613037109375,293.6499938964844,0.0,295.57000732421875,292.2200012207031,292.67999267578125,0.0,627700.0
2024-01-23,277.88232421875,291.8500061035156,0.0,296.1600036621094,289.5299987792969,294.6700134277344,0.0,594700.0
2024-01-24,274.8926086425781,288.7099914550781,0.0,295.19000244140625,288.2699890136719,294.2900085449219,0.0,558900.0
2024-01-25,277.720458984375,291.67999267578125,0.0,293.9200134277344,289.4800109863281,291.6300048828125,0.0,634800.0
2024-01-26,276.006591796875,289.8800048828125,0.0,293.25,288.7200012207031,292.95001220703125,0.0,562300.0
2024-01-29,275.93994140625,289.80999755859375,0.0,290.0,287.1400146484375,290.0,0.0,629600.0
2024-01-30,271.1316223144531,284.760009765625,0.0,289.6700134277344,284.6600036621094,286.739990234375,0.0,666300.0
2024-01-31,269.63677978515625,283.19000244140625,0.0,288.4599914550781,281.3999938964844,286.29998779296875,0.0,759200.0
2024-02-01,272.7502746582031,286.4599914550781,0.0,286.4599914550781,281.17999267578125,282.6099853515625,0.0,723600.0
2024-02-02,267.1326599121094,280.55999755859375,0.0,283.05999755859375,277.0,282.4700012207031,0.0,730600.0
2024-02-05,261.0389709472656,274.1600036621094,0.0,277.5400085449219,273.239990234375,277.05999755859375,0.0,782600.0
2024-02-06,265.3140563964844,278.6499938964844,0.0,279.69000244140625,273.92999267578125,274.1499938964844,0.0,649700.0
2024-02-07,267.75152587890625,281.2099914550781,0.0,283.80999755859375,278.3299865722656,278.6300048828125,0.0,686700.0
2024-02-08,271.2649230957031,284.8999938964844,0.0,285.3699951171875,281.07000732421875,281.1499938964844,0.0,495600.0
2024-02-09,270.4746398925781,284.07000732421875,0.0,286.3399963378906,280.5899963378906,284.6300048828125,0.0,557000.0
2024-02-12,267.87530517578125,281.3399963378906,0.0,285.7200012207031,280.9700012207031,284.57000732421875,0.0,515300.0
2024-02-13,263.4002380371094,276.6400146484375,0.0,277.9700012207031,272.0299987792969,275.9100036621094,0.0,643300.0
2024-02-14,267.0565185546875,280.4800109863281,0.0,281.9200134277344,275.6199951171875,277.69000244140625,0.0,707300.0
2024-02-15,272.5598449707031,286.260009765625,0.0,286.7300109863281,282.79998779296875,284.04998779296875,0.0,619800.0
2024-02-16,268.04669189453125,281.5199890136719,0.0,285.3900146484375,281.3800048828125,282.82000732421875,0.0,852700.0
2024-02-20,270.52227783203125,284.1199951171875,0.0,285.5,279.2799987792969,281.0,0.0,1201400.0
2024-02-21,274.806884765625,288.6199951171875,0.0,296.04998779296875,284.7900085449219,293.0199890136719,0.0,1357800.0
2024-02-22,271.73150634765625,285.3900146484375,0.0,291.6099853515625,285.2300109863281,288.7300109863281,0.0,706400.0
2024-02-23,271.1506652832031,284.7799987792969,0.0,287.1300048828125,283.7200012207031,285.0,0.0,498600.0
2024-02-26,265.28546142578125,278.6199951171875,0.0,285.239990234375,278.54998779296875,284.0,0.0,707300.0
2024-02-27,266.19952392578125,279.5799865722656,0.0,282.1499938964844,279.5400085449219,280.9200134277344,0.0,627900.0
2024-02-28,266.8755798339844,280.2900085449219,0.0,281.70001220703125,272.5299987792969,276.4599914550781,0.0,1137100.0
2024-02-29,270.28424072265625,283.8699951171875,0.0,285.69000244140625,280.0,281.8999938964844,0.0,1184800.0
2024-03-01,269.6843566894531,283.239990234375,0.0,284.8699951171875,279.55999755859375,282.1300048828125,0.0,904500.0
2024-03-04,271.4363098144531,285.0799865722656,0.0,285.3800048828125,278.04998779296875,282.20001220703125,0.0,795500.0
2024-03-05,266.13287353515625,279.510009765625,0.0,286.29998779296875,277.7900085449219,284.30999755859375,0.0,646200.0
2024-03-06,270.1509094238281,283.7300109863281,0.0,283.8999938964844,279.70001220703125,282.20001220703125,0.0,759200.0
2024-03-07,272.388427734375,286.0799865722656,0.0,286.6499938964844,281.6300048828125,284.3800048828125,0.0,746100.0
2024-03-08,279.1010437011719,293.1300048828125,0.0,294.20001220703125,287.2200012207031,287.30999755859375,0.0,1151600.0
2024-03-11,277.720458984375,291.67999267578125,0.0,295.20001220703125,291.6000061035156,293.5,0.0,689700.0
2024-03-12,279.5290832519531,290.55999755859375,3.0,291.32000732421875,285.9800109863281,287.4700012207031,0.0,549900.0
2024-03-13,277.8840026855469,288.8500061035156,0.0,292.7799987792969,287.80999755859375,291.25,0.0,836500.0
2024-03-14,269.9856872558594,280.6400146484375,0.0,290.1400146484375,278.30999755859375,290.1400146484375,0.0,833900.0
2024-03-15,266.5223693847656,277.0400085449219,0.0,280.7699890136719,274.95001220703125,277.2099914550781,0.0,1651900.0
2024-03-18,267.0418395996094,277.5799865722656,0.0,278.9599914550781,276.0400085449219,277.67999267578125,0.0,676300.0
2024-03-19,266.7821044921875,277.30999755859375,0.0,280.6099853515625,276.5299987792969,277.30999755859375,0.0,859500.0
2024-03-20,271.3229064941406,282.0299987792969,0.0,282.8699951171875,275.260009765625,277.0400085449219,0.0,500100.0
2024-03-21,271.1593322753906,281.8599853515625,0.0,285.04998779296875,280.04998779296875,283.5899963378906,0.0,629800.0
2024-03-22,268.7638854980469,279.3699951171875,0.0,282.9599914550781,277.2099914550781,282.54998779296875,0.0,550200.0
2024-03-25,265.3101806640625,275.7799987792969,0.0,280.5199890136719,275.760009765625,278.92999267578125,0.0,378900.0
2024-03-26,264.8387756347656,275.2900085449219,0.0,277.3399963378906,274.9800109863281,276.19000244140625,0.0,497000.0
2024-03-27,277.1624755859375,288.1000061035156,0.0,288.260009765625,277.2799987792969,277.3999938964844,0.0,687000.0
2024-03-28,279.0480651855469,290.05999755859375,0.0,291.3299865722656,287.8999938964844,290.70001220703125,0.0,841300.0
2024-04-01,275.62322998046875,286.5,0.0,294.8599853515625,286.30999755859375,294.8599853515625,0.0,473300.0
2024-04-02,272.6216735839844,283.3800048828125,0.0,285.4700012207031,281.70001220703125,283.6099853515625,0.0,590800.0
2024-04-03,269.6778564453125,280.32000732421875,0.0,284.1300048828125,277.9700012207031,283.54998779296875,0.0,642800.0
2024-04-04,269.9856872558594,280.6400146484375,0.0,286.5400085449219,279.4800109863281,282.5,0.0,499700.0
2024-04-05,271.8424072265625,282.57000732421875,0.0,283.29998779296875,279.25,280.6400146484375,0.0,437100.0
2024-04-08,276.70068359375,287.6199951171875,0.0,287.8500061035156,282.79998779296875,283.6099853515625,0.0,468800.0
2024-04-09,282.2035217285156,293.3399963378906,0.0,293.94000244140625,289.4800109863281,289.5899963378906,0.0,607400.0
2024-04-10,265.3775329589844,275.8500061035156,0.0,285.5,273.4800109863281,285.3299865722656,0.0,834200.0
2024-04-11,264.73297119140625,275.17999267578125,0.0,277.55999755859375,271.8299865722656,276.8699951171875,0.0,498500.0
2024-04-12,261.8083801269531,272.1400146484375,0.0,275.6400146484375,271.6000061035156,274.32000732421875,0.0,516300.0
2024-04-15,255.67059326171875,265.760009765625,0.0,275.55999755859375,264.260009765625,272.9200134277344,0.0,809500.0
2024-04-16,252.2649688720703,262.2200012207031,0.0,265.5199890136719,260.6700134277344,264.8900146484375,0.0,775600.0
2024-04-17,251.87054443359375,261.80999755859375,0.0,265.4700012207031,261.5799865722656,263.0199890136719,0.0,420800.0
2024-04-18,250.3986358642578,260.2799987792969,0.0,262.95001220703125,258.8999938964844,262.42999267578125,0.0,749000.0
2024-04-19,250.4948272705078,260.3800048828125,0.0,261.4599914550781,259.0899963378906,261.1700134277344,0.0,737600.0
2024-04-22,251.5146026611328,261.44000244140625,0.0,261.70001220703125,258.3800048828125,261.1300048828125,0.0,769900.0
2024-04-23,252.2649688720703,262.2200012207031,0.0,263.9800109863281,261.1099853515625,261.80999755859375,0.0,512900.0
2024-04-24,252.21690368652344,262.1700134277344,0.0,263.260009765625,257.04998779296875,260.29998779296875,0.0,699000.0
2024-04-25,248.859375,258.67999267578125,0.0,260.95001220703125,257.7200012207031,259.260009765625,0.0,598400.0
2024-04-26,247.94546508789062,257.7300109863281,0.0,262.1000061035156,257.0899963378906,259.25,0.0,577700.0
2024-04-29,252.9480438232422,262.92999267578125,0.0,263.8699951171875,259.489990234375,259.75,0.0,846300.0
2024-04-30,249.60015869140625,259.45001220703125,0.0,262.3399963378906,258.7099914550781,260.4599914550781,0.0,934600.0
2024-05-01,250.27357482910156,260.1499938964844,0.0,266.7799987792969,256.30999755859375,256.30999755859375,0.0,1219900.0
2024-05-02,253.9100341796875,263.92999267578125,0.0,265.4700012207031,259.6099853515625,262.42999267578125,0.0,927500.0
2024-05-03,255.67059326171875,265.760009765625,0.0,269.7900085449219,264.6300048828125,267.92999267578125,0.0,662200.0
2024-05-06,258.97039794921875,269.19000244140625,0.0,269.4700012207031,264.9599914550781,267.6700134277344,0.0,592400.0
2024-05-07,262.8281555175781,273.20001220703125,0.0,273.9800109863281,270.4599914550781,271.7699890136719,0.0,520300.0
2024-05-08,258.80682373046875,269.0199890136719,0.0,271.6400146484375,268.1099853515625,271.6400146484375,0.0,466500.0
2024-05-09,264.9350280761719,275.3900146484375,0.0,275.7300109863281,269.9200134277344,270.3399963378906,0.0,443600.0
2024-05-10,265.4641418457031,275.94000244140625,0.0,276.7699890136719,274.1300048828125,275.7699890136719,0.0,383300.0
2024-05-13,266.3973388671875,276.9100036621094,0.0,278.1000061035156,275.1600036621094,276.8399963378906,0.0,318200.0
2024-05-14,269.2064208984375,279.8299865722656,0.0,282.9200134277344,278.3999938964844,279.70001220703125,0.0,622200.0
2024-05-15,275.76751708984375,286.6499938964844,0.0,287.7099914550781,283.6199951171875,284.1600036621094,0.0,773100.0
2024-05-16,276.12347412109375,287.0199890136719,0.0,290.0,286.010009765625,289.7699890136719,0.0,721200.0
2024-05-17,277.71087646484375,288.6700134277344,0.0,290.8399963378906,287.0,288.6099853515625,0.0,764100.0
2024-05-20,275.0460205078125,285.8999938964844,0.0,289.2799987792969,285.4700012207031,287.45001220703125,0.0,538000.0
2024-05-21,272.2849426269531,283.0299987792969,0.0,285.9200134277344,281.0,285.54998779296875,0.0,434800.0
2024-05-22,272.26568603515625,283.010009765625,0.0,285.7200012207031,281.20001220703125,281.739990234375,0.0,347700.0
2024-05-23,263.9440612792969,274.3599853515625,0.0,282.510009765625,274.239990234375,282.510009765625,0.0,756300.0
2024-05-24,262.04888916015625,272.3900146484375,0.0,275.42999267578125,271.8699951171875,275.42999267578125,0.0,665200.0
2024-05-28,260.22100830078125,270.489990234375,0.0,275.6700134277344,270.3900146484375,274.3900146484375,0.0,589400.0
2024-05-29,253.78500366210938,263.79998779296875,0.0,267.9800109863281,263.3399963378906,267.260009765625,0.0,865700.0
2024-05-30,258.05645751953125,268.239990234375,0.0,268.2699890136719,264.5199890136719,266.0799865722656,0.0,782200.0
2024-05-31,263.4342346191406,273.8299865722656,0.0,274.1700134277344,267.5299987792969,270.489990234375,0.0,1232100.0
2024-06-03,263.9729919433594,274.3900146484375,0.0,274.6199951171875,271.6400146484375,274.25,0.0,472100.0
2024-06-04,268.3790588378906,278.9700012207031,0.0,281.80999755859375,274.0,274.3299865722656,0.0,608800.0
2024-06-05,266.6185607910156,277.1400146484375,0.0,279.67999267578125,276.0400085449219,279.489990234375,0.0,561800.0
2024-06-06,265.6565246582031,276.1400146484375,0.0,277.3599853515625,273.6000061035156,275.70001220703125,0.0,617400.0
2024-06-07,263.4245910644531,273.82000732421875,0.0,275.2699890136719,269.54998779296875,271.79998779296875,0.0,890200.0
2024-06-10,263.6169738769531,274.0199890136719,0.0,275.45001220703125,270.25,273.04998779296875,0.0,1006500.0
2024-06-11,264.2134704589844,274.6400146484375,0.0,275.8599853515625,271.0,271.8999938964844,0.0,782800.0
2024-06-12,268.20135498046875,275.739990234375,3.0,281.9200134277344,275.6400146484375,278.0,0.0,723400.0
2024-06-13,274.87384033203125,282.6000061035156,0.0,282.6400146484375,276.1300048828125,276.9200134277344,0.0,747600.0
2024-06-14,275.50604248046875,283.25,0.0,284.1700134277344,281.30999755859375,281.30999755859375,0.0,617200.0
2024-06-17,276.0409851074219,283.79998779296875,0.0,284.1400146484375,278.3599853515625,280.5299987792969,0.0,753600.0
2024-06-18,283.4819030761719,291.45001220703125,0.0,291.7799987792969,283.1400146484375,284.42999267578125,0.0,899100.0
2024-06-20,283.9876708984375,291.9700012207031,0.0,292.760009765625,287.5899963378906,289.75,0.0,799100.0
2024-06-21,283.0928039550781,291.04998779296875,0.0,293.5,290.0299987792969,292.5899963378906,0.0,1488600.0
2024-06-24,284.318359375,292.30999755859375,0.0,296.5,288.95001220703125,290.2099914550781,0.0,625300.0
2024-06-25,281.65325927734375,289.57000732421875,0.0,291.989990234375,285.4700012207031,291.989990234375,0.0,714300.0
2024-06-26,280.242919921875,288.1199951171875,0.0,289.8699951171875,286.4100036621094,287.9800109863281,0.0,383200.0
2024-06-27,278.7158203125,286.54998779296875,0.0,290.20001220703125,283.3299865722656,290.20001220703125,0.0,905600.0
2024-06-28,279.7857666015625,287.6499938964844,0.0,288.8599853515625,284.239990234375,287.5299987792969,0.0,1790200.0
2024-07-01,275.38934326171875,283.1300048828125,0.0,287.4100036621094,280.510009765625,284.75,0.0,618000.0
2024-07-02,277.5875549316406,285.3900146484375,0.0,285.8699951171875,282.1700134277344,283.9599914550781,0.0,626400.0
2024-07-03,279.4842529296875,287.3399963378906,0.0,289.3500061035156,284.8999938964844,285.5199890136719,0.0,360200.0
2024-07-05,281.75054931640625,289.6700134277344,0.0,290.2300109863281,285.9599914550781,288.3699951171875,0.0,514900.0
2024-07-08,282.49951171875,290.44000244140625,0.0,291.6099853515625,288.44000244140625,289.94000244140625,0.0,466600.0
2024-07-09,281.0891418457031,288.989990234375,0.0,291.0899963378906,284.4100036621094,290.4200134277344,0.0,420000.0
2024-07-10,279.5426025390625,287.3999938964844,0.0,290.5,285.739990234375,289.9599914550781,0.0,569600.0
2024-07-11,288.520263671875,296.6300048828125,0.0,298.1000061035156,289.9200134277344,291.4800109863281,0.0,676500.0
2024-07-12,294.3562316894531,302.6300048828125,0.0,305.6000061035156,297.2699890136719,300.0,0.0,679300.0
2024-07-15,293.7823486328125,302.0400085449219,0.0,304.7799987792969,298.8900146484375,303.9200134277344,0.0,478400.0
2024-07-16,297.2936706542969,305.6499938964844,0.0,306.6300048828125,301.8599853515625,303.5199890136719,0.0,701000.0
2024-07-17,301.50531005859375,309.9800109863281,0.0,310.5400085449219,304.80999755859375,305.6499938964844,0.0,703300.0
2024-07-18,295.31915283203125,303.6199951171875,0.0,314.92999267578125,303.05999755859375,308.7099914550781,0.0,815500.0
2024-07-19,293.40301513671875,301.6499938964844,0.0,305.8299865722656,301.0199890136719,304.8500061035156,0.0,494400.0
2024-07-22,296.0972900390625,304.4200134277344,0.0,305.6700134277344,297.4700012207031,302.4599914550781,0.0,557600.0
2024-07-23,293.7142639160156,301.9700012207031,0.0,305.260009765625,301.30999755859375,303.9700012207031,0.0,969400.0
2024-07-24,287.46978759765625,295.54998779296875,0.0,303.29998779296875,295.4599914550781,302.3399963378906,0.0,704400.0
2024-07-25,286.8570251464844,294.9200134277344,0.0,301.2099914550781,293.44000244140625,297.5,0.0,544900.0
2024-07-26,292.5178527832031,300.739990234375,0.0,301.94000244140625,295.44000244140625,296.25,0.0,368100.0
2024-07-29,294.5215759277344,302.79998779296875,0.0,303.44000244140625,297.0299987792969,300.510009765625,0.0,457200.0
2024-07-30,296.04864501953125,304.3699951171875,0.0,305.8399963378906,300.8699951171875,303.8900146484375,0.0,537700.0
2024-07-31,287.82965087890625,295.9200134277344,0.0,303.19000244140625,287.0299987792969,289.7799987792969,0.0,1623000.0
2024-08-01,291.8758850097656,300.0799865722656,0.0,300.3999938964844,295.7799987792969,298.2900085449219,0.0,763800.0
2024-08-02,303.3727722167969,311.8999938964844,0.0,312.3900146484375,298.1400146484375,299.6700134277344,0.0,1217000.0
2024-08-05,295.3580627441406,303.6600036621094,0.0,314.57000732421875,302.8599853515625,305.8699951171875,0.0,1395900.0
2024-08-06,304.0925598144531,312.6400146484375,0.0,315.260009765625,301.5899963378906,303.6400146484375,0.0,1030000.0
2024-08-07,301.6706237792969,310.1499938964844,0.0,316.9800109863281,309.6000061035156,313.010009765625,0.0,906300.0
2024-08-08,304.6080627441406,313.1700134277344,0.0,313.3399963378906,307.82000732421875,309.0199890136719,0.0,561500.0
2024-08-09,308.37225341796875,317.0400085449219,0.0,318.5,311.32000732421875,314.17999267578125,0.0,558200.0
2024-08-12,305.7460632324219,314.3399963378906,0.0,316.4100036621094,311.2699890136719,316.4100036621094,0.0,575900.0
2024-08-13,307.79840087890625,316.45001220703125,0.0,317.1199951171875,313.44000244140625,316.20001220703125,0.0,469100.0
2024-08-14,312.1072692871094,320.8800048828125,0.0,322.7200012207031,316.1400146484375,316.1400146484375,0.0,607800.0
2024-08-15,308.55706787109375,317.2300109863281,0.0,320.5299987792969,315.2099914550781,319.9100036621094,0.0,676900.0
2024-08-16,310.677490234375,319.4100036621094,0.0,320.0,315.92999267578125,316.57000732421875,0.0,554900.0
2024-08-19,314.2471008300781,323.0799865722656,0.0,323.239990234375,319.55999755859375,320.3999938964844,0.0,485000.0
2024-08-20,316.6495666503906,325.54998779296875,0.0,325.82000732421875,323.0,323.5,0.0,544500.0
2024-08-21,318.828369140625,327.7900085449219,0.0,329.04998779296875,322.1099853515625,326.1300048828125,0.0,572300.0
2024-08-22,324.12933349609375,333.239990234375,0.0,333.7300109863281,326.510009765625,329.2099914550781,0.0,845900.0
2024-08-23,331.61883544921875,340.94000244140625,0.0,341.7099914550781,333.92999267578125,334.4800109863281,0.0,548300.0
2024-08-26,330.3738098144531,339.6600036621094,0.0,342.989990234375,338.7200012207031,342.5400085449219,0.0,420900.0
2024-08-27,333.2237548828125,342.5899963378906,0.0,343.4700012207031,337.0799865722656,337.1000061035156,0.0,576000.0
2024-08-28,331.4534606933594,340.7699890136719,0.0,343.0400085449219,337.1300048828125,341.3699951171875,0.0,540700.0
2024-08-29,332.37750244140625,341.7200012207031,0.0,342.2799987792969,336.8800048828125,340.7699890136719,0.0,730300.0
2024-08-30,334.32281494140625,343.7200012207031,0.0,344.32000732421875,338.6499938964844,343.6300048828125,0.0,942100.0
2024-09-03,332.33856201171875,341.67999267578125,0.0,345.0799865722656,339.80999755859375,342.6000061035156,0.0,646100.0
2024-09-04,334.54656982421875,343.95001220703125,0.0,346.54998779296875,339.9700012207031,343.2699890136719,0.0,805800.0
2024-09-05,331.84259033203125,341.1700134277344,0.0,347.7699890136719,340.7200012207031,346.6000061035156,0.0,724000.0
2024-09-06,336.18060302734375,345.6300048828125,0.0,346.7200012207031,339.9100036621094,341.75,0.0,860100.0
2024-09-09,341.89013671875,351.5,0.0,353.2300109863281,343.5,345.7200012207031,0.0,700700.0
2024-09-10,349.3212890625,359.1400146484375,0.0,361.2300109863281,351.29998779296875,352.4700012207031,0.0,845000.0
2024-09-11,349.5741271972656,359.3999938964844,0.0,359.92999267578125,351.57000732421875,354.69000244140625,0.0,597500.0
2024-09-12,349.3017883300781,359.1199951171875,0.0,359.5400085449219,354.8800048828125,358.69000244140625,0.0,633900.0
2024-09-13,352.2835998535156,359.1600036621094,3.0,359.6600036621094,354.6400146484375,357.2900085449219,0.0,548900.0
2024-09-16,356.0402526855469,362.989990234375,0.0,364.6099853515625,357.8599853515625,360.2799987792969,0.0,596500.0
2024-09-17,350.72406005859375,357.57000732421875,0.0,363.8999938964844,357.4100036621094,362.2799987792969,0.0,594100.0
2024-09-18,353.8137512207031,360.7200012207031,0.0,366.2900085449219,358.8800048828125,359.95001220703125,0.0,552700.0
2024-09-19,351.7539367675781,358.6199951171875,0.0,363.5899963378906,354.70001220703125,363.5899963378906,0.0,582400.0
2024-09-20,354.7945861816406,361.7200012207031,0.0,361.7200012207031,355.7900085449219,357.5,0.0,2196300.0
2024-09-23,358.0216064453125,365.010009765625,0.0,366.20001220703125,362.3399963378906,363.7900085449219,0.0,595100.0
2024-09-24,355.0594177246094,361.989990234375,0.0,366.79998779296875,361.17999267578125,361.8900146484375,0.0,479400.0
2024-09-25,352.695556640625,359.5799865722656,0.0,363.1199951171875,358.0899963378906,362.6600036621094,0.0,652000.0
2024-09-26,349.6745300292969,356.5,0.0,360.239990234375,355.5799865722656,359.5,0.0,724900.0
2024-09-27,349.8118591308594,356.6400146484375,0.0,359.1400146484375,354.8299865722656,358.2799987792969,0.0,790700.0
2024-09-30,356.9034118652344,363.8699951171875,0.0,364.1499938964844,355.05999755859375,356.0,0.0,943500.0
2024-10-01,353.1663818359375,360.05999755859375,0.0,369.989990234375,359.54998779296875,367.29998779296875,0.0,995700.0
2024-10-02,348.49749755859375,355.29998779296875,0.0,356.9200134277344,352.1099853515625,356.42999267578125,0.0,903200.0
2024-10-03,346.24151611328125,353.0,0.0,356.1600036621094,350.760009765625,355.29998779296875,0.0,629000.0
2024-10-04,338.7870178222656,345.3999938964844,0.0,349.32000732421875,343.4200134277344,348.7099914550781,0.0,823100.0
2024-10-07,340.07196044921875,346.7099914550781,0.0,347.0799865722656,341.010009765625,343.7699890136719,0.0,574900.0
2024-10-08,341.2784118652344,347.94000244140625,0.0,349.1400146484375,345.6499938964844,348.9700012207031,0.0,539400.0
2024-10-09,341.29803466796875,347.9599914550781,0.0,348.510009765625,344.6300048828125,347.94000244140625,0.0,415200.0
2024-10-10,335.52081298828125,342.07000732421875,0.0,348.3800048828125,341.0299987792969,347.010009765625,0.0,641300.0
2024-10-11,336.2662353515625,342.8299865722656,0.0,344.95001220703125,341.5899963378906,343.95001220703125,0.0,445100.0
2024-10-14,337.1391906738281,343.7200012207031,0.0,345.4700012207031,341.1199951171875,341.5,0.0,440100.0
2024-10-15,338.3848876953125,344.989990234375,0.0,350.5400085449219,344.1499938964844,346.04998779296875,0.0,617500.0
2024-10-16,340.9841613769531,347.6400146484375,0.0,349.42999267578125,344.8599853515625,344.8599853515625,0.0,444000.0
2024-10-17,338.7870178222656,345.3999938964844,0.0,346.9100036621094,343.7099914550781,346.67999267578125,0.0,642000.0
2024-10-18,339.0028381347656,345.6199951171875,0.0,347.42999267578125,344.5199890136719,347.0199890136719,0.0,368900.0
2024-10-21,325.4964904785156,331.8500061035156,0.0,344.6700134277344,331.010009765625,343.92999267578125,0.0,818100.0
2024-10-22,328.5077209472656,334.9200134277344,0.0,336.2099914550781,331.1300048828125,332.1400146484375,0.0,543300.0
2024-10-23,333.26483154296875,339.7699890136719,0.0,342.5,334.0199890136719,334.55999755859375,0.0,711300.0
2024-10-24,331.930908203125,338.4100036621094,0.0,341.8500061035156,338.0799865722656,339.8599853515625,0.0,321500.0
2024-10-25,329.9005126953125,336.3399963378906,0.0,339.7300109863281,334.80999755859375,338.9800109863281,0.0,554700.0
2024-10-28,330.1653137207031,336.6099853515625,0.0,340.7900085449219,334.6600036621094,338.42999267578125,0.0,465400.0
2024-10-29,324.91778564453125,331.260009765625,0.0,336.739990234375,330.8399963378906,335.1300048828125,0.0,679200.0
2024-10-30,329.4002685546875,335.8299865722656,0.0,336.3599853515625,331.5199890136719,331.6300048828125,0.0,1167700.0
2024-10-31,322.7598876953125,329.05999755859375,0.0,338.69000244140625,324.8900146484375,329.0,0.0,1371300.0
2024-11-01,317.4632873535156,323.6600036621094,0.0,330.6700134277344,322.8699951171875,330.1199951171875,0.0,1058400.0
2024-11-04,326.19287109375,332.55999755859375,0.0,332.5799865722656,324.8500061035156,326.6199951171875,0.0,840300.0
2024-11-05,334.0789489746094,340.6000061035156,0.0,340.7699890136719,328.70001220703125,331.2200012207031,0.0,629400.0
2024-11-06,319.0816955566406,325.30999755859375,0.0,337.20001220703125,317.1099853515625,335.3699951171875,0.0,1542700.0
2024-11-07,326.7519836425781,333.1300048828125,0.0,334.2099914550781,324.8599853515625,325.8699951171875,0.0,1040700.0
2024-11-08,332.9215393066406,339.4200134277344,0.0,341.7799987792969,333.6099853515625,334.75,0.0,611200.0
2024-11-11,330.44976806640625,336.8999938964844,0.0,340.6300048828125,335.70001220703125,336.8599853515625,0.0,750700.0
2024-11-12,323.91729736328125,330.239990234375,0.0,336.1300048828125,329.5299987792969,335.0,0.0,917200.0
2024-11-13,328.5273132324219,334.94000244140625,0.0,336.8399963378906,332.05999755859375,335.1300048828125,0.0,760200.0
2024-11-14,325.4376220703125,331.7900085449219,0.0,335.1600036621094,330.6499938964844,333.6300048828125,0.0,681400.0
2024-11-15,328.5959777832031,335.010009765625,0.0,336.1099853515625,329.739990234375,330.07000732421875,0.0,599500.0
2024-11-18,330.83233642578125,337.2900085449219,0.0,338.1700134277344,331.95001220703125,333.82000732421875,0.0,533100.0
