Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-04-07,10056.0,10056.0,0.0,10500.0,9981.0,10500.0,0.0,6315153.0
2025-04-08,10374.0,10374.0,0.0,10470.0,10090.0,10282.0,0.0,3453705.0
2025-04-09,9667.0,9667.0,0.0,10000.0,9573.5048828125,9934.0,0.0,3442448.0
2025-04-10,10018.0,10018.0,0.0,10353.4423828125,9957.0,10226.0,0.0,3712987.0
2025-04-11,10008.0,10008.0,0.0,10068.0,9840.0,10012.0,0.0,5087944.0
2025-04-14,10320.0,10320.0,0.0,10332.0,10120.0,10190.0,0.0,1379564.0
2025-04-15,10280.0,10280.0,0.0,10336.0,10198.0,10260.0,0.0,3745275.0
2025-04-16,10254.0,10254.0,0.0,10322.0,10154.0,10280.0,0.0,1901968.0
2025-04-17,10124.0,10124.0,0.0,10202.0,10048.0,10152.0,0.0,3270915.0
2025-04-22,10140.0,10140.0,0.0,10158.0,9845.0,10122.0,0.0,2355704.0
2025-04-23,10362.0,10362.0,0.0,10486.0,10226.0,10262.0,0.0,4199351.0
2025-04-24,10444.0,10444.0,0.0,10450.0,10274.0,10356.0,0.0,4024887.0
2025-04-25,10400.0,10400.0,0.0,10502.0,10332.0,10470.0,0.0,2801716.0
2025-04-28,10526.0,10526.0,0.0,10582.9345703125,10410.0,10416.0,0.0,3055606.0
2025-04-29,10618.0,10618.0,0.0,10620.0,9974.0,10050.0,0.0,2494668.0
2025-04-30,10728.0,10728.0,0.0,10892.0,10672.0,10820.0,0.0,3299755.0
2025-05-01,10608.0,10608.0,0.0,10800.0,10440.0,10766.0,0.0,1222912.0
2025-05-02,10726.0,10726.0,0.0,10748.0,10650.0,10656.0,0.0,93911.0
