Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,52.52000045776367,52.52000045776367,0.0,52.970001220703125,51.83000183105469,52.06999969482422,0.0,4242000.0
2023-12-06,51.83000183105469,51.83000183105469,0.0,52.9900016784668,51.790000915527344,52.84000015258789,0.0,4055800.0
2023-12-07,51.31999969482422,51.31999969482422,0.0,51.90999984741211,50.650001525878906,51.90999984741211,0.0,6341100.0
2023-12-08,52.15999984741211,52.15999984741211,0.0,52.36000061035156,50.970001220703125,51.13999938964844,0.0,4620400.0
2023-12-11,53.63999938964844,53.63999938964844,0.0,53.75,52.20000076293945,52.38999938964844,0.0,5135300.0
2023-12-12,55.040000915527344,55.040000915527344,0.0,55.63999938964844,53.400001525878906,53.84000015258789,0.0,7815400.0
2023-12-13,55.349998474121094,55.349998474121094,0.0,55.529998779296875,54.66999816894531,55.099998474121094,0.0,5551300.0
2023-12-14,57.04999923706055,57.04999923706055,0.0,57.470001220703125,55.720001220703125,55.79999923706055,0.0,9119700.0
2023-12-15,57.83000183105469,57.83000183105469,0.0,58.0099983215332,56.380001068115234,57.04999923706055,0.0,16922500.0
2023-12-18,56.11000061035156,56.11000061035156,0.0,57.810001373291016,56.08000183105469,57.709999084472656,0.0,11621300.0
2023-12-19,57.7599983215332,57.7599983215332,0.0,57.810001373291016,55.79999923706055,56.29999923706055,0.0,6341800.0
2023-12-20,57.45000076293945,57.45000076293945,0.0,58.63999938964844,56.939998626708984,57.65999984741211,0.0,6049700.0
2023-12-21,58.5099983215332,58.5099983215332,0.0,58.65999984741211,57.540000915527344,57.77000045776367,0.0,4444300.0
2023-12-22,59.27000045776367,59.27000045776367,0.0,59.529998779296875,58.560001373291016,58.84000015258789,0.0,5056800.0
2023-12-26,59.79999923706055,59.79999923706055,0.0,59.869998931884766,59.130001068115234,59.459999084472656,0.0,3134400.0
2023-12-27,59.34000015258789,59.34000015258789,0.0,59.83000183105469,59.02000045776367,59.65999984741211,0.0,2878100.0
2023-12-28,59.400001525878906,59.400001525878906,0.0,59.58000183105469,59.060001373291016,59.5,0.0,2900100.0
2023-12-29,58.529998779296875,58.529998779296875,0.0,59.38999938964844,58.27000045776367,59.29999923706055,0.0,2880100.0
2024-01-02,57.779998779296875,57.779998779296875,0.0,58.77000045776367,57.349998474121094,58.099998474121094,0.0,6012300.0
2024-01-03,57.849998474121094,57.849998474121094,0.0,58.220001220703125,56.939998626708984,57.279998779296875,0.0,5329500.0
2024-01-04,58.38999938964844,58.38999938964844,0.0,58.72999954223633,57.779998779296875,58.0,0.0,5365400.0
2024-01-05,58.34000015258789,58.34000015258789,0.0,58.93000030517578,58.08000183105469,58.2599983215332,0.0,4913900.0
2024-01-08,61.2599983215332,61.2599983215332,0.0,61.29999923706055,58.45000076293945,58.54999923706055,0.0,6054500.0
2024-01-09,59.400001525878906,59.400001525878906,0.0,61.20000076293945,59.310001373291016,60.310001373291016,0.0,9085900.0
2024-01-10,61.369998931884766,61.369998931884766,0.0,61.599998474121094,59.130001068115234,59.380001068115234,0.0,6296100.0
2024-01-11,62.25,62.25,0.0,62.33000183105469,60.959999084472656,62.0,0.0,5072200.0
2024-01-12,62.439998626708984,62.439998626708984,0.0,63.040000915527344,61.7599983215332,62.630001068115234,0.0,4792300.0
2024-01-16,62.0,62.0,0.0,62.38999938964844,61.0099983215332,61.09000015258789,0.0,6578200.0
2024-01-17,60.619998931884766,60.619998931884766,0.0,61.619998931884766,59.72999954223633,61.20000076293945,0.0,5407700.0
2024-01-18,61.40999984741211,61.40999984741211,0.0,61.4900016784668,60.290000915527344,61.0,0.0,4429100.0
2024-01-19,60.900001525878906,60.900001525878906,0.0,62.099998474121094,60.08000183105469,61.54999923706055,0.0,9170200.0
2024-01-22,62.65999984741211,62.65999984741211,0.0,62.79999923706055,61.400001525878906,61.880001068115234,0.0,8398000.0
2024-01-23,64.41000366210938,64.41000366210938,0.0,64.77999877929688,63.77000045776367,64.26000213623047,0.0,8220600.0
2024-01-24,66.11000061035156,66.11000061035156,0.0,66.72000122070312,64.7699966430664,65.05999755859375,0.0,7735400.0
2024-01-25,65.55000305175781,65.55000305175781,0.0,67.36000061035156,65.0199966430664,67.2699966430664,0.0,6800400.0
2024-01-26,66.12000274658203,66.12000274658203,0.0,66.7699966430664,65.3499984741211,65.45999908447266,0.0,6691500.0
2024-01-29,66.44999694824219,66.44999694824219,0.0,66.63999938964844,65.66000366210938,65.80999755859375,0.0,4443400.0
2024-01-30,66.70999908447266,66.70999908447266,0.0,66.91999816894531,65.80000305175781,66.19000244140625,0.0,5830000.0
2024-01-31,64.48999786376953,64.48999786376953,0.0,65.27999877929688,63.59000015258789,64.87000274658203,0.0,9668100.0
2024-02-01,66.44999694824219,66.44999694824219,0.0,66.69000244140625,64.58999633789062,64.70999908447266,0.0,9622500.0
2024-02-02,66.44000244140625,66.44000244140625,0.0,66.98999786376953,65.9000015258789,66.33999633789062,0.0,8319500.0
2024-02-05,66.08999633789062,66.08999633789062,0.0,66.44000244140625,64.86000061035156,66.41000366210938,0.0,9137500.0
2024-02-06,67.4800033569336,67.4800033569336,0.0,67.55999755859375,65.88999938964844,66.5,0.0,13315800.0
2024-02-07,70.02999877929688,70.02999877929688,0.0,73.91000366210938,67.22000122070312,73.83000183105469,0.0,25551100.0
2024-02-08,67.8499984741211,67.8499984741211,0.0,70.63999938964844,67.76000213623047,69.79000091552734,0.0,8370900.0
2024-02-09,70.44000244140625,70.44000244140625,0.0,70.86000061035156,68.19999694824219,68.25,0.0,7522400.0
2024-02-12,70.26000213623047,70.26000213623047,0.0,71.08999633789062,70.12999725341797,70.66000366210938,0.0,4790800.0
2024-02-13,69.4000015258789,69.4000015258789,0.0,69.55999755859375,68.25,68.5199966430664,0.0,5427300.0
2024-02-14,70.87999725341797,70.87999725341797,0.0,70.94000244140625,69.93000030517578,70.08000183105469,0.0,3703400.0
2024-02-15,70.26000213623047,70.26000213623047,0.0,71.48999786376953,70.04000091552734,71.44999694824219,0.0,3186000.0
2024-02-16,68.4800033569336,68.4800033569336,0.0,70.08000183105469,67.9000015258789,70.08000183105469,0.0,4527800.0
2024-02-20,67.91000366210938,67.91000366210938,0.0,68.36000061035156,66.76000213623047,68.16000366210938,0.0,3271400.0
2024-02-21,65.33999633789062,65.33999633789062,0.0,65.5199966430664,61.0,62.029998779296875,0.0,12820100.0
2024-02-22,66.95999908447266,66.95999908447266,0.0,67.2300033569336,65.7699966430664,66.94999694824219,0.0,7627600.0
2024-02-23,67.63999938964844,67.63999938964844,0.0,67.88999938964844,67.19000244140625,67.5,0.0,3772600.0
2024-02-26,68.4000015258789,68.4000015258789,0.0,69.4800033569336,67.7699966430664,68.0,0.0,5205000.0
2024-02-27,69.94999694824219,69.94999694824219,0.0,70.27999877929688,68.87000274658203,69.31999969482422,0.0,4991500.0
2024-02-28,69.51000213623047,69.51000213623047,0.0,70.05000305175781,68.77999877929688,69.94999694824219,0.0,2744800.0
2024-02-29,69.11000061035156,69.11000061035156,0.0,70.1500015258789,68.1500015258789,70.05000305175781,0.0,5782100.0
2024-03-01,70.44000244140625,70.44000244140625,0.0,70.48999786376953,68.56999969482422,69.08999633789062,0.0,4836700.0
2024-03-04,71.38999938964844,71.38999938964844,0.0,71.69000244140625,70.5,70.69000244140625,0.0,4277700.0
2024-03-05,69.04000091552734,69.04000091552734,0.0,71.06999969482422,67.30999755859375,71.06999969482422,0.0,6840700.0
2024-03-06,71.31999969482422,71.31999969482422,0.0,71.7300033569336,69.11000061035156,70.97000122070312,0.0,7401200.0
2024-03-07,73.06999969482422,73.06999969482422,0.0,73.33000183105469,71.19000244140625,71.94999694824219,0.0,6314300.0
2024-03-08,71.3499984741211,71.3499984741211,0.0,73.5,71.08999633789062,73.26000213623047,0.0,5277200.0
2024-03-11,71.45999908447266,71.45999908447266,0.0,71.80000305175781,69.91000366210938,70.93000030517578,0.0,3139300.0
2024-03-12,71.33999633789062,71.33999633789062,0.0,71.94999694824219,70.73999786376953,71.68000030517578,0.0,3858500.0
2024-03-13,70.18000030517578,70.18000030517578,0.0,71.58999633789062,70.0,71.58999633789062,0.0,4078200.0
2024-03-14,68.04000091552734,68.04000091552734,0.0,69.75,67.62000274658203,69.29000091552734,0.0,6500100.0
2024-03-15,66.72000122070312,66.72000122070312,0.0,67.97000122070312,66.51000213623047,67.72000122070312,0.0,10117400.0
2024-03-18,67.55000305175781,67.55000305175781,0.0,68.18000030517578,66.80999755859375,66.98999786376953,0.0,3909000.0
2024-03-19,67.79000091552734,67.79000091552734,0.0,67.87999725341797,66.44999694824219,67.12999725341797,0.0,3059400.0
2024-03-20,67.87000274658203,67.87000274658203,0.0,68.05999755859375,67.0199966430664,67.79000091552734,0.0,4230300.0
2024-03-21,68.56999969482422,68.56999969482422,0.0,68.72000122070312,67.75,68.58000183105469,0.0,3716300.0
2024-03-22,68.30000305175781,68.30000305175781,0.0,68.93000030517578,67.52999877929688,68.91999816894531,0.0,2832000.0
2024-03-25,67.88999938964844,67.88999938964844,0.0,68.41000366210938,67.61000061035156,67.8499984741211,0.0,3296100.0
2024-03-26,67.44999694824219,67.44999694824219,0.0,68.16999816894531,67.04000091552734,67.95999908447266,0.0,3312400.0
2024-03-27,67.2699966430664,67.2699966430664,0.0,68.31999969482422,66.19000244140625,68.29000091552734,0.0,3535000.0
2024-03-28,68.30999755859375,68.30999755859375,0.0,68.5999984741211,67.0,67.20999908447266,0.0,3922200.0
2024-04-01,67.81999969482422,67.81999969482422,0.0,68.7300033569336,66.7300033569336,68.7300033569336,0.0,3003400.0
2024-04-02,68.8499984741211,68.8499984741211,0.0,68.93000030517578,66.5999984741211,66.97000122070312,0.0,4711600.0
2024-04-03,71.31999969482422,71.31999969482422,0.0,72.0199966430664,68.58000183105469,68.61000061035156,0.0,7868900.0
2024-04-04,69.2300033569336,69.2300033569336,0.0,73.62999725341797,69.20999908447266,72.02999877929688,0.0,6959700.0
2024-04-05,70.91000366210938,70.91000366210938,0.0,71.83000183105469,69.33999633789062,69.75,0.0,7474700.0
2024-04-08,68.38999938964844,68.38999938964844,0.0,70.23999786376953,68.2300033569336,70.04000091552734,0.0,5099900.0
2024-04-09,68.22000122070312,68.22000122070312,0.0,69.13999938964844,67.80000305175781,69.13999938964844,0.0,2799600.0
2024-04-10,68.12999725341797,68.12999725341797,0.0,68.5,67.08000183105469,67.08000183105469,0.0,3641300.0
2024-04-11,68.22000122070312,68.22000122070312,0.0,68.86000061035156,67.44000244140625,68.61000061035156,0.0,2917900.0
2024-04-12,66.44999694824219,66.44999694824219,0.0,67.72000122070312,65.93000030517578,67.47000122070312,0.0,5132600.0
2024-04-15,64.7300033569336,64.7300033569336,0.0,67.19000244140625,64.58000183105469,67.08000183105469,0.0,4911100.0
2024-04-16,64.4800033569336,64.4800033569336,0.0,65.56999969482422,64.26000213623047,64.62000274658203,0.0,3015000.0
2024-04-17,64.66000366210938,64.66000366210938,0.0,65.55000305175781,64.5,64.88999938964844,0.0,3278400.0
2024-04-18,64.02999877929688,64.02999877929688,0.0,65.01000213623047,63.529998779296875,64.7699966430664,0.0,3087300.0
2024-04-19,63.400001525878906,63.400001525878906,0.0,64.41000366210938,62.91999816894531,63.790000915527344,0.0,4815300.0
2024-04-22,63.689998626708984,63.689998626708984,0.0,64.2300033569336,62.61000061035156,63.970001220703125,0.0,3629200.0
2024-04-23,64.80000305175781,64.80000305175781,0.0,65.0999984741211,63.97999954223633,64.08000183105469,0.0,3544100.0
2024-04-24,65.44999694824219,65.44999694824219,0.0,65.80000305175781,64.58999633789062,64.88999938964844,0.0,3817100.0
2024-04-25,64.02999877929688,64.02999877929688,0.0,64.69000244140625,62.869998931884766,64.61000061035156,0.0,3670800.0
2024-04-26,64.18000030517578,64.18000030517578,0.0,65.1500015258789,63.900001525878906,64.41999816894531,0.0,4138200.0
2024-04-29,64.30000305175781,64.30000305175781,0.0,65.13999938964844,63.70000076293945,64.3499984741211,0.0,3824400.0
2024-04-30,63.18000030517578,63.18000030517578,0.0,64.44000244140625,63.15999984741211,63.790000915527344,0.0,5324400.0
2024-05-01,63.529998779296875,63.529998779296875,0.0,64.87000274658203,63.13999938964844,63.5099983215332,0.0,4337000.0
2024-05-02,65.19999694824219,65.19999694824219,0.0,65.26000213623047,63.0099983215332,63.150001525878906,0.0,8288900.0
2024-05-03,58.880001068115234,58.880001068115234,0.0,62.4900016784668,58.790000915527344,61.86000061035156,0.0,15896600.0
2024-05-06,58.810001373291016,58.810001373291016,0.0,60.349998474121094,58.43000030517578,59.25,0.0,14472600.0
2024-05-07,59.43000030517578,59.43000030517578,0.0,60.400001525878906,58.40999984741211,59.0,0.0,18440300.0
2024-05-08,59.630001068115234,59.630001068115234,0.0,59.79999923706055,57.84000015258789,59.41999816894531,0.0,10886900.0
2024-05-09,58.11000061035156,58.11000061035156,0.0,59.75,58.0099983215332,59.400001525878906,0.0,6929800.0
2024-05-10,58.15999984741211,58.15999984741211,0.0,59.400001525878906,58.06999969482422,58.25,0.0,3934500.0
2024-05-13,59.630001068115234,59.630001068115234,0.0,59.91999816894531,58.400001525878906,58.560001373291016,0.0,5492000.0
2024-05-14,60.20000076293945,60.20000076293945,0.0,60.5,59.22999954223633,59.79999923706055,0.0,4269800.0
2024-05-15,60.72999954223633,60.72999954223633,0.0,61.279998779296875,60.61000061035156,60.81999969482422,0.0,3551800.0
2024-05-16,61.2400016784668,61.2400016784668,0.0,61.349998474121094,59.58000183105469,60.61000061035156,0.0,4443100.0
2024-05-17,61.43000030517578,61.43000030517578,0.0,61.86000061035156,60.779998779296875,61.040000915527344,0.0,2799700.0
2024-05-20,62.34000015258789,62.34000015258789,0.0,62.40999984741211,60.86000061035156,61.16999816894531,0.0,2842400.0
2024-05-21,61.310001373291016,61.310001373291016,0.0,61.79999923706055,59.849998474121094,61.7400016784668,0.0,5127600.0
2024-05-22,61.56999969482422,61.56999969482422,0.0,61.689998626708984,60.75,61.43000030517578,0.0,3048400.0
2024-05-23,60.93000030517578,60.93000030517578,0.0,62.08000183105469,60.650001525878906,61.970001220703125,0.0,3714100.0
2024-05-24,61.349998474121094,61.349998474121094,0.0,61.7599983215332,60.68000030517578,61.11000061035156,0.0,2653300.0
2024-05-28,59.45000076293945,59.45000076293945,0.0,61.08000183105469,59.279998779296875,61.0,0.0,4875300.0
2024-05-29,59.72999954223633,59.72999954223633,0.0,60.29999923706055,58.70000076293945,58.93000030517578,0.0,4598000.0
2024-05-30,58.0,58.0,0.0,59.22999954223633,57.86000061035156,59.119998931884766,0.0,5437000.0
2024-05-31,59.31999969482422,59.31999969482422,0.0,59.40999984741211,57.709999084472656,58.869998931884766,0.0,16363000.0
2024-06-03,58.79999923706055,58.79999923706055,0.0,59.61000061035156,58.18000030517578,59.61000061035156,0.0,3565500.0
2024-06-04,58.63999938964844,58.63999938964844,0.0,59.47999954223633,58.61000061035156,58.65999984741211,0.0,3688000.0
2024-06-05,59.709999084472656,59.709999084472656,0.0,60.13999938964844,58.45000076293945,59.38999938964844,0.0,3614700.0
2024-06-06,59.75,59.75,0.0,60.060001373291016,59.209999084472656,59.84000015258789,0.0,3060300.0
2024-06-07,59.720001220703125,59.720001220703125,0.0,59.9900016784668,59.0099983215332,59.380001068115234,0.0,2613200.0
2024-06-10,60.09000015258789,60.09000015258789,0.0,60.25,58.939998626708984,59.11000061035156,0.0,3462800.0
2024-06-11,59.7400016784668,59.7400016784668,0.0,60.09000015258789,58.15999984741211,60.0,0.0,5133400.0
2024-06-12,60.619998931884766,60.619998931884766,0.0,60.75,59.04999923706055,59.689998626708984,0.0,5706000.0
2024-06-13,60.22999954223633,60.22999954223633,0.0,60.689998626708984,59.650001525878906,60.5099983215332,0.0,3574800.0
2024-06-14,60.779998779296875,60.779998779296875,0.0,60.88999938964844,60.130001068115234,60.45000076293945,0.0,3212900.0
2024-06-17,60.900001525878906,60.900001525878906,0.0,61.47999954223633,60.18000030517578,60.63999938964844,0.0,4979300.0
2024-06-18,59.150001525878906,59.150001525878906,0.0,61.25,59.0,60.880001068115234,0.0,5501800.0
2024-06-20,57.939998626708984,57.939998626708984,0.0,58.7599983215332,57.16999816894531,58.599998474121094,0.0,10407500.0
2024-06-21,58.560001373291016,58.560001373291016,0.0,58.650001525878906,57.77000045776367,58.279998779296875,0.0,16786700.0
2024-06-24,58.279998779296875,58.279998779296875,0.0,59.18000030517578,58.2599983215332,58.400001525878906,0.0,4147900.0
2024-06-25,58.689998626708984,58.689998626708984,0.0,59.08000183105469,57.900001525878906,58.439998626708984,0.0,5248300.0
2024-06-26,58.11000061035156,58.11000061035156,0.0,58.43000030517578,57.0,58.16999816894531,0.0,6374200.0
2024-06-27,60.040000915527344,60.040000915527344,0.0,60.18000030517578,57.93000030517578,58.310001373291016,0.0,5019500.0
2024-06-28,60.27000045776367,60.27000045776367,0.0,60.84000015258789,59.790000915527344,60.029998779296875,0.0,7987400.0
2024-07-01,59.849998474121094,59.849998474121094,0.0,60.43000030517578,59.58000183105469,60.43000030517578,0.0,4884500.0
2024-07-02,61.0099983215332,61.0099983215332,0.0,61.040000915527344,59.65999984741211,59.65999984741211,0.0,4604900.0
2024-07-03,60.72999954223633,60.72999954223633,0.0,61.47999954223633,60.65999984741211,61.13999938964844,0.0,3039800.0
2024-07-05,61.09000015258789,61.09000015258789,0.0,61.380001068115234,60.369998931884766,60.619998931884766,0.0,3120600.0
2024-07-08,60.11000061035156,60.11000061035156,0.0,61.04999923706055,59.52000045776367,60.97999954223633,0.0,4845400.0
2024-07-09,60.279998779296875,60.279998779296875,0.0,60.779998779296875,59.31999969482422,60.2599983215332,0.0,3563500.0
2024-07-10,59.59000015258789,59.59000015258789,0.0,60.54999923706055,58.97999954223633,60.5,0.0,3905200.0
2024-07-11,58.790000915527344,58.790000915527344,0.0,59.91999816894531,58.779998779296875,59.630001068115234,0.0,4377700.0
2024-07-12,59.54999923706055,59.54999923706055,0.0,59.900001525878906,58.77000045776367,58.93000030517578,0.0,4398900.0
2024-07-15,59.900001525878906,59.900001525878906,0.0,60.720001220703125,59.2599983215332,59.7400016784668,0.0,3879500.0
2024-07-16,59.47999954223633,59.47999954223633,0.0,60.27000045776367,59.40999984741211,60.150001525878906,0.0,4158800.0
2024-07-17,59.11000061035156,59.11000061035156,0.0,59.59000015258789,57.970001220703125,58.4900016784668,0.0,7022600.0
2024-07-18,58.130001068115234,58.130001068115234,0.0,60.5099983215332,58.06999969482422,60.47999954223633,0.0,5599000.0
2024-07-19,58.47999954223633,58.47999954223633,0.0,58.779998779296875,57.58000183105469,58.119998931884766,0.0,8563200.0
2024-07-22,58.45000076293945,58.45000076293945,0.0,59.0,58.040000915527344,59.0,0.0,4386500.0
2024-07-23,57.939998626708984,57.939998626708984,0.0,58.95000076293945,57.68000030517578,58.34000015258789,0.0,5989400.0
2024-07-24,56.63999938964844,56.63999938964844,0.0,58.70000076293945,56.52000045776367,57.83000183105469,0.0,5379100.0
2024-07-25,57.310001373291016,57.310001373291016,0.0,58.619998931884766,56.810001373291016,57.130001068115234,0.0,5262400.0
2024-07-26,57.0,57.0,0.0,57.810001373291016,56.84000015258789,57.65999984741211,0.0,4245000.0
2024-07-29,57.38999938964844,57.38999938964844,0.0,58.060001373291016,56.41999816894531,57.0,0.0,4001700.0
2024-07-30,57.5,57.5,0.0,58.45000076293945,56.93000030517578,57.4900016784668,0.0,4116100.0
2024-07-31,58.040000915527344,58.040000915527344,0.0,59.06999969482422,57.939998626708984,58.29999923706055,0.0,4676300.0
2024-08-01,57.20000076293945,57.20000076293945,0.0,58.29999923706055,56.470001220703125,58.029998779296875,0.0,4542900.0
2024-08-02,56.5099983215332,56.5099983215332,0.0,56.75,55.52000045776367,56.619998931884766,0.0,5940800.0
2024-08-05,55.38999938964844,55.38999938964844,0.0,56.36000061035156,54.56999969482422,54.90999984741211,0.0,7664700.0
2024-08-06,55.810001373291016,55.810001373291016,0.0,56.86000061035156,55.189998626708984,56.0,0.0,9433800.0
2024-08-07,69.93000030517578,69.93000030517578,0.0,71.81999969482422,65.0,65.68000030517578,0.0,23535600.0
2024-08-08,68.68000030517578,68.68000030517578,0.0,70.98999786376953,68.38999938964844,69.72000122070312,0.0,10955100.0
2024-08-09,69.69000244140625,69.69000244140625,0.0,69.9800033569336,67.97000122070312,68.98999786376953,0.0,6988600.0
2024-08-12,70.36000061035156,70.36000061035156,0.0,71.54000091552734,69.4000015258789,69.80000305175781,0.0,6173300.0
2024-08-13,71.5,71.5,0.0,71.58999633789062,69.6500015258789,70.31999969482422,0.0,5524300.0
2024-08-14,72.79000091552734,72.79000091552734,0.0,73.66999816894531,71.44000244140625,71.61000061035156,0.0,6099300.0
2024-08-15,73.4000015258789,73.4000015258789,0.0,73.83000183105469,72.52999877929688,73.27999877929688,0.0,4589800.0
2024-08-16,74.72000122070312,74.72000122070312,0.0,74.9000015258789,72.9000015258789,73.25,0.0,4798600.0
2024-08-19,74.7699966430664,74.7699966430664,0.0,75.19000244140625,74.36000061035156,74.69000244140625,0.0,5248300.0
2024-08-20,75.56999969482422,75.56999969482422,0.0,76.30999755859375,74.7699966430664,75.0,0.0,5733200.0
2024-08-21,75.41999816894531,75.41999816894531,0.0,75.80000305175781,74.63999938964844,75.30000305175781,0.0,3065800.0
2024-08-22,74.48999786376953,74.48999786376953,0.0,75.80999755859375,74.38999938964844,75.5999984741211,0.0,5006800.0
2024-08-23,74.7300033569336,74.7300033569336,0.0,75.0999984741211,73.75,74.87999725341797,0.0,3182500.0
2024-08-26,75.18000030517578,75.18000030517578,0.0,75.4000015258789,74.80000305175781,74.9800033569336,0.0,2751200.0
2024-08-27,75.97000122070312,75.97000122070312,0.0,75.98999786376953,74.61000061035156,74.8499984741211,0.0,2471100.0
2024-08-28,75.61000061035156,75.61000061035156,0.0,76.27999877929688,75.19000244140625,76.0,0.0,2635300.0
2024-08-29,76.2699966430664,76.2699966430664,0.0,77.18000030517578,75.54000091552734,76.0,0.0,3054500.0
2024-08-30,76.70999908447266,76.70999908447266,0.0,76.91000366210938,76.08000183105469,76.30999755859375,0.0,3585700.0
2024-09-03,77.12999725341797,77.12999725341797,0.0,78.08000183105469,76.08000183105469,76.62000274658203,0.0,5807900.0
2024-09-04,76.87000274658203,76.87000274658203,0.0,77.18000030517578,75.70999908447266,76.55000305175781,0.0,4181600.0
2024-09-05,75.80000305175781,75.80000305175781,0.0,76.66999816894531,75.25,76.44000244140625,0.0,4469100.0
2024-09-06,75.16000366210938,75.16000366210938,0.0,76.41999816894531,74.5999984741211,76.0199966430664,0.0,5364400.0
2024-09-09,75.0999984741211,75.0999984741211,0.0,75.91999816894531,74.91999816894531,75.2699966430664,0.0,4088900.0
2024-09-10,76.06999969482422,76.06999969482422,0.0,76.12999725341797,75.0199966430664,75.43000030517578,0.0,3853900.0
2024-09-11,76.63999938964844,76.63999938964844,0.0,76.83999633789062,74.70999908447266,75.77999877929688,0.0,4102300.0
2024-09-12,74.48999786376953,74.48999786376953,0.0,76.88999938964844,73.29000091552734,76.8499984741211,0.0,8618100.0
2024-09-13,75.01000213623047,75.01000213623047,0.0,75.5999984741211,74.12999725341797,74.66999816894531,0.0,4637500.0
2024-09-16,76.33999633789062,76.33999633789062,0.0,76.6500015258789,74.80000305175781,74.87000274658203,0.0,4401900.0
2024-09-17,75.61000061035156,75.61000061035156,0.0,76.47000122070312,75.37999725341797,76.0999984741211,0.0,2677900.0
2024-09-18,74.68000030517578,74.68000030517578,0.0,75.83999633789062,74.54000091552734,75.80999755859375,0.0,2876400.0
2024-09-19,75.66000366210938,75.66000366210938,0.0,76.19999694824219,74.8499984741211,76.08000183105469,0.0,3947400.0
2024-09-20,76.77999877929688,76.77999877929688,0.0,76.86000061035156,75.5199966430664,75.5199966430664,0.0,12542800.0
2024-09-23,77.44000244140625,77.44000244140625,0.0,77.81999969482422,76.97000122070312,77.19999694824219,0.0,3252200.0
2024-09-24,77.45999908447266,77.45999908447266,0.0,78.18000030517578,77.12999725341797,77.37000274658203,0.0,2943100.0
2024-09-25,76.61000061035156,76.61000061035156,0.0,77.83000183105469,75.94000244140625,77.41999816894531,0.0,4286300.0
2024-09-26,77.20999908447266,77.20999908447266,0.0,77.73999786376953,76.06999969482422,77.13999938964844,0.0,5170100.0
2024-09-27,77.44999694824219,77.44999694824219,0.0,77.77999877929688,76.43000030517578,77.19999694824219,0.0,2987900.0
2024-09-30,77.55000305175781,77.55000305175781,0.0,78.08000183105469,76.70999908447266,77.6500015258789,0.0,3453100.0
2024-10-01,76.48999786376953,76.48999786376953,0.0,78.5,76.18000030517578,78.20999908447266,0.0,3966200.0
2024-10-02,77.58999633789062,77.58999633789062,0.0,77.83000183105469,76.0,76.48999786376953,0.0,3000100.0
2024-10-03,76.9800033569336,76.9800033569336,0.0,77.61000061035156,76.77999877929688,77.30000305175781,0.0,3717000.0
2024-10-04,78.01000213623047,78.01000213623047,0.0,78.19999694824219,76.81999969482422,77.69000244140625,0.0,3144100.0
2024-10-07,77.4800033569336,77.4800033569336,0.0,79.08000183105469,77.33999633789062,78.0199966430664,0.0,4213000.0
2024-10-08,77.77999877929688,77.77999877929688,0.0,78.04000091552734,76.81999969482422,77.80999755859375,0.0,3879100.0
2024-10-09,80.33000183105469,80.33000183105469,0.0,80.37000274658203,78.0,78.06999969482422,0.0,4709400.0
2024-10-10,82.4800033569336,82.4800033569336,0.0,82.5,79.66000366210938,79.66000366210938,0.0,5288300.0
2024-10-11,82.87000274658203,82.87000274658203,0.0,83.04000091552734,81.91999816894531,82.44000244140625,0.0,2966200.0
2024-10-14,82.83000183105469,82.83000183105469,0.0,83.7699966430664,81.93000030517578,83.44999694824219,0.0,2777100.0
2024-10-15,82.63999938964844,82.63999938964844,0.0,82.98999786376953,82.18000030517578,82.66000366210938,0.0,5379000.0
2024-10-16,82.12000274658203,82.12000274658203,0.0,82.61000061035156,81.4000015258789,82.61000061035156,0.0,2696400.0
2024-10-17,80.86000061035156,80.86000061035156,0.0,81.72000122070312,79.55999755859375,80.0199966430664,0.0,4093100.0
2024-10-18,81.06999969482422,81.06999969482422,0.0,81.29000091552734,80.23999786376953,80.51000213623047,0.0,2955900.0
2024-10-21,82.05000305175781,82.05000305175781,0.0,83.22000122070312,81.7699966430664,82.66000366210938,0.0,3798900.0
2024-10-22,82.44000244140625,82.44000244140625,0.0,82.97000122070312,81.19999694824219,81.37999725341797,0.0,3046800.0
2024-10-23,80.37000274658203,80.37000274658203,0.0,82.88999938964844,80.23999786376953,82.02999877929688,0.0,4067900.0
2024-10-24,80.62000274658203,80.62000274658203,0.0,81.33999633789062,80.36000061035156,80.6500015258789,0.0,2828600.0
2024-10-25,80.33999633789062,80.33999633789062,0.0,81.80000305175781,80.22000122070312,80.79000091552734,0.0,3111700.0
2024-10-28,80.76000213623047,80.76000213623047,0.0,81.4800033569336,80.47000122070312,81.16000366210938,0.0,2492200.0
2024-10-29,79.37000274658203,79.37000274658203,0.0,80.38999938964844,78.51000213623047,79.7699966430664,0.0,3806000.0
2024-10-30,78.73999786376953,78.73999786376953,0.0,79.91999816894531,78.58999633789062,79.25,0.0,2595500.0
2024-10-31,78.66000366210938,78.66000366210938,0.0,79.51000213623047,78.1500015258789,78.98999786376953,0.0,4584900.0
2024-11-01,78.80000305175781,78.80000305175781,0.0,79.41999816894531,77.81999969482422,78.18000030517578,0.0,4055400.0
2024-11-04,78.83999633789062,78.83999633789062,0.0,79.37000274658203,77.80000305175781,78.62999725341797,0.0,3488000.0
2024-11-05,77.91999816894531,77.91999816894531,0.0,79.44999694824219,77.72000122070312,79.3499984741211,0.0,4408000.0
2024-11-06,80.87000274658203,80.87000274658203,0.0,81.08000183105469,79.77999877929688,80.20999908447266,0.0,5711300.0
