Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-12,447.9744567871094,453.20001220703125,0.0,453.42999267578125,446.95001220703125,449.6099853515625,0.0,299600.0
2023-12-13,453.68780517578125,458.9800109863281,0.0,461.8500061035156,454.5899963378906,455.4800109863281,0.0,300700.0
2023-12-14,448.7652282714844,454.0,0.0,461.6600036621094,452.6000061035156,458.94000244140625,0.0,321500.0
2023-12-15,451.69110107421875,456.9599914550781,0.0,460.8399963378906,450.5,450.5,0.0,651100.0
2023-12-18,453.1935729980469,458.4800109863281,0.0,460.17999267578125,455.19000244140625,459.4599914550781,0.0,358900.0
2023-12-19,443.4768981933594,448.6499938964844,0.0,468.7200012207031,441.1499938964844,445.0,0.0,561000.0
2023-12-20,447.1046447753906,452.32000732421875,0.0,461.7300109863281,444.29998779296875,445.44000244140625,0.0,435400.0
2023-12-21,464.7586364746094,470.17999267578125,0.0,471.3599853515625,453.8399963378906,454.8599853515625,0.0,485300.0
2023-12-22,463.72076416015625,469.1300048828125,0.0,475.0,465.6199951171875,472.67999267578125,0.0,250700.0
2023-12-26,466.8641052246094,472.30999755859375,0.0,472.8299865722656,466.45001220703125,466.45001220703125,0.0,181300.0
2023-12-27,468.7421875,474.2099914550781,0.0,474.7300109863281,470.7699890136719,472.6400146484375,0.0,162900.0
2023-12-28,471.2924499511719,476.7900085449219,0.0,478.6000061035156,473.3599853515625,475.3399963378906,0.0,226700.0
2023-12-29,471.5494689941406,477.04998779296875,0.0,478.3500061035156,473.29998779296875,473.29998779296875,0.0,148800.0
2024-01-02,457.4044494628906,462.739990234375,0.0,471.739990234375,450.5,464.1199951171875,0.0,301500.0
2024-01-03,449.4769287109375,454.7200012207031,0.0,463.3900146484375,454.1400146484375,462.42999267578125,0.0,244000.0
2024-01-04,452.8772277832031,458.1600036621094,0.0,460.6400146484375,451.9599914550781,453.5299987792969,0.0,163100.0
2024-01-05,451.3154602050781,456.5799865722656,0.0,460.0,454.989990234375,458.25,0.0,182700.0
2024-01-08,453.4703369140625,458.760009765625,0.0,460.0799865722656,454.260009765625,459.260009765625,0.0,183600.0
2024-01-09,449.26934814453125,454.510009765625,0.0,460.0899963378906,454.2799987792969,456.489990234375,0.0,152200.0
2024-01-10,457.43408203125,462.7699890136719,0.0,463.25,454.8399963378906,455.5899963378906,0.0,233700.0
2024-01-11,459.5988464355469,464.9599914550781,0.0,465.45001220703125,459.2200012207031,463.9700012207031,0.0,214200.0
2024-01-12,461.180419921875,466.55999755859375,0.0,469.2200012207031,463.07000732421875,467.6499938964844,0.0,147200.0
2024-01-16,456.90032958984375,462.2300109863281,0.0,465.8399963378906,460.1400146484375,465.0,0.0,176900.0
2024-01-17,453.13427734375,458.4200134277344,0.0,465.4700012207031,458.2900085449219,461.1199951171875,0.0,136900.0
2024-01-18,455.8624572753906,461.17999267578125,0.0,462.4599914550781,458.0799865722656,460.489990234375,0.0,148000.0
2024-01-19,458.1062927246094,463.45001220703125,0.0,465.05999755859375,459.44000244140625,463.5299987792969,0.0,204600.0
2024-01-22,462.37646484375,467.7699890136719,0.0,468.80999755859375,463.7799987792969,464.1199951171875,0.0,166500.0
2024-01-23,465.4802551269531,470.9100036621094,0.0,471.6600036621094,468.0299987792969,468.7099914550781,0.0,163400.0
2024-01-24,465.42095947265625,470.8500061035156,0.0,473.69000244140625,469.8500061035156,472.55999755859375,0.0,155800.0
2024-01-25,465.6482849121094,471.0799865722656,0.0,473.9100036621094,465.2699890136719,469.0,0.0,180800.0
2024-01-26,465.2430114746094,470.6700134277344,0.0,472.9200134277344,469.5799865722656,472.2300109863281,0.0,129000.0
2024-01-29,467.2496032714844,472.70001220703125,0.0,472.79998779296875,465.6700134277344,468.42999267578125,0.0,167700.0
2024-01-30,473.71417236328125,479.239990234375,0.0,479.70001220703125,472.5899963378906,472.5899963378906,0.0,136000.0
2024-01-31,470.4324951171875,475.9200134277344,0.0,482.510009765625,474.5899963378906,480.0,0.0,254300.0
2024-02-01,478.9827575683594,484.57000732421875,0.0,484.57000732421875,474.260009765625,476.0199890136719,0.0,174600.0
2024-02-02,481.1573791503906,486.7699890136719,0.0,487.7900085449219,479.44000244140625,480.19000244140625,0.0,210700.0
2024-02-05,471.8953857421875,477.3999938964844,0.0,485.9100036621094,476.260009765625,484.2099914550781,0.0,205000.0
2024-02-06,471.90533447265625,477.4100036621094,0.0,480.2900085449219,474.80999755859375,477.7799987792969,0.0,180900.0
2024-02-07,477.4901428222656,483.05999755859375,0.0,483.9100036621094,477.4800109863281,480.0,0.0,165000.0
2024-02-08,464.6400146484375,470.05999755859375,0.0,482.260009765625,468.1400146484375,482.260009765625,0.0,231300.0
2024-02-09,472.0832214355469,477.5899963378906,0.0,477.6499938964844,469.9700012207031,469.9700012207031,0.0,196900.0
2024-02-12,465.7866516113281,471.2200012207031,0.0,477.739990234375,468.8800048828125,477.239990234375,0.0,238100.0
2024-02-13,457.98760986328125,463.3299865722656,0.0,466.760009765625,458.6600036621094,465.9100036621094,0.0,286500.0
2024-02-14,456.45550537109375,461.7799987792969,0.0,468.0199890136719,456.92999267578125,465.2300109863281,0.0,252500.0
2024-02-15,458.669677734375,464.0199890136719,0.0,466.7200012207031,460.1300048828125,464.42999267578125,0.0,238500.0
2024-02-16,453.13427734375,458.4200134277344,0.0,465.6700134277344,456.3299865722656,463.55999755859375,0.0,455500.0
2024-02-20,451.59222412109375,456.8599853515625,0.0,458.42999267578125,451.80999755859375,457.3699951171875,0.0,184400.0
2024-02-21,448.1227722167969,453.3500061035156,0.0,457.239990234375,451.7200012207031,457.239990234375,0.0,187500.0
2024-02-22,453.57904052734375,458.8699951171875,0.0,460.7900085449219,454.6499938964844,457.17999267578125,0.0,192000.0
2024-02-23,458.12603759765625,463.4700012207031,0.0,464.260009765625,460.0199890136719,460.17999267578125,0.0,144300.0
2024-02-26,453.7767639160156,459.07000732421875,0.0,465.0199890136719,458.79998779296875,462.989990234375,0.0,142900.0
2024-02-27,456.21832275390625,461.5400085449219,0.0,461.8399963378906,456.8500061035156,459.0,0.0,183100.0
2024-02-28,461.59710693359375,465.989990234375,0.98,466.4599914550781,460.20001220703125,460.20001220703125,0.0,201800.0
2024-02-29,458.2192687988281,462.5799865722656,0.0,468.0,460.04998779296875,466.82000732421875,0.0,327400.0
2024-03-01,456.97113037109375,461.32000732421875,0.0,462.95001220703125,457.0400085449219,461.54998779296875,0.0,236100.0
2024-03-04,460.5966491699219,464.9800109863281,0.0,468.25,461.4800109863281,461.4800109863281,0.0,189400.0
2024-03-05,459.9527282714844,464.3299865722656,0.0,466.7799987792969,461.8900146484375,462.6700134277344,0.0,260900.0
2024-03-06,460.5669250488281,464.95001220703125,0.0,465.2099914550781,459.0,464.32000732421875,0.0,167400.0
2024-03-07,462.85516357421875,467.260009765625,0.0,469.92999267578125,464.8800048828125,467.69000244140625,0.0,155400.0
2024-03-08,461.7259216308594,466.1199951171875,0.0,470.9100036621094,464.5400085449219,468.0799865722656,0.0,152100.0
2024-03-11,472.354736328125,476.8500061035156,0.0,477.3699951171875,465.6199951171875,467.8699951171875,0.0,219900.0
2024-03-12,475.6731872558594,480.20001220703125,0.0,484.489990234375,474.9800109863281,477.1499938964844,0.0,224800.0
2024-03-13,477.0797424316406,481.6199951171875,0.0,486.7300109863281,478.4599914550781,480.3699951171875,0.0,227500.0
2024-03-14,474.3656311035156,478.8800048828125,0.0,483.510009765625,474.5199890136719,481.0,0.0,225700.0
2024-03-15,471.47314453125,475.9599914550781,0.0,478.6499938964844,472.94000244140625,472.95001220703125,0.0,286000.0
2024-03-18,473.1571044921875,477.6600036621094,0.0,482.30999755859375,475.9800109863281,477.760009765625,0.0,222900.0
2024-03-19,477.3274230957031,481.8699951171875,0.0,486.0899963378906,479.75,479.82000732421875,0.0,289400.0
2024-03-20,483.3005676269531,487.8999938964844,0.0,488.6400146484375,481.1600036621094,483.0,0.0,418400.0
2024-03-21,446.41162109375,450.6600036621094,0.0,479.0,449.05999755859375,474.260009765625,0.0,903400.0
2024-03-22,443.24176025390625,447.4599914550781,0.0,450.6400146484375,440.95001220703125,448.010009765625,0.0,456100.0
2024-03-25,440.53753662109375,444.7300109863281,0.0,447.8599853515625,436.25,447.8599853515625,0.0,359700.0
2024-03-26,439.67572021484375,443.8599853515625,0.0,446.69000244140625,443.1400146484375,445.5799865722656,0.0,282900.0
2024-03-27,443.1625671386719,447.3800048828125,0.0,447.7099914550781,443.17999267578125,447.45001220703125,0.0,312500.0
2024-03-28,450.1064758300781,454.3900146484375,0.0,455.2200012207031,447.6400146484375,449.1199951171875,0.0,360300.0
2024-04-01,438.7049865722656,442.8800048828125,0.0,452.95001220703125,442.5799865722656,452.1000061035156,0.0,234300.0
2024-04-02,435.45587158203125,439.6000061035156,0.0,441.2200012207031,437.44000244140625,441.0899963378906,0.0,306700.0
2024-04-03,431.7511291503906,435.8599853515625,0.0,440.1099853515625,432.7699890136719,437.4599914550781,0.0,391400.0
2024-04-04,429.20538330078125,433.2900085449219,0.0,440.6300048828125,432.760009765625,438.3800048828125,0.0,262100.0
2024-04-05,429.0865173339844,433.1700134277344,0.0,434.8500061035156,431.260009765625,434.19000244140625,0.0,216200.0
2024-04-08,436.1195373535156,440.2699890136719,0.0,443.8599853515625,432.8800048828125,432.8800048828125,0.0,367600.0
2024-04-09,435.5351257324219,439.67999267578125,0.0,443.30999755859375,437.29998779296875,442.8999938964844,0.0,225100.0
2024-04-10,424.62896728515625,428.6700134277344,0.0,437.1099853515625,428.42999267578125,436.1099853515625,0.0,202800.0
2024-04-11,423.2421569824219,427.2699890136719,0.0,429.70001220703125,424.57000732421875,425.8900146484375,0.0,316100.0
2024-04-12,422.2218322753906,426.239990234375,0.0,426.760009765625,422.1300048828125,423.8999938964844,0.0,241200.0
2024-04-15,420.09210205078125,424.0899963378906,0.0,430.9800109863281,422.0299987792969,430.2200012207031,0.0,295500.0
2024-04-16,423.0340881347656,427.05999755859375,0.0,427.8299865722656,424.4599914550781,424.7699890136719,0.0,279200.0
2024-04-17,425.2034606933594,429.25,0.0,432.82000732421875,428.3599853515625,430.3299865722656,0.0,247700.0
2024-04-18,425.41143798828125,429.4599914550781,0.0,431.54998779296875,424.6499938964844,430.6600036621094,0.0,167000.0
2024-04-19,429.928466796875,434.0199890136719,0.0,435.82000732421875,429.3800048828125,431.5199890136719,0.0,296800.0
2024-04-22,434.296875,438.42999267578125,0.0,441.6300048828125,435.44000244140625,437.0400085449219,0.0,286400.0
2024-04-23,415.9812316894531,419.94000244140625,0.0,437.8800048828125,418.1199951171875,437.8800048828125,0.0,362800.0
2024-04-24,418.8439636230469,422.8299865722656,0.0,423.9599914550781,417.0299987792969,417.5299987792969,0.0,298300.0
2024-04-25,414.7627868652344,418.7099914550781,0.0,422.55999755859375,418.2900085449219,422.0,0.0,180100.0
2024-04-26,417.4967956542969,421.4700012207031,0.0,423.2300109863281,417.82000732421875,417.82000732421875,0.0,185100.0
2024-04-29,418.95294189453125,422.94000244140625,0.0,425.92999267578125,421.2099914550781,421.2099914550781,0.0,207000.0
2024-04-30,412.96002197265625,416.8900146484375,0.0,422.4800109863281,416.5,421.30999755859375,0.0,254000.0
2024-05-01,415.61474609375,419.57000732421875,0.0,424.9599914550781,415.260009765625,415.260009765625,0.0,238400.0
2024-05-02,419.3689880371094,423.3599853515625,0.0,425.7799987792969,417.25,423.55999755859375,0.0,217300.0
2024-05-03,424.2129211425781,428.25,0.0,431.2799987792969,425.7900085449219,426.29998779296875,0.0,197400.0
2024-05-06,431.9690856933594,436.0799865722656,0.0,436.5400085449219,429.2099914550781,431.5,0.0,199900.0
2024-05-07,431.3549499511719,435.4599914550781,0.0,438.4100036621094,434.7799987792969,434.8299865722656,0.0,211100.0
2024-05-08,429.8096008300781,433.8999938964844,0.0,436.9800109863281,431.05999755859375,435.1000061035156,0.0,170400.0
2024-05-09,431.8700256347656,435.9800109863281,0.0,436.489990234375,431.6400146484375,433.6099853515625,0.0,226200.0
2024-05-10,435.0200500488281,439.1600036621094,0.0,440.239990234375,435.8399963378906,438.4800109863281,0.0,158900.0
2024-05-13,435.8818664550781,440.0299987792969,0.0,444.0799865722656,438.5199890136719,440.2699890136719,0.0,146100.0
2024-05-14,437.347900390625,441.510009765625,0.0,443.07000732421875,438.0299987792969,442.32000732421875,0.0,211300.0
2024-05-15,441.1715087890625,445.3699951171875,0.0,447.9599914550781,442.7099914550781,442.9100036621094,0.0,192800.0
2024-05-16,441.320068359375,445.5199890136719,0.0,448.4599914550781,444.6499938964844,444.6499938964844,0.0,186900.0
2024-05-17,444.6484069824219,448.8800048828125,0.0,449.5899963378906,444.010009765625,447.6600036621094,0.0,453300.0
2024-05-20,448.2144775390625,452.4800109863281,0.0,452.7200012207031,447.8599853515625,448.8800048828125,0.0,153000.0
2024-05-21,445.6885070800781,449.92999267578125,0.0,452.4700012207031,448.3699951171875,452.3800048828125,0.0,184400.0
2024-05-22,443.5686950683594,447.7900085449219,0.0,450.95001220703125,445.6499938964844,448.4800109863281,0.0,184800.0
2024-05-23,432.24639892578125,436.3599853515625,0.0,447.5899963378906,436.2799987792969,446.9700012207031,0.0,261000.0
2024-05-24,431.929443359375,436.0400085449219,0.0,438.45001220703125,432.92999267578125,437.5,0.0,166300.0
2024-05-28,423.0242004394531,427.04998779296875,0.0,433.82000732421875,424.7699890136719,433.82000732421875,0.0,247200.0
2024-05-29,413.7425231933594,417.67999267578125,0.0,427.4800109863281,417.6199951171875,423.8299865722656,0.0,313600.0
2024-05-30,402.65802001953125,406.489990234375,0.0,412.75,404.5400085449219,412.75,0.0,398100.0
2024-05-31,401.4762268066406,404.260009765625,1.04,405.7300109863281,401.4700012207031,405.7300109863281,0.0,577600.0
2024-06-03,392.1707458496094,394.8900146484375,0.0,406.0,393.3299865722656,400.0,0.0,490900.0
2024-06-04,393.4220275878906,396.1499938964844,0.0,400.92999267578125,394.2200012207031,394.2200012207031,0.0,273600.0
2024-06-05,398.35784912109375,401.1199951171875,0.0,402.19000244140625,391.8399963378906,396.17999267578125,0.0,260200.0
2024-06-06,407.2759704589844,410.1000061035156,0.0,410.1199951171875,399.0299987792969,400.2699890136719,0.0,315200.0
2024-06-07,407.1071472167969,409.92999267578125,0.0,411.7900085449219,406.92999267578125,410.04998779296875,0.0,197400.0
2024-06-10,403.44256591796875,406.239990234375,0.0,409.8500061035156,405.739990234375,409.5199890136719,0.0,343800.0
2024-06-11,405.44866943359375,408.260009765625,0.0,408.2900085449219,403.1600036621094,405.55999755859375,0.0,237500.0
2024-06-12,403.4028625488281,406.20001220703125,0.0,411.2300109863281,404.7300109863281,410.25,0.0,182400.0
2024-06-13,400.0163269042969,402.7900085449219,0.0,405.5400085449219,399.0899963378906,405.07000732421875,0.0,162900.0
2024-06-14,398.9735412597656,401.739990234375,0.0,403.010009765625,399.44000244140625,399.70001220703125,0.0,204100.0
2024-06-17,403.92919921875,406.7300109863281,0.0,407.010009765625,399.489990234375,399.7900085449219,0.0,339600.0
2024-06-18,404.3661804199219,407.1700134277344,0.0,410.4200134277344,404.510009765625,406.20001220703125,0.0,420400.0
2024-06-20,405.5380554199219,408.3500061035156,0.0,411.8900146484375,406.7799987792969,409.7099914550781,0.0,548200.0
2024-06-21,420.8121643066406,423.7300109863281,0.0,430.0,413.0400085449219,420.6099853515625,0.0,983600.0
2024-06-24,421.96417236328125,424.8900146484375,0.0,435.3800048828125,421.30999755859375,423.9700012207031,0.0,632300.0
2024-06-25,416.3133239746094,419.20001220703125,0.0,427.8999938964844,418.19000244140625,424.6000061035156,0.0,394500.0
2024-06-26,412.7976989746094,415.6600036621094,0.0,417.55999755859375,407.7300109863281,415.6400146484375,0.0,358500.0
2024-06-27,412.1422424316406,415.0,0.0,418.3399963378906,413.19000244140625,415.260009765625,0.0,310900.0
2024-06-28,405.45855712890625,408.2699890136719,0.0,417.0199890136719,405.8800048828125,415.04998779296875,0.0,1081000.0
2024-07-01,408.3287048339844,411.1600036621094,0.0,412.6700134277344,406.8900146484375,408.9800109863281,0.0,300700.0
2024-07-02,413.14532470703125,416.010009765625,0.0,416.5299987792969,411.30999755859375,411.30999755859375,0.0,269800.0
2024-07-03,413.8901672363281,416.760009765625,0.0,419.9800109863281,414.2900085449219,415.1499938964844,0.0,135700.0
2024-07-05,420.49432373046875,423.4100036621094,0.0,423.9700012207031,413.6199951171875,417.0199890136719,0.0,215700.0
2024-07-08,414.99249267578125,417.8699951171875,0.0,425.0,415.1099853515625,425.0,0.0,237300.0
2024-07-09,408.9046936035156,411.739990234375,0.0,419.8299865722656,410.0899963378906,418.3900146484375,0.0,194200.0
2024-07-10,411.7946472167969,414.6499938964844,0.0,415.8399963378906,410.4800109863281,411.5299987792969,0.0,185300.0
2024-07-11,416.21405029296875,419.1000061035156,0.0,419.7699890136719,414.6300048828125,416.07000732421875,0.0,129200.0
2024-07-12,420.98095703125,423.8999938964844,0.0,426.8699951171875,420.7799987792969,421.1099853515625,0.0,171400.0
2024-07-15,425.5890197753906,428.5400085449219,0.0,429.1400146484375,424.30999755859375,425.239990234375,0.0,144400.0
2024-07-16,439.1946716308594,442.239990234375,0.0,443.760009765625,428.82000732421875,429.7799987792969,0.0,277100.0
2024-07-17,437.87384033203125,440.9100036621094,0.0,446.7699890136719,438.70001220703125,440.2900085449219,0.0,335300.0
2024-07-18,428.6577453613281,431.6300048828125,0.0,443.1600036621094,431.2900085449219,439.1300048828125,0.0,190100.0
2024-07-19,421.3980712890625,424.32000732421875,0.0,433.3399963378906,417.1000061035156,433.3399963378906,0.0,306100.0
2024-07-22,426.29412841796875,429.25,0.0,429.3500061035156,421.3999938964844,426.2099914550781,0.0,249200.0
2024-07-23,413.2744140625,416.1400146484375,0.0,427.3500061035156,405.8900146484375,426.8699951171875,0.0,312800.0
2024-07-24,400.4334411621094,403.2099914550781,0.0,415.55999755859375,401.2099914550781,411.0,0.0,375600.0
2024-07-25,408.82525634765625,411.6600036621094,0.0,417.9200134277344,406.3399963378906,407.0,0.0,212400.0
2024-07-26,412.4699401855469,415.3299865722656,0.0,419.8399963378906,412.57000732421875,412.7900085449219,0.0,213700.0
2024-07-29,408.46771240234375,411.29998779296875,0.0,416.0799865722656,411.1099853515625,414.54998779296875,0.0,283300.0
2024-07-30,413.9497375488281,416.82000732421875,0.0,417.3699951171875,410.44000244140625,413.3299865722656,0.0,270500.0
2024-07-31,410.2453918457031,413.0899963378906,0.0,417.3699951171875,410.20001220703125,417.0299987792969,0.0,377100.0
2024-08-01,405.8955383300781,408.7099914550781,0.0,414.1600036621094,406.5799865722656,412.75,0.0,207200.0
2024-08-02,411.70526123046875,414.55999755859375,0.0,414.739990234375,406.7200012207031,409.45001220703125,0.0,207700.0
2024-08-05,399.0728759765625,401.8399963378906,0.0,410.6400146484375,401.7200012207031,410.6400146484375,0.0,205600.0
2024-08-06,401.8734436035156,404.6600036621094,0.0,409.6600036621094,402.989990234375,402.989990234375,0.0,178400.0
2024-08-07,398.4273681640625,401.19000244140625,0.0,413.2200012207031,400.760009765625,406.0899963378906,0.0,253100.0
2024-08-08,400.99951171875,403.7799987792969,0.0,405.6400146484375,400.0,400.0,0.0,246700.0
2024-08-09,400.2546691894531,403.0299987792969,0.0,404.2900085449219,400.1000061035156,403.45001220703125,0.0,133800.0
2024-08-12,394.3059387207031,397.0400085449219,0.0,404.5199890136719,395.8900146484375,403.79998779296875,0.0,131400.0
2024-08-13,398.2982482910156,401.05999755859375,0.0,402.6700134277344,399.1099853515625,399.1099853515625,0.0,165900.0
2024-08-14,401.54571533203125,404.3299865722656,0.0,404.7099914550781,398.4700012207031,401.05999755859375,0.0,193400.0
2024-08-15,405.905517578125,408.7200012207031,0.0,408.8500061035156,404.1499938964844,406.0199890136719,0.0,167800.0
2024-08-16,408.0406799316406,410.8699951171875,0.0,412.9599914550781,407.6099853515625,407.69000244140625,0.0,192800.0
2024-08-19,410.1957702636719,413.0400085449219,0.0,416.44000244140625,408.6400146484375,410.44000244140625,0.0,283400.0
2024-08-20,409.450927734375,412.2900085449219,0.0,413.0,410.3800048828125,411.7699890136719,0.0,207400.0
2024-08-21,409.5899353027344,412.42999267578125,0.0,416.44000244140625,410.75,411.54998779296875,0.0,195800.0
2024-08-22,405.1805114746094,407.989990234375,0.0,412.5199890136719,406.6400146484375,412.5199890136719,0.0,167500.0
2024-08-23,406.1537780761719,408.9700012207031,0.0,412.07000732421875,407.4800109863281,411.2200012207031,0.0,206800.0
2024-08-26,407.46466064453125,410.2900085449219,0.0,415.8299865722656,409.3500061035156,411.3699951171875,0.0,169600.0
2024-08-27,408.8749084472656,411.7099914550781,0.0,412.8999938964844,408.9700012207031,408.9700012207031,0.0,237400.0
2024-08-28,410.4142150878906,413.260009765625,0.0,415.0799865722656,410.2699890136719,411.5299987792969,0.0,253500.0
2024-08-29,414.7541809082031,417.6300048828125,0.0,418.989990234375,415.510009765625,416.2200012207031,0.0,145600.0
2024-08-30,420.9765930175781,422.8399963378906,1.04,423.1199951171875,414.8900146484375,417.489990234375,0.0,406100.0
2024-09-03,424.7698059082031,426.6499938964844,0.0,429.2099914550781,416.5899963378906,416.5899963378906,0.0,485800.0
2024-09-04,428.67254638671875,430.57000732421875,0.0,434.9200134277344,426.9599914550781,428.1199951171875,0.0,325900.0
2024-09-05,425.12823486328125,427.010009765625,0.0,431.67999267578125,424.239990234375,431.5400085449219,0.0,241000.0
2024-09-06,422.1613464355469,424.0299987792969,0.0,430.5299987792969,421.57000732421875,427.760009765625,0.0,226200.0
2024-09-09,427.0098876953125,428.8999938964844,0.0,429.6199951171875,422.9700012207031,426.3699951171875,0.0,426600.0
2024-09-10,438.7877502441406,440.7300109863281,0.0,441.6600036621094,427.95001220703125,428.3299865722656,0.0,469100.0
2024-09-11,435.61181640625,437.5400085449219,0.0,439.0799865722656,425.7900085449219,439.0799865722656,0.0,508800.0
2024-09-12,437.9414978027344,439.8800048828125,0.0,440.3399963378906,432.3399963378906,438.3599853515625,0.0,274900.0
2024-09-13,443.3973083496094,445.3599853515625,0.0,446.1400146484375,439.3699951171875,441.4800109863281,0.0,422700.0
2024-09-16,451.9793701171875,453.9800109863281,0.0,457.79998779296875,446.69000244140625,447.1499938964844,0.0,477800.0
2024-09-17,446.30450439453125,448.2799987792969,0.0,457.5899963378906,448.1499938964844,455.3999938964844,0.0,467600.0
2024-09-18,444.8409729003906,446.80999755859375,0.0,450.3800048828125,444.9700012207031,448.4800109863281,0.0,437500.0
2024-09-19,467.41107177734375,469.4800109863281,0.0,475.25,451.79998779296875,464.55999755859375,0.0,671000.0
2024-09-20,463.8567810058594,465.9100036621094,0.0,470.0,457.5199890136719,465.0,0.0,583100.0
2024-09-23,466.66436767578125,468.7300109863281,0.0,471.5,465.4200134277344,466.79998779296875,0.0,310700.0
2024-09-24,461.7262268066406,463.7699890136719,0.0,469.17999267578125,461.42999267578125,469.17999267578125,0.0,245200.0
2024-09-25,455.79248046875,457.80999755859375,0.0,465.5400085449219,455.32000732421875,465.5400085449219,0.0,312600.0
2024-09-26,453.66192626953125,455.6700134277344,0.0,461.6099853515625,454.07000732421875,456.1499938964844,0.0,297300.0
2024-09-27,456.4694519042969,458.489990234375,0.0,460.67999267578125,456.94000244140625,458.94000244140625,0.0,194600.0
2024-09-30,457.823486328125,459.8500061035156,0.0,460.57000732421875,456.4200134277344,459.4100036621094,0.0,177400.0
2024-10-01,452.9749450683594,454.9800109863281,0.0,458.2099914550781,450.6400146484375,455.0899963378906,0.0,195700.0
2024-10-02,454.9960021972656,457.010009765625,0.0,458.4599914550781,453.8900146484375,454.2799987792969,0.0,184300.0
2024-10-03,457.06683349609375,459.0899963378906,0.0,459.510009765625,453.1499938964844,454.0299987792969,0.0,164400.0
2024-10-04,454.9860534667969,457.0,0.0,462.29998779296875,454.1300048828125,462.29998779296875,0.0,178900.0
2024-10-07,447.7580261230469,449.739990234375,0.0,455.6099853515625,448.80999755859375,455.6099853515625,0.0,194100.0
2024-10-08,454.8168029785156,456.8299865722656,0.0,457.42999267578125,450.25,450.9599914550781,0.0,235500.0
2024-10-09,453.7117004394531,455.7200012207031,0.0,458.54998779296875,452.1600036621094,452.1600036621094,0.0,205800.0
2024-10-10,452.0291442871094,454.0299987792969,0.0,459.19000244140625,452.6199951171875,454.1099853515625,0.0,143300.0
2024-10-11,454.796875,456.80999755859375,0.0,457.6600036621094,449.17999267578125,455.3900146484375,0.0,207000.0
2024-10-14,459.814697265625,461.8500061035156,0.0,463.0899963378906,456.2900085449219,458.2699890136719,0.0,168300.0
2024-10-15,467.04266357421875,469.1099853515625,0.0,475.3699951171875,464.54998779296875,464.54998779296875,0.0,204200.0
2024-10-16,468.38671875,470.4599914550781,0.0,474.2900085449219,467.8800048828125,468.010009765625,0.0,285800.0
2024-10-17,470.38787841796875,472.4700012207031,0.0,474.8299865722656,468.54998779296875,473.489990234375,0.0,217900.0
2024-10-18,469.4520263671875,471.5299987792969,0.0,474.05999755859375,470.4800109863281,474.05999755859375,0.0,255900.0
2024-10-21,466.86346435546875,468.92999267578125,0.0,470.1499938964844,466.6700134277344,469.4700012207031,0.0,173800.0
2024-10-22,463.0204772949219,465.07000732421875,0.0,466.989990234375,462.8800048828125,466.989990234375,0.0,149500.0
2024-10-23,461.7262268066406,463.7699890136719,0.0,467.9800109863281,461.8399963378906,465.4700012207031,0.0,189700.0
2024-10-24,454.6177062988281,456.6300048828125,0.0,463.6300048828125,456.5799865722656,463.6300048828125,0.0,254200.0
2024-10-25,452.93511962890625,454.94000244140625,0.0,460.0199890136719,453.3800048828125,459.3699951171875,0.0,200000.0
2024-10-28,457.2659606933594,459.2900085449219,0.0,460.05999755859375,456.67999267578125,458.3699951171875,0.0,159000.0
2024-10-29,458.0624084472656,460.0899963378906,0.0,465.3299865722656,456.29998779296875,459.3699951171875,0.0,210500.0
2024-10-30,451.8001403808594,453.79998779296875,0.0,464.3900146484375,453.5199890136719,460.7099914550781,0.0,212200.0
2024-10-31,452.0589904785156,454.05999755859375,0.0,458.69000244140625,452.8999938964844,453.79998779296875,0.0,261400.0
2024-11-01,456.7781066894531,458.79998779296875,0.0,459.69000244140625,452.0199890136719,453.67999267578125,0.0,190200.0
2024-11-04,459.7748718261719,461.80999755859375,0.0,461.9599914550781,454.2699890136719,457.94000244140625,0.0,219400.0
2024-11-05,465.89776611328125,467.9599914550781,0.0,469.4599914550781,461.260009765625,461.5799865722656,0.0,225300.0
2024-11-06,476.3614501953125,478.4700012207031,0.0,481.4800109863281,467.239990234375,476.82000732421875,0.0,366400.0
2024-11-07,471.7916564941406,473.8800048828125,0.0,481.5899963378906,472.42999267578125,479.1199951171875,0.0,263400.0
2024-11-08,475.35589599609375,477.4599914550781,0.0,481.6600036621094,473.8999938964844,474.92999267578125,0.0,256100.0
2024-11-11,479.7265625,481.8500061035156,0.0,484.5400085449219,478.9599914550781,478.9599914550781,0.0,261900.0
2024-11-12,482.1358642578125,484.2699890136719,0.0,487.0,479.6199951171875,480.4100036621094,0.0,357900.0
2024-11-13,488.6669616699219,490.8299865722656,0.0,494.07000732421875,483.1300048828125,483.739990234375,0.0,339700.0
2024-11-14,493.535400390625,495.7200012207031,0.0,499.8699951171875,487.54998779296875,490.9700012207031,0.0,379600.0
2024-11-15,481.7674865722656,483.8999938964844,0.0,494.7699890136719,481.1000061035156,493.55999755859375,0.0,375400.0
2024-11-18,483.7885437011719,485.92999267578125,0.0,489.6499938964844,482.8800048828125,482.8800048828125,0.0,209200.0
2024-11-19,479.27850341796875,481.3999938964844,0.0,485.489990234375,480.30999755859375,484.3500061035156,0.0,175400.0
2024-11-20,472.34918212890625,474.44000244140625,0.0,483.67999267578125,472.239990234375,483.67999267578125,0.0,261000.0
