Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,111.19102478027344,113.68000030517578,0.0,117.95999908447266,113.61000061035156,116.02999877929688,0.0,1337100.0
2023-12-07,111.90503692626952,114.41000366210938,0.0,114.45999908447266,112.33999633789062,113.68000030517578,0.0,1347800.0
2023-12-08,110.68242645263672,113.16000366210938,0.0,115.56999969482422,113.08000183105467,114.0500030517578,0.0,971600.0
2023-12-11,112.25716400146484,114.7699966430664,0.0,114.9499969482422,111.8000030517578,112.06999969482422,0.0,1383000.0
2023-12-12,111.2986068725586,113.79000091552734,0.0,115.0,111.93000030517578,115.0,0.0,1217000.0
2023-12-13,112.83424377441406,115.36000061035156,0.0,116.44000244140624,111.62999725341795,113.98999786376952,0.0,1632200.0
2023-12-14,116.5217056274414,119.12999725341795,0.0,119.31999969482422,115.88999938964844,115.98999786376952,0.0,2265700.0
2023-12-15,121.79368591308594,124.5199966430664,0.0,127.76000213623048,119.19000244140624,120.1999969482422,0.0,6013300.0
2023-12-18,119.45601654052734,122.12999725341795,0.0,128.57000732421875,121.86000061035156,128.5,0.0,2169700.0
2023-12-19,120.6199722290039,123.31999969482422,0.0,123.81999969482422,121.1500015258789,122.37000274658205,0.0,1463300.0
2023-12-20,117.63673400878906,120.2699966430664,0.0,123.93000030517578,120.18000030517578,122.16999816894533,0.0,868300.0
2023-12-21,117.55850219726562,120.19000244140624,0.0,121.44000244140624,120.0199966430664,120.91000366210938,0.0,746000.0
2023-12-22,119.17235565185548,121.83999633789062,0.0,122.33000183105467,120.12999725341795,120.61000061035156,0.0,679400.0
2023-12-26,118.59528350830078,121.25,0.0,122.47000122070312,121.20999908447266,122.0500030517578,0.0,347400.0
2023-12-27,118.2529525756836,120.9000015258789,0.0,122.2300033569336,120.6999969482422,121.3499984741211,0.0,751900.0
2023-12-28,116.88368225097656,119.08000183105467,0.425,120.66999816894533,118.7300033569336,120.41999816894533,0.0,574300.0
2023-12-29,115.92174530029295,118.0999984741211,0.0,119.0500030517578,117.69000244140624,118.8499984741211,0.0,769600.0
2024-01-02,116.71680450439452,118.91000366210938,0.0,120.52999877929688,117.75,117.83000183105467,0.0,966000.0
2024-01-03,116.91311645507812,119.11000061035156,0.0,121.41000366210938,116.43000030517578,117.86000061035156,0.0,1234200.0
2024-01-04,114.31199645996094,116.45999908447266,0.0,119.8499984741211,116.33999633789062,118.7300033569336,0.0,1304300.0
2024-01-05,114.076416015625,116.22000122070312,0.0,117.97000122070312,115.37000274658205,115.93000030517578,0.0,1484900.0
2024-01-08,114.8813018798828,117.04000091552734,0.0,117.29000091552734,113.5500030517578,115.37000274658205,0.0,1146600.0
2024-01-09,110.9256362915039,113.01000213623048,0.0,116.48999786376952,112.76000213623048,116.48999786376952,0.0,1325000.0
2024-01-10,110.7587661743164,112.83999633789062,0.0,113.73999786376952,112.33000183105467,113.08999633789062,0.0,1157300.0
2024-01-11,111.03361511230467,113.12000274658205,0.0,113.68000030517578,111.06999969482422,112.75,0.0,1115000.0
2024-01-12,111.13175964355467,113.22000122070312,0.0,115.0500030517578,112.43000030517578,113.29000091552734,0.0,782500.0
2024-01-16,109.54164123535156,111.5999984741211,0.0,113.37999725341795,111.5,112.93000030517578,0.0,1144500.0
2024-01-17,110.2778091430664,112.3499984741211,0.0,113.16999816894533,109.66000366210938,110.45999908447266,0.0,1265700.0
2024-01-18,110.61153411865234,112.69000244140624,0.0,113.88999938964844,111.5500030517578,112.80999755859376,0.0,1007400.0
2024-01-19,110.77839660644533,112.86000061035156,0.0,113.22000122070312,111.33000183105467,112.45999908447266,0.0,956600.0
2024-01-22,113.3010025024414,115.43000030517578,0.0,115.5500030517578,112.1999969482422,112.1999969482422,0.0,1967400.0
2024-01-23,113.9979019165039,116.13999938964844,0.0,117.7300033569336,115.48999786376952,116.37999725341795,0.0,1971000.0
2024-01-24,114.3905258178711,116.54000091552734,0.0,118.55999755859376,110.0,110.08000183105467,0.0,2578200.0
2024-01-25,113.7623291015625,115.9000015258789,0.0,118.1500015258789,114.76000213623048,117.37999725341795,0.0,1268000.0
2024-01-26,113.86048126220705,116.0,0.0,117.93000030517578,115.33999633789062,116.37000274658205,0.0,996100.0
2024-01-29,114.70462799072266,116.86000061035156,0.0,116.93000030517578,112.83999633789062,115.56999969482422,0.0,1736000.0
2024-01-30,120.19152069091795,122.4499969482422,0.0,122.87999725341795,115.76000213623048,115.79000091552734,0.0,1620300.0
2024-01-31,118.4639892578125,120.69000244140624,0.0,122.87999725341795,120.41000366210938,122.66999816894533,0.0,1657000.0
2024-02-01,117.5805892944336,119.79000091552734,0.0,122.8499984741211,118.56999969482422,121.93000030517578,0.0,1470100.0
2024-02-02,117.94375610351562,120.16000366210938,0.0,121.27999877929688,118.9499969482422,119.37999725341795,0.0,1210000.0
2024-02-05,119.24922943115234,121.48999786376952,0.0,121.83999633789062,118.11000061035156,118.80999755859376,0.0,1277300.0
2024-02-06,117.9535675048828,120.16999816894533,0.0,122.31999969482422,120.02999877929688,121.66999816894533,0.0,1187200.0
2024-02-07,122.26260375976562,124.55999755859376,0.0,125.4800033569336,120.1500015258789,120.22000122070312,0.0,1466500.0
2024-02-08,122.53743743896484,124.83999633789062,0.0,125.75,123.54000091552734,124.6500015258789,0.0,846900.0
2024-02-09,122.68467712402344,124.98999786376952,0.0,125.66000366210938,124.20999908447266,125.0,0.0,1153400.0
2024-02-12,121.52644348144533,123.80999755859376,0.0,126.1500015258789,123.5999984741211,125.25,0.0,973100.0
2024-02-13,116.18677520751952,118.37000274658205,0.0,122.1500015258789,117.43000030517578,121.61000061035156,0.0,1245700.0
2024-02-14,117.53150177001952,119.73999786376952,0.0,120.97000122070312,118.16999816894533,118.98999786376952,0.0,906500.0
2024-02-15,121.8208999633789,124.11000061035156,0.0,124.3499984741211,120.04000091552734,120.04000091552734,0.0,1319200.0
2024-02-16,121.06509399414062,123.33999633789062,0.0,126.0,123.22000122070312,124.47000122070312,0.0,895900.0
2024-02-20,120.34857940673828,122.61000061035156,0.0,123.62999725341795,120.9499969482422,121.73999786376952,0.0,1014200.0
2024-02-21,119.79889678955078,122.0500030517578,0.0,122.45999908447266,120.66000366210938,121.79000091552734,0.0,851400.0
2024-02-22,122.47854614257812,124.77999877929688,0.0,125.0500030517578,121.91999816894533,121.91999816894533,0.0,797600.0
2024-02-23,124.66741943359376,127.01000213623048,0.0,127.81999969482422,124.5500030517578,125.5199966430664,0.0,752700.0
2024-02-26,128.65252685546875,131.07000732421875,0.0,131.22000122070312,127.0199966430664,127.5999984741211,0.0,998300.0
2024-02-27,130.5175018310547,132.97000122070312,0.0,133.64999389648438,130.77000427246094,130.86000061035156,0.0,1222600.0
2024-02-28,130.0463409423828,132.49000549316406,0.0,133.16000366210938,130.82000732421875,131.61000061035156,0.0,1174600.0
2024-02-29,131.35182189941406,133.82000732421875,0.0,134.3699951171875,132.05999755859375,133.1300048828125,0.0,2134800.0
2024-03-01,131.24383544921875,133.7100067138672,0.0,137.6999969482422,132.36000061035156,134.27999877929688,0.0,1508200.0
2024-03-04,127.83783721923828,130.24000549316406,0.0,134.86000061035156,128.52999877929688,133.47000122070312,0.0,1349300.0
2024-03-05,126.1299285888672,128.5,0.0,130.4499969482422,127.13999938964844,129.14999389648438,0.0,1120500.0
2024-03-06,127.56301879882812,129.9600067138672,0.0,132.2899932861328,129.69000244140625,131.05999755859375,0.0,897600.0
2024-03-07,129.9678192138672,132.41000366210938,0.0,133.32000732421875,130.9199981689453,130.9199981689453,0.0,703600.0
2024-03-08,129.0549774169922,131.47999572753906,0.0,135.24000549316406,131.22000122070312,132.88999938964844,0.0,873200.0
2024-03-11,127.52373504638672,129.9199981689453,0.0,130.4199981689453,127.2300033569336,130.25,0.0,810100.0
2024-03-12,128.91754150390625,131.33999633789062,0.0,131.5399932861328,128.0,131.0500030517578,0.0,1091600.0
2024-03-13,131.47940063476562,133.9499969482422,0.0,134.5399932861328,131.60000610351562,131.66000366210938,0.0,1155400.0
2024-03-14,129.722412109375,132.16000366210938,0.0,135.1999969482422,131.0500030517578,133.9499969482422,0.0,967600.0
2024-03-15,135.35653686523438,137.89999389648438,0.0,138.9499969482422,131.6199951171875,132.3000030517578,0.0,3864100.0
2024-03-18,137.3883819580078,139.97000122070312,0.0,140.35000610351562,137.72999572753906,138.4600067138672,0.0,1110400.0
2024-03-19,138.28160095214844,140.8800048828125,0.0,141.25999450683594,139.72999572753906,140.0,0.0,1229500.0
2024-03-20,140.08767700195312,142.72000122070312,0.0,143.41000366210938,140.3000030517578,141.17999267578125,0.0,991000.0
2024-03-21,141.20663452148438,143.86000061035156,0.0,144.41000366210938,141.25999450683594,143.8000030517578,0.0,961700.0
2024-03-22,141.3538360595703,144.00999450683594,0.0,145.47999572753906,143.14999389648438,143.14999389648438,0.0,767200.0
2024-03-25,141.49127197265625,144.14999389648438,0.0,148.33999633789062,144.05999755859375,145.52000427246094,0.0,985300.0
2024-03-26,142.1587371826172,144.8300018310547,0.0,145.82000732421875,144.1699981689453,144.60000610351562,0.0,1063700.0
2024-03-27,144.73863220214844,146.99000549316406,0.46,147.13999938964844,144.80999755859375,146.22000122070312,0.0,992200.0
2024-03-28,145.95960998535156,148.22999572753906,0.0,148.74000549316406,146.6300048828125,147.38999938964844,0.0,956800.0
2024-04-01,146.97386169433594,149.25999450683594,0.0,151.33999633789062,148.0500030517578,149.0,0.0,873800.0
2024-04-02,145.63467407226562,147.89999389648438,0.0,149.33999633789062,145.97999572753906,149.00999450683594,0.0,917300.0
2024-04-03,145.46726989746094,147.72999572753906,0.0,150.5,147.3699951171875,147.75999450683594,0.0,902800.0
2024-04-04,144.46290588378906,146.7100067138672,0.0,149.77999877929688,146.07000732421875,148.60000610351562,0.0,768000.0
2024-04-05,145.01434326171875,147.27000427246094,0.0,147.66000366210938,145.6300048828125,146.14999389648438,0.0,638500.0
2024-04-08,145.58544921875,147.85000610351562,0.0,148.8800048828125,146.13999938964844,147.9199981689453,0.0,619700.0
2024-04-09,144.48260498046875,146.72999572753906,0.0,149.6199951171875,144.50999450683594,148.8800048828125,0.0,823000.0
2024-04-10,142.4344482421875,144.64999389648438,0.0,146.02999877929688,143.50999450683594,145.0399932861328,0.0,1133900.0
2024-04-11,142.0208740234375,144.22999572753906,0.0,145.6199951171875,142.5,144.52999877929688,0.0,1024400.0
2024-04-12,138.47604370117188,140.6300048828125,0.0,145.30999755859375,140.0,144.2899932861328,0.0,1278200.0
2024-04-15,138.81082153320312,140.97000122070312,0.0,143.0399932861328,140.75,142.2899932861328,0.0,975800.0
2024-04-16,137.6291961669922,139.77000427246094,0.0,140.22999572753906,137.4600067138672,139.61000061035156,0.0,1020100.0
2024-04-17,136.80206298828125,138.92999267578125,0.0,142.17999267578125,138.6999969482422,142.17999267578125,0.0,997300.0
2024-04-18,133.9858856201172,136.07000732421875,0.0,140.0,135.25999450683594,140.0,0.0,1332800.0
2024-04-19,134.8031463623047,136.89999389648438,0.0,137.97999572753906,135.64999389648438,136.47999572753906,0.0,983200.0
2024-04-22,135.19703674316406,137.3000030517578,0.0,138.63999938964844,135.41000366210938,136.92999267578125,0.0,822600.0
2024-04-23,132.10513305664062,134.16000366210938,0.0,135.77999877929688,130.75999450683594,133.52999877929688,0.0,2123800.0
2024-04-24,127.93006134033205,129.9199981689453,0.0,144.91000366210938,128.75,141.05999755859375,0.0,2557000.0
2024-04-25,130.99244689941406,133.02999877929688,0.0,133.1999969482422,127.0500030517578,129.16000366210938,0.0,1447800.0
2024-04-26,131.98695373535156,134.0399932861328,0.0,136.27999877929688,133.0,133.0,0.0,1054000.0
2024-04-29,133.00120544433594,135.07000732421875,0.0,135.19000244140625,133.2899932861328,134.10000610351562,0.0,975300.0
2024-04-30,128.1269989013672,130.1199951171875,0.0,133.5,129.3300018310547,133.47999572753906,0.0,1378600.0
2024-05-01,127.6641845703125,129.64999389648438,0.0,132.77999877929688,128.89999389648438,131.32000732421875,0.0,940800.0
2024-05-02,128.78672790527344,130.7899932861328,0.0,131.19000244140625,128.88999938964844,130.27000427246094,0.0,1149600.0
2024-05-03,133.3950653076172,135.47000122070312,0.0,135.80999755859375,131.7899932861328,131.7899932861328,0.0,1220700.0
2024-05-06,130.56903076171875,132.60000610351562,0.0,137.05999755859375,130.30999755859375,136.16000366210938,0.0,1818300.0
2024-05-07,130.67733764648438,132.7100067138672,0.0,133.47999572753906,131.75999450683594,132.60000610351562,0.0,1054500.0
2024-05-08,128.81626892089844,130.82000732421875,0.0,132.6199951171875,130.77000427246094,132.0500030517578,0.0,1147900.0
2024-05-09,132.77471923828125,134.83999633789062,0.0,135.1999969482422,131.10000610351562,131.36000061035156,0.0,883800.0
2024-05-10,133.10948181152344,135.17999267578125,0.0,135.55999755859375,133.5399932861328,135.11000061035156,0.0,792400.0
2024-05-13,132.78456115722656,134.85000610351562,0.0,135.97000122070312,134.47999572753906,135.52000427246094,0.0,977100.0
2024-05-14,133.00120544433594,135.07000732421875,0.0,136.3699951171875,134.8000030517578,135.14999389648438,0.0,600700.0
2024-05-15,134.83270263671875,136.92999267578125,0.0,137.7899932861328,135.4499969482422,135.57000732421875,0.0,1146700.0
2024-05-16,132.88302612304688,134.9499969482422,0.0,137.2100067138672,134.80999755859375,136.82000732421875,0.0,1027300.0
2024-05-17,131.87864685058594,133.92999267578125,0.0,135.39999389648438,133.5800018310547,135.39999389648438,0.0,831900.0
2024-05-20,131.04168701171875,133.0800018310547,0.0,134.69000244140625,131.17999267578125,134.22000122070312,0.0,1123700.0
2024-05-21,132.29222106933594,134.35000610351562,0.0,134.49000549316406,132.17999267578125,133.25999450683594,0.0,772400.0
2024-05-22,130.697021484375,132.72999572753906,0.0,133.74000549316406,131.44000244140625,132.5399932861328,0.0,984000.0
2024-05-23,131.524169921875,133.57000732421875,0.0,134.00999450683594,132.5,133.47000122070312,0.0,1174100.0
2024-05-24,131.2976837158203,133.33999633789062,0.0,134.49000549316406,132.3800048828125,134.30999755859375,0.0,628900.0
2024-05-28,132.22328186035156,134.27999877929688,0.0,135.49000549316406,132.75,133.69000244140625,0.0,1403100.0
2024-05-29,129.71234130859375,131.72999572753906,0.0,135.9199981689453,131.44000244140625,133.05999755859375,0.0,928100.0
2024-05-30,131.45523071289062,133.5,0.0,134.52000427246094,131.0,131.16000366210938,0.0,787800.0
2024-05-31,131.81954956054688,133.8699951171875,0.0,133.92999267578125,131.17999267578125,133.75,0.0,2501300.0
2024-06-03,130.578857421875,132.61000061035156,0.0,134.55999755859375,131.49000549316406,134.0,0.0,743400.0
2024-06-04,125.2911148071289,127.23999786376952,0.0,130.9499969482422,127.11000061035156,130.8300018310547,0.0,1032600.0
2024-06-05,125.21234893798828,127.16000366210938,0.0,128.5500030517578,126.41999816894533,126.63999938964844,0.0,1254000.0
2024-06-06,126.38412475585938,128.35000610351562,0.0,128.4600067138672,126.37999725341795,126.72000122070312,0.0,1066400.0
2024-06-07,123.5974578857422,125.5199966430664,0.0,127.72000122070312,124.66000366210938,126.8000030517578,0.0,1308500.0
2024-06-10,121.77579498291016,123.66999816894533,0.0,125.1999969482422,122.36000061035156,125.01000213623048,0.0,1518100.0
2024-06-11,119.66857147216795,121.52999877929688,0.0,122.61000061035156,120.0500030517578,122.61000061035156,0.0,1436200.0
2024-06-12,118.93006134033205,120.77999877929688,0.0,123.5199966430664,120.36000061035156,123.1500015258789,0.0,1110100.0
2024-06-13,119.5602569580078,121.41999816894533,0.0,121.87000274658205,119.05999755859376,120.79000091552734,0.0,985200.0
2024-06-14,118.84144592285156,120.69000244140624,0.0,121.61000061035156,118.36000061035156,118.9800033569336,0.0,1211200.0
2024-06-17,124.61168670654295,126.5500030517578,0.0,126.79000091552734,120.33999633789062,120.4000015258789,0.0,2237200.0
2024-06-18,123.0854263305664,125.0,0.0,128.3699951171875,123.4000015258789,126.4800033569336,0.0,1637300.0
2024-06-20,123.75501251220705,125.68000030517578,0.0,127.0500030517578,124.4800033569336,125.0199966430664,0.0,1244700.0
2024-06-21,126.21672058105467,128.17999267578125,0.0,128.82000732421875,124.3000030517578,125.76000213623048,0.0,4316900.0
2024-06-24,124.40489959716795,126.33999633789062,0.0,128.92999267578125,125.72000122070312,127.4000015258789,0.0,1746600.0
2024-06-25,121.69701385498048,123.58999633789062,0.0,127.25,123.29000091552734,127.25,0.0,1503000.0
2024-06-26,122.8687973022461,124.77999877929688,0.0,125.06999969482422,122.4800033569336,122.88999938964844,0.0,1501300.0
2024-06-27,123.13465881347656,125.0500030517578,0.0,126.33999633789062,124.3499984741211,124.77999877929688,0.0,1042200.0
2024-06-28,127.98729705810548,129.5,0.46,130.60000610351562,126.58000183105467,126.61000061035156,0.0,2428800.0
2024-07-01,127.64138793945312,129.14999389648438,0.0,130.60000610351562,127.4000015258789,130.02000427246094,0.0,1278400.0
2024-07-02,126.80132293701172,128.3000030517578,0.0,130.25999450683594,127.2300033569336,128.99000549316406,0.0,1212600.0
2024-07-03,125.64498138427734,127.12999725341795,0.0,129.83999633789062,127.06999969482422,128.72000122070312,0.0,737300.0
2024-07-05,122.96664428710938,124.41999816894533,0.0,126.97000122070312,123.77999877929688,126.70999908447266,0.0,1426900.0
2024-07-08,122.81838989257812,124.2699966430664,0.0,125.62999725341795,123.5999984741211,124.2699966430664,0.0,996800.0
2024-07-09,122.7986297607422,124.25,0.0,125.25,122.93000030517578,122.9800033569336,0.0,938000.0
2024-07-10,125.79322814941406,127.27999877929688,0.0,127.87000274658205,124.4800033569336,124.86000061035156,0.0,1678700.0
2024-07-11,128.25416564941406,129.77000427246094,0.0,130.3000030517578,127.04000091552734,127.5500030517578,0.0,1359500.0
2024-07-12,127.7105712890625,129.22000122070312,0.0,130.75,129.10000610351562,130.27999877929688,0.0,1085000.0
2024-07-15,130.36915588378906,131.91000366210938,0.0,137.27000427246094,131.16000366210938,131.5800018310547,0.0,2048900.0
2024-07-16,131.15980529785156,132.7100067138672,0.0,133.00999450683594,128.63999938964844,130.1999969482422,0.0,1055900.0
2024-07-17,128.55064392089844,130.07000732421875,0.0,133.24000549316406,129.9199981689453,132.8000030517578,0.0,1496300.0
2024-07-18,127.62162017822266,129.1300048828125,0.0,133.4199981689453,127.1500015258789,127.45999908447266,0.0,2301900.0
2024-07-19,126.93968963623048,128.44000244140625,0.0,129.75999450683594,126.91000366210938,129.1699981689453,0.0,1226000.0
2024-07-22,126.27750396728516,127.7699966430664,0.0,128.4600067138672,125.5,128.33999633789062,0.0,1141600.0
2024-07-23,125.14094543457033,126.62000274658205,0.0,127.48999786376952,125.3499984741211,126.61000061035156,0.0,1361700.0
2024-07-24,121.84983825683594,123.29000091552734,0.0,127.44000244140624,123.16000366210938,126.94000244140624,0.0,1068000.0
2024-07-25,126.10948944091795,127.5999984741211,0.0,128.6699981689453,123.76000213623048,125.01000213623048,0.0,1594200.0
2024-07-26,129.01515197753906,130.5399932861328,0.0,131.82000732421875,127.8000030517578,128.17999267578125,0.0,1064700.0
2024-07-29,128.99539184570312,130.52000427246094,0.0,131.36000061035156,129.05999755859375,130.8800048828125,0.0,1077000.0
2024-07-30,127.34489440917967,128.85000610351562,0.0,131.47999572753906,128.82000732421875,130.7899932861328,0.0,866500.0
2024-07-31,131.6638641357422,133.22000122070312,0.0,135.32000732421875,129.67999267578125,129.9600067138672,0.0,1394800.0
2024-08-01,124.87409210205078,126.3499984741211,0.0,133.9600067138672,124.63999938964844,132.55999755859375,0.0,1473900.0
2024-08-02,119.86331939697266,121.27999877929688,0.0,123.79000091552734,119.87999725341795,123.02999877929688,0.0,1342100.0
2024-08-05,119.99181365966795,121.41000366210938,0.0,123.5500030517578,115.0,117.76000213623048,0.0,1469800.0
2024-08-06,120.95046997070312,122.37999725341795,0.0,124.19000244140624,121.37000274658205,121.62000274658205,0.0,943300.0
2024-08-07,117.72855377197266,119.12000274658205,0.0,126.19000244140624,119.05999755859376,124.19000244140624,0.0,1168800.0
2024-08-08,118.80581665039062,120.20999908447266,0.0,121.37999725341795,119.66000366210938,119.91999816894533,0.0,704900.0
2024-08-09,118.0349349975586,119.43000030517578,0.0,120.37000274658205,118.87999725341795,120.20999908447266,0.0,803600.0
2024-08-12,114.61534881591795,115.97000122070312,0.0,119.66999816894533,115.75,118.83000183105467,0.0,1323700.0
2024-08-13,115.90015411376952,117.2699966430664,0.0,117.43000030517578,115.0199966430664,116.36000061035156,0.0,1220300.0
2024-08-14,113.70609283447266,115.0500030517578,0.0,117.08999633789062,113.3499984741211,116.30999755859376,0.0,1401700.0
2024-08-15,116.67105102539062,118.0500030517578,0.0,120.0,116.83000183105467,117.16999816894533,0.0,1603500.0
2024-08-16,115.3368148803711,116.6999969482422,0.0,118.5199966430664,115.41999816894533,115.5199966430664,0.0,1115500.0
2024-08-19,114.70429229736328,116.05999755859376,0.0,118.33000183105467,115.4800033569336,117.08000183105467,0.0,939800.0
2024-08-20,114.59557342529295,115.9499969482422,0.0,117.0,115.33000183105467,116.1999969482422,0.0,752700.0
2024-08-21,117.6593780517578,119.0500030517578,0.0,119.30999755859376,117.0500030517578,117.54000091552734,0.0,1184600.0
2024-08-22,117.55065155029295,118.94000244140624,0.0,119.68000030517578,118.2300033569336,118.4800033569336,0.0,873700.0
2024-08-23,119.46798706054688,120.87999725341795,0.0,120.98999786376952,118.62000274658205,119.23999786376952,0.0,703100.0
2024-08-26,121.29638671875,122.7300033569336,0.0,124.12999725341795,121.94000244140624,122.19000244140624,0.0,1015500.0
2024-08-27,119.99181365966795,121.41000366210938,0.0,122.61000061035156,120.5500030517578,122.19000244140624,0.0,743700.0
2024-08-28,116.65128326416016,118.02999877929688,0.0,119.5500030517578,117.61000061035156,118.88999938964844,0.0,1203600.0
2024-08-29,117.41229248046876,118.8000030517578,0.0,120.56999969482422,117.27999877929688,118.47000122070312,0.0,1017500.0
2024-08-30,118.1139907836914,119.51000213623048,0.0,120.20999908447266,117.87999725341795,119.12999725341795,0.0,1174200.0
2024-09-03,112.62882995605467,113.95999908447266,0.0,118.1500015258789,113.23999786376952,118.0500030517578,0.0,1714700.0
2024-09-04,111.79863739013672,113.12000274658205,0.0,115.3499984741211,112.30999755859376,113.97000122070312,0.0,1142400.0
2024-09-05,110.01966094970705,111.31999969482422,0.0,114.22000122070312,110.97000122070312,113.3000030517578,0.0,1429300.0
2024-09-06,109.70339965820312,111.0,0.0,112.94000244140624,110.08999633789062,111.08999633789062,0.0,1482000.0
2024-09-09,109.44644165039062,110.73999786376952,0.0,113.51000213623048,110.69000244140624,112.77999877929688,0.0,1877300.0
2024-09-10,107.46979522705078,108.73999786376952,0.0,110.94000244140624,108.06999969482422,110.5500030517578,0.0,1796400.0
2024-09-11,106.83727264404295,108.0999984741211,0.0,108.83000183105467,104.5999984741211,108.54000091552734,0.0,1798100.0
2024-09-12,109.248779296875,110.54000091552734,0.0,110.66000366210938,107.83999633789062,109.08000183105467,0.0,1330600.0
2024-09-13,111.52190399169922,112.83999633789062,0.0,114.13999938964844,111.3000030517578,111.62999725341795,0.0,1031500.0
2024-09-16,109.71328735351562,111.01000213623048,0.0,113.38999938964844,110.80999755859376,113.11000061035156,0.0,1449100.0
2024-09-17,113.1526336669922,114.48999786376952,0.0,116.20999908447266,110.9000015258789,111.83000183105467,0.0,2082900.0
2024-09-18,113.77527618408205,115.12000274658205,0.0,117.44000244140624,113.41000366210938,114.41999816894533,0.0,1476500.0
2024-09-19,118.68721771240234,120.08999633789062,0.0,120.16000366210938,117.2300033569336,118.77999877929688,0.0,1674100.0
2024-09-20,118.43025970458984,119.83000183105467,0.0,119.98999786376952,116.62000274658205,116.62000274658205,0.0,6833800.0
2024-09-23,119.54705810546876,120.95999908447266,0.0,121.58000183105467,119.62000274658205,120.0,0.0,1395800.0
2024-09-24,123.21371459960938,124.66999816894533,0.0,125.80999755859376,123.12999725341795,123.25,0.0,1646200.0
2024-09-25,121.89925384521484,123.33999633789062,0.0,124.7300033569336,122.94000244140624,124.5999984741211,0.0,1023000.0
2024-09-26,123.7770538330078,125.23999786376952,0.0,127.08000183105467,124.77999877929688,126.30999755859376,0.0,1253100.0
2024-09-27,124.50841522216795,125.9800033569336,0.0,128.0,125.76000213623048,126.13999938964844,0.0,957400.0
2024-09-30,125.06390380859376,126.08000183105467,0.46,126.72000122070312,124.5500030517578,125.83000183105467,0.0,882200.0
2024-10-01,128.1885223388672,129.22999572753906,0.0,129.5,126.04000091552734,126.04000091552734,0.0,1120400.0
2024-10-02,126.5716552734375,127.5999984741211,0.0,130.6699981689453,127.22000122070312,129.57000732421875,0.0,1160000.0
2024-10-03,126.51214599609376,127.54000091552734,0.0,127.94000244140624,125.3000030517578,126.52999877929688,0.0,897800.0
2024-10-04,127.18666076660156,128.22000122070312,0.0,130.77999877929688,127.66000366210938,130.1699981689453,0.0,800400.0
2024-10-07,129.02175903320312,130.07000732421875,0.0,130.19000244140625,127.30999755859376,127.4000015258789,0.0,906600.0
2024-10-08,126.0062484741211,127.02999877929688,0.0,127.77999877929688,125.36000061035156,127.16999816894533,0.0,1053100.0
2024-10-09,129.130859375,130.17999267578125,0.0,130.4600067138672,126.23999786376952,126.23999786376952,0.0,1345300.0
2024-10-10,127.42472839355467,128.4600067138672,0.0,129.75,128.0399932861328,128.64999389648438,0.0,949800.0
2024-10-11,128.81344604492188,129.86000061035156,0.0,130.69000244140625,128.44000244140625,128.44000244140625,0.0,720900.0
2024-10-14,129.130859375,130.17999267578125,0.0,130.27000427246094,127.69000244140624,128.3300018310547,0.0,644900.0
2024-10-15,127.42472839355467,128.4600067138672,0.0,131.4199981689453,128.3300018310547,128.85000610351562,0.0,1294400.0
2024-10-16,128.81344604492188,129.86000061035156,0.0,130.02000427246094,128.02999877929688,128.6300048828125,0.0,1090100.0
2024-10-17,133.9616241455078,135.0500030517578,0.0,138.72000122070312,133.83999633789062,135.99000549316406,0.0,2783900.0
2024-10-18,135.46937561035156,136.57000732421875,0.0,137.86000061035156,135.4600067138672,136.77000427246094,0.0,1521200.0
2024-10-21,132.37451171875,133.4499969482422,0.0,137.00999450683594,132.6300048828125,136.99000549316406,0.0,1241800.0
2024-10-22,130.73780822753906,131.8000030517578,0.0,132.74000549316406,128.1300048828125,132.74000549316406,0.0,1316500.0
2024-10-23,127.60327911376952,128.63999938964844,0.0,133.24000549316406,128.47000122070312,131.9600067138672,0.0,1049900.0
2024-10-24,129.28958129882812,130.33999633789062,0.0,130.77000427246094,127.4000015258789,128.72000122070312,0.0,1148800.0
2024-10-25,128.53570556640625,129.5800018310547,0.0,131.63999938964844,128.82000732421875,130.9199981689453,0.0,916200.0
2024-10-28,134.62620544433594,135.72000122070312,0.0,135.99000549316406,130.58999633789062,131.50999450683594,0.0,1132500.0
2024-10-29,134.07073974609375,135.16000366210938,0.0,136.02999877929688,133.77999877929688,135.6999969482422,0.0,873000.0
2024-10-30,131.6999969482422,132.77000427246094,0.0,135.80999755859375,132.3800048828125,134.27000427246094,0.0,1135700.0
2024-10-31,129.4482879638672,130.5,0.0,133.7899932861328,130.4199981689453,132.52999877929688,0.0,1007000.0
2024-11-01,132.57289123535156,133.64999389648438,0.0,133.99000549316406,130.36000061035156,130.67999267578125,0.0,1033300.0
2024-11-04,132.5034637451172,133.5800018310547,0.0,135.0500030517578,132.64999389648438,133.5,0.0,1071100.0
2024-11-05,134.55677795410156,135.64999389648438,0.0,135.75,131.80999755859375,133.0800018310547,0.0,926500.0
2024-11-06,153.07632446289062,154.32000732421875,0.0,155.55999755859375,146.97999572753906,148.5,0.0,4338000.0
2024-11-07,146.75765991210938,147.9499969482422,0.0,155.11000061035156,147.41000366210938,154.8699951171875,0.0,1779000.0
2024-11-08,147.3528289794922,148.5500030517578,0.0,149.67999267578125,146.1300048828125,147.50999450683594,0.0,1073800.0
