Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-11,173.52000427246094,173.52000427246094,0.0,173.7899932861328,170.99000549316406,171.0,0.0,406700.0
2023-12-12,175.3699951171875,175.3699951171875,0.0,175.97000122070312,172.83999633789062,173.89999389648438,0.0,566400.0
2023-12-13,173.97000122070312,173.97000122070312,0.0,176.47000122070312,170.86000061035156,175.3699951171875,0.0,992500.0
2023-12-14,176.9199981689453,176.9199981689453,0.0,176.9499969482422,172.52999877929688,175.1999969482422,0.0,641400.0
2023-12-15,177.6199951171875,177.6199951171875,0.0,177.9199981689453,175.3800048828125,176.9199981689453,0.0,1293400.0
2023-12-18,179.72999572753906,179.72999572753906,0.0,179.92999267578125,177.14999389648438,178.07000732421875,0.0,416300.0
2023-12-19,178.94000244140625,178.94000244140625,0.0,180.3600006103516,178.05999755859375,180.0,0.0,347000.0
2023-12-20,176.8699951171875,176.8699951171875,0.0,178.88999938964844,176.5,178.75,0.0,313300.0
2023-12-21,178.08999633789062,178.08999633789062,0.0,178.42999267578125,176.44000244140625,177.7899932861328,0.0,333500.0
2023-12-22,178.99000549316406,178.99000549316406,0.0,180.10000610351562,178.0800018310547,178.75,0.0,211000.0
2023-12-26,180.22999572753903,180.22999572753903,0.0,180.6999969482422,179.3000030517578,179.3000030517578,0.0,190800.0
2023-12-27,179.83999633789062,179.83999633789062,0.0,180.4499969482422,179.3800048828125,179.3800048828125,0.0,164600.0
2023-12-28,179.6999969482422,179.6999969482422,0.0,180.44000244140625,179.07000732421875,179.8699951171875,0.0,158900.0
2023-12-29,178.97999572753906,178.97999572753906,0.0,179.74000549316406,177.94000244140625,179.32000732421875,0.0,319000.0
2024-01-02,176.24000549316406,176.24000549316406,0.0,178.14999389648438,175.67999267578125,178.14999389648438,0.0,397600.0
2024-01-03,174.08999633789062,174.08999633789062,0.0,175.9499969482422,173.25999450683594,175.41000366210938,0.0,451100.0
2024-01-04,171.77999877929688,171.77999877929688,0.0,173.27999877929688,171.42999267578125,173.02999877929688,0.0,429100.0
2024-01-05,171.4499969482422,171.4499969482422,0.0,172.61000061035156,171.0500030517578,171.77999877929688,0.0,447200.0
2024-01-08,174.67999267578125,174.67999267578125,0.0,174.8300018310547,171.52999877929688,171.52999877929688,0.0,365300.0
2024-01-09,174.0800018310547,174.0800018310547,0.0,175.10000610351562,173.2899932861328,173.82000732421875,0.0,288900.0
2024-01-10,175.72000122070312,175.72000122070312,0.0,175.77999877929688,173.22999572753906,173.86000061035156,0.0,205500.0
2024-01-11,176.27000427246094,176.27000427246094,0.0,176.88999938964844,175.02000427246094,176.05999755859375,0.0,231500.0
2024-01-12,176.14999389648438,176.14999389648438,0.0,177.57000732421875,176.10000610351562,176.8000030517578,0.0,206600.0
2024-01-16,176.16000366210938,176.16000366210938,0.0,176.7100067138672,174.61000061035156,175.44000244140625,0.0,319900.0
2024-01-17,177.41000366210938,177.41000366210938,0.0,178.14999389648438,175.61000061035156,175.61000061035156,0.0,498500.0
2024-01-18,180.19000244140625,180.19000244140625,0.0,180.2899932861328,177.8000030517578,178.83999633789062,0.0,420200.0
2024-01-19,180.08999633789062,180.08999633789062,0.0,181.67999267578125,179.41000366210938,180.5,0.0,699700.0
2024-01-22,181.88999938964844,181.88999938964844,0.0,182.4600067138672,180.08999633789062,180.1199951171875,0.0,482600.0
2024-01-23,180.77999877929688,180.77999877929688,0.0,182.3999938964844,179.9499969482422,181.69000244140625,0.0,318800.0
2024-01-24,181.3300018310547,181.3300018310547,0.0,182.7899932861328,180.83999633789065,181.6000061035156,0.0,401600.0
2024-01-25,184.63999938964844,184.63999938964844,0.0,184.9499969482422,182.63999938964844,183.4600067138672,0.0,605400.0
2024-01-26,183.6300048828125,183.6300048828125,0.0,185.2400054931641,182.2899932861328,184.6999969482422,0.0,645800.0
2024-01-29,185.3699951171875,185.3699951171875,0.0,185.9199981689453,183.3300018310547,183.7899932861328,0.0,1156600.0
2024-01-30,186.83999633789065,186.83999633789065,0.0,199.4900054931641,186.6699981689453,195.00999450683597,0.0,1780100.0
2024-01-31,183.6999969482422,183.6999969482422,0.0,186.47000122070312,182.1699981689453,186.4199981689453,0.0,653900.0
2024-02-01,185.8600006103516,185.8600006103516,0.0,186.0800018310547,183.5,184.00999450683597,0.0,436600.0
2024-02-02,185.22999572753903,185.22999572753903,0.0,186.1000061035156,183.1100006103516,185.58999633789065,0.0,619800.0
2024-02-05,184.5500030517578,184.5500030517578,0.0,184.82000732421875,183.22000122070312,183.97000122070312,0.0,450400.0
2024-02-06,182.47000122070312,182.47000122070312,0.0,185.80999755859372,181.72999572753903,185.69000244140625,0.0,489700.0
2024-02-07,183.2899932861328,183.2899932861328,0.0,183.83999633789065,180.94000244140625,183.3999938964844,0.0,438400.0
2024-02-08,185.22999572753903,185.22999572753903,0.0,185.32000732421875,182.41000366210935,183.05999755859372,0.0,357700.0
2024-02-09,186.6100006103516,186.6100006103516,0.0,187.2100067138672,184.44000244140625,185.75,0.0,384000.0
2024-02-12,186.16000366210935,186.16000366210935,0.0,187.6499938964844,185.52999877929688,186.6100006103516,0.0,420700.0
2024-02-13,183.0,183.0,0.0,184.82000732421875,181.19000244140625,182.92999267578125,0.0,510800.0
2024-02-14,184.25999450683597,184.25999450683597,0.0,185.0399932861328,183.5200042724609,184.30999755859372,0.0,486200.0
2024-02-15,183.5399932861328,183.5399932861328,0.0,185.2400054931641,182.52999877929688,184.25999450683597,0.0,512900.0
2024-02-16,182.3500061035156,182.3500061035156,0.0,184.4499969482422,181.58999633789065,183.13999938964844,0.0,464800.0
2024-02-20,183.13999938964844,183.13999938964844,0.0,183.5500030517578,181.25999450683597,182.30999755859372,0.0,549700.0
2024-02-21,181.08999633789065,181.08999633789065,0.0,181.9600067138672,179.4199981689453,181.16000366210935,0.0,437500.0
2024-02-22,184.9900054931641,184.9900054931641,0.0,185.13999938964844,181.8699951171875,182.7400054931641,0.0,504000.0
2024-02-23,185.8300018310547,185.8300018310547,0.0,186.75,184.82000732421875,185.5500030517578,0.0,390200.0
2024-02-26,186.8800048828125,186.8800048828125,0.0,187.6699981689453,185.7700042724609,186.13999938964844,0.0,364600.0
2024-02-27,185.44000244140625,185.44000244140625,0.0,186.8800048828125,184.41000366210935,186.8800048828125,0.0,249500.0
2024-02-28,185.72000122070312,185.72000122070312,0.0,186.66000366210935,184.0800018310547,184.75,0.0,336300.0
2024-02-29,187.22000122070312,187.22000122070312,0.0,188.25,186.4199981689453,187.0,0.0,634800.0
2024-03-01,189.97000122070312,189.97000122070312,0.0,190.17999267578125,186.8800048828125,187.4199981689453,0.0,343200.0
2024-03-04,193.3000030517578,193.3000030517578,0.0,194.17999267578125,189.67999267578125,189.9900054931641,0.0,487300.0
2024-03-05,187.4600067138672,187.4600067138672,0.0,193.05999755859372,186.57000732421875,193.05999755859372,0.0,424900.0
2024-03-06,190.6000061035156,190.6000061035156,0.0,191.1199951171875,188.27999877929688,189.0,0.0,271900.0
2024-03-07,193.0200042724609,193.0200042724609,0.0,193.1999969482422,190.07000732421875,190.6300048828125,0.0,349800.0
2024-03-08,192.92999267578125,192.92999267578125,0.0,194.50999450683597,192.58999633789065,193.4600067138672,0.0,686900.0
2024-03-11,193.6499938964844,193.6499938964844,0.0,193.8600006103516,191.07000732421875,192.55999755859372,0.0,524800.0
2024-03-12,194.02999877929688,194.02999877929688,0.0,195.4600067138672,192.9199981689453,195.0,0.0,337800.0
2024-03-13,193.77999877929688,193.77999877929688,0.0,194.42999267578125,192.9199981689453,194.0,0.0,307000.0
2024-03-14,191.00999450683597,191.00999450683597,0.0,194.27999877929688,190.57000732421875,193.77999877929688,0.0,446200.0
2024-03-15,187.8999938964844,187.8999938964844,0.0,191.27999877929688,186.9199981689453,190.3000030517578,0.0,875100.0
2024-03-18,187.3500061035156,187.3500061035156,0.0,188.8300018310547,187.16000366210935,187.91000366210935,0.0,300900.0
2024-03-19,189.00999450683597,189.00999450683597,0.0,189.07000732421875,185.75999450683597,187.3000030517578,0.0,342200.0
2024-03-20,189.52999877929688,189.52999877929688,0.0,190.19000244140625,188.00999450683597,189.1199951171875,0.0,201600.0
2024-03-21,191.07000732421875,191.07000732421875,0.0,192.3000030517578,189.22999572753903,190.0,0.0,278000.0
2024-03-22,190.57000732421875,190.57000732421875,0.0,191.27999877929688,189.72999572753903,191.27999877929688,0.0,240000.0
2024-03-25,188.52999877929688,188.52999877929688,0.0,190.5500030517578,188.1499938964844,190.0800018310547,0.0,237400.0
2024-03-26,186.97999572753903,186.97999572753903,0.0,189.77999877929688,186.8600006103516,188.47999572753903,0.0,382800.0
2024-03-27,188.83999633789065,188.83999633789065,0.0,188.9900054931641,187.2400054931641,187.8999938964844,0.0,163400.0
2024-03-28,189.58999633789065,189.58999633789065,0.0,190.5,188.7899932861328,189.25,0.0,273600.0
2024-04-01,189.83999633789065,189.83999633789065,0.0,191.7700042724609,189.16000366210935,189.8000030517578,0.0,323700.0
2024-04-02,189.52999877929688,189.52999877929688,0.0,189.6699981689453,187.8500061035156,188.9900054931641,0.0,307800.0
2024-04-03,191.47000122070312,191.47000122070312,0.0,192.0399932861328,188.8500061035156,188.8500061035156,0.0,404400.0
2024-04-04,188.47999572753903,188.47999572753903,0.0,193.8300018310547,188.0500030517578,192.8600006103516,0.0,313700.0
2024-04-05,192.4199981689453,192.4199981689453,0.0,192.66000366210935,189.22999572753903,189.42999267578125,0.0,323600.0
2024-04-08,191.69000244140625,191.69000244140625,0.0,194.5800018310547,191.2100067138672,191.82000732421875,0.0,507900.0
2024-04-09,196.07000732421875,196.07000732421875,0.0,196.3500061035156,192.91000366210935,193.00999450683597,0.0,525100.0
2024-04-10,191.1300048828125,191.1300048828125,0.0,194.19000244140625,189.7700042724609,194.19000244140625,0.0,329900.0
2024-04-11,192.08999633789065,192.08999633789065,0.0,192.97999572753903,190.1300048828125,191.9199981689453,0.0,304100.0
2024-04-12,187.9900054931641,187.9900054931641,0.0,190.1699981689453,187.6499938964844,190.16000366210935,0.0,292900.0
2024-04-15,183.77999877929688,183.77999877929688,0.0,189.6699981689453,183.7100067138672,189.6699981689453,0.0,402500.0
2024-04-16,183.05999755859372,183.05999755859372,0.0,184.47000122070312,182.8699951171875,184.2899932861328,0.0,244100.0
2024-04-17,181.3000030517578,181.3000030517578,0.0,184.0200042724609,181.27999877929688,183.8000030517578,0.0,377000.0
2024-04-18,179.58999633789062,179.58999633789062,0.0,182.67999267578125,179.36000061035156,182.1100006103516,0.0,366700.0
2024-04-19,177.3300018310547,177.3300018310547,0.0,179.72000122070312,176.94000244140625,179.61000061035156,0.0,422700.0
2024-04-22,179.5500030517578,179.5500030517578,0.0,180.72000122070312,177.58999633789062,178.80999755859375,0.0,425000.0
2024-04-23,180.22999572753903,180.22999572753903,0.0,181.5399932861328,179.7100067138672,179.92999267578125,0.0,419500.0
2024-04-24,182.3500061035156,182.3500061035156,0.0,182.4600067138672,179.39999389648438,181.41000366210935,0.0,497600.0
2024-04-25,181.8500061035156,181.8500061035156,0.0,183.47999572753903,180.50999450683597,181.1100006103516,0.0,645700.0
2024-04-26,181.94000244140625,181.94000244140625,0.0,183.2700042724609,181.8800048828125,182.50999450683597,0.0,391800.0
2024-04-29,182.1300048828125,182.1300048828125,0.0,186.3699951171875,180.5800018310547,183.8600006103516,0.0,1036300.0
2024-04-30,165.30999755859375,165.30999755859375,0.0,170.0,159.00999450683594,162.25,0.0,2061300.0
2024-05-01,166.6199951171875,166.6199951171875,0.0,170.25,164.4600067138672,164.5500030517578,0.0,1050200.0
2024-05-02,166.07000732421875,166.07000732421875,0.0,167.5500030517578,163.1199951171875,167.52999877929688,0.0,785500.0
2024-05-03,165.94000244140625,165.94000244140625,0.0,168.67999267578125,165.3699951171875,168.11000061035156,0.0,637800.0
2024-05-06,168.5800018310547,168.5800018310547,0.0,168.83999633789062,165.6300048828125,166.41000366210938,0.0,511500.0
2024-05-07,168.32000732421875,168.32000732421875,0.0,169.8800048828125,167.9199981689453,169.2899932861328,0.0,351500.0
2024-05-08,171.75999450683594,171.75999450683594,0.0,172.2899932861328,167.69000244140625,168.10000610351562,0.0,541000.0
2024-05-09,171.0399932861328,171.0399932861328,0.0,172.42999267578125,170.49000549316406,171.5399932861328,0.0,354500.0
2024-05-10,171.6199951171875,171.6199951171875,0.0,172.1999969482422,170.7899932861328,171.4199981689453,0.0,313400.0
2024-05-13,171.39999389648438,171.39999389648438,0.0,172.9199981689453,170.8699951171875,171.2899932861328,0.0,451800.0
2024-05-14,171.92999267578125,171.92999267578125,0.0,172.7899932861328,170.5,172.47000122070312,0.0,493600.0
2024-05-15,175.0500030517578,175.0500030517578,0.0,175.1999969482422,172.0,172.38999938964844,0.0,582300.0
2024-05-16,173.8300018310547,173.8300018310547,0.0,175.97000122070312,172.8800048828125,175.97000122070312,0.0,511900.0
2024-05-17,174.1300048828125,174.1300048828125,0.0,174.72999572753906,172.97000122070312,173.77999877929688,0.0,456500.0
2024-05-20,174.25,174.25,0.0,175.32000732421875,173.5,173.74000549316406,0.0,427500.0
2024-05-21,173.44000244140625,173.44000244140625,0.0,174.27999877929688,172.07000732421875,174.27999877929688,0.0,549800.0
2024-05-22,173.22000122070312,173.22000122070312,0.0,174.63999938964844,172.4199981689453,173.11000061035156,0.0,493600.0
2024-05-23,169.9499969482422,169.9499969482422,0.0,173.2899932861328,168.8000030517578,173.2899932861328,0.0,580400.0
2024-05-24,169.89999389648438,169.89999389648438,0.0,171.3699951171875,169.5800018310547,170.55999755859375,0.0,519600.0
2024-05-28,168.33999633789062,168.33999633789062,0.0,170.0,167.33999633789062,169.1199951171875,0.0,497000.0
2024-05-29,168.22999572753906,168.22999572753906,0.0,170.50999450683594,166.5500030517578,167.0800018310547,0.0,655200.0
2024-05-30,167.3000030517578,167.3000030517578,0.0,168.6699981689453,166.1300048828125,168.30999755859375,0.0,401100.0
2024-05-31,168.97000122070312,168.97000122070312,0.0,169.1300048828125,164.5800018310547,166.47999572753906,0.0,1137700.0
2024-06-03,166.91000366210938,166.91000366210938,0.0,169.67999267578125,166.32000732421875,169.5500030517578,0.0,518600.0
2024-06-04,167.80999755859375,167.80999755859375,0.0,168.47000122070312,165.27000427246094,166.16000366210938,0.0,421500.0
2024-06-05,166.86000061035156,166.86000061035156,0.0,168.4600067138672,166.22999572753906,168.4600067138672,0.0,330700.0
2024-06-06,165.77000427246094,165.77000427246094,0.0,166.52999877929688,165.2100067138672,166.30999755859375,0.0,722800.0
2024-06-07,165.57000732421875,165.57000732421875,0.0,166.6999969482422,164.4499969482422,165.77000427246094,0.0,303300.0
2024-06-10,167.30999755859375,167.30999755859375,0.0,167.39999389648438,164.6999969482422,165.2899932861328,0.0,403000.0
2024-06-11,166.61000061035156,166.61000061035156,0.0,166.99000549316406,164.6699981689453,166.92999267578125,0.0,322000.0
2024-06-12,168.0500030517578,168.0500030517578,0.0,169.44000244140625,167.72999572753906,168.58999633789062,0.0,372200.0
2024-06-13,167.9600067138672,167.9600067138672,0.0,168.57000732421875,165.94000244140625,167.3800048828125,0.0,534700.0
2024-06-14,167.5800018310547,167.5800018310547,0.0,168.39999389648438,166.32000732421875,167.3000030517578,0.0,495000.0
2024-06-17,167.69000244140625,167.69000244140625,0.0,168.05999755859375,165.67999267578125,167.2899932861328,0.0,528800.0
2024-06-18,169.52000427246094,169.52000427246094,0.0,170.1300048828125,167.0800018310547,167.94000244140625,0.0,690600.0
2024-06-20,169.74000549316406,169.74000549316406,0.0,171.3000030517578,168.4499969482422,169.02000427246094,0.0,650900.0
2024-06-21,169.60000610351562,169.60000610351562,0.0,170.36000061035156,168.35000610351562,170.24000549316406,0.0,1945600.0
2024-06-24,168.67999267578125,168.67999267578125,0.0,171.02999877929688,168.1999969482422,169.19000244140625,0.0,530100.0
2024-06-25,169.5399932861328,169.5399932861328,0.0,169.69000244140625,167.67999267578125,169.0,0.0,359200.0
2024-06-26,169.25999450683594,169.25999450683594,0.0,170.55999755859375,167.35000610351562,168.9199981689453,0.0,418700.0
2024-06-27,171.1999969482422,171.1999969482422,0.0,171.3800048828125,169.4199981689453,169.86000061035156,0.0,396600.0
2024-06-28,172.22999572753906,172.22999572753906,0.0,173.4199981689453,171.02999877929688,171.3699951171875,0.0,668600.0
2024-07-01,171.17999267578125,171.17999267578125,0.0,172.66000366210938,170.49000549316406,172.4499969482422,0.0,370900.0
2024-07-02,172.30999755859375,172.30999755859375,0.0,172.91000366210938,170.75,171.2100067138672,0.0,352400.0
2024-07-03,170.49000549316406,170.49000549316406,0.0,171.9499969482422,170.00999450683594,171.9499969482422,0.0,179500.0
2024-07-05,171.6300048828125,171.6300048828125,0.0,171.72000122070312,169.5500030517578,170.2100067138672,0.0,238300.0
2024-07-08,173.13999938964844,173.13999938964844,0.0,173.3300018310547,171.49000549316406,172.16000366210938,0.0,368600.0
2024-07-09,171.5800018310547,171.5800018310547,0.0,173.0,171.02999877929688,172.85000610351562,0.0,326300.0
2024-07-10,173.00999450683594,173.00999450683594,0.0,173.0800018310547,170.32000732421875,171.99000549316406,0.0,254600.0
2024-07-11,173.58999633789062,173.58999633789062,0.0,174.5500030517578,171.4199981689453,173.0,0.0,376800.0
2024-07-12,176.4600067138672,176.4600067138672,0.0,177.27000427246094,174.3000030517578,174.60000610351562,0.0,335600.0
2024-07-15,178.7899932861328,178.7899932861328,0.0,179.13999938964844,176.4499969482422,176.4499969482422,0.0,438700.0
2024-07-16,183.00999450683597,183.00999450683597,0.0,183.22000122070312,178.8000030517578,178.8000030517578,0.0,435400.0
2024-07-17,180.4199981689453,180.4199981689453,0.0,182.5800018310547,180.02999877929688,182.1199951171875,0.0,399800.0
2024-07-18,176.9600067138672,176.9600067138672,0.0,181.5,176.05999755859375,180.4199981689453,0.0,315600.0
2024-07-19,174.97000122070312,174.97000122070312,0.0,177.7899932861328,173.5399932861328,177.7899932861328,0.0,349100.0
2024-07-22,175.3699951171875,175.3699951171875,0.0,177.35000610351562,173.86000061035156,176.1999969482422,0.0,678600.0
2024-07-23,173.8000030517578,173.8000030517578,0.0,176.1999969482422,173.55999755859375,174.69000244140625,0.0,246300.0
2024-07-24,170.44000244140625,170.44000244140625,0.0,174.0399932861328,170.2100067138672,173.75,0.0,513800.0
2024-07-25,173.72999572753906,173.72999572753906,0.0,176.7100067138672,170.2100067138672,171.85000610351562,0.0,690900.0
2024-07-26,177.33999633789062,177.33999633789062,0.0,177.99000549316406,174.11000061035156,174.11000061035156,0.0,465400.0
2024-07-29,177.58999633789062,177.58999633789062,0.0,179.47000122070312,177.1300048828125,177.47999572753906,0.0,1057000.0
2024-07-30,200.66000366210935,200.66000366210935,0.0,202.3999938964844,193.25,199.63999938964844,0.0,2651300.0
2024-07-31,203.63999938964844,203.63999938964844,0.0,205.9199981689453,198.17999267578125,203.3300018310547,0.0,1433300.0
2024-08-01,195.47999572753903,195.47999572753903,0.0,204.0500030517578,193.8699951171875,203.5,0.0,931300.0
2024-08-02,191.9900054931641,191.9900054931641,0.0,193.0200042724609,189.7400054931641,192.7100067138672,0.0,518800.0
2024-08-05,187.13999938964844,187.13999938964844,0.0,189.66000366210935,184.80999755859372,188.3500061035156,0.0,494300.0
2024-08-06,188.07000732421875,188.07000732421875,0.0,192.05999755859372,187.88999938964844,187.97000122070312,0.0,526500.0
2024-08-07,186.0500030517578,186.0500030517578,0.0,191.5,185.7400054931641,190.1300048828125,0.0,314300.0
2024-08-08,189.3500061035156,189.3500061035156,0.0,190.3999938964844,186.19000244140625,187.3000030517578,0.0,490000.0
2024-08-09,192.0,192.0,0.0,192.1300048828125,188.30999755859372,189.02999877929688,0.0,308000.0
2024-08-12,189.19000244140625,189.19000244140625,0.0,192.08999633789065,188.5200042724609,192.08999633789065,0.0,359000.0
2024-08-13,191.75999450683597,191.75999450683597,0.0,192.7899932861328,189.38999938964844,190.44000244140625,0.0,392000.0
2024-08-14,191.3600006103516,191.3600006103516,0.0,193.08999633789065,190.94000244140625,191.2400054931641,0.0,369900.0
2024-08-15,195.57000732421875,195.57000732421875,0.0,196.5200042724609,193.6999969482422,194.9900054931641,0.0,460400.0
2024-08-16,195.57000732421875,195.57000732421875,0.0,196.47999572753903,194.88999938964844,195.05999755859372,0.0,334700.0
2024-08-19,196.3699951171875,196.3699951171875,0.0,197.0,194.4499969482422,196.0,0.0,384000.0
2024-08-20,198.3699951171875,198.3699951171875,0.0,198.67999267578125,196.57000732421875,196.72999572753903,0.0,296100.0
2024-08-21,199.4199981689453,199.4199981689453,0.0,199.5399932861328,195.05999755859372,196.6499938964844,0.0,521300.0
2024-08-22,195.72999572753903,195.72999572753903,0.0,199.6999969482422,195.44000244140625,199.63999938964844,0.0,350700.0
2024-08-23,199.00999450683597,199.00999450683597,0.0,199.17999267578125,197.08999633789065,198.07000732421875,0.0,255800.0
2024-08-26,199.41000366210935,199.41000366210935,0.0,201.1699981689453,198.6000061035156,199.55999755859372,0.0,311900.0
2024-08-27,199.7100067138672,199.7100067138672,0.0,200.3300018310547,197.8300018310547,198.7100067138672,0.0,304100.0
2024-08-28,198.88999938964844,198.88999938964844,0.0,200.7400054931641,197.80999755859372,199.05999755859372,0.0,352200.0
2024-08-29,202.13999938964844,202.13999938964844,0.0,203.3000030517578,200.0399932861328,200.22999572753903,0.0,485200.0
2024-08-30,203.1499938964844,203.1499938964844,0.0,203.58999633789065,200.52999877929688,202.6699981689453,0.0,570500.0
2024-09-03,198.8500061035156,198.8500061035156,0.0,203.97999572753903,198.08999633789065,202.0,0.0,762100.0
2024-09-04,199.42999267578125,199.42999267578125,0.0,201.02999877929688,197.3699951171875,198.4199981689453,0.0,522200.0
2024-09-05,200.8000030517578,200.8000030517578,0.0,202.67999267578125,198.41000366210935,199.2700042724609,0.0,668700.0
2024-09-06,198.92999267578125,198.92999267578125,0.0,203.3999938964844,198.6499938964844,200.57000732421875,0.0,742200.0
2024-09-09,199.92999267578125,199.92999267578125,0.0,203.47999572753903,199.47999572753903,199.47999572753903,0.0,917700.0
2024-09-10,201.27999877929688,201.27999877929688,0.0,201.77999877929688,198.25,199.3300018310547,0.0,465200.0
2024-09-11,202.91000366210935,202.91000366210935,0.0,203.19000244140625,197.33999633789065,200.63999938964844,0.0,425500.0
2024-09-12,205.9499969482422,205.9499969482422,0.0,206.08999633789065,202.67999267578125,203.16000366210935,0.0,716500.0
2024-09-13,210.30999755859372,210.30999755859372,0.0,210.80999755859372,206.1000061035156,206.25999450683597,0.0,599300.0
2024-09-16,213.4199981689453,213.4199981689453,0.0,213.8800048828125,210.72000122070312,210.72000122070312,0.0,626200.0
2024-09-17,214.63999938964844,214.63999938964844,0.0,216.0,213.25999450683597,214.1499938964844,0.0,545200.0
2024-09-18,213.57000732421875,213.57000732421875,0.0,215.5,211.88999938964844,214.5,0.0,626100.0
2024-09-19,217.47000122070312,217.47000122070312,0.0,218.5399932861328,214.22999572753903,216.72000122070312,0.0,887300.0
2024-09-20,219.2400054931641,219.2400054931641,0.0,221.1199951171875,215.6699981689453,217.8699951171875,0.0,2302200.0
2024-09-23,220.3800048828125,220.3800048828125,0.0,222.41000366210935,219.72000122070312,219.72000122070312,0.0,629000.0
2024-09-24,223.6000061035156,223.6000061035156,0.0,223.7400054931641,220.69000244140625,221.94000244140625,0.0,694000.0
2024-09-25,219.6499938964844,219.6499938964844,0.0,220.82000732421875,214.2100067138672,220.3300018310547,0.0,685000.0
2024-09-26,221.33999633789065,221.33999633789065,0.0,221.8800048828125,218.6100006103516,220.80999755859372,0.0,452500.0
2024-09-27,219.0,219.0,0.0,222.0800018310547,218.8500061035156,221.66000366210935,0.0,644900.0
2024-09-30,220.1999969482422,220.1999969482422,0.0,220.8000030517578,218.3999938964844,218.97999572753903,0.0,606300.0
2024-10-01,218.50999450683597,218.50999450683597,0.0,220.91000366210935,218.1100006103516,220.0,0.0,486600.0
2024-10-02,219.63999938964844,219.63999938964844,0.0,220.5200042724609,217.66000366210935,217.66000366210935,0.0,390000.0
2024-10-03,218.0800018310547,218.0800018310547,0.0,219.2899932861328,216.91000366210935,218.25999450683597,0.0,282900.0
2024-10-04,219.91000366210935,219.91000366210935,0.0,220.19000244140625,218.0500030517578,220.0,0.0,307800.0
2024-10-07,218.22999572753903,218.22999572753903,0.0,220.08999633789065,218.0,218.5500030517578,0.0,432800.0
2024-10-08,219.50999450683597,219.50999450683597,0.0,220.1100006103516,217.72999572753903,218.5500030517578,0.0,431700.0
2024-10-09,222.0500030517578,222.0500030517578,0.0,222.8699951171875,218.08999633789065,219.50999450683597,0.0,563000.0
2024-10-10,221.9900054931641,221.9900054931641,0.0,223.0500030517578,220.0200042724609,221.13999938964844,0.0,376900.0
2024-10-11,222.6199951171875,222.6199951171875,0.0,224.47000122070312,222.1300048828125,222.82000732421875,0.0,423300.0
2024-10-14,219.42999267578125,219.42999267578125,0.0,221.0,218.57000732421875,221.0,0.0,599500.0
2024-10-15,217.0,217.0,0.0,220.9499969482422,216.91000366210935,219.0,0.0,608500.0
2024-10-16,215.8600006103516,215.8600006103516,0.0,217.13999938964844,215.38999938964844,216.91000366210935,0.0,484900.0
2024-10-17,217.0,217.0,0.0,217.22999572753903,215.50999450683597,216.38999938964844,0.0,681200.0
2024-10-18,217.47999572753903,217.47999572753903,0.0,218.8500061035156,217.0,218.47999572753903,0.0,579500.0
2024-10-21,217.9499969482422,217.9499969482422,0.0,218.7400054931641,216.47000122070312,217.6699981689453,0.0,457500.0
2024-10-22,217.05999755859372,217.05999755859372,0.0,217.8500061035156,215.6699981689453,216.2899932861328,0.0,391100.0
2024-10-23,215.41000366210935,215.41000366210935,0.0,217.80999755859372,214.3800048828125,217.3300018310547,0.0,336100.0
2024-10-24,213.57000732421875,213.57000732421875,0.0,216.9900054931641,213.2400054931641,216.9900054931641,0.0,519100.0
2024-10-25,216.8699951171875,216.8699951171875,0.0,217.19000244140625,214.1000061035156,215.27999877929688,0.0,726300.0
2024-10-28,218.3600006103516,218.3600006103516,0.0,219.27999877929688,216.16000366210935,217.8999938964844,0.0,1357800.0
2024-10-29,240.3300018310547,240.3300018310547,0.0,250.4600067138672,236.8500061035156,242.02999877929688,0.0,3007500.0
2024-10-30,238.9499969482422,238.9499969482422,0.0,241.0,236.4499969482422,240.00999450683597,0.0,1110900.0
2024-10-31,233.8800048828125,233.8800048828125,0.0,241.9600067138672,233.3699951171875,238.3999938964844,0.0,798300.0
2024-11-01,232.1999969482422,232.1999969482422,0.0,234.5500030517578,231.1300048828125,233.7899932861328,0.0,665400.0
2024-11-04,231.1999969482422,231.1999969482422,0.0,233.4900054931641,229.5,230.32000732421875,0.0,619600.0
2024-11-05,232.9199981689453,232.9199981689453,0.0,233.3600006103516,230.6100006103516,230.6100006103516,0.0,378800.0
2024-11-06,240.1199951171875,240.1199951171875,0.0,241.6199951171875,235.58999633789065,237.5,0.0,626000.0
2024-11-07,241.8800048828125,241.8800048828125,0.0,241.9199981689453,239.0399932861328,239.0399932861328,0.0,440700.0
2024-11-08,241.30999755859372,241.30999755859372,0.0,244.32000732421875,240.8800048828125,241.8800048828125,0.0,543900.0
2024-11-11,242.6699981689453,242.6699981689453,0.0,243.8800048828125,241.0500030517578,242.1199951171875,0.0,387000.0
2024-11-12,244.0,244.0,0.0,244.1699981689453,241.8600006103516,241.8600006103516,0.0,613000.0
2024-11-13,246.8600006103516,246.8600006103516,0.0,248.38999938964844,242.9199981689453,243.42999267578125,0.0,660300.0
2024-11-14,242.0500030517578,242.0500030517578,0.0,247.4199981689453,241.47999572753903,247.0399932861328,0.0,517500.0
2024-11-15,238.3600006103516,238.3600006103516,0.0,242.8699951171875,238.19000244140625,241.7400054931641,0.0,491000.0
