Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,191.6894073486328,196.67999267578125,0.0,200.2899932861328,196.3800048828125,199.9199981689453,0.0,909600.0
2023-12-08,190.84144592285156,195.80999755859375,0.0,197.19000244140625,193.33999633789062,197.00999450683594,0.0,1273600.0
2023-12-11,195.96800231933594,201.07000732421875,0.0,203.0,196.4199981689453,196.4199981689453,0.0,2206400.0
2023-12-12,195.22727966308594,200.30999755859375,0.0,200.72000122070312,198.22000122070312,200.72000122070312,0.0,1734400.0
2023-12-13,202.8001251220703,208.0800018310547,0.0,208.44000244140625,200.49000549316406,201.0,0.0,2985700.0
2023-12-14,201.35768127441406,206.60000610351562,0.0,209.0,205.44000244140625,207.44000244140625,0.0,2482600.0
2023-12-15,203.082763671875,208.3699951171875,0.0,208.5800018310547,206.5,206.5,0.0,3294500.0
2023-12-18,204.4764862060547,209.8000030517578,0.0,210.6300048828125,208.17999267578125,208.27000427246094,0.0,1963900.0
2023-12-19,204.78836059570312,210.1199951171875,0.0,211.13999938964844,209.33999633789062,209.8000030517578,0.0,1758000.0
2023-12-20,201.33819580078125,206.5800018310547,0.0,211.99000549316406,206.52999877929688,209.97000122070312,0.0,920300.0
2023-12-21,202.27381896972656,207.5399932861328,0.0,209.30999755859375,206.39999389648438,207.77999877929688,0.0,811500.0
2023-12-22,203.19973754882812,208.49000549316406,0.0,209.67999267578125,207.85000610351562,208.55999755859375,0.0,741800.0
2023-12-26,204.3985137939453,209.72000122070312,0.0,209.89999389648438,207.55999755859375,207.88999938964844,0.0,561900.0
2023-12-27,204.56419372558594,209.88999938964844,0.0,210.16000366210938,209.1199951171875,209.32000732421875,0.0,499800.0
2023-12-28,205.56808471679688,210.9199981689453,0.0,211.52000427246094,209.36000061035156,209.36000061035156,0.0,789800.0
2023-12-29,205.27566528320312,210.6199951171875,0.0,211.3800048828125,210.02000427246094,210.67999267578125,0.0,628800.0
2024-01-02,204.45700073242188,209.77999877929688,0.0,213.1300048828125,209.3000030517578,210.5,0.0,1275500.0
2024-01-03,204.49598693847656,209.82000732421875,0.0,212.1300048828125,208.39999389648438,209.8800048828125,0.0,1379200.0
2024-01-04,202.26406860351562,207.52999877929688,0.0,211.6999969482422,207.47999572753906,211.3000030517578,0.0,1131100.0
2024-01-05,200.00294494628906,205.2100067138672,0.0,207.47000122070312,204.1199951171875,207.47000122070312,0.0,949700.0
2024-01-08,201.16275024414062,206.39999389648438,0.0,206.72000122070312,203.6199951171875,204.6999969482422,0.0,1113000.0
2024-01-09,198.3363494873047,203.5,0.0,205.7100067138672,203.4499969482422,205.5500030517578,0.0,995000.0
2024-01-10,198.30711364746094,203.47000122070312,0.0,203.88999938964844,202.13999938964844,203.13999938964844,0.0,1087600.0
2024-01-11,197.7710418701172,202.9199981689453,0.0,206.05999755859375,201.0399932861328,206.0500030517578,0.0,1414300.0
2024-01-12,202.52723693847656,207.8000030517578,0.0,208.0399932861328,204.41000366210938,204.99000549316406,0.0,1049400.0
2024-01-16,199.885986328125,205.08999633789062,0.0,207.97000122070312,204.13999938964844,207.75,0.0,826100.0
2024-01-17,199.34994506835938,204.5399932861328,0.0,208.6199951171875,203.94000244140625,204.16000366210938,0.0,761700.0
2024-01-18,200.50975036621094,205.72999572753906,0.0,206.0500030517578,203.0,204.4499969482422,0.0,676100.0
2024-01-19,199.62283325195312,204.82000732421875,0.0,206.1999969482422,203.77000427246094,206.1999969482422,0.0,959200.0
2024-01-22,201.57211303710938,206.82000732421875,0.0,207.50999450683594,203.52999877929688,205.0,0.0,1184200.0
2024-01-23,200.86061096191406,206.08999633789062,0.0,208.92999267578125,204.8800048828125,207.0,0.0,1306200.0
2024-01-24,199.0673065185547,204.25,0.0,207.3699951171875,204.0399932861328,206.1999969482422,0.0,875700.0
2024-01-25,199.44741821289062,204.63999938964844,0.0,206.02000427246094,202.97000122070312,205.10000610351562,0.0,2304700.0
2024-01-26,203.90147399902344,209.2100067138672,0.0,211.41000366210938,205.7899932861328,209.5,0.0,2267600.0
2024-01-29,204.91506958007812,210.25,0.0,211.72000122070312,209.0,210.3000030517578,0.0,1480000.0
2024-01-30,205.3731231689453,210.72000122070312,0.0,211.72000122070312,209.66000366210938,210.33999633789062,0.0,1302500.0
2024-01-31,203.13148498535156,208.4199981689453,0.0,211.39999389648438,208.10000610351562,210.7899932861328,0.0,2297900.0
2024-02-01,204.1645965576172,209.47999572753906,0.0,210.17999267578125,207.1199951171875,209.0,0.0,1333800.0
2024-02-02,201.7475128173828,207.0,0.0,208.7100067138672,206.1999969482422,208.27000427246094,0.0,1098600.0
2024-02-05,201.88397216796875,207.13999938964844,0.0,207.69000244140625,203.52000427246094,206.0,0.0,933600.0
2024-02-06,202.43951416015625,207.7100067138672,0.0,207.75999450683594,205.22000122070312,206.99000549316406,0.0,1068600.0
2024-02-07,204.2425537109375,209.55999755859375,0.0,209.88999938964844,207.1999969482422,208.4600067138672,0.0,749200.0
2024-02-08,203.98916625976562,209.3000030517578,0.0,209.82000732421875,206.49000549316406,209.27000427246094,0.0,905400.0
2024-02-09,204.5154571533203,209.83999633789062,0.0,210.11000061035156,207.8699951171875,209.83999633789062,0.0,543700.0
2024-02-12,205.89942932128906,211.25999450683594,0.0,212.27000427246094,209.66000366210938,209.83999633789062,0.0,857900.0
2024-02-13,202.70265197753906,207.97999572753906,0.0,212.61000061035156,205.72999572753906,211.25999450683594,0.0,799100.0
2024-02-14,204.84683227539062,210.17999267578125,0.0,210.22000122070312,208.08999633789062,208.99000549316406,0.0,758700.0
2024-02-15,205.91893005371094,211.27999877929688,0.0,212.52000427246094,210.00999450683594,210.6199951171875,0.0,591900.0
2024-02-16,206.60116577148438,211.97999572753906,0.0,212.0,209.9600067138672,211.0500030517578,0.0,759600.0
2024-02-20,206.45498657226562,211.8300018310547,0.0,215.33999633789062,211.2899932861328,212.64999389648438,0.0,1128200.0
2024-02-21,208.37496948242188,213.8000030517578,0.0,213.85000610351562,211.36000061035156,212.0,0.0,758400.0
2024-02-22,208.00462341308594,213.4199981689453,0.0,213.66000366210938,211.1999969482422,213.22000122070312,0.0,817700.0
2024-02-23,209.00848388671875,214.4499969482422,0.0,216.1699981689453,213.25,214.0,0.0,1120000.0
2024-02-26,206.36724853515625,211.74000549316406,0.0,214.72000122070312,211.35000610351562,214.4499969482422,0.0,854600.0
2024-02-27,206.36724853515625,211.74000549316406,0.0,212.27999877929688,209.58999633789062,211.47000122070312,0.0,849400.0
2024-02-28,207.7804718017578,213.19000244140625,0.0,214.1300048828125,210.60000610351562,211.57000732421875,0.0,836900.0
2024-02-29,206.28929138183594,211.66000366210938,0.0,213.41000366210938,210.5,213.41000366210938,0.0,3256200.0
2024-03-01,204.4862060546875,209.80999755859375,0.0,211.35000610351562,209.00999450683594,211.22000122070312,0.0,1008300.0
2024-03-04,210.4801788330078,215.9600067138672,0.0,217.1300048828125,210.1300048828125,210.4499969482422,0.0,1357200.0
2024-03-05,208.40423583984375,213.8300018310547,0.0,218.33999633789062,213.60000610351562,216.58999633789062,0.0,858000.0
2024-03-06,210.1293182373047,215.60000610351562,0.0,216.39999389648438,213.0500030517578,213.64999389648438,0.0,683300.0
2024-03-07,208.73785400390625,213.02000427246094,1.16,216.58999633789062,212.97999572753906,215.60000610351562,0.0,956400.0
2024-03-08,210.2860870361328,214.60000610351562,0.0,215.02000427246094,211.9199981689453,213.00999450683594,0.0,870800.0
2024-03-11,210.2958984375,214.61000061035156,0.0,216.24000549316406,213.80999755859375,214.0800018310547,0.0,672200.0
2024-03-12,209.3061981201172,213.60000610351562,0.0,214.6999969482422,212.1699981689453,213.35000610351562,0.0,926000.0
2024-03-13,211.38357543945312,215.72000122070312,0.0,216.10000610351562,213.88999938964844,213.88999938964844,0.0,1406900.0
2024-03-14,209.07101440429688,213.36000061035156,0.0,216.1699981689453,210.82000732421875,215.80999755859375,0.0,1618900.0
2024-03-15,208.58106994628906,212.86000061035156,0.0,214.52000427246094,211.13999938964844,211.13999938964844,0.0,1872500.0
2024-03-18,206.6898651123047,210.92999267578125,0.0,213.22000122070312,210.5,212.86000061035156,0.0,1441200.0
2024-03-19,207.17001342773438,211.4199981689453,0.0,212.27999877929688,210.80999755859375,211.3000030517578,0.0,1755900.0
2024-03-20,207.98333740234375,212.25,0.0,213.8699951171875,211.0,211.1199951171875,0.0,967000.0
2024-03-21,208.86521911621094,213.14999389648438,0.0,214.2100067138672,212.44000244140625,212.82000732421875,0.0,1242900.0
2024-03-22,207.6795654296875,211.94000244140625,0.0,213.82000732421875,211.8800048828125,213.82000732421875,0.0,837500.0
2024-03-25,207.43460083007812,211.69000244140625,0.0,213.30999755859375,211.61000061035156,213.30999755859375,0.0,744800.0
2024-03-26,206.8858642578125,211.1300048828125,0.0,212.4199981689453,211.0500030517578,211.91000366210938,0.0,583300.0
2024-03-27,208.22828674316406,212.5,0.0,213.27999877929688,211.92999267578125,212.3000030517578,0.0,1215800.0
2024-03-28,208.81625366210938,213.10000610351562,0.0,214.27999877929688,212.3800048828125,213.0,0.0,1193900.0
2024-04-01,204.3675079345703,208.55999755859375,0.0,213.17999267578125,207.83999633789062,212.99000549316406,0.0,1228600.0
2024-04-02,201.07504272460938,205.1999969482422,0.0,208.61000061035156,205.0500030517578,208.0,0.0,1336000.0
2024-04-03,200.16375732421875,204.27000427246094,0.0,205.60000610351562,203.02999877929688,205.0,0.0,1375300.0
2024-04-04,205.37680053710938,209.58999633789062,0.0,210.02999877929688,204.5800018310547,205.86000061035156,0.0,2023000.0
2024-04-05,204.7594757080078,208.9600067138672,0.0,209.64999389648438,206.32000732421875,208.8699951171875,0.0,1167600.0
2024-04-08,204.30873107910156,208.5,0.0,210.0,208.1300048828125,209.5399932861328,0.0,706200.0
2024-04-09,202.00595092773438,206.14999389648438,0.0,208.41000366210938,205.16000366210938,207.38999938964844,0.0,977000.0
2024-04-10,201.3592071533203,205.49000549316406,0.0,206.25,201.00999450683594,204.5399932861328,0.0,1118300.0
2024-04-11,198.321533203125,202.38999938964844,0.0,205.7899932861328,201.9600067138672,205.27999877929688,0.0,979300.0
2024-04-12,198.5469207763672,202.6199951171875,0.0,205.47999572753906,201.52000427246094,203.4499969482422,0.0,931100.0
2024-04-15,199.13485717773438,203.22000122070312,0.0,205.60000610351562,202.47999572753906,204.97999572753906,0.0,1009300.0
2024-04-16,196.31275939941406,200.33999633789062,0.0,203.3000030517578,200.17999267578125,202.82000732421875,0.0,915200.0
2024-04-17,197.3514404296875,201.39999389648438,0.0,202.5,200.5399932861328,202.5,0.0,895800.0
2024-04-18,198.0177764892578,202.0800018310547,0.0,203.9600067138672,201.38999938964844,201.38999938964844,0.0,683600.0
2024-04-19,201.3200225830078,205.4499969482422,0.0,205.58999633789062,202.6300048828125,203.33999633789062,0.0,898600.0
2024-04-22,203.95594787597656,208.13999938964844,0.0,209.80999755859375,205.85000610351562,206.58999633789062,0.0,934200.0
2024-04-23,203.50518798828125,207.67999267578125,0.0,210.72999572753906,207.50999450683594,209.9600067138672,0.0,850700.0
2024-04-24,203.53460693359375,207.7100067138672,0.0,208.30999755859375,204.97999572753906,206.3300018310547,0.0,1002100.0
2024-04-25,203.19161987304688,207.36000061035156,0.0,208.10000610351562,205.2899932861328,207.5,0.0,1173500.0
2024-04-26,210.22731018066406,214.5399932861328,0.0,216.99000549316406,211.24000549316406,212.0500030517578,0.0,2133500.0
2024-04-29,212.69664001464844,217.05999755859375,0.0,217.60000610351562,214.0800018310547,215.1199951171875,0.0,1256300.0
2024-04-30,209.7471466064453,214.0500030517578,0.0,216.69000244140625,213.8000030517578,215.99000549316406,0.0,1262000.0
2024-05-01,207.49339294433594,211.75,0.0,215.30999755859375,211.39999389648438,214.38999938964844,0.0,910000.0
2024-05-02,207.0916290283203,211.33999633789062,0.0,213.67999267578125,209.89999389648438,212.02999877929688,0.0,946200.0
2024-05-03,207.97354125976562,212.24000549316406,0.0,213.32000732421875,210.16000366210938,212.5,0.0,790900.0
2024-05-06,210.43307495117188,214.75,0.0,215.02999877929688,212.74000549316406,213.14999389648438,0.0,801100.0
2024-05-07,211.56976318359375,215.91000366210938,0.0,216.72999572753906,214.99000549316406,215.27000427246094,0.0,922800.0
2024-05-08,211.47177124023438,215.80999755859375,0.0,216.3699951171875,215.3000030517578,216.0,0.0,994000.0
2024-05-09,215.0778045654297,219.49000549316406,0.0,219.8800048828125,215.80999755859375,215.80999755859375,0.0,825400.0
2024-05-10,215.18557739257812,219.60000610351562,0.0,219.91000366210938,218.5500030517578,219.41000366210938,0.0,623800.0
2024-05-13,216.14588928222656,220.5800018310547,0.0,221.91000366210938,219.74000549316406,220.0,0.0,670000.0
2024-05-14,216.68482971191406,221.1300048828125,0.0,222.57000732421875,220.33999633789062,221.8000030517578,0.0,581200.0
2024-05-15,217.6255340576172,222.08999633789062,0.0,223.3300018310547,221.41000366210938,221.41000366210938,0.0,773400.0
2024-05-16,217.6255340576172,222.08999633789062,0.0,223.5800018310547,221.52000427246094,222.14999389648438,0.0,735400.0
2024-05-17,219.07579040527344,223.57000732421875,0.0,223.77999877929688,221.35000610351562,222.72999572753906,0.0,489600.0
2024-05-20,219.12477111816406,223.6199951171875,0.0,224.33999633789062,223.16000366210938,224.19000244140625,0.0,539000.0
2024-05-21,220.7220001220703,225.25,0.0,225.89999389648438,223.85000610351562,223.85000610351562,0.0,657500.0
2024-05-22,220.7906036376953,225.32000732421875,0.0,225.77000427246094,224.00999450683594,224.00999450683594,0.0,691500.0
2024-05-23,218.62501525878906,223.11000061035156,0.0,225.00999450683594,222.4600067138672,225.00999450683594,0.0,1098300.0
2024-05-24,218.76220703125,223.25,0.0,224.1699981689453,222.27000427246094,223.8300018310547,0.0,426800.0
2024-05-28,214.4702606201172,218.8699951171875,0.0,222.74000549316406,218.57000732421875,222.5500030517578,0.0,646300.0
2024-05-29,210.91323852539062,215.24000549316406,0.0,217.77999877929688,215.16000366210938,217.39999389648438,0.0,875600.0
2024-05-30,214.7642364501953,219.1699981689453,0.0,219.36000061035156,216.1199951171875,216.24000549316406,0.0,906100.0
2024-05-31,220.31045532226562,224.8300018310547,0.0,225.41000366210938,218.0500030517578,218.92999267578125,0.0,1461200.0
2024-06-03,222.09384155273438,226.64999389648438,0.0,226.75999450683594,223.32000732421875,225.3300018310547,0.0,877300.0
2024-06-04,223.27578735351562,226.69000244140625,1.16,226.99000549316406,224.0,225.47999572753906,0.0,790900.0
2024-06-05,220.77403259277344,224.14999389648438,0.0,226.75,223.1300048828125,226.75,0.0,709300.0
2024-06-06,218.69581604003906,222.0399932861328,0.0,225.08999633789062,221.89999389648438,223.55999755859375,0.0,865300.0
2024-06-07,218.55792236328125,221.89999389648438,0.0,223.94000244140625,221.27000427246094,221.50999450683594,0.0,567900.0
2024-06-10,218.0851593017578,221.4199981689453,0.0,222.00999450683594,220.6699981689453,221.8000030517578,0.0,572900.0
2024-06-11,216.90322875976562,220.22000122070312,0.0,221.1699981689453,218.8000030517578,220.25999450683594,0.0,595800.0
2024-06-12,215.67205810546875,218.97000122070312,0.0,220.89999389648438,218.52000427246094,220.6199951171875,0.0,537900.0
2024-06-13,215.89859008789062,219.1999969482422,0.0,219.47999572753906,216.9600067138672,218.5800018310547,0.0,512400.0
2024-06-14,214.1946563720703,217.47000122070312,0.0,218.5399932861328,215.3699951171875,217.3300018310547,0.0,434600.0
2024-06-17,217.3661651611328,220.69000244140625,0.0,221.1699981689453,216.69000244140625,216.72999572753906,0.0,557400.0
2024-06-18,219.09963989257812,222.4499969482422,0.0,222.74000549316406,219.94000244140625,220.7100067138672,0.0,585800.0
2024-06-20,220.72479248046875,224.10000610351562,0.0,224.52000427246094,221.99000549316406,221.99000549316406,0.0,553900.0
2024-06-21,222.11355590820312,225.50999450683594,0.0,225.77000427246094,222.4199981689453,224.77999877929688,0.0,796500.0
2024-06-24,222.09385681152344,225.49000549316406,0.0,228.1300048828125,224.9600067138672,225.97000122070312,0.0,572500.0
2024-06-25,221.1286163330078,224.50999450683594,0.0,225.9499969482422,222.66000366210938,225.11000061035156,0.0,609200.0
2024-06-26,220.1141357421875,223.47999572753906,0.0,223.92999267578125,221.52000427246094,223.77999877929688,0.0,598000.0
2024-06-27,219.81863403320312,223.17999267578125,0.0,224.50999450683594,222.41000366210938,224.50999450683594,0.0,825300.0
2024-06-28,221.1975555419922,224.5800018310547,0.0,226.25,223.50999450683594,224.4499969482422,0.0,3463300.0
2024-07-01,218.61703491210938,221.9600067138672,0.0,226.5,221.8800048828125,225.58999633789062,0.0,613200.0
2024-07-02,220.23233032226562,223.60000610351562,0.0,223.6999969482422,221.77000427246094,221.97999572753906,0.0,496300.0
2024-07-03,221.1975555419922,224.5800018310547,0.0,225.39999389648438,222.61000061035156,223.5399932861328,0.0,422200.0
2024-07-05,220.69525146484375,224.07000732421875,0.0,224.13999938964844,221.75999450683594,224.08999633789062,0.0,483200.0
2024-07-08,222.59617614746094,226.0,0.0,226.5500030517578,224.9499969482422,225.22000122070312,0.0,645400.0
2024-07-09,222.55679321289062,225.9600067138672,0.0,226.83999633789062,224.8000030517578,226.05999755859375,0.0,579300.0
2024-07-10,223.84706115722656,227.27000427246094,0.0,227.6999969482422,225.9600067138672,225.9600067138672,0.0,612500.0
2024-07-11,226.87081909179688,230.33999633789062,0.0,231.58999633789062,227.3800048828125,227.88999938964844,0.0,835200.0
2024-07-12,227.5602569580078,231.0399932861328,0.0,233.85000610351562,230.39999389648438,231.83999633789062,0.0,793400.0
2024-07-15,231.00753784179688,234.5399932861328,0.0,235.33999633789062,231.63999938964844,232.1999969482422,0.0,800200.0
2024-07-16,236.7989959716797,240.4199981689453,0.0,240.60000610351562,234.52000427246094,235.27999877929688,0.0,924700.0
2024-07-17,234.66168212890625,238.25,0.0,242.86000061035156,238.22999572753906,240.4199981689453,0.0,1138600.0
2024-07-18,234.17904663085938,237.75999450683594,0.0,239.8699951171875,236.69000244140625,237.0500030517578,0.0,806400.0
2024-07-19,231.23410034179688,234.77000427246094,0.0,239.13999938964844,234.16000366210938,239.13999938964844,0.0,643100.0
2024-07-22,234.55332946777344,238.13999938964844,0.0,238.25999450683594,234.50999450683594,234.92999267578125,0.0,683400.0
2024-07-23,236.405029296875,240.02000427246094,0.0,241.17999267578125,237.7100067138672,239.16000366210938,0.0,719700.0
2024-07-24,233.5782470703125,237.14999389648438,0.0,241.2100067138672,236.89999389648438,240.02000427246094,0.0,1030000.0
2024-07-25,239.6060791015625,243.27000427246094,0.0,245.60000610351562,239.02000427246094,239.02000427246094,0.0,1632100.0
2024-07-26,225.954833984375,229.41000366210938,0.0,240.27000427246094,227.11000061035156,239.41000366210938,0.0,2302100.0
2024-07-29,221.39454650878906,224.77999877929688,0.0,229.82000732421875,224.3000030517578,229.60000610351562,0.0,1452100.0
2024-07-30,224.3099822998047,227.74000549316406,0.0,229.25,223.3800048828125,225.8800048828125,0.0,1558500.0
2024-07-31,223.4727783203125,226.88999938964844,0.0,228.94000244140625,224.57000732421875,227.89999389648438,0.0,1437100.0
2024-08-01,225.76766967773438,229.22000122070312,0.0,230.0,225.25999450683594,227.52999877929688,0.0,1014700.0
2024-08-02,226.7230682373047,230.19000244140625,0.0,233.16000366210938,226.35000610351562,229.22000122070312,0.0,1080700.0
2024-08-05,223.6796112060547,227.10000610351562,0.0,231.5,224.35000610351562,229.38999938964844,0.0,1126500.0
2024-08-06,222.55679321289062,225.9600067138672,0.0,229.83999633789062,225.75999450683594,227.5,0.0,829100.0
2024-08-07,223.41368103027344,226.8300018310547,0.0,230.24000549316406,226.3300018310547,226.75,0.0,730200.0
2024-08-08,227.14657592773438,230.6199951171875,0.0,230.77999877929688,226.58999633789062,226.66000366210938,0.0,765500.0
2024-08-09,224.89108276367188,228.3300018310547,0.0,230.9499969482422,226.92999267578125,230.50999450683594,0.0,505700.0
2024-08-12,225.383544921875,228.8300018310547,0.0,230.3000030517578,227.3000030517578,228.67999267578125,0.0,532100.0
2024-08-13,224.4478759765625,227.8800048828125,0.0,229.69000244140625,226.3000030517578,229.1199951171875,0.0,837700.0
2024-08-14,222.6552734375,226.05999755859375,0.0,228.3000030517578,225.5399932861328,226.4600067138672,0.0,860200.0
2024-08-15,223.0788116455078,226.49000549316406,0.0,227.00999450683594,225.05999755859375,226.50999450683594,0.0,693500.0
2024-08-16,225.0585174560547,228.5,0.0,228.72999572753906,225.9199981689453,227.07000732421875,0.0,642100.0
2024-08-19,227.00869750976562,230.47999572753906,0.0,230.5800018310547,228.05999755859375,228.05999755859375,0.0,413400.0
2024-08-20,226.1813507080078,229.63999938964844,0.0,230.3699951171875,228.72000122070312,230.3699951171875,0.0,396500.0
2024-08-21,226.58518981933594,230.0500030517578,0.0,230.50999450683594,228.0800018310547,230.27000427246094,0.0,372900.0
2024-08-22,227.72772216796875,231.2100067138672,0.0,231.58999633789062,228.94000244140625,230.35000610351562,0.0,564500.0
2024-08-23,227.2056884765625,230.67999267578125,0.0,233.47999572753906,229.39999389648438,231.52000427246094,0.0,662400.0
2024-08-26,225.50173950195312,228.9499969482422,0.0,231.89999389648438,228.35000610351562,231.25999450683594,0.0,607100.0
2024-08-27,226.59503173828125,230.05999755859375,0.0,230.44000244140625,226.22000122070312,228.75999450683594,0.0,597600.0
2024-08-28,228.45655822753906,231.9499969482422,0.0,233.30999755859375,230.3699951171875,230.5500030517578,0.0,551200.0
2024-08-29,230.16050720214844,233.67999267578125,0.0,235.35000610351562,230.0,233.0399932861328,0.0,602900.0
2024-08-30,233.10546875,236.6699981689453,0.0,236.94000244140625,233.2100067138672,233.75,0.0,698400.0
2024-09-03,231.7364044189453,235.27999877929688,0.0,237.82000732421875,233.86000061035156,236.67999267578125,0.0,754100.0
2024-09-04,232.9380340576172,236.5,0.0,238.24000549316406,235.80999755859375,235.80999755859375,0.0,718900.0
2024-09-05,229.0179901123047,232.52000427246094,0.0,237.32000732421875,230.35000610351562,237.32000732421875,0.0,684400.0
2024-09-06,224.92977905273438,227.22999572753906,1.16,232.9600067138672,226.3000030517578,231.11000061035156,0.0,640300.0
2024-09-09,226.9491424560547,229.27000427246094,0.0,229.7899932861328,227.63999938964844,228.14999389648438,0.0,818700.0
2024-09-10,225.58309936523438,227.88999938964844,0.0,230.5,226.50999450683594,230.0,0.0,570300.0
2024-09-11,224.71200561523438,227.00999450683594,0.0,227.30999755859375,222.02000427246094,226.5500030517578,0.0,727700.0
2024-09-12,225.8602752685547,228.1699981689453,0.0,228.6999969482422,225.6199951171875,226.3300018310547,0.0,780300.0
2024-09-13,227.44407653808594,229.77000427246094,0.0,231.02000427246094,227.7899932861328,228.44000244140625,0.0,652600.0
2024-09-16,229.36444091796875,231.7100067138672,0.0,234.27999877929688,229.61000061035156,231.99000549316406,0.0,503200.0
2024-09-17,227.3846893310547,229.7100067138672,0.0,230.80999755859375,227.42999267578125,229.94000244140625,0.0,544500.0
2024-09-18,227.3846893310547,229.7100067138672,0.0,232.02999877929688,228.4499969482422,230.47000122070312,0.0,563100.0
2024-09-19,228.12709045410156,230.4600067138672,0.0,231.74000549316406,228.8800048828125,231.27999877929688,0.0,689700.0
2024-09-20,230.8492431640625,233.2100067138672,0.0,233.57000732421875,229.22999572753906,229.75,0.0,1265900.0
2024-09-23,235.323486328125,237.72999572753906,0.0,238.07000732421875,233.1699981689453,233.4199981689453,0.0,687400.0
2024-09-24,232.36375427246094,234.74000549316406,0.0,237.6300048828125,233.75,237.36000061035156,0.0,752400.0
2024-09-25,230.9581298828125,233.32000732421875,0.0,235.63999938964844,232.5,235.52000427246094,0.0,754600.0
2024-09-26,229.2159423828125,231.55999755859375,0.0,234.92999267578125,231.3800048828125,232.35000610351562,0.0,565800.0
2024-09-27,232.61122131347656,234.99000549316406,0.0,235.36000061035156,231.5,232.0399932861328,0.0,777500.0
2024-09-30,235.46206665039062,237.8699951171875,0.0,238.49000549316406,234.1300048828125,236.0,0.0,879500.0
2024-10-01,242.80694580078125,245.2899932861328,0.0,247.3300018310547,235.74000549316406,237.47000122070312,0.0,1250300.0
2024-10-02,242.18333435058594,244.66000366210938,0.0,246.75999450683594,244.10000610351562,245.2899932861328,0.0,686300.0
2024-10-03,240.64903259277344,243.11000061035156,0.0,245.94000244140625,242.6199951171875,244.67999267578125,0.0,691900.0
2024-10-04,241.19346618652344,243.66000366210938,0.0,243.77999877929688,241.33999633789062,242.74000549316406,0.0,372700.0
2024-10-07,239.3126983642578,241.75999450683594,0.0,244.13999938964844,241.1199951171875,244.0800018310547,0.0,412100.0
2024-10-08,238.83755493164062,241.27999877929688,0.0,243.64999389648438,239.5800018310547,243.0,0.0,462100.0
2024-10-09,239.76803588867188,242.22000122070312,0.0,243.38999938964844,240.88999938964844,240.88999938964844,0.0,378800.0
2024-10-10,239.896728515625,242.35000610351562,0.0,245.8800048828125,241.00999450683594,245.8800048828125,0.0,651900.0
2024-10-11,243.54937744140625,246.0399932861328,0.0,246.33999633789062,242.66000366210938,243.1199951171875,0.0,692200.0
2024-10-14,245.71719360351562,248.22999572753906,0.0,248.4499969482422,245.25,246.8000030517578,0.0,461600.0
2024-10-15,242.81686401367188,245.3000030517578,0.0,249.0,244.25,249.0,0.0,573600.0
2024-10-16,245.62811279296875,248.13999938964844,0.0,248.36000061035156,244.82000732421875,244.82000732421875,0.0,491500.0
2024-10-17,245.76669311523438,248.27999877929688,0.0,248.97999572753906,246.75,248.61000061035156,0.0,699300.0
2024-10-18,246.26162719726562,248.77999877929688,0.0,249.16000366210938,246.9600067138672,249.0,0.0,481900.0
2024-10-21,245.63800048828125,248.14999389648438,0.0,250.8800048828125,247.4600067138672,250.0,0.0,703300.0
2024-10-22,242.45059204101562,244.92999267578125,0.0,247.85000610351562,242.74000549316406,247.85000610351562,0.0,534700.0
2024-10-23,243.33160400390625,245.82000732421875,0.0,247.8000030517578,244.7100067138672,246.77000427246094,0.0,459900.0
2024-10-24,241.69830322265625,244.1699981689453,0.0,246.49000549316406,243.39999389648438,246.0,0.0,845300.0
2024-10-25,250.25083923339844,252.80999755859375,0.0,258.8900146484375,252.0,257.80999755859375,0.0,1622100.0
2024-10-28,245.51922607421875,248.02999877929688,0.0,253.4499969482422,247.9600067138672,253.16000366210938,0.0,1033400.0
2024-10-29,242.58920288085938,245.07000732421875,0.0,249.9499969482422,245.07000732421875,249.4499969482422,0.0,689400.0
2024-10-30,242.92575073242188,245.41000366210938,0.0,247.05999755859375,244.72999572753906,245.02000427246094,0.0,714200.0
2024-10-31,244.9648895263672,247.47000122070312,0.0,249.27000427246094,244.9499969482422,246.2100067138672,0.0,1254000.0
2024-11-01,244.97479248046875,247.47999572753906,0.0,251.72000122070312,247.27999877929688,248.57000732421875,0.0,852200.0
2024-11-04,244.56893920898438,247.07000732421875,0.0,248.61000061035156,244.8699951171875,247.92999267578125,0.0,791400.0
2024-11-05,248.40966796875,250.9499969482422,0.0,251.2100067138672,247.07000732421875,247.41000366210938,0.0,593100.0
2024-11-06,253.85400390625,256.45001220703125,0.0,260.0,253.50999450683594,260.0,0.0,893500.0
2024-11-07,252.2305908203125,254.80999755859375,0.0,257.3399963378906,254.1199951171875,257.0199890136719,0.0,649300.0
2024-11-08,257.96197509765625,260.6000061035156,0.0,261.75,255.55999755859375,256.0,0.0,868500.0
2024-11-11,261.54534912109375,264.2200012207031,0.0,265.739990234375,262.30999755859375,262.8399963378906,0.0,694800.0
2024-11-12,259.0706481933594,261.7200012207031,0.0,265.6499938964844,261.0,265.0,0.0,949500.0
2024-11-13,259.0013732910156,261.6499938964844,0.0,265.6099853515625,261.17999267578125,262.57000732421875,0.0,610300.0
2024-11-14,245.64791870117188,248.16000366210938,0.0,261.7699890136719,247.27000427246094,261.20001220703125,0.0,1299800.0
