Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-06,133.09310913085938,134.3699951171875,0.0,136.8000030517578,131.3000030517578,136.8000030517578,0.0,3201200.0
2024-11-07,135.75753784179688,137.05999755859375,0.0,137.83999633789062,134.3800048828125,135.0,0.0,2338100.0
2024-11-08,135.9061279296875,137.2100067138672,0.0,138.4600067138672,135.50999450683594,136.3699951171875,0.0,1726900.0
2024-11-11,135.3217315673828,136.6199951171875,0.0,138.57000732421875,136.5399932861328,136.7100067138672,0.0,1741200.0
2024-11-12,133.33082580566406,134.61000061035156,0.0,136.5500030517578,133.7899932861328,136.11000061035156,0.0,2156200.0
2024-11-13,133.9746551513672,135.25999450683594,0.0,137.11000061035156,134.11000061035156,134.4499969482422,0.0,3055000.0
2024-11-14,135.4405975341797,136.74000549316406,0.0,137.3800048828125,135.2899932861328,135.2899932861328,0.0,1797800.0
2024-11-15,132.3205108642578,133.58999633789062,0.0,137.67999267578125,133.42999267578125,135.94000244140625,0.0,1679000.0
2024-11-18,132.7365264892578,134.00999450683594,0.0,134.5500030517578,133.3300018310547,133.4499969482422,0.0,1444400.0
2024-11-19,130.88429260253906,132.13999938964844,0.0,133.35000610351562,131.9499969482422,133.02999877929688,0.0,1160000.0
2024-11-20,131.6172637939453,132.8800048828125,0.0,133.19000244140625,131.1699981689453,132.27000427246094,0.0,1439000.0
2024-11-21,132.9445343017578,134.22000122070312,0.0,134.42999267578125,131.77999877929688,133.16000366210938,0.0,1031100.0
2024-11-22,133.9845733642578,135.27000427246094,0.0,135.8699951171875,134.17999267578125,134.52999877929688,0.0,992500.0
2024-11-25,135.74765014648438,137.0500030517578,0.0,138.64999389648438,135.00999450683594,136.22999572753906,0.0,3604600.0
2024-11-26,137.31263732910156,138.6300048828125,0.0,139.0,137.16000366210938,139.0,0.0,1805700.0
2024-11-27,138.00596618652344,139.3300018310547,0.0,139.97999572753906,138.69000244140625,138.82000732421875,0.0,1614100.0
2024-11-29,137.6196746826172,138.94000244140625,0.0,139.35000610351562,138.2899932861328,139.0399932861328,0.0,1003200.0
2024-12-02,138.37611389160156,139.02999877929688,0.67,139.41000366210938,137.33999633789062,137.92999267578125,0.0,2295900.0
2024-12-03,137.072265625,137.72000122070312,0.0,139.49000549316406,137.69000244140625,139.3000030517578,0.0,1235900.0
2024-12-04,137.5102081298828,138.16000366210938,0.0,138.5,137.07000732421875,137.49000549316406,0.0,1522700.0
2024-12-05,137.4803466796875,138.1300048828125,0.0,138.7899932861328,137.1999969482422,138.36000061035156,0.0,939100.0
2024-12-06,136.98269653320312,137.6300048828125,0.0,139.60000610351562,137.39999389648438,138.57000732421875,0.0,968000.0
2024-12-09,138.42587280273438,139.0800018310547,0.0,139.13999938964844,137.27999877929688,137.8800048828125,0.0,1411000.0
2024-12-10,137.56991577148438,138.22000122070312,0.0,139.0800018310547,136.47999572753906,138.61000061035156,0.0,1406200.0
2024-12-11,137.88841247558594,138.5399932861328,0.0,139.05999755859375,137.7899932861328,138.52000427246094,0.0,1357400.0
2024-12-12,137.98794555664062,138.63999938964844,0.0,138.8800048828125,137.44000244140625,138.64999389648438,0.0,1399700.0
2024-12-13,136.35565185546875,137.0,0.0,139.25,136.4499969482422,138.41000366210938,0.0,1044300.0
2024-12-16,134.41482543945312,135.0500030517578,0.0,137.91000366210938,134.94000244140625,137.05999755859375,0.0,1660300.0
2024-12-17,134.09632873535156,134.72999572753906,0.0,137.49000549316406,134.00999450683594,134.42999267578125,0.0,2263500.0
2024-12-18,130.8417205810547,131.4600067138672,0.0,134.60000610351562,131.27000427246094,134.36000061035156,0.0,2834400.0
2024-12-19,129.74688720703125,130.36000061035156,0.0,132.66000366210938,130.3300018310547,131.24000549316406,0.0,1939200.0
2024-12-20,131.73748779296875,132.36000061035156,0.0,133.3800048828125,130.13999938964844,130.25,0.0,3212900.0
2024-12-23,133.2304229736328,133.86000061035156,0.0,133.94000244140625,131.92999267578125,133.25,0.0,1479100.0
2024-12-24,134.3650665283203,135.0,0.0,135.0800018310547,132.99000549316406,133.42999267578125,0.0,533000.0
2024-12-26,135.36036682128906,136.0,0.0,136.8000030517578,134.1999969482422,134.35000610351562,0.0,1040900.0
2024-12-27,134.59397888183594,135.22999572753906,0.0,136.47000122070312,134.2899932861328,135.13999938964844,0.0,1146300.0
2024-12-30,132.89202880859375,133.52000427246094,0.0,134.41000366210938,133.0,134.1300048828125,0.0,1144600.0
2024-12-31,133.52902221679688,134.16000366210938,0.0,134.7899932861328,133.25,134.08999633789062,0.0,1217100.0
2025-01-02,132.9318389892578,133.55999755859375,0.0,135.9199981689453,133.10000610351562,134.4199981689453,0.0,2609900.0
2025-01-03,132.81240844726562,133.44000244140625,0.0,134.0,132.3699951171875,133.66000366210938,0.0,1154300.0
2025-01-06,129.5577850341797,130.1699981689453,0.0,134.22000122070312,129.99000549316406,133.3000030517578,0.0,2120800.0
2025-01-07,127.94540405273438,128.5500030517578,0.0,131.74000549316406,128.3000030517578,130.07000732421875,0.0,2103000.0
2025-01-08,127.13920593261719,127.73999786376953,0.0,128.22999572753906,126.97000122070312,127.79000091552734,0.0,2025400.0
2025-01-10,122.67032623291016,123.25,0.0,126.63999938964844,123.19000244140625,125.81999969482422,0.0,2555000.0
2025-01-13,123.1480712890625,123.7300033569336,0.0,124.36000061035156,122.12999725341797,122.80000305175781,0.0,2163100.0
2025-01-14,124.12345886230469,124.70999908447266,0.0,125.44000244140625,123.97000122070312,124.27999877929688,0.0,1793600.0
2025-01-15,125.17847442626953,125.7699966430664,0.0,126.45999908447266,124.52999877929688,126.45999908447266,0.0,1729700.0
2025-01-16,125.6462631225586,126.23999786376953,0.0,127.73999786376953,125.37999725341797,125.69000244140625,0.0,1670400.0
2025-01-17,124.7305908203125,125.31999969482422,0.0,127.3499984741211,125.19000244140625,126.91000366210938,0.0,1604900.0
2025-01-21,125.10880279541016,125.69999694824219,0.0,126.12000274658203,124.58000183105469,124.83000183105469,0.0,2092700.0
2025-01-22,125.62635803222656,126.22000122070312,0.0,126.77999877929688,124.58000183105469,125.36000061035156,0.0,2498900.0
2025-01-23,126.41264343261719,127.01000213623047,0.0,127.3499984741211,125.51000213623047,125.75,0.0,2082400.0
2025-01-24,127.6567611694336,128.25999450683594,0.0,129.4600067138672,126.75,126.75,0.0,2295900.0
2025-01-27,130.27439880371094,130.88999938964844,0.0,131.63999938964844,128.52999877929688,128.85000610351562,0.0,2174700.0
2025-01-28,128.6321563720703,129.24000549316406,0.0,132.27999877929688,128.2899932861328,130.30999755859375,0.0,2423700.0
2025-01-29,128.56248474121094,129.1699981689453,0.0,130.75999450683594,128.97999572753906,129.7899932861328,0.0,1342800.0
2025-01-30,130.11514282226562,130.72999572753906,0.0,131.25999450683594,129.1300048828125,129.3699951171875,0.0,1483200.0
2025-01-31,129.88623046875,130.5,0.0,131.5800018310547,129.83999633789062,129.83999633789062,0.0,1370300.0
2025-02-03,130.88153076171875,131.5,0.0,132.63999938964844,128.72999572753906,129.44000244140625,0.0,2351500.0
2025-02-04,130.85166931152344,131.47000122070312,0.0,132.60000610351562,130.86000061035156,132.27000427246094,0.0,2086800.0
2025-02-05,130.63270568847656,131.25,0.0,131.7100067138672,129.5500030517578,131.38999938964844,0.0,2177600.0
2025-02-06,143.3326873779297,144.00999450683594,0.0,144.42999267578125,138.10000610351562,138.72999572753906,0.0,5571800.0
2025-02-07,142.88479614257812,143.55999755859375,0.0,144.7100067138672,140.89999389648438,141.69000244140625,0.0,2694300.0
2025-02-10,147.45321655273438,148.14999389648438,0.0,148.19000244140625,144.0,144.9199981689453,0.0,3733500.0
2025-02-11,145.96026611328125,146.64999389648438,0.0,148.1999969482422,145.8800048828125,147.52000427246094,0.0,2541800.0
2025-02-12,145.8209228515625,146.50999450683594,0.0,146.75,143.75,146.41000366210938,0.0,2193500.0
2025-02-13,148.05039978027344,148.75,0.0,149.3000030517578,146.0800018310547,146.8000030517578,0.0,2093300.0
2025-02-14,147.21435546875,147.91000366210938,0.0,149.3000030517578,147.58999633789062,149.0500030517578,0.0,1970800.0
2025-02-18,146.43801879882812,147.1300048828125,0.0,148.2899932861328,146.77000427246094,147.5,0.0,2104600.0
2025-02-19,147.59255981445312,148.2899932861328,0.0,148.49000549316406,145.97999572753906,146.66000366210938,0.0,1433600.0
2025-02-20,150.25001525878906,150.9600067138672,0.0,151.2899932861328,148.0,148.0,0.0,2351400.0
2025-02-21,148.75,148.75,0.71,150.89999389648438,148.38999938964844,150.05999755859375,0.0,2187600.0
2025-02-24,150.22999572753906,150.22999572753906,0.0,150.52999877929688,148.6699981689453,149.10000610351562,0.0,2120600.0
2025-02-25,154.14999389648438,154.14999389648438,0.0,154.7899932861328,150.47999572753906,150.6999969482422,0.0,2817400.0
2025-02-26,151.5,151.5,0.0,155.17999267578125,151.1699981689453,154.89999389648438,0.0,2112000.0
2025-02-27,153.7100067138672,153.7100067138672,0.0,154.3300018310547,151.35000610351562,151.55999755859375,0.0,1354200.0
2025-02-28,156.3699951171875,156.3699951171875,0.0,156.55999755859375,153.94000244140625,154.1699981689453,0.0,3003400.0
2025-03-03,156.92999267578125,156.92999267578125,0.0,158.27000427246094,156.13999938964844,157.52000427246094,0.0,1913300.0
2025-03-04,158.41000366210938,158.41000366210938,0.0,161.27999877929688,157.6300048828125,158.25,0.0,3969000.0
2025-03-05,159.3699951171875,159.3699951171875,0.0,160.3699951171875,157.57000732421875,158.39999389648438,0.0,2234300.0
2025-03-06,159.25999450683594,159.25999450683594,0.0,160.55999755859375,157.83999633789062,159.07000732421875,0.0,2020200.0
2025-03-07,162.52999877929688,162.52999877929688,0.0,163.3000030517578,159.5399932861328,159.5500030517578,0.0,3411300.0
2025-03-10,158.08999633789062,158.08999633789062,0.0,162.44000244140625,156.72999572753906,161.30999755859375,0.0,3000000.0
2025-03-11,156.6999969482422,156.6999969482422,0.0,159.0,155.9499969482422,158.39999389648438,0.0,2346900.0
2025-03-12,154.39999389648438,154.39999389648438,0.0,156.6999969482422,152.66000366210938,155.72999572753906,0.0,1631900.0
2025-03-13,153.4199981689453,153.4199981689453,0.0,155.77000427246094,153.35000610351562,154.36000061035156,0.0,1631300.0
2025-03-14,155.0500030517578,155.0500030517578,0.0,156.3000030517578,152.75999450683594,153.4199981689453,0.0,1251100.0
2025-03-17,157.1300048828125,157.1300048828125,0.0,157.32000732421875,154.24000549316406,154.33999633789062,0.0,1127000.0
2025-03-18,157.3000030517578,157.3000030517578,0.0,157.94000244140625,156.16000366210938,156.7100067138672,0.0,1332200.0
2025-03-19,157.50999450683594,157.50999450683594,0.0,158.36000061035156,156.52999877929688,157.38999938964844,0.0,1455500.0
2025-03-20,157.88999938964844,157.88999938964844,0.0,158.5,156.89999389648438,157.82000732421875,0.0,1412700.0
2025-03-21,156.75,156.75,0.0,158.19000244140625,156.0800018310547,156.9499969482422,0.0,3071600.0
2025-03-24,155.82000732421875,155.82000732421875,0.0,157.72000122070312,155.02999877929688,157.07000732421875,0.0,1952500.0
2025-03-25,155.8000030517578,155.8000030517578,0.0,156.50999450683594,154.75,156.14999389648438,0.0,1836600.0
2025-03-26,158.67999267578125,158.67999267578125,0.0,158.92999267578125,156.2100067138672,156.38999938964844,0.0,1708800.0
2025-03-27,157.64999389648438,157.64999389648438,0.0,159.0399932861328,156.35000610351562,158.99000549316406,0.0,2500800.0
2025-03-28,155.75999450683594,155.75999450683594,0.0,158.10000610351562,155.27000427246094,157.61000061035156,0.0,1492600.0
2025-03-31,157.36000061035156,157.36000061035156,0.0,158.13999938964844,153.61000061035156,154.17999267578125,0.0,3510600.0
2025-04-01,158.9199981689453,158.9199981689453,0.0,158.99000549316406,156.7100067138672,157.5399932861328,0.0,1573800.0
2025-04-02,158.22999572753906,158.22999572753906,0.0,159.0,157.3300018310547,158.5399932861328,0.0,1585400.0
2025-04-03,161.4499969482422,161.4499969482422,0.0,161.80999755859375,157.88999938964844,158.19000244140625,0.0,2615300.0
2025-04-04,147.8300018310547,147.8300018310547,0.0,159.32000732421875,147.2899932861328,157.2100067138672,0.0,4704300.0
2025-04-07,144.92999267578125,144.92999267578125,0.0,147.75,141.0,144.63999938964844,0.0,4579500.0
2025-04-08,141.3800048828125,141.3800048828125,0.0,148.5800018310547,140.07000732421875,148.44000244140625,0.0,4221000.0
2025-04-09,145.4499969482422,145.4499969482422,0.0,147.6300048828125,138.72000122070312,140.3000030517578,0.0,4063800.0
2025-04-10,145.5,145.5,0.0,147.1300048828125,141.47000122070312,143.9600067138672,0.0,4604500.0
2025-04-11,145.0,145.0,0.0,145.97000122070312,142.4600067138672,145.33999633789062,0.0,3002500.0
2025-04-14,146.0,146.0,0.0,147.0,144.52000427246094,147.0,0.0,3432000.0
2025-04-15,144.69000244140625,144.69000244140625,0.0,147.08999633789062,144.2899932861328,146.6999969482422,0.0,2599300.0
2025-04-16,142.57000732421875,142.57000732421875,0.0,145.47000122070312,141.7899932861328,145.0,0.0,1952700.0
2025-04-17,143.30999755859375,143.30999755859375,0.0,144.89999389648438,141.8800048828125,142.72999572753906,0.0,1768300.0
2025-04-21,140.50999450683594,140.50999450683594,0.0,143.13999938964844,139.02999877929688,143.13999938964844,0.0,1708200.0
2025-04-22,145.0500030517578,145.0500030517578,0.0,145.1199951171875,141.3000030517578,142.02999877929688,0.0,1670800.0
2025-04-23,146.16000366210938,146.16000366210938,0.0,148.3699951171875,145.27999877929688,145.5500030517578,0.0,2301000.0
2025-04-24,147.5800018310547,147.5800018310547,0.0,147.83999633789062,144.8000030517578,146.41000366210938,0.0,2079800.0
2025-04-25,147.3000030517578,147.3000030517578,0.0,148.8000030517578,146.32000732421875,147.36000061035156,0.0,1770400.0
2025-04-28,147.75,147.75,0.0,148.07000732421875,146.4199981689453,147.30999755859375,0.0,2218800.0
2025-04-29,147.69000244140625,147.69000244140625,0.0,148.02999877929688,145.3699951171875,146.60000610351562,0.0,2339600.0
2025-04-30,150.44000244140625,150.44000244140625,0.0,151.55999755859375,144.88999938964844,147.49000549316406,0.0,3349500.0
2025-05-01,148.60000610351562,148.60000610351562,0.0,149.4600067138672,147.0800018310547,149.07000732421875,0.0,1968937.0
