Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,250.8398895263672,253.9499969482422,0.0,254.42999267578125,252.8500061035156,253.69000244140625,0.0,900100.0
2023-12-08,254.37603759765625,257.5299987792969,0.0,258.1499938964844,253.2700042724609,254.2400054931641,0.0,1552500.0
2023-12-11,258.8110656738281,262.0199890136719,0.0,262.17999267578125,255.72999572753903,256.1099853515625,0.0,1484800.0
2023-12-12,259.7790222167969,263.0,0.0,263.70001220703125,260.7900085449219,262.69000244140625,0.0,1373200.0
2023-12-13,265.5904235839844,268.2699890136719,0.6,268.75,261.3099975585937,262.989990234375,0.0,1417300.0
2023-12-14,273.0947265625,275.8500061035156,0.0,276.7799987792969,271.2099914550781,271.2300109863281,0.0,2410000.0
2023-12-15,267.6892395019531,270.3900146484375,0.0,274.6499938964844,268.8399963378906,274.4700012207031,0.0,2794300.0
2023-12-18,264.51129150390625,267.17999267578125,0.0,271.44000244140625,266.82000732421875,271.44000244140625,0.0,881800.0
2023-12-19,266.4913330078125,269.17999267578125,0.0,269.260009765625,266.29998779296875,267.94000244140625,0.0,1478300.0
2023-12-20,260.83837890625,263.4700012207031,0.0,270.3500061035156,263.2200012207031,269.19000244140625,0.0,1019800.0
2023-12-21,266.065673828125,268.75,0.0,268.9700012207031,265.760009765625,265.8099975585937,0.0,737200.0
2023-12-22,267.2932434082031,269.989990234375,0.0,270.9200134277344,268.010009765625,269.7799987792969,0.0,569500.0
2023-12-26,268.9861755371094,271.70001220703125,0.0,273.07000732421875,269.79998779296875,270.3299865722656,0.0,509400.0
2023-12-27,268.51092529296875,271.2200012207031,0.0,271.8900146484375,270.07000732421875,271.19000244140625,0.0,517100.0
2023-12-28,267.7783508300781,270.4800109863281,0.0,272.6000061035156,270.2900085449219,270.989990234375,0.0,542300.0
2023-12-29,267.9763488769531,270.67999267578125,0.0,272.2900085449219,269.7099914550781,269.8900146484375,0.0,629400.0
2024-01-02,272.5699768066406,275.32000732421875,0.0,275.42999267578125,268.79998779296875,269.5,0.0,1065800.0
2024-01-03,269.3623352050781,272.0799865722656,0.0,275.5899963378906,270.7699890136719,273.92999267578125,0.0,1158700.0
2024-01-04,270.3721923828125,273.1000061035156,0.0,276.75,271.1300048828125,271.8599853515625,0.0,832900.0
2024-01-05,273.0848083496094,275.8399963378906,0.0,278.8500061035156,272.82000732421875,272.8699951171875,0.0,822700.0
2024-01-08,278.6783752441406,281.489990234375,0.0,281.69000244140625,276.57000732421875,276.8500061035156,0.0,834700.0
2024-01-09,276.5399475097656,279.3299865722656,0.0,281.75,278.8500061035156,280.2799987792969,0.0,764400.0
2024-01-10,279.67828369140625,282.5,0.0,283.1000061035156,278.260009765625,278.95001220703125,0.0,890900.0
2024-01-11,279.7080078125,282.5299987792969,0.0,283.95001220703125,281.2799987792969,282.5,0.0,869800.0
2024-01-12,279.37139892578125,282.19000244140625,0.0,287.2300109863281,280.94000244140625,284.6499938964844,0.0,899900.0
2024-01-16,278.0150756835937,280.82000732421875,0.0,282.2099914550781,279.4100036621094,280.6600036621094,0.0,841600.0
2024-01-17,275.1044311523437,277.8800048828125,0.0,281.94000244140625,276.5,278.6499938964844,0.0,737400.0
2024-01-18,281.9751281738281,284.82000732421875,0.0,285.8699951171875,278.5,279.010009765625,0.0,1316700.0
2024-01-19,284.8956298828125,287.7699890136719,0.0,288.0899963378906,283.4200134277344,286.0899963378906,0.0,1212200.0
2024-01-22,285.4302673339844,288.3099975585937,0.0,290.9700012207031,287.0299987792969,288.5899963378906,0.0,1769000.0
2024-01-23,282.0642395019531,284.9100036621094,0.0,291.3599853515625,283.6700134277344,288.75,0.0,1992000.0
2024-01-24,276.1439514160156,278.92999267578125,0.0,286.489990234375,278.67999267578125,285.1499938964844,0.0,1435700.0
2024-01-25,283.1630859375,286.0199890136719,0.0,286.2099914550781,279.92999267578125,280.2900085449219,0.0,1438800.0
2024-01-26,280.5989685058594,283.42999267578125,0.0,288.20001220703125,281.94000244140625,287.489990234375,0.0,929900.0
2024-01-29,283.8660583496094,286.7300109863281,0.0,287.19000244140625,281.6099853515625,282.4200134277344,0.0,1742800.0
2024-01-30,298.5776062011719,301.5899963378906,0.0,304.95001220703125,296.1199951171875,300.0,0.0,2483200.0
2024-01-31,301.8545227050781,304.8999938964844,0.0,309.3299865722656,302.3900146484375,303.4200134277344,0.0,2555800.0
2024-02-01,311.5170593261719,314.6600036621094,0.0,314.82000732421875,303.3500061035156,303.3500061035156,0.0,1739800.0
2024-02-02,306.3293762207031,309.4200134277344,0.0,313.0,307.1499938964844,313.0,0.0,1280100.0
2024-02-05,307.5174255371094,310.6199951171875,0.0,312.510009765625,308.0899963378906,308.7900085449219,0.0,861900.0
2024-02-06,303.75537109375,306.82000732421875,0.0,312.489990234375,304.9700012207031,310.6300048828125,0.0,1261300.0
2024-02-07,304.21075439453125,307.2799987792969,0.0,310.17999267578125,306.239990234375,307.6600036621094,0.0,890800.0
2024-02-08,302.4089660644531,305.4599914550781,0.0,307.7099914550781,302.1099853515625,307.0599975585937,0.0,899500.0
2024-02-09,303.2603454589844,306.32000732421875,0.0,307.510009765625,305.489990234375,305.6199951171875,0.0,770400.0
2024-02-12,307.0620422363281,310.1600036621094,0.0,311.4800109863281,303.4700012207031,306.0,0.0,1367700.0
2024-02-13,301.4981384277344,304.5400085449219,0.0,308.010009765625,301.8299865722656,306.0400085449219,0.0,996800.0
2024-02-14,302.3792419433594,305.42999267578125,0.0,307.3500061035156,303.82000732421875,306.1499938964844,0.0,936100.0
2024-02-15,304.58697509765625,307.6600036621094,0.0,309.3099975585937,305.8099975585937,306.8900146484375,0.0,839700.0
2024-02-16,305.46807861328125,308.54998779296875,0.0,311.3500061035156,306.6199951171875,307.239990234375,0.0,869100.0
2024-02-20,305.49774169921875,308.5799865722656,0.0,309.8599853515625,306.67999267578125,306.67999267578125,0.0,774900.0
2024-02-21,308.5074462890625,311.6199951171875,0.0,311.8299865722656,307.5,307.5,0.0,572800.0
2024-02-22,309.7152099609375,312.8399963378906,0.0,318.29998779296875,309.57000732421875,311.0199890136719,0.0,1618000.0
2024-02-23,312.2100830078125,315.3599853515625,0.0,316.9800109863281,313.75,313.75,0.0,787200.0
2024-02-26,310.0716247558594,313.20001220703125,0.0,316.5,313.0799865722656,316.0,0.0,858300.0
2024-02-27,310.8636474609375,314.0,0.0,315.0,311.5899963378906,312.8900146484375,0.0,620100.0
2024-02-28,308.9430236816406,312.0599975585937,0.0,316.7200012207031,309.739990234375,314.6199951171875,0.0,738700.0
2024-02-29,308.5866394042969,311.70001220703125,0.0,314.0299987792969,309.57000732421875,313.9599914550781,0.0,1479200.0
2024-03-01,308.86383056640625,311.9800109863281,0.0,313.989990234375,308.4700012207031,311.5899963378906,0.0,1212000.0
2024-03-04,310.9428405761719,314.0799865722656,0.0,314.70001220703125,310.7200012207031,312.54998779296875,0.0,750600.0
2024-03-05,312.3882751464844,315.5400085449219,0.0,317.8599853515625,312.5400085449219,315.0,0.0,987400.0
2024-03-06,320.1697692871094,323.3999938964844,0.0,324.1700134277344,316.75,317.29998779296875,0.0,1914000.0
2024-03-07,321.4172058105469,324.6600036621094,0.0,328.69000244140625,324.2900085449219,325.3099975585937,0.0,966800.0
2024-03-08,322.1200866699219,325.3699951171875,0.0,328.739990234375,324.45001220703125,324.45001220703125,0.0,708700.0
2024-03-11,318.041259765625,321.25,0.0,325.0400085449219,317.0,323.6700134277344,0.0,1043900.0
2024-03-12,320.3182678222656,323.54998779296875,0.0,326.2300109863281,319.0899963378906,320.75,0.0,1048700.0
2024-03-13,318.68475341796875,321.8999938964844,0.0,325.20001220703125,321.2300109863281,323.75,0.0,969700.0
2024-03-14,322.1966247558594,324.7799987792969,0.66,325.04998779296875,319.25,321.739990234375,0.0,1058200.0
2024-03-15,319.408935546875,321.9700012207031,0.0,323.6700134277344,318.8999938964844,318.8999938964844,0.0,1231000.0
2024-03-18,324.56756591796875,327.1700134277344,0.0,328.1700134277344,321.70001220703125,321.9700012207031,0.0,829500.0
2024-03-19,327.85125732421875,330.4800109863281,0.0,330.7200012207031,327.70001220703125,328.5,0.0,916800.0
2024-03-20,326.2440795898437,328.8599853515625,0.0,331.3999938964844,328.57000732421875,330.25,0.0,828200.0
2024-03-21,326.2342224121094,328.8500061035156,0.0,334.0299987792969,328.57000732421875,329.2300109863281,0.0,1041100.0
2024-03-22,327.3155517578125,329.94000244140625,0.0,330.69000244140625,327.4599914550781,328.75,0.0,710100.0
2024-03-25,324.7164001464844,327.32000732421875,0.0,331.57000732421875,327.260009765625,330.0,0.0,755700.0
2024-03-26,325.103271484375,327.7099914550781,0.0,330.3699951171875,326.20001220703125,326.75,0.0,891300.0
2024-03-27,329.0516357421875,331.69000244140625,0.0,332.5799865722656,329.4599914550781,331.0199890136719,0.0,1032000.0
2024-03-28,330.876953125,333.5299987792969,0.0,334.489990234375,330.739990234375,332.760009765625,0.0,812700.0
2024-04-01,327.48419189453125,330.1099853515625,0.0,332.5299987792969,327.67999267578125,332.32000732421875,0.0,850500.0
2024-04-02,326.730224609375,329.3500061035156,0.0,329.6400146484375,325.5299987792969,329.0400085449219,0.0,904600.0
2024-04-03,329.5575866699219,332.20001220703125,0.0,332.6600036621094,328.95001220703125,329.1199951171875,0.0,791700.0
2024-04-04,322.58349609375,325.1700134277344,0.0,335.8299865722656,324.510009765625,334.5,0.0,749500.0
2024-04-05,326.1846008300781,328.79998779296875,0.0,329.54998779296875,326.2200012207031,326.2200012207031,0.0,604400.0
2024-04-08,325.4107666015625,328.0199890136719,0.0,329.3999938964844,325.0799865722656,326.489990234375,0.0,1063600.0
2024-04-09,326.27392578125,328.8900146484375,0.0,329.42999267578125,325.2900085449219,329.0,0.0,667200.0
2024-04-10,325.15289306640625,327.760009765625,0.0,329.239990234375,324.6300048828125,326.25,0.0,735200.0
2024-04-11,324.6469421386719,327.25,0.0,329.5199890136719,324.2099914550781,329.260009765625,0.0,643400.0
2024-04-12,320.252197265625,322.82000732421875,0.0,329.1099853515625,320.6400146484375,326.1600036621094,0.0,994900.0
2024-04-15,320.0636901855469,322.6300048828125,0.0,329.92999267578125,321.17999267578125,327.7300109863281,0.0,731900.0
2024-04-16,311.3932189941406,313.8900146484375,0.0,323.3599853515625,311.8999938964844,323.3599853515625,0.0,1623100.0
2024-04-17,308.55596923828125,311.0299987792969,0.0,315.54998779296875,310.1499938964844,315.4800109863281,0.0,1511000.0
2024-04-18,294.6375732421875,297.0,0.0,304.6099853515625,292.9700012207031,303.010009765625,0.0,2767400.0
2024-04-19,302.6830444335937,305.1099853515625,0.0,305.9100036621094,297.3500061035156,298.6400146484375,0.0,1536200.0
2024-04-22,307.8416748046875,310.3099975585937,0.0,313.1000061035156,307.010009765625,307.260009765625,0.0,1131400.0
2024-04-23,316.88916015625,319.42999267578125,0.0,320.2200012207031,312.3500061035156,312.3500061035156,0.0,1183400.0
2024-04-24,316.4823913574219,319.0199890136719,0.0,322.0,317.70001220703125,318.8299865722656,0.0,835600.0
2024-04-25,311.6213684082031,314.1199951171875,0.0,322.260009765625,312.1300048828125,321.3999938964844,0.0,1585000.0
2024-04-26,304.25048828125,306.69000244140625,0.0,307.2699890136719,295.7900085449219,297.3800048828125,0.0,2257100.0
2024-04-29,308.9429016113281,311.4200134277344,0.0,312.8399963378906,307.5899963378906,308.8500061035156,0.0,1141200.0
2024-04-30,307.3555908203125,309.82000732421875,0.0,313.4200134277344,308.1499938964844,312.32000732421875,0.0,955800.0
2024-05-01,306.9786071777344,309.44000244140625,0.0,313.8699951171875,307.04998779296875,307.44000244140625,0.0,812500.0
2024-05-02,306.38336181640625,308.8399963378906,0.0,312.0,307.0799865722656,312.0,0.0,868700.0
2024-05-03,305.3119812011719,307.760009765625,0.0,314.57000732421875,307.29998779296875,312.0,0.0,1044900.0
2024-05-06,307.5936889648437,310.0599975585937,0.0,310.989990234375,307.8299865722656,309.2699890136719,0.0,751200.0
2024-05-07,311.9487609863281,314.45001220703125,0.0,314.6300048828125,309.8099975585937,312.1199951171875,0.0,1178500.0
2024-05-08,306.9587707519531,309.4200134277344,0.0,314.2099914550781,307.2799987792969,314.2099914550781,0.0,1027000.0
2024-05-09,319.3295593261719,321.8900146484375,0.0,322.1499938964844,309.6300048828125,309.6499938964844,0.0,1147800.0
2024-05-10,324.0517272949219,326.6499938964844,0.0,327.7799987792969,322.2099914550781,322.8900146484375,0.0,1030900.0
2024-05-13,314.6570129394531,317.17999267578125,0.0,326.6499938964844,315.95001220703125,325.2099914550781,0.0,1316500.0
2024-05-14,317.9506530761719,320.5,0.0,322.17999267578125,316.44000244140625,318.04998779296875,0.0,976300.0
2024-05-15,324.3592529296875,326.9599914550781,0.0,327.2699890136719,321.8299865722656,321.8299865722656,0.0,778200.0
2024-05-16,320.14306640625,322.7099914550781,0.0,327.95001220703125,322.6700134277344,325.2900085449219,0.0,694400.0
2024-05-17,320.2918701171875,322.8599853515625,0.0,324.17999267578125,319.989990234375,323.6000061035156,0.0,739200.0
2024-05-20,322.4644470214844,325.04998779296875,0.0,325.3099975585937,321.489990234375,324.0199890136719,0.0,725900.0
2024-05-21,318.5657043457031,321.1199951171875,0.0,325.07000732421875,317.9800109863281,325.0599975585937,0.0,838600.0
2024-05-22,315.8772277832031,318.4100036621094,0.0,322.510009765625,317.57000732421875,320.04998779296875,0.0,678300.0
2024-05-23,312.8118591308594,315.32000732421875,0.0,319.6000061035156,313.1400146484375,318.79998779296875,0.0,900700.0
2024-05-24,316.1649475097656,318.70001220703125,0.0,319.5400085449219,316.5899963378906,317.5899963378906,0.0,814300.0
2024-05-28,316.12530517578125,318.6600036621094,0.0,318.7799987792969,315.67999267578125,318.1300048828125,0.0,852500.0
2024-05-29,322.5438232421875,325.1300048828125,0.0,332.010009765625,315.20001220703125,316.5,0.0,1786600.0
2024-05-30,332.4345092773437,335.1000061035156,0.0,336.92999267578125,326.8500061035156,327.79998779296875,0.0,1585500.0
2024-05-31,337.0475158691406,339.75,0.0,339.9700012207031,331.8999938964844,335.0899963378906,0.0,2049300.0
2024-06-03,330.0536193847656,332.70001220703125,0.0,340.0,327.54998779296875,337.260009765625,0.0,1109000.0
2024-06-04,329.359130859375,332.0,0.0,333.69000244140625,328.1199951171875,331.4700012207031,0.0,729000.0
2024-06-05,334.2301330566406,336.9100036621094,0.0,337.6199951171875,331.6600036621094,334.7300109863281,0.0,647400.0
2024-06-06,334.1408386230469,336.82000732421875,0.0,338.989990234375,333.95001220703125,336.1400146484375,0.0,927700.0
2024-06-07,334.7558898925781,337.44000244140625,0.0,338.20001220703125,332.7799987792969,335.1499938964844,0.0,908300.0
2024-06-10,338.5455322265625,341.260009765625,0.0,342.2799987792969,333.6700134277344,335.3500061035156,0.0,1176300.0
2024-06-11,333.6348876953125,336.3099975585937,0.0,340.3900146484375,335.07000732421875,339.8999938964844,0.0,783400.0
2024-06-12,338.0990905761719,340.8099975585937,0.0,343.5299987792969,338.739990234375,340.5899963378906,0.0,794600.0
2024-06-13,338.1883544921875,340.8999938964844,0.0,341.1000061035156,336.04998779296875,340.42999267578125,0.0,654200.0
2024-06-14,335.43505859375,337.4700012207031,0.66,338.4100036621094,332.5599975585937,337.67999267578125,0.0,747400.0
2024-06-17,333.4471435546875,335.4700012207031,0.0,337.7799987792969,332.19000244140625,335.8500061035156,0.0,931100.0
2024-06-18,338.5859680175781,340.6400146484375,0.0,341.6300048828125,334.6700134277344,335.1600036621094,0.0,737600.0
2024-06-20,336.32965087890625,338.3699951171875,0.0,340.1300048828125,335.3699951171875,338.5799865722656,0.0,1007900.0
2024-06-21,336.8763427734375,338.9200134277344,0.0,340.9700012207031,337.2900085449219,339.6199951171875,0.0,2061400.0
2024-06-24,339.3115539550781,341.3699951171875,0.0,342.7200012207031,338.67999267578125,340.8599853515625,0.0,845500.0
2024-06-25,338.3971252441406,340.45001220703125,0.0,342.260009765625,337.239990234375,342.0,0.0,788300.0
2024-06-26,338.42694091796875,340.4800109863281,0.0,341.010009765625,337.489990234375,339.5799865722656,0.0,837500.0
2024-06-27,341.219970703125,343.2900085449219,0.0,343.7300109863281,337.0299987792969,339.7300109863281,0.0,914000.0
2024-06-28,319.3427124023437,321.2799987792969,0.0,344.20001220703125,319.3399963378906,341.6099853515625,0.0,4016800.0
2024-07-01,313.2198486328125,315.1199951171875,0.0,324.92999267578125,313.3800048828125,321.1300048828125,0.0,2399900.0
2024-07-02,317.7722473144531,319.70001220703125,0.0,321.1700134277344,314.45001220703125,317.4700012207031,0.0,1588900.0
2024-07-03,324.5809020996094,326.54998779296875,0.0,326.54998779296875,317.07000732421875,318.70001220703125,0.0,945100.0
2024-07-05,318.3685913085937,320.29998779296875,0.0,326.0199890136719,316.4200134277344,325.4700012207031,0.0,942700.0
2024-07-08,314.3032531738281,316.2099914550781,0.0,321.2900085449219,313.239990234375,321.07000732421875,0.0,1378100.0
2024-07-09,314.9990539550781,316.9100036621094,0.0,320.1700134277344,314.6600036621094,316.760009765625,0.0,1203000.0
2024-07-10,313.4484558105469,315.3500061035156,0.0,319.3699951171875,312.6400146484375,319.3699951171875,0.0,1433200.0
2024-07-11,315.5954284667969,317.510009765625,0.0,320.0,312.6700134277344,316.1199951171875,0.0,1674700.0
2024-07-12,322.3643798828125,324.32000732421875,0.0,326.0400085449219,317.19000244140625,318.7900085449219,0.0,1237300.0
2024-07-15,315.0686340332031,316.9800109863281,0.0,322.3699951171875,313.82000732421875,314.79998779296875,0.0,1693600.0
2024-07-16,316.98699951171875,318.9100036621094,0.0,322.0299987792969,314.2900085449219,318.8099975585937,0.0,1853100.0
2024-07-17,321.032470703125,322.9800109863281,0.0,330.8399963378906,317.42999267578125,317.8999938964844,0.0,1976700.0
2024-07-18,319.7899780273437,321.7300109863281,0.0,327.6400146484375,319.2300109863281,322.5299987792969,0.0,1544900.0
2024-07-19,320.2174072265625,322.1600036621094,0.0,325.9700012207031,321.6400146484375,324.2099914550781,0.0,1239800.0
2024-07-22,323.41796875,325.3800048828125,0.0,331.0400085449219,320.29998779296875,323.17999267578125,0.0,1571600.0
2024-07-23,338.1188049316406,340.1700134277344,0.0,348.0,334.3800048828125,346.5,0.0,2767100.0
2024-07-24,341.86602783203125,343.94000244140625,0.0,344.95001220703125,337.1600036621094,344.20001220703125,0.0,1974200.0
2024-07-25,350.6627197265625,352.7900085449219,0.0,356.29998779296875,343.94000244140625,343.94000244140625,0.0,2152100.0
2024-07-26,352.6407165527344,354.7799987792969,0.0,356.0899963378906,351.17999267578125,356.0,0.0,1215900.0
2024-07-29,356.56689453125,358.7300109863281,0.0,361.1199951171875,353.95001220703125,355.5299987792969,0.0,1196700.0
2024-07-30,359.17108154296875,361.3500061035156,0.0,364.1900024414063,358.1199951171875,358.6499938964844,0.0,1054000.0
2024-07-31,360.86083984375,363.0499877929688,0.0,366.1000061035156,358.1199951171875,363.0499877929688,0.0,1243400.0
2024-08-01,360.930419921875,363.1199951171875,0.0,369.4100036621094,360.9299926757813,364.1099853515625,0.0,1385300.0
2024-08-02,354.2111511230469,356.3599853515625,0.0,365.4500122070313,352.82000732421875,362.8900146484375,0.0,1604500.0
2024-08-05,348.0684509277344,350.17999267578125,0.0,352.70001220703125,342.1400146484375,349.6099853515625,0.0,1418600.0
2024-08-06,350.8018493652344,352.92999267578125,0.0,358.32000732421875,348.9100036621094,351.3399963378906,0.0,1205500.0
2024-08-07,350.14581298828125,352.2699890136719,0.0,359.75,351.1000061035156,355.4100036621094,0.0,824100.0
2024-08-08,358.4952087402344,360.6700134277344,0.0,360.8599853515625,352.3699951171875,352.3699951171875,0.0,811400.0
2024-08-09,358.7237854003906,360.8999938964844,0.0,361.8500061035156,356.9599914550781,360.7200012207031,0.0,624200.0
2024-08-12,359.2207946777344,361.3999938964844,0.0,362.9700012207031,358.5,360.3200073242188,0.0,808100.0
2024-08-13,366.63580322265625,368.8599853515625,0.0,369.2699890136719,361.4100036621094,363.0,0.0,884500.0
2024-08-14,369.3393859863281,371.5799865722656,0.0,374.7099914550781,369.8500061035156,370.0,0.0,1023100.0
2024-08-15,369.6475524902344,371.8900146484375,0.0,375.6400146484375,368.9100036621094,374.8900146484375,0.0,773100.0
2024-08-16,371.5161743164063,373.7699890136719,0.0,375.3299865722656,371.3299865722656,372.1199951171875,0.0,734600.0
2024-08-19,371.9535217285156,374.2099914550781,0.0,375.80999755859375,372.3399963378906,373.7699890136719,0.0,515500.0
2024-08-20,373.0469055175781,375.30999755859375,0.0,377.8800048828125,373.5899963378906,375.0199890136719,0.0,688800.0
2024-08-21,374.3987426757813,376.6700134277344,0.0,379.5199890136719,374.489990234375,375.1700134277344,0.0,721900.0
2024-08-22,380.809814453125,383.1199951171875,0.0,383.8699951171875,378.7999877929688,378.7999877929688,0.0,979200.0
2024-08-23,386.4356689453125,388.7799987792969,0.0,388.8200073242188,383.8500061035156,386.5799865722656,0.0,795400.0
2024-08-26,386.1573791503906,388.5,0.0,391.3399963378906,387.6199951171875,389.3699951171875,0.0,929400.0
2024-08-27,387.8272399902344,390.1799926757813,0.0,391.8800048828125,387.5700073242188,388.8599853515625,0.0,762100.0
2024-08-28,387.8272399902344,390.1799926757813,0.0,392.0,388.260009765625,390.8800048828125,0.0,592000.0
2024-08-29,390.4215087890625,392.7900085449219,0.0,394.0899963378906,387.9800109863281,392.0,0.0,915000.0
2024-08-30,393.2046203613281,395.5899963378906,0.0,395.9100036621094,390.260009765625,391.8599853515625,0.0,904700.0
2024-09-03,393.4431457519531,395.8299865722656,0.0,397.7300109863281,393.9200134277344,396.0,0.0,930100.0
2024-09-04,391.92236328125,394.2999877929688,0.0,397.1600036621094,392.1199951171875,396.6900024414063,0.0,899100.0
2024-09-05,395.35162353515625,397.75,0.0,398.6300048828125,391.7000122070313,393.7699890136719,0.0,903600.0
2024-09-06,385.6405029296875,387.9800109863281,0.0,403.0499877929688,386.7799987792969,399.0,0.0,2248800.0
2024-09-09,382.6287841796875,384.9500122070313,0.0,390.1499938964844,379.260009765625,390.1499938964844,0.0,1522500.0
2024-09-10,384.099853515625,386.4299926757813,0.0,389.30999755859375,384.9500122070313,385.9500122070313,0.0,912000.0
2024-09-11,386.3064575195313,388.6499938964844,0.0,398.25,384.739990234375,384.8500061035156,0.0,1823900.0
2024-09-12,389.3082580566406,391.6700134277344,0.0,392.8999938964844,385.4200134277344,385.4200134277344,0.0,1191700.0
2024-09-13,392.3000793457031,394.6799926757813,0.0,395.8299865722656,390.9299926757813,390.9299926757813,0.0,876300.0
2024-09-16,401.6690368652344,403.4299926757813,0.66,404.3299865722656,395.7200012207031,397.0,0.0,922800.0
2024-09-17,395.7649230957031,397.5,0.0,404.8999938964844,396.0700073242188,403.5199890136719,0.0,1394600.0
2024-09-18,398.1445007324219,399.8900146484375,0.0,403.760009765625,395.1900024414063,397.4500122070313,0.0,936100.0
2024-09-19,401.7586364746094,403.5199890136719,0.0,404.6499938964844,397.80999755859375,402.8500061035156,0.0,938100.0
2024-09-20,402.8936767578125,404.6600036621094,0.0,405.7000122070313,398.3299865722656,402.4100036621094,0.0,3447700.0
2024-09-23,403.92913818359375,405.7000122070313,0.0,409.4200134277344,404.2300109863281,406.2799987792969,0.0,957900.0
2024-09-24,400.046142578125,401.7999877929688,0.0,405.989990234375,400.6099853515625,403.8599853515625,0.0,1000500.0
2024-09-25,403.3417053222656,405.1099853515625,0.0,406.3299865722656,401.6400146484375,403.6199951171875,0.0,824500.0
2024-09-26,402.0971374511719,403.8599853515625,0.0,406.7099914550781,400.6099853515625,404.3299865722656,0.0,857800.0
2024-09-27,401.5196838378906,403.2799987792969,0.0,405.4299926757813,396.5700073242188,404.3699951171875,0.0,823100.0
2024-09-30,404.6559143066406,406.4299926757813,0.0,407.0899963378906,396.0,403.1499938964844,0.0,910800.0
2024-10-01,403.6802368164063,405.4500122070313,0.0,407.3200073242188,401.8699951171875,405.7099914550781,0.0,852000.0
2024-10-02,402.0872192382813,403.8500061035156,0.0,407.8399963378906,402.5499877929688,404.3599853515625,0.0,999600.0
2024-10-03,390.7469177246094,392.4599914550781,0.0,402.9100036621094,390.6000061035156,402.9100036621094,0.0,932500.0
2024-10-04,392.3498840332031,394.0700073242188,0.0,395.3399963378906,390.3999938964844,394.3399963378906,0.0,787900.0
2024-10-07,380.8602600097656,382.5299987792969,0.0,393.6799926757813,381.6199951171875,392.2099914550781,0.0,1641700.0
2024-10-08,376.9275207519531,378.5799865722656,0.0,385.6300048828125,370.4599914550781,382.7000122070313,0.0,1893700.0
2024-10-09,384.6735534667969,386.3599853515625,0.0,386.6600036621094,376.0299987792969,378.4800109863281,0.0,1435300.0
2024-10-10,385.5596618652344,387.25,0.0,388.4100036621094,383.1400146484375,386.0,0.0,956700.0
2024-10-11,392.81787109375,394.5400085449219,0.0,395.75,390.0400085449219,391.0499877929688,0.0,755000.0
2024-10-14,394.0524291992188,395.7799987792969,0.0,397.989990234375,393.2000122070313,394.6099853515625,0.0,865400.0
2024-10-15,399.5085144042969,401.260009765625,0.0,411.8699951171875,397.2799987792969,397.2799987792969,0.0,1602800.0
2024-10-16,407.4437561035156,409.2300109863281,0.0,416.7200012207031,403.239990234375,405.0,0.0,1769000.0
2024-10-17,404.7057495117188,406.4800109863281,0.0,410.510009765625,404.1199951171875,406.7300109863281,0.0,1109800.0
2024-10-18,413.7261657714844,415.5400085449219,0.0,417.1400146484375,404.75,406.4599914550781,0.0,1094000.0
2024-10-21,408.9670715332031,410.760009765625,0.0,415.9800109863281,410.5700073242188,414.1799926757813,0.0,962000.0
2024-10-22,406.3883666992188,408.1700134277344,0.0,411.3599853515625,405.1499938964844,408.0700073242188,0.0,976700.0
2024-10-23,408.2402038574219,410.0299987792969,0.0,410.7900085449219,406.3299865722656,408.1799926757813,0.0,905400.0
2024-10-24,397.1588134765625,398.8999938964844,0.0,408.510009765625,394.1199951171875,405.5700073242188,0.0,2224300.0
2024-10-25,361.9631042480469,363.5499877929688,0.0,371.0,357.0299987792969,370.0,0.0,4263600.0
2024-10-28,355.0334777832031,356.5899963378906,0.0,367.8299865722656,356.5,363.5,0.0,1969900.0
2024-10-29,359.095703125,360.6700134277344,0.0,361.8999938964844,355.2699890136719,357.0,0.0,1639700.0
2024-10-30,359.3446044921875,360.9200134277344,0.0,364.1300048828125,358.9700012207031,359.8099975585937,0.0,1266500.0
2024-10-31,357.1741027832031,358.739990234375,0.0,361.3999938964844,357.260009765625,358.0,0.0,1188200.0
2024-11-01,355.6308898925781,357.19000244140625,0.0,360.8800048828125,355.5599975585937,360.5199890136719,0.0,1317700.0
2024-11-04,361.5748291015625,363.1600036621094,0.0,368.4100036621094,357.6099853515625,357.8500061035156,0.0,1547700.0
2024-11-05,365.0595397949219,366.6600036621094,0.0,367.25,362.75,363.0,0.0,999800.0
2024-11-06,347.22772216796875,348.75,0.0,357.7300109863281,345.8900146484375,349.260009765625,0.0,3443800.0
2024-11-07,354.4759216308594,356.0299987792969,0.0,356.8399963378906,345.8299865722656,348.260009765625,0.0,1670900.0
2024-11-08,352.6141357421875,354.1600036621094,0.0,358.7099914550781,351.9200134277344,357.0799865722656,0.0,1252600.0
2024-11-11,356.4273986816406,357.989990234375,0.0,360.4800109863281,354.5799865722656,356.5400085449219,0.0,909700.0
2024-11-12,348.9999694824219,350.5299987792969,0.0,358.1499938964844,350.32000732421875,357.7099914550781,0.0,1416200.0
2024-11-13,347.79522705078125,349.32000732421875,0.0,352.0,347.2799987792969,350.4200134277344,0.0,1433100.0
2024-11-14,344.0018615722656,345.510009765625,0.0,360.17999267578125,345.29998779296875,349.82000732421875,0.0,1835700.0
2024-11-15,341.4629821777344,342.9599914550781,0.0,345.4100036621094,335.1600036621094,345.4100036621094,0.0,1863500.0
