Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-11,260.60357666015625,260.6499938964844,0.0,262.0,253.8000030517578,254.3000030517578,0.0,47158973.0
2024-11-12,257.45416259765625,257.5,0.0,260.5,256.5,257.5,0.0,35440090.0
2024-11-13,258.8039245605469,258.8500061035156,0.0,263.17498779296875,256.29998779296875,256.8500061035156,0.0,37127842.0
2024-11-14,256.5543212890625,256.6000061035156,0.0,259.6700134277344,255.5500030517578,258.25,0.0,25442875.0
2024-11-15,259.3038330078125,259.3500061035156,0.0,259.3500061035156,249.4499969482422,253.9499969482422,0.0,39728022.0
2024-11-18,260.8035583496094,260.8500061035156,0.0,261.75,258.6499938964844,259.45001220703125,0.0,62281442.0
2024-11-19,255.80445861816406,255.85000610351562,0.0,261.45001220703125,253.3000030517578,260.3500061035156,0.0,51889335.0
2024-11-20,258.9039001464844,258.95001220703125,0.0,260.79998779296875,256.8500061035156,256.8500061035156,0.0,31095842.0
2024-11-21,262.6032409667969,262.6499938964844,0.0,262.6499938964844,256.04998779296875,260.04998779296875,0.0,32355750.0
2024-11-22,257.1542053222656,257.20001220703125,0.0,264.79998779296875,250.35000610351562,262.3999938964844,0.0,75378934.0
2024-11-25,263.6030578613281,263.6499938964844,0.0,265.5,256.25,258.04998779296875,0.0,78251572.0
2024-11-26,260.903564453125,260.95001220703125,0.0,265.1000061035156,259.6499938964844,263.8999938964844,0.0,60513917.0
2024-11-27,258.9039001464844,258.95001220703125,0.0,260.54998779296875,256.29998779296875,258.45001220703125,0.0,38376963.0
2024-11-28,265.05279541015625,265.1000061035156,0.0,265.5,259.04998779296875,259.3999938964844,0.0,27795051.0
2024-11-29,263.7530212402344,263.79998779296875,0.0,265.5,261.94500732421875,263.8999938964844,0.0,33732740.0
2024-12-02,262.80322265625,262.8500061035156,0.0,265.25,260.54998779296875,262.5,0.0,37219828.0
2024-12-03,264.5528869628906,264.6000061035156,0.0,268.32501220703125,263.3500061035156,263.3500061035156,0.0,44720091.0
2024-12-04,262.0533447265625,262.1000061035156,0.0,266.1499938964844,261.9859924316406,264.3500061035156,0.0,29800816.0
2024-12-05,267.5023498535156,267.54998779296875,0.0,267.6499938964844,263.54998779296875,263.54998779296875,0.0,26092339.0
2024-12-06,264.7528381347656,264.79998779296875,0.0,269.6000061035156,264.25,267.8500061035156,0.0,34652434.0
2024-12-09,267.5023498535156,267.54998779296875,0.0,269.1000061035156,265.5,266.3999938964844,0.0,21226133.0
2024-12-10,264.1529846191406,264.20001220703125,0.0,268.25,263.54998779296875,265.70001220703125,0.0,23272737.0
2024-12-11,266.6025085449219,266.6499938964844,0.0,269.0,261.6499938964844,262.1499938964844,0.0,66367713.0
2024-12-12,270.6518249511719,270.70001220703125,0.0,273.2300109863281,267.54998779296875,268.95001220703125,0.0,30383450.0
2024-12-13,269.3520202636719,269.3999938964844,0.0,272.0,268.29998779296875,269.6499938964844,0.0,17943580.0
2024-12-16,270.2518615722656,270.29998779296875,0.0,273.25,268.75,269.54998779296875,0.0,31793460.0
2024-12-17,264.5028991699219,264.54998779296875,0.0,271.04998779296875,264.1000061035156,269.45001220703125,0.0,61963968.0
2024-12-18,267.00244140625,267.04998779296875,0.0,268.1780090332031,263.7380065917969,264.1000061035156,0.0,25399661.0
2024-12-19,260.20367431640625,260.25,0.0,260.8500061035156,257.1499938964844,257.6000061035156,0.0,51575171.0
2024-12-20,260.20367431640625,260.25,0.0,261.25,254.6999969482422,256.79998779296875,0.0,68228161.0
2024-12-23,261.5534362792969,261.6000061035156,0.0,262.04998779296875,259.29998779296875,261.20001220703125,0.0,13605305.0
2024-12-24,263.5030517578125,263.54998779296875,0.0,264.1809997558594,262.27301025390625,262.95001220703125,0.0,8298189.0
2024-12-27,264.85284423828125,264.8999938964844,0.0,265.8999938964844,263.5400085449219,264.3500061035156,0.0,15970484.0
2024-12-30,264.7028503417969,264.75,0.0,265.75,261.3999938964844,262.6000061035156,0.0,14724719.0
2024-12-31,268.1022644042969,268.1499938964844,0.0,268.1499938964844,263.20001220703125,264.25,0.0,9253099.0
2025-01-02,266.85247802734375,266.8999938964844,0.0,268.1499938964844,260.5899963378906,266.1499938964844,0.0,16234904.0
2025-01-03,266.402587890625,266.45001220703125,0.0,268.5,265.6050109863281,266.29998779296875,0.0,22674822.0
2025-01-06,272.75140380859375,272.79998779296875,0.0,272.95001220703125,267.3500061035156,268.8999938964844,0.0,33697063.0
2025-01-07,265.6527099609375,265.70001220703125,0.0,272.5,264.0,271.79998779296875,0.0,36053588.0
2025-01-08,264.95281982421875,265.0,0.0,272.6499938964844,260.1499938964844,267.8500061035156,0.0,42976306.0
2025-01-09,265.80267333984375,265.8500061035156,0.0,266.1000061035156,261.04998779296875,262.5,0.0,77895220.0
2025-01-10,258.0040588378906,258.04998779296875,0.0,266.3999938964844,256.6000061035156,264.54998779296875,0.0,58858463.0
2025-01-13,260.6535949707031,260.70001220703125,0.0,261.6499938964844,255.10000610351562,257.8500061035156,0.0,44675614.0
2025-01-14,263.7530212402344,263.79998779296875,0.0,264.1000061035156,258.45001220703125,262.1499938964844,0.0,29124701.0
2025-01-15,280.8999938964844,280.95001220703125,0.0,282.45001220703125,267.4320068359375,267.70001220703125,0.0,65565586.0
2025-01-16,282.6496887207031,282.70001220703125,0.0,285.6000061035156,281.25,285.0,0.0,37501667.0
2025-01-17,289.2984924316406,289.3500061035156,0.0,291.75,284.79998779296875,286.04998779296875,0.0,51385499.0
2025-01-20,291.79803466796875,291.8500061035156,0.0,293.6000061035156,290.0,292.3500061035156,0.0,28352078.0
2025-01-21,295.8973083496094,295.95001220703125,0.0,298.1449890136719,292.54998779296875,294.0,0.0,39436643.0
2025-01-22,293.69769287109375,293.75,0.0,299.29998779296875,292.8500061035156,298.0,0.0,119155572.0
2025-01-23,298.5968322753906,298.6499938964844,0.0,299.1000061035156,292.3999938964844,292.3999938964844,0.0,37652718.0
2025-01-24,292.997802734375,293.04998779296875,0.0,297.6000061035156,292.3999938964844,297.0,0.0,22990549.0
2025-01-27,288.3486328125,288.3999938964844,0.0,292.0740051269531,287.54998779296875,287.6000061035156,0.0,33626143.0
2025-01-28,289.2984924316406,289.3500061035156,0.0,290.0140075683594,285.1000061035156,286.0,0.0,39485551.0
2025-01-29,296.2472229003906,296.29998779296875,0.0,298.45001220703125,289.6499938964844,290.20001220703125,0.0,44836689.0
2025-01-30,295.747314453125,295.79998779296875,0.0,297.6499938964844,294.3500061035156,295.70001220703125,0.0,32430324.0
2025-01-31,296.9471130371094,297.0,0.0,298.75,294.6499938964844,294.6499938964844,0.0,29162819.0
2025-02-03,290.4982604980469,290.54998779296875,0.0,291.8909912109375,286.1549987792969,288.1000061035156,0.0,109731938.0
2025-02-04,294.1976013183594,294.25,0.0,294.25,289.1499938964844,292.29998779296875,0.0,38513525.0
2025-02-05,295.2474060058594,295.29998779296875,0.0,295.29998779296875,291.3500061035156,292.6000061035156,0.0,28853413.0
2025-02-06,307.44525146484375,307.5,0.0,308.0,296.5,298.29998779296875,0.0,74428801.0
2025-02-07,304.645751953125,304.70001220703125,0.0,307.3500061035156,302.8999938964844,306.0,0.0,31910538.0
2025-02-10,302.69610595703125,302.75,0.0,308.94000244140625,302.75,304.6499938964844,0.0,25448783.0
2025-02-11,306.39544677734375,306.45001220703125,0.0,308.4150085449219,301.79998779296875,302.5,0.0,27287744.0
2025-02-12,307.6952209472656,307.75,0.0,312.3999938964844,306.20001220703125,307.79998779296875,0.0,38726785.0
2025-02-13,293.1977844238281,293.25,0.0,301.54998779296875,287.8500061035156,295.6000061035156,0.0,95487410.0
2025-02-14,294.54754638671875,294.6000061035156,0.0,295.79998779296875,291.45001220703125,292.8999938964844,0.0,80572764.0
2025-02-17,304.3457946777344,304.3999938964844,0.0,306.1000061035156,298.5,298.6000061035156,0.0,48798577.0
2025-02-18,308.1451416015625,308.20001220703125,0.0,310.45001220703125,304.95001220703125,305.54998779296875,0.0,31610524.0
2025-02-19,305.8955383300781,305.95001220703125,0.0,312.6000061035156,305.3999938964844,309.1499938964844,0.0,38353533.0
2025-02-20,298.34686279296875,298.3999938964844,0.0,309.3999938964844,297.8500061035156,305.8999938964844,0.0,44965737.0
2025-02-21,303.74591064453125,303.79998779296875,0.0,306.04998779296875,299.54998779296875,299.95001220703125,0.0,41171276.0
2025-02-24,298.6968078613281,298.75,0.0,304.0,295.6000061035156,301.8500061035156,0.0,39817525.0
2025-02-25,296.7971496582031,296.8500061035156,0.0,305.3500061035156,296.8500061035156,297.8999938964844,0.0,58511638.0
2025-02-26,308.89501953125,308.95001220703125,0.0,309.95001220703125,301.45001220703125,304.6499938964844,0.0,69455584.0
2025-02-27,301.04998779296875,301.04998779296875,5.5,303.4849853515625,296.1000061035156,301.70001220703125,0.0,136383465.0
2025-02-28,311.29998779296875,311.29998779296875,0.0,311.3089904785156,297.29998779296875,299.1000061035156,0.0,104348091.0
2025-03-03,311.1000061035156,311.1000061035156,0.0,316.0,305.6499938964844,310.5,0.0,47887027.0
2025-03-04,292.3999938964844,292.3999938964844,0.0,309.0060119628906,290.8999938964844,307.0,0.0,71125845.0
2025-03-05,303.45001220703125,303.45001220703125,0.0,312.5,301.3330078125,307.0,0.0,109193473.0
2025-03-06,308.3999938964844,308.3999938964844,0.0,311.0,304.0,308.0,0.0,69237234.0
2025-03-07,298.75,298.75,0.0,306.75,298.5,302.3500061035156,0.0,39777130.0
2025-03-10,284.54998779296875,284.54998779296875,0.0,300.6499938964844,280.1499938964844,299.70001220703125,0.0,96013777.0
2025-03-11,283.54998779296875,283.54998779296875,0.0,284.93499755859375,277.54998779296875,283.45001220703125,0.0,64205536.0
2025-03-12,292.1000061035156,292.1000061035156,0.0,294.25,286.25,287.20001220703125,0.0,53815331.0
2025-03-13,288.8500061035156,288.8500061035156,0.0,295.8999938964844,286.75,292.04998779296875,0.0,35149260.0
2025-03-14,294.75,294.75,0.0,295.3500061035156,285.45001220703125,287.29998779296875,0.0,40187488.0
2025-03-17,294.8500061035156,294.8500061035156,0.0,297.25,291.6499938964844,296.29998779296875,0.0,47951738.0
2025-03-18,303.6499938964844,303.6499938964844,0.0,304.70001220703125,295.135009765625,296.8500061035156,0.0,54934802.0
2025-03-19,304.8999938964844,304.8999938964844,0.0,306.04998779296875,299.6499938964844,301.6499938964844,0.0,40816410.0
2025-03-20,302.04998779296875,302.04998779296875,0.0,308.4750061035156,298.6499938964844,306.45001220703125,0.0,35080182.0
2025-03-21,297.45001220703125,297.45001220703125,0.0,301.8500061035156,293.1000061035156,299.54998779296875,0.0,72074784.0
2025-03-24,303.6000061035156,303.6000061035156,0.0,305.79998779296875,299.29998779296875,300.1000061035156,0.0,34814034.0
2025-03-25,308.0,308.0,0.0,308.8999938964844,303.04998779296875,303.20001220703125,0.0,73406373.0
2025-03-26,309.25,309.25,0.0,311.6000061035156,304.3999938964844,308.8999938964844,0.0,33447570.0
2025-03-27,303.5,303.5,0.0,305.79998779296875,298.8500061035156,303.0,0.0,49575169.0
2025-03-28,293.5,293.5,0.0,302.04998779296875,293.20001220703125,298.0,0.0,52813410.0
2025-03-31,287.79998779296875,287.79998779296875,0.0,290.79998779296875,284.6499938964844,289.1499938964844,0.0,79020262.0
2025-04-01,293.8999938964844,293.8999938964844,0.0,296.0,291.6000061035156,291.95001220703125,0.0,42981084.0
2025-04-02,296.75,296.75,0.0,296.75,289.25,292.3999938964844,0.0,33005123.0
2025-04-03,270.8999938964844,270.8999938964844,0.0,286.6000061035156,268.45001220703125,285.0,0.0,83298971.0
2025-04-04,250.0500030517578,250.0500030517578,0.0,265.29998779296875,240.14999389648438,264.3500061035156,0.0,148960169.0
2025-04-07,241.85000610351562,241.85000610351562,0.0,255.76800537109375,223.75,223.75,0.0,127396742.0
2025-04-08,254.0500030517578,254.0500030517578,0.0,259.95001220703125,243.13999938964844,245.5,0.0,91562896.0
2025-04-09,241.64999389648438,241.64999389648438,0.0,249.0500030517578,238.5500030517578,241.39999389648438,0.0,67187218.0
2025-04-10,260.25,260.25,0.0,310.0,260.25,309.0,0.0,103159497.0
2025-04-11,257.95001220703125,257.95001220703125,0.0,264.29998779296875,251.0500030517578,262.6499938964844,0.0,74749197.0
2025-04-14,270.3999938964844,270.3999938964844,0.0,272.8500061035156,262.04998779296875,263.54998779296875,0.0,30875395.0
2025-04-15,279.20001220703125,279.20001220703125,0.0,279.6000061035156,269.1000061035156,270.04998779296875,0.0,42882246.0
2025-04-16,278.0,278.0,0.0,278.77099609375,273.5,275.0,0.0,82382137.0
2025-04-17,277.29998779296875,277.29998779296875,0.0,279.70001220703125,274.1499938964844,278.0,0.0,27299550.0
2025-04-22,280.0,280.0,0.0,280.1000061035156,275.3500061035156,276.79998779296875,0.0,49402964.0
2025-04-23,293.75,293.75,0.0,297.8320007324219,284.75,285.0,0.0,37152214.0
2025-04-24,289.6000061035156,289.6000061035156,0.0,294.8999938964844,287.79998779296875,293.20001220703125,0.0,85245595.0
2025-04-25,292.8500061035156,292.8500061035156,0.0,293.0,289.0,291.45001220703125,0.0,32894742.0
2025-04-28,295.1000061035156,295.1000061035156,0.0,298.54998779296875,291.25,291.25,0.0,27585988.0
2025-04-29,298.0,298.0,0.0,301.75,295.20001220703125,297.70001220703125,0.0,38025663.0
2025-04-30,296.79998779296875,296.79998779296875,0.0,310.0,287.9159851074219,310.0,0.0,95599721.0
2025-05-01,294.79998779296875,294.79998779296875,0.0,299.29998779296875,292.04998779296875,292.75,0.0,23323923.0
