Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,57.91999816894531,57.91999816894531,0.0,59.46500015258789,57.31999969482422,59.310001373291016,0.0,21506500.0
2023-12-06,59.52999877929688,59.52999877929688,0.0,60.459999084472656,57.75,57.83000183105469,0.0,25245600.0
2023-12-07,58.47999954223633,58.47999954223633,0.0,59.150001525878906,58.119998931884766,59.09000015258789,0.0,17422400.0
2023-12-08,58.93999862670898,58.93999862670898,0.0,59.7400016784668,57.400001525878906,58.2599983215332,0.0,15458300.0
2023-12-11,59.040000915527344,59.040000915527344,0.0,59.79999923706055,58.959999084472656,59.09999847412109,0.0,12082700.0
2023-12-12,58.88999938964844,58.88999938964844,0.0,59.38999938964844,58.1349983215332,59.38999938964844,0.0,13845500.0
2023-12-13,61.72999954223633,61.72999954223633,0.0,61.88999938964844,58.540000915527344,58.72999954223633,0.0,19128100.0
2023-12-14,61.869998931884766,61.869998931884766,0.0,64.12999725341797,61.209999084472656,62.93999862670898,0.0,27947300.0
2023-12-15,61.2599983215332,61.2599983215332,0.0,62.369998931884766,60.81999969482422,62.369998931884766,0.0,23996000.0
2023-12-18,61.470001220703125,61.470001220703125,0.0,61.72999954223633,60.85499954223633,61.41999816894531,0.0,13800100.0
2023-12-19,63.0099983215332,63.0099983215332,0.0,63.27999877929688,61.720001220703125,61.790000915527344,0.0,19929000.0
2023-12-20,61.7400016784668,61.7400016784668,0.0,63.96500015258789,61.66999816894531,62.95000076293945,0.0,17421000.0
2023-12-21,62.060001373291016,62.060001373291016,0.0,62.45000076293945,61.59000015258789,62.20500183105469,0.0,12195100.0
2023-12-22,61.84000015258789,61.84000015258789,0.0,62.72999954223633,61.58000183105469,62.16999816894531,0.0,13164000.0
2023-12-26,62.560001373291016,62.560001373291016,0.0,62.685001373291016,61.86000061035156,61.95000076293945,0.0,9940600.0
2023-12-27,62.68000030517578,62.68000030517578,0.0,62.834999084472656,62.11000061035156,62.66999816894531,0.0,11112300.0
2023-12-28,63.08000183105469,63.08000183105469,0.0,63.5,62.45000076293945,62.619998931884766,0.0,11233400.0
2023-12-29,61.40999984741211,61.40999984741211,0.0,63.15999984741211,61.150001525878906,63.0,0.0,16779000.0
2024-01-02,61.459999084472656,61.459999084472656,0.0,62.15999984741211,60.43000030517578,61.220001220703125,0.0,15248400.0
2024-01-03,58.630001068115234,58.630001068115234,0.0,60.75,58.34999847412109,60.70000076293945,0.0,21245800.0
2024-01-04,58.45000076293945,58.45000076293945,0.0,59.06499862670898,57.43999862670898,58.02000045776367,0.0,16680400.0
2024-01-05,60.119998931884766,60.119998931884766,0.0,60.369998931884766,57.63999938964844,57.7400016784668,0.0,17413600.0
2024-01-08,61.7400016784668,61.7400016784668,0.0,61.91999816894531,60.060001373291016,60.400001525878906,0.0,14264400.0
2024-01-09,61.04999923706055,61.04999923706055,0.0,62.02000045776367,60.119998931884766,60.27999877929688,0.0,14877300.0
2024-01-10,60.959999084472656,60.959999084472656,0.0,61.43000030517578,60.290000915527344,60.95000076293945,0.0,10137900.0
2024-01-11,61.34999847412109,61.34999847412109,0.0,61.494998931884766,60.08000183105469,60.650001525878906,0.0,11900700.0
2024-01-12,61.0,61.0,0.0,61.90800094604492,60.7400016784668,61.79999923706055,0.0,9275600.0
2024-01-16,58.45000076293945,58.45000076293945,0.0,60.2400016784668,58.095001220703125,60.04999923706055,0.0,20907100.0
2024-01-17,59.88999938964844,59.88999938964844,0.0,59.97999954223633,56.47100067138672,57.41999816894531,0.0,29527400.0
2024-01-18,62.09000015258789,62.09000015258789,0.0,62.470001220703125,60.119998931884766,60.4900016784668,0.0,25339500.0
2024-01-19,65.81999969482422,65.81999969482422,0.0,66.20999908447266,62.2599983215332,63.0,0.0,37995100.0
2024-01-22,63.7400016784668,63.7400016784668,0.0,68.20999908447266,63.220001220703125,68.02200317382812,0.0,44006900.0
2024-01-23,64.77999877929688,64.77999877929688,0.0,65.7300033569336,64.18000030517578,64.5250015258789,0.0,19883700.0
2024-01-24,63.02000045776367,63.02000045776367,0.0,66.0,62.959999084472656,65.98999786376953,0.0,21694100.0
2024-01-25,60.709999084472656,60.709999084472656,0.0,64.33000183105469,58.900001525878906,63.459999084472656,0.0,43452600.0
2024-01-26,61.77999877929688,61.77999877929688,0.0,62.26599884033203,60.0099983215332,60.31999969482422,0.0,18430700.0
2024-01-29,63.7599983215332,63.7599983215332,0.0,63.790000915527344,60.900001525878906,61.20000076293945,0.0,15913900.0
2024-01-30,63.68000030517578,63.68000030517578,0.0,64.5,62.06999969482422,62.900001525878906,0.0,18786100.0
2024-01-31,61.34999847412109,61.34999847412109,0.0,63.400001525878906,61.18999862670898,63.0,0.0,15623100.0
2024-02-01,62.02000045776367,62.02000045776367,0.0,62.060001373291016,60.641998291015625,61.5099983215332,0.0,13449400.0
2024-02-02,62.41999816894531,62.41999816894531,0.0,62.720001220703125,61.0,61.790000915527344,0.0,14611700.0
2024-02-05,61.540000915527344,61.540000915527344,0.0,62.07799911499024,61.29999923706055,62.0,0.0,10223300.0
2024-02-06,63.709999084472656,63.709999084472656,0.0,63.72999954223633,61.619998931884766,62.02999877929688,0.0,17564300.0
2024-02-07,63.2400016784668,63.2400016784668,0.0,64.9000015258789,62.84999847412109,64.54000091552734,0.0,33211300.0
2024-02-08,56.130001068115234,56.130001068115234,0.0,58.59000015258789,55.77000045776367,57.97999954223633,0.0,68272700.0
2024-02-09,58.90999984741211,58.90999984741211,0.0,59.220001220703125,56.15999984741211,56.20500183105469,0.0,31421400.0
2024-02-12,60.09000015258789,60.09000015258789,0.0,60.6150016784668,58.41999816894531,58.61000061035156,0.0,21768200.0
2024-02-13,58.2599983215332,58.2599983215332,0.0,58.72999954223633,57.86000061035156,57.880001068115234,0.0,19540200.0
2024-02-14,58.869998931884766,58.869998931884766,0.0,59.01499938964844,57.630001068115234,58.595001220703125,0.0,16520600.0
2024-02-15,59.70000076293945,59.70000076293945,0.0,60.244998931884766,58.060001373291016,58.86000061035156,0.0,13321000.0
2024-02-16,59.13999938964844,59.13999938964844,0.0,59.75,58.45000076293945,58.86000061035156,0.0,12181800.0
2024-02-20,58.630001068115234,58.630001068115234,0.0,59.02999877929688,58.18999862670898,58.22999954223633,0.0,12598700.0
2024-02-21,57.47999954223633,57.47999954223633,0.0,58.45000076293945,57.14500045776367,58.08000183105469,0.0,13424300.0
2024-02-22,58.34999847412109,58.34999847412109,0.0,58.63999938964844,57.369998931884766,57.77000045776367,0.0,17293000.0
2024-02-23,59.15999984741211,59.15999984741211,0.0,59.43000030517578,58.22999954223633,58.84999847412109,0.0,13357000.0
2024-02-26,59.33000183105469,59.33000183105469,0.0,60.17499923706055,58.709999084472656,58.93000030517578,0.0,11065600.0
2024-02-27,60.15999984741211,60.15999984741211,0.0,60.2400016784668,59.43999862670898,59.56999969482422,0.0,11467600.0
2024-02-28,60.25,60.25,0.0,60.900001525878906,59.43999862670898,59.70000076293945,0.0,9851600.0
2024-02-29,60.34000015258789,60.34000015258789,0.0,61.86600112915039,60.01499938964844,60.59999847412109,0.0,17117300.0
2024-03-01,60.540000915527344,60.540000915527344,0.0,61.63999938964844,60.209999084472656,60.52999877929688,0.0,17462600.0
2024-03-04,59.97999954223633,59.97999954223633,0.0,60.59999847412109,58.86000061035156,60.40999984741211,0.0,17125200.0
2024-03-05,58.27000045776367,58.27000045776367,0.0,60.83000183105469,57.869998931884766,59.5099983215332,0.0,18056700.0
2024-03-06,58.119998931884766,58.119998931884766,0.0,58.91999816894531,57.90999984741211,58.75,0.0,17187400.0
2024-03-07,58.5,58.5,0.0,59.05500030517578,57.95000076293945,58.459999084472656,0.0,19447900.0
2024-03-08,59.0099983215332,59.0099983215332,0.0,59.560001373291016,58.242000579833984,58.720001220703125,0.0,18272400.0
2024-03-11,60.08000183105469,60.08000183105469,0.0,60.220001220703125,58.94499969482422,59.0,0.0,11172700.0
2024-03-12,60.02999877929688,60.02999877929688,0.0,60.47499847412109,59.29600143432617,59.79999923706055,0.0,13485100.0
2024-03-13,62.45000076293945,62.45000076293945,0.0,63.29999923706055,59.810001373291016,59.97999954223633,0.0,19983400.0
2024-03-14,63.0,63.0,0.0,64.19999694824219,62.209999084472656,62.5099983215332,0.0,19342000.0
2024-03-15,62.84999847412109,62.84999847412109,0.0,63.83000183105469,62.43000030517578,62.59999847412109,0.0,20032000.0
2024-03-18,64.2300033569336,64.2300033569336,0.0,64.76000213623047,63.09999847412109,63.119998931884766,0.0,14219900.0
2024-03-19,63.0099983215332,63.0099983215332,0.0,64.05000305175781,62.79999923706055,63.77000045776367,0.0,9089300.0
2024-03-20,65.05000305175781,65.05000305175781,0.0,65.36000061035156,63.1150016784668,63.58000183105469,0.0,12641400.0
2024-03-21,66.13999938964844,66.13999938964844,0.0,66.98999786376953,65.05000305175781,65.30000305175781,0.0,14022100.0
2024-03-22,64.7699966430664,64.7699966430664,0.0,67.25,64.75,66.44000244140625,0.0,10196000.0
2024-03-25,66.0,66.0,0.0,66.38500213623047,64.80000305175781,64.80000305175781,0.0,10224300.0
2024-03-26,66.66999816894531,66.66999816894531,0.0,67.97000122070312,66.5,66.73999786376953,0.0,14826400.0
2024-03-27,66.56999969482422,66.56999969482422,0.0,68.20999908447266,66.13999938964844,67.72000122070312,0.0,10591200.0
2024-03-28,66.98999786376953,66.98999786376953,0.0,67.72000122070312,66.43000030517578,66.87000274658203,0.0,10775800.0
2024-04-01,65.02999877929688,65.02999877929688,0.0,67.36100006103516,65.0,67.0,0.0,9840500.0
2024-04-02,64.66000366210938,64.66000366210938,0.0,64.83999633789062,63.54999923706055,63.95000076293945,0.0,10329300.0
2024-04-03,65.33999633789062,65.33999633789062,0.0,65.45500183105469,64.41000366210938,64.4800033569336,0.0,7176100.0
2024-04-04,64.54000091552734,64.54000091552734,0.0,66.36000061035156,64.33999633789062,65.98999786376953,0.0,9933400.0
2024-04-05,65.1500015258789,65.1500015258789,0.0,65.47000122070312,64.05999755859375,64.69999694824219,0.0,8058000.0
2024-04-08,66.33999633789062,66.33999633789062,0.0,66.69999694824219,65.33000183105469,65.52999877929688,0.0,8421400.0
2024-04-09,67.0,67.0,0.0,67.26000213623047,66.38500213623047,66.94999694824219,0.0,8459900.0
2024-04-10,65.87999725341797,65.87999725341797,0.0,66.19000244140625,65.05000305175781,65.12000274658203,0.0,8566300.0
2024-04-11,65.80000305175781,65.80000305175781,0.0,66.37799835205078,64.68000030517578,65.84500122070312,0.0,8785500.0
2024-04-12,64.58999633789062,64.58999633789062,0.0,65.97000122070312,64.16000366210938,65.37999725341797,0.0,9909200.0
2024-04-15,63.5099983215332,63.5099983215332,0.0,65.47000122070312,63.25,65.05999755859375,0.0,11008700.0
2024-04-16,63.43000030517578,63.43000030517578,0.0,64.20999908447266,62.91999816894531,62.9900016784668,0.0,9912700.0
2024-04-17,63.2599983215332,63.2599983215332,0.0,63.970001220703125,62.58000183105469,63.77999877929688,0.0,8000900.0
2024-04-18,62.09999847412109,62.09999847412109,0.0,64.02999877929688,61.95000076293945,63.84999847412109,0.0,9240000.0
2024-04-19,62.310001373291016,62.310001373291016,0.0,62.459999084472656,61.72499847412109,62.0,0.0,13118800.0
2024-04-22,63.18999862670898,63.18999862670898,0.0,63.6349983215332,62.47999954223633,63.040000915527344,0.0,9958200.0
2024-04-23,64.43000030517578,64.43000030517578,0.0,64.69999694824219,63.20000076293945,63.380001068115234,0.0,9913000.0
2024-04-24,64.83999633789062,64.83999633789062,0.0,65.08999633789062,64.0199966430664,64.11000061035156,0.0,8189100.0
2024-04-25,64.0999984741211,64.0999984741211,0.0,64.4000015258789,62.95000076293945,63.470001220703125,0.0,11711200.0
2024-04-26,65.95999908447266,65.95999908447266,0.0,66.30000305175781,63.75,64.12999725341797,0.0,14200900.0
2024-04-29,66.98999786376953,66.98999786376953,0.0,67.55000305175781,66.0,66.0,0.0,19142400.0
2024-04-30,67.91999816894531,67.91999816894531,0.0,70.66200256347656,67.22000122070312,70.0,0.0,43903400.0
2024-05-01,66.13999938964844,66.13999938964844,0.0,67.80000305175781,65.48999786376953,67.0,0.0,17966500.0
2024-05-02,66.9800033569336,66.9800033569336,0.0,67.44000244140625,65.83000183105469,66.69999694824219,0.0,14480600.0
2024-05-03,65.69999694824219,65.69999694824219,0.0,67.88999938964844,64.72000122070312,67.63999938964844,0.0,15435200.0
2024-05-06,65.61000061035156,65.61000061035156,0.0,66.0999984741211,64.94999694824219,66.0,0.0,11257600.0
2024-05-07,65.91999816894531,65.91999816894531,0.0,66.7699966430664,65.7699966430664,66.08000183105469,0.0,9232200.0
2024-05-08,63.810001373291016,63.810001373291016,0.0,65.69999694824219,63.77000045776367,65.45999908447266,0.0,11183800.0
2024-05-09,64.44999694824219,64.44999694824219,0.0,64.47000122070312,63.40999984741211,63.869998931884766,0.0,8368700.0
2024-05-10,62.93000030517578,62.93000030517578,0.0,64.94000244140625,62.880001068115234,64.58999633789062,0.0,8745800.0
2024-05-13,63.95000076293945,63.95000076293945,0.0,64.43000030517578,63.18999862670898,63.435001373291016,0.0,7311600.0
2024-05-14,64.58000183105469,64.58000183105469,0.0,64.86000061035156,64.2699966430664,64.38999938964844,0.0,7556500.0
2024-05-15,63.900001525878906,63.900001525878906,0.0,65.52999877929688,63.47999954223633,65.11000061035156,0.0,10972600.0
2024-05-16,64.0999984741211,64.0999984741211,0.0,64.43000030517578,63.41999816894531,63.59000015258789,0.0,8113600.0
2024-05-17,64.4800033569336,64.4800033569336,0.0,64.70999908447266,63.845001220703125,64.08000183105469,0.0,8204800.0
2024-05-20,64.7699966430664,64.7699966430664,0.0,65.03500366210938,63.77000045776367,64.52799987792969,0.0,6429000.0
2024-05-21,64.0999984741211,64.0999984741211,0.0,64.69000244140625,63.70000076293945,64.38999938964844,0.0,6576000.0
2024-05-22,62.18999862670898,62.18999862670898,0.0,63.90999984741211,61.845001220703125,63.790000915527344,0.0,14532200.0
2024-05-23,61.58000183105469,61.58000183105469,0.0,62.685001373291016,61.220001220703125,62.540000915527344,0.0,10533400.0
2024-05-24,61.63999938964844,61.63999938964844,0.0,62.060001373291016,61.27000045776367,61.95000076293945,0.0,8171300.0
2024-05-28,62.16999816894531,62.16999816894531,0.0,62.869998931884766,61.75,62.29999923706055,0.0,11159600.0
2024-05-29,61.04999923706055,61.04999923706055,0.0,61.59000015258789,60.84999847412109,61.22999954223633,0.0,8142800.0
2024-05-30,62.5099983215332,62.5099983215332,0.0,63.34000015258789,62.130001068115234,62.77000045776367,0.0,11874700.0
2024-05-31,62.9900016784668,62.9900016784668,0.0,63.560001373291016,61.77000045776367,62.72999954223633,0.0,14269000.0
2024-06-03,63.459999084472656,63.459999084472656,0.0,63.52000045776367,62.58000183105469,63.040000915527344,0.0,9039800.0
2024-06-04,63.33000183105469,63.33000183105469,0.0,64.12999725341797,63.02999877929688,63.13999938964844,0.0,9046100.0
2024-06-05,63.52999877929688,63.52999877929688,0.0,63.810001373291016,62.84999847412109,63.7599983215332,0.0,8846100.0
2024-06-06,67.0199966430664,67.0199966430664,0.0,67.81999969482422,64.16999816894531,64.28500366210938,0.0,22068800.0
2024-06-07,67.30000305175781,67.30000305175781,0.0,68.29900360107422,66.19999694824219,66.5,0.0,13195000.0
2024-06-10,67.08999633789062,67.08999633789062,0.0,67.48999786376953,65.80000305175781,66.97000122070312,0.0,11978800.0
2024-06-11,64.7699966430664,64.7699966430664,0.0,67.1500015258789,64.40499877929688,67.12999725341797,0.0,15108700.0
2024-06-12,63.43000030517578,63.43000030517578,0.0,65.86000061035156,62.900001525878906,65.45999908447266,0.0,14137500.0
2024-06-13,61.540000915527344,61.540000915527344,0.0,63.625,61.52000045776367,63.119998931884766,0.0,11985400.0
2024-06-14,60.6349983215332,60.6349983215332,0.0,61.63999938964844,60.310001373291016,61.290000915527344,0.0,10366000.0
2024-06-17,60.130001068115234,60.130001068115234,0.0,60.63999938964844,59.48099899291992,60.369998931884766,0.0,13558500.0
2024-06-18,59.119998931884766,59.119998931884766,0.0,60.11000061035156,59.02999877929688,59.91999816894531,0.0,13500300.0
2024-06-20,59.79999923706055,59.79999923706055,0.0,60.0,58.790000915527344,59.25,0.0,12928500.0
2024-06-21,60.61000061035156,60.61000061035156,0.0,60.7599983215332,59.66999816894531,59.91999816894531,0.0,18888300.0
2024-06-24,59.4900016784668,59.4900016784668,0.0,60.560001373291016,59.459999084472656,60.0,0.0,10464700.0
2024-06-25,59.33000183105469,59.33000183105469,0.0,59.56999969482422,58.970001220703125,59.56999969482422,0.0,9359200.0
2024-06-26,58.2599983215332,58.2599983215332,0.0,59.75,58.02999877929688,59.7400016784668,0.0,12599400.0
2024-06-27,58.369998931884766,58.369998931884766,0.0,58.4900016784668,57.209999084472656,58.47999954223633,0.0,11648900.0
2024-06-28,58.02999877929688,58.02999877929688,0.0,58.7599983215332,57.900001525878906,58.31999969482422,0.0,28102000.0
2024-07-01,57.810001373291016,57.810001373291016,0.0,58.3650016784668,57.02999877929688,58.36000061035156,0.0,12237500.0
2024-07-02,58.970001220703125,58.970001220703125,0.0,59.27000045776367,58.31999969482422,58.77999877929688,0.0,13231600.0
2024-07-03,59.63999938964844,59.63999938964844,0.0,60.0099983215332,58.89500045776367,59.02999877929688,0.0,6908300.0
2024-07-05,59.7599983215332,59.7599983215332,0.0,60.15999984741211,58.83000183105469,59.380001068115234,0.0,12243800.0
2024-07-08,59.09000015258789,59.09000015258789,0.0,60.02999877929688,58.630001068115234,59.720001220703125,0.0,10320400.0
2024-07-09,59.0,59.0,0.0,59.70000076293945,58.41999816894531,58.900001525878906,0.0,8473600.0
2024-07-10,58.900001525878906,58.900001525878906,0.0,59.310001373291016,58.20000076293945,59.09000015258789,0.0,7697100.0
2024-07-11,59.9900016784668,59.9900016784668,0.0,60.93000030517578,59.43000030517578,59.54999923706055,0.0,13082000.0
2024-07-12,60.27000045776367,60.27000045776367,0.0,60.52000045776367,59.77999877929688,60.38999938964844,0.0,8166200.0
2024-07-15,60.470001220703125,60.470001220703125,0.0,61.02000045776367,59.81999969482422,60.25,0.0,9443000.0
2024-07-16,61.810001373291016,61.810001373291016,0.0,62.02000045776367,60.68000030517578,60.79999923706055,0.0,9198800.0
2024-07-17,61.2400016784668,61.2400016784668,0.0,61.84000015258789,60.65499877929688,61.11000061035156,0.0,8322100.0
2024-07-18,60.0,60.0,0.0,61.33000183105469,59.93999862670898,60.54999923706055,0.0,9102000.0
2024-07-19,59.33000183105469,59.33000183105469,0.0,59.83000183105469,58.75,59.810001373291016,0.0,9352900.0
2024-07-22,60.77000045776367,60.77000045776367,0.0,60.790000915527344,59.52000045776367,59.900001525878906,0.0,7489500.0
2024-07-23,59.709999084472656,59.709999084472656,0.0,60.95000076293945,59.68999862670898,60.720001220703125,0.0,7572000.0
2024-07-24,58.06999969482422,58.06999969482422,0.0,59.65999984741211,57.97999954223633,59.54999923706055,0.0,11801700.0
2024-07-25,57.220001220703125,57.220001220703125,0.0,58.650001525878906,57.20000076293945,58.15999984741211,0.0,12515700.0
2024-07-26,58.290000915527344,58.290000915527344,0.0,58.310001373291016,56.970001220703125,57.59999847412109,0.0,11323400.0
2024-07-29,58.93999862670898,58.93999862670898,0.0,59.09999847412109,58.06999969482422,58.5,0.0,12346800.0
2024-07-30,64.0,64.0,0.0,65.05999755859375,62.43000030517578,62.775001525878906,0.0,44232800.0
2024-07-31,65.77999877929688,65.77999877929688,0.0,66.98999786376953,64.16999816894531,65.0,0.0,25825900.0
2024-08-01,65.30999755859375,65.30999755859375,0.0,67.30000305175781,65.0199966430664,65.77999877929688,0.0,19086400.0
2024-08-02,61.97999954223633,61.97999954223633,0.0,64.04000091552734,60.88999938964844,64.0,0.0,23117100.0
2024-08-05,60.459999084472656,60.459999084472656,0.0,61.05500030517578,58.650001525878906,60.70000076293945,0.0,17445400.0
2024-08-06,62.75,62.75,0.0,63.58000183105469,60.29999923706055,60.59999847412109,0.0,14358900.0
2024-08-07,62.7400016784668,62.7400016784668,0.0,65.01000213623047,62.63999938964844,63.345001220703125,0.0,13464400.0
2024-08-08,64.27999877929688,64.27999877929688,0.0,64.67500305175781,63.09999847412109,63.54999923706055,0.0,9761200.0
2024-08-09,64.72000122070312,64.72000122070312,0.0,65.5,64.47000122070312,64.80000305175781,0.0,8605300.0
2024-08-12,63.459999084472656,63.459999084472656,0.0,65.12999725341797,63.28499984741211,64.94999694824219,0.0,7519500.0
2024-08-13,65.11000061035156,65.11000061035156,0.0,65.63999938964844,63.720001220703125,64.0,0.0,8638600.0
2024-08-14,66.13999938964844,66.13999938964844,0.0,66.38999938964844,64.66000366210938,65.05999755859375,0.0,8944800.0
2024-08-15,67.94000244140625,67.94000244140625,0.0,68.12000274658203,67.05000305175781,67.16000366210938,0.0,12968300.0
2024-08-16,67.95999908447266,67.95999908447266,0.0,68.55000305175781,67.37000274658203,67.37000274658203,0.0,9526800.0
2024-08-19,69.43000030517578,69.43000030517578,0.0,69.45999908447266,68.16999816894531,68.22000122070312,0.0,9578100.0
2024-08-20,71.88999938964844,71.88999938964844,0.0,72.55999755859375,69.43000030517578,70.0,0.0,23546000.0
2024-08-21,71.45999908447266,71.45999908447266,0.0,72.7699966430664,70.87000274658203,72.06500244140625,0.0,10455500.0
2024-08-22,71.5199966430664,71.5199966430664,0.0,73.25,70.91999816894531,71.73999786376953,0.0,11811100.0
2024-08-23,71.69999694824219,71.69999694824219,0.0,72.06999969482422,70.83999633789062,72.0,0.0,8222200.0
2024-08-26,72.04000091552734,72.04000091552734,0.0,73.02999877929688,71.66999816894531,72.06999969482422,0.0,9063000.0
2024-08-27,71.58999633789062,71.58999633789062,0.0,72.3499984741211,71.30000305175781,71.75,0.0,9396900.0
2024-08-28,70.43000030517578,70.43000030517578,0.0,71.58999633789062,70.0250015258789,71.2699966430664,0.0,9277700.0
2024-08-29,73.16000366210938,73.16000366210938,0.0,73.93000030517578,71.25,71.4000015258789,0.0,13181600.0
2024-08-30,72.43000030517578,72.43000030517578,0.0,73.69000244140625,71.76000213623047,73.51000213623047,0.0,9635000.0
2024-09-03,72.0,72.0,0.0,72.947998046875,71.4000015258789,71.75499725341797,0.0,8571300.0
2024-09-04,72.61000061035156,72.61000061035156,0.0,73.23999786376953,71.58999633789062,71.6050033569336,0.0,8369000.0
2024-09-05,72.02999877929688,72.02999877929688,0.0,74.4000015258789,71.01499938964844,73.66000366210938,0.0,11473800.0
2024-09-06,68.88999938964844,68.88999938964844,0.0,72.05000305175781,68.55000305175781,71.94000244140625,0.0,12315800.0
2024-09-09,69.3499984741211,69.3499984741211,0.0,70.6500015258789,68.25,70.39199829101562,0.0,11869300.0
2024-09-10,68.8499984741211,68.8499984741211,0.0,69.73999786376953,67.1500015258789,69.33999633789062,0.0,12317500.0
2024-09-11,69.3499984741211,69.3499984741211,0.0,69.69999694824219,67.76000213623047,69.16000366210938,0.0,12344900.0
2024-09-12,70.36000061035156,70.36000061035156,0.0,70.37999725341797,69.04000091552734,69.13999938964844,0.0,8376700.0
2024-09-13,70.0999984741211,70.0999984741211,0.0,70.62000274658203,69.86000061035156,70.04000091552734,0.0,7572600.0
2024-09-16,71.06999969482422,71.06999969482422,0.0,71.23999786376953,70.06999969482422,70.45999908447266,0.0,6495000.0
2024-09-17,71.7699966430664,71.7699966430664,0.0,72.16999816894531,71.12000274658203,71.93000030517578,0.0,6187200.0
2024-09-18,73.12000274658203,73.12000274658203,0.0,73.87000274658203,71.36000061035156,71.44999694824219,0.0,13498200.0
2024-09-19,77.56999969482422,77.56999969482422,0.0,78.24500274658203,74.80999755859375,75.0,0.0,21662400.0
2024-09-20,76.76000213623047,76.76000213623047,0.0,77.56999969482422,75.46199798583984,77.30999755859375,0.0,27274600.0
2024-09-23,77.66999816894531,77.66999816894531,0.0,78.80000305175781,77.3499984741211,77.52999877929688,0.0,12839800.0
2024-09-24,78.33999633789062,78.33999633789062,0.0,78.83000183105469,77.66999816894531,77.87999725341797,0.0,14724800.0
2024-09-25,77.36000061035156,77.36000061035156,0.0,79.26000213623047,77.33999633789062,78.2300033569336,0.0,13822400.0
2024-09-26,80.08000183105469,80.08000183105469,0.0,80.43000030517578,78.47000122070312,78.94499969482422,0.0,13316700.0
2024-09-27,77.87999725341797,77.87999725341797,0.0,80.62999725341797,77.7300033569336,80.4000015258789,0.0,11575300.0
2024-09-30,78.02999877929688,78.02999877929688,0.0,78.59500122070312,77.23999786376953,77.87000274658203,0.0,6846900.0
2024-10-01,77.47000122070312,77.47000122070312,0.0,79.01000213623047,76.38999938964844,78.20999908447266,0.0,10608700.0
2024-10-02,77.44000244140625,77.44000244140625,0.0,77.7699966430664,76.18000030517578,77.47000122070312,0.0,8073300.0
2024-10-03,77.30999755859375,77.30999755859375,0.0,77.4000015258789,76.04000091552734,76.52999877929688,0.0,9121300.0
2024-10-04,79.36000061035156,79.36000061035156,0.0,79.52999877929688,77.98500061035156,78.16000366210938,0.0,10070400.0
2024-10-07,80.26000213623047,80.26000213623047,0.0,80.48999786376953,78.61499786376953,79.29000091552734,0.0,9206600.0
2024-10-08,81.16000366210938,81.16000366210938,0.0,81.4000015258789,79.57499694824219,79.98999786376953,0.0,8618500.0
2024-10-09,81.6500015258789,81.6500015258789,0.0,82.0,80.8499984741211,80.87999725341797,0.0,6926000.0
2024-10-10,78.9800033569336,78.9800033569336,0.0,80.07499694824219,78.52999877929688,79.94000244140625,0.0,11326100.0
2024-10-11,80.51000213623047,80.51000213623047,0.0,80.72599792480469,79.16000366210938,79.54000091552734,0.0,7744800.0
2024-10-14,80.66999816894531,80.66999816894531,0.0,80.9800033569336,79.81999969482422,80.33999633789062,0.0,5865400.0
2024-10-15,79.55000305175781,79.55000305175781,0.0,81.05999755859375,78.6500015258789,80.1500015258789,0.0,7291600.0
2024-10-16,80.81999969482422,80.81999969482422,0.0,80.8499984741211,79.44999694824219,79.80999755859375,0.0,5434800.0
2024-10-17,79.81999969482422,79.81999969482422,0.0,80.9000015258789,79.2249984741211,80.75,0.0,8654000.0
2024-10-18,80.94000244140625,80.94000244140625,0.0,80.97000122070312,78.94000244140625,79.5,0.0,8844300.0
2024-10-21,80.55999755859375,80.55999755859375,0.0,81.36000061035156,80.04000091552734,80.31500244140625,0.0,7450300.0
2024-10-22,80.91000366210938,80.91000366210938,0.0,81.41999816894531,80.04000091552734,80.05000305175781,0.0,7571300.0
2024-10-23,80.83000183105469,80.83000183105469,0.0,82.23999786376953,80.08999633789062,81.23999786376953,0.0,7632100.0
2024-10-24,81.38999938964844,81.38999938964844,0.0,82.4800033569336,80.91999816894531,81.23500061035156,0.0,7398800.0
2024-10-25,81.69999694824219,81.69999694824219,0.0,82.80000305175781,81.4000015258789,82.01000213623047,0.0,7201000.0
2024-10-28,83.58999633789062,83.58999633789062,0.0,83.69999694824219,81.87999725341797,82.02999877929688,0.0,15243500.0
2024-10-29,80.27999877929688,80.27999877929688,0.0,81.25,76.80999755859375,78.04000091552734,0.0,35206400.0
2024-10-30,78.22000122070312,78.22000122070312,0.0,79.70999908447266,77.98999786376953,79.02999877929688,0.0,14910500.0
2024-10-31,79.30000305175781,79.30000305175781,0.0,79.81999969482422,78.30000305175781,78.48999786376953,0.0,13919300.0
2024-11-01,77.25,77.25,0.0,78.30899810791016,76.45999908447266,77.86499786376953,0.0,16473600.0
2024-11-04,78.12999725341797,78.12999725341797,0.0,78.44000244140625,77.0,77.26000213623047,0.0,10257000.0
2024-11-05,79.25,79.25,0.0,79.41000366210938,77.73799896240234,77.73799896240234,0.0,6573900.0
2024-11-06,81.41000366210938,81.41000366210938,0.0,81.69000244140625,79.99500274658203,81.34500122070312,0.0,11546500.0
2024-11-07,81.3499984741211,81.3499984741211,0.0,82.73999786376953,81.12999725341797,81.69499969482422,0.0,7994300.0
