Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-11-30,166.1366424560547,168.6199951171875,0.0,169.16000366210938,167.0399932861328,167.10000610351562,0.0,1672396.0
2023-12-01,167.2992706298828,169.8000030517578,0.0,170.5399932861328,168.94000244140625,169.25999450683594,0.0,602576.0
2023-12-04,165.60459899902344,168.0800018310547,0.0,169.8000030517578,168.0800018310547,169.39999389648438,0.0,627164.0
2023-12-05,167.51602172851562,170.02000427246094,0.0,170.55999755859375,168.05999755859375,168.22000122070312,0.0,662391.0
2023-12-06,170.0580291748047,172.60000610351562,0.0,173.25999450683594,170.1999969482422,170.6199951171875,0.0,670745.0
2023-12-07,170.15655517578125,172.6999969482422,0.0,173.44000244140625,170.27999877929688,172.02000427246094,0.0,606228.0
2023-12-08,172.3635711669922,174.94000244140625,0.0,175.60000610351562,172.74000549316406,172.86000061035156,0.0,785901.0
2023-12-11,173.95970153808594,176.55999755859375,0.0,177.6199951171875,174.67999267578125,174.94000244140625,0.0,860932.0
2023-12-12,174.35382080078125,176.9600067138672,0.0,177.83999633789062,176.39999389648438,176.5800018310547,0.0,707467.0
2023-12-13,173.95970153808594,176.55999755859375,0.0,178.22000122070312,176.39999389648438,177.72000122070312,0.0,740229.0
2023-12-14,176.36376953125,179.0,0.0,180.3000030517578,177.9199981689453,178.5,0.0,1019168.0
2023-12-15,178.47225952148438,181.13999938964844,0.0,181.83999633789062,179.1999969482422,179.5,0.0,1953435.0
2023-12-18,178.35401916503906,181.02000427246094,0.0,181.39999389648438,179.32000732421875,179.66000366210938,0.0,864859.0
2023-12-19,177.78256225585938,180.44000244140625,0.0,181.94000244140625,180.44000244140625,181.0,0.0,791741.0
2023-12-20,178.35401916503906,181.02000427246094,0.0,182.0399932861328,179.74000549316406,180.05999755859375,0.0,581864.0
2023-12-21,177.78256225585938,180.44000244140625,0.0,180.94000244140625,179.3800048828125,180.24000549316406,0.0,614332.0
2023-12-22,178.29490661621094,180.9600067138672,0.0,181.52000427246094,179.6199951171875,180.0,0.0,475196.0
2023-12-27,179.22105407714844,181.89999389648438,0.0,182.5399932861328,181.17999267578125,181.17999267578125,0.0,409786.0
2023-12-28,178.6890106201172,181.36000061035156,0.0,182.94000244140625,181.36000061035156,182.3000030517578,0.0,324705.0
2023-12-29,179.1028289794922,181.77999877929688,0.0,182.66000366210938,181.17999267578125,181.8800048828125,0.0,344691.0
2024-01-02,176.24554443359375,178.8800048828125,0.0,181.97999572753906,177.9600067138672,181.8000030517578,0.0,575439.0
2024-01-03,172.34385681152344,174.9199981689453,0.0,178.36000061035156,173.36000061035156,178.36000061035156,0.0,725669.0
2024-01-04,172.52120971679688,175.10000610351562,0.0,175.47999572753906,173.74000549316406,174.6999969482422,0.0,723517.0
2024-01-05,170.55067443847656,173.10000610351562,0.0,173.97999572753906,171.10000610351562,173.97999572753906,0.0,682098.0
2024-01-08,171.6541748046875,174.22000122070312,0.0,174.25999450683594,171.6199951171875,172.47999572753906,0.0,512289.0
2024-01-09,171.35858154296875,173.9199981689453,0.0,174.22000122070312,172.33999633789062,174.0,0.0,658915.0
2024-01-10,171.61474609375,174.17999267578125,0.0,175.0,173.16000366210938,174.97999572753906,0.0,483277.0
2024-01-11,171.93003845214844,174.5,0.0,176.72000122070312,174.27999877929688,175.39999389648438,0.0,756211.0
2024-01-12,175.7923126220703,178.4199981689453,0.0,178.6199951171875,175.82000732421875,175.9600067138672,0.0,801367.0
2024-01-15,173.25030517578125,175.83999633789062,0.0,177.60000610351562,175.36000061035156,177.39999389648438,0.0,502603.0
2024-01-16,173.80206298828125,176.39999389648438,0.0,176.60000610351562,173.4600067138672,174.52000427246094,0.0,521651.0
2024-01-17,172.73797607421875,175.32000732421875,0.0,175.32000732421875,173.27999877929688,174.13999938964844,0.0,769118.0
2024-01-18,175.89083862304688,178.52000427246094,0.0,178.8800048828125,175.0,175.0,0.0,682008.0
2024-01-19,174.8858642578125,177.5,0.0,180.74000549316406,177.02000427246094,180.36000061035156,0.0,750636.0
2024-01-22,177.3490447998047,180.0,0.0,181.44000244140625,178.8800048828125,180.75999450683594,0.0,493542.0
2024-01-23,177.03375244140625,179.67999267578125,0.0,181.66000366210938,179.22000122070312,181.3000030517578,0.0,625420.0
2024-01-24,179.81222534179688,182.5,0.0,182.72000122070312,180.5399932861328,180.63999938964844,0.0,635888.0
2024-01-25,180.00927734375,182.6999969482422,0.0,182.97999572753906,180.74000549316406,181.9600067138672,0.0,410760.0
2024-01-26,180.423095703125,183.1199951171875,0.0,184.52000427246094,180.97999572753906,182.5800018310547,0.0,685951.0
2024-01-29,179.83193969726562,182.52000427246094,0.0,182.86000061035156,180.9199981689453,182.8000030517578,0.0,469379.0
2024-01-30,181.78277587890625,184.5,0.0,184.9199981689453,183.17999267578125,183.39999389648438,0.0,484659.0
2024-01-31,180.20632934570312,182.89999389648438,0.0,185.8000030517578,182.22000122070312,184.17999267578125,0.0,932432.0
2024-02-01,182.965087890625,185.6999969482422,0.0,187.24000549316406,182.33999633789062,182.82000732421875,0.0,676848.0
2024-02-02,185.92091369628906,188.6999969482422,0.0,189.66000366210938,187.1999969482422,187.27999877929688,0.0,802241.0
2024-02-05,185.23121643066406,188.0,0.0,188.9600067138672,187.10000610351562,187.8800048828125,0.0,630259.0
2024-02-06,190.35464477539062,193.1999969482422,0.0,193.63999938964844,189.83999633789062,190.0,0.0,956897.0
2024-02-07,189.4678955078125,192.3000030517578,0.0,193.33999633789062,192.17999267578125,192.83999633789062,0.0,819475.0
2024-02-08,193.23162841796875,196.1199951171875,0.0,196.82000732421875,192.63999938964844,193.0,0.0,668165.0
2024-02-09,193.07400512695312,195.9600067138672,0.0,197.25999450683594,194.89999389648438,195.1199951171875,0.0,799718.0
2024-02-12,192.2069549560547,195.0800018310547,0.0,197.0800018310547,194.47999572753906,196.52000427246094,0.0,501462.0
2024-02-13,188.99496459960938,191.82000732421875,0.0,195.63999938964844,189.32000732421875,195.5,0.0,830745.0
2024-02-14,192.52223205566406,195.39999389648438,0.0,196.0399932861328,191.3800048828125,191.44000244140625,0.0,680604.0
2024-02-15,195.34011840820312,198.25999450683594,0.0,202.6999969482422,197.97999572753906,199.02000427246094,0.0,930679.0
2024-02-16,198.92649841308594,201.89999389648438,0.0,201.9499969482422,197.36000061035156,197.72000122070312,0.0,996613.0
2024-02-19,200.01031494140625,203.0,0.0,203.0,199.8000030517578,200.64999389648438,0.0,485225.0
2024-02-20,198.1875457763672,201.14999389648438,0.0,202.64999389648438,200.3000030517578,202.0500030517578,0.0,531166.0
2024-02-21,199.51766967773438,202.5,0.0,202.75,199.17999267578125,201.35000610351562,0.0,710651.0
2024-02-22,204.49330139160156,207.5500030517578,0.0,207.5500030517578,203.14999389648438,204.75,0.0,1117782.0
2024-02-23,206.7101593017578,209.8000030517578,0.0,210.35000610351562,205.6999969482422,207.25,0.0,872582.0
2024-02-26,206.90721130371094,210.0,0.0,210.35000610351562,208.5,209.1999969482422,0.0,370613.0
2024-02-27,202.47349548339844,205.5,0.0,209.1999969482422,205.5,208.0,0.0,859070.0
2024-02-28,204.3455047607422,207.39999389648438,0.0,208.39999389648438,205.3000030517578,206.25,0.0,719361.0
2024-02-29,206.7101593017578,209.8000030517578,0.0,210.5,206.9499969482422,207.25,0.0,1456244.0
2024-03-01,206.80868530273438,209.89999389648438,0.0,211.75,207.60000610351562,210.6999969482422,0.0,508059.0
2024-03-04,209.27186584472656,212.39999389648438,0.0,212.39999389648438,209.89999389648438,211.0500030517578,0.0,477601.0
2024-03-05,204.8874053955078,207.9499969482422,0.0,212.25,207.1999969482422,211.9499969482422,0.0,651855.0
2024-03-06,205.7248992919922,208.8000030517578,0.0,209.4499969482422,205.5500030517578,206.5,0.0,579308.0
2024-03-07,208.18807983398438,211.3000030517578,0.0,212.0,206.8000030517578,206.8000030517578,0.0,636450.0
2024-03-08,208.92703247070312,212.0500030517578,0.0,213.10000610351562,210.3000030517578,210.5500030517578,0.0,576535.0
2024-03-11,205.38003540039062,208.4499969482422,0.0,210.25,207.5,209.85000610351562,0.0,602836.0
2024-03-12,206.1682586669922,209.25,0.0,210.0,206.25,209.5500030517578,0.0,778564.0
2024-03-13,210.55271911621094,213.6999969482422,0.0,214.8000030517578,209.5500030517578,210.0,0.0,814664.0
2024-03-14,211.9813690185547,215.14999389648438,0.0,216.9499969482422,213.6999969482422,214.89999389648438,0.0,992320.0
2024-03-15,211.83358764648438,215.0,0.0,217.64999389648438,214.9499969482422,215.5500030517578,0.0,1886632.0
2024-03-18,211.53799438476562,214.6999969482422,0.0,217.35000610351562,214.1999969482422,216.25,0.0,520023.0
2024-03-19,212.12916564941406,215.3000030517578,0.0,217.75,213.0,214.89999389648438,0.0,604970.0
2024-03-20,212.07989501953125,215.25,0.0,217.8000030517578,214.64999389648438,215.60000610351562,0.0,563515.0
2024-03-21,213.70559692382812,216.89999389648438,0.0,217.3000030517578,213.4499969482422,217.1999969482422,0.0,632725.0
2024-03-22,214.8386688232422,218.0500030517578,0.0,218.39999389648438,215.9499969482422,217.14999389648438,0.0,641958.0
2024-03-25,211.78431701660156,214.9499969482422,0.0,218.5,214.9499969482422,218.0,0.0,659241.0
2024-03-26,212.27694702148438,215.4499969482422,0.0,215.64999389648438,213.4499969482422,213.9499969482422,0.0,590591.0
2024-03-27,206.217529296875,209.3000030517578,0.0,216.14999389648438,205.60000610351562,214.5,0.0,1523287.0
2024-03-28,206.56236267089844,209.64999389648438,0.0,211.25,208.39999389648438,209.5500030517578,0.0,810844.0
2024-04-02,201.34043884277344,204.35000610351562,0.0,209.60000610351562,203.8000030517578,207.9499969482422,0.0,1296854.0
2024-04-03,203.16317749023438,206.1999969482422,0.0,206.8000030517578,204.1999969482422,204.5500030517578,0.0,847966.0
2024-04-04,204.98594665527344,208.0500030517578,0.0,208.14999389648438,205.3000030517578,206.9499969482422,0.0,621446.0
2024-04-05,204.59182739257812,207.64999389648438,0.0,207.64999389648438,204.0,204.0,0.0,888956.0
2024-04-08,206.66090393066406,209.75,0.0,211.5,207.60000610351562,208.0,0.0,714305.0
2024-04-09,203.60655212402344,206.64999389648438,0.0,209.39999389648438,205.60000610351562,209.39999389648438,0.0,534134.0
2024-04-10,205.77415466308594,208.85000610351562,0.0,209.85000610351562,204.6999969482422,208.6999969482422,0.0,714386.0
2024-04-11,205.9219512939453,209.0,0.0,210.8000030517578,206.64999389648438,208.89999389648438,0.0,671326.0
2024-04-12,206.31605529785156,209.39999389648438,0.0,212.35000610351562,208.10000610351562,211.0,0.0,666947.0
2024-04-15,208.97630310058594,212.10000610351562,0.0,215.5500030517578,210.60000610351562,210.64999389648438,0.0,650753.0
2024-04-16,205.62635803222656,208.6999969482422,0.0,209.3000030517578,206.39999389648438,207.6999969482422,0.0,671828.0
2024-04-17,206.41458129882812,209.5,0.0,213.0500030517578,207.89999389648438,207.89999389648438,0.0,619581.0
2024-04-18,212.17843627929688,215.35000610351562,0.0,216.8000030517578,213.60000610351562,214.39999389648438,0.0,1181071.0
2024-04-19,205.33078002929688,208.39999389648438,0.0,212.3000030517578,206.3000030517578,206.35000610351562,0.0,1339427.0
2024-04-22,201.5867462158203,204.60000610351562,0.0,210.5500030517578,204.5500030517578,209.6999969482422,0.0,1058673.0
2024-04-23,206.06973266601562,209.14999389648438,0.0,209.75,205.35000610351562,205.39999389648438,0.0,605044.0
2024-04-24,209.5181884765625,212.64999389648438,0.0,215.5,208.3000030517578,209.60000610351562,0.0,1110405.0
2024-04-25,208.28659057617188,211.39999389648438,0.0,215.10000610351562,208.5,215.0,0.0,744725.0
2024-04-26,214.1489715576172,217.35000610351562,0.0,218.10000610351562,212.85000610351562,213.75,0.0,845995.0
2024-04-29,212.8681182861328,216.0500030517578,0.0,218.85000610351562,215.64999389648438,218.0,0.0,556825.0
2024-04-30,211.93211364746094,215.10000610351562,0.0,217.75,214.35000610351562,216.89999389648438,0.0,762591.0
2024-05-02,210.3556671142578,213.5,0.0,215.3000030517578,212.5,214.5500030517578,0.0,677273.0
2024-05-03,213.11444091796875,216.3000030517578,0.0,217.5500030517578,213.8000030517578,214.60000610351562,0.0,484989.0
2024-05-06,216.3658447265625,219.60000610351562,0.0,221.3000030517578,216.0500030517578,216.35000610351562,0.0,503890.0
2024-05-07,218.23785400390625,221.5,0.0,222.10000610351562,218.60000610351562,221.0,0.0,618545.0
2024-05-08,223.065673828125,226.39999389648438,0.0,227.14999389648438,222.39999389648438,222.39999389648438,0.0,762521.0
2024-05-09,226.36634826660156,229.75,0.0,229.75,225.35000610351562,225.85000610351562,0.0,575368.0
2024-05-10,230.5537567138672,234.0,0.0,234.0,229.75,230.9499969482422,0.0,1050485.0
2024-05-13,230.30743408203125,233.75,0.0,233.75,232.14999389648438,232.89999389648438,0.0,607998.0
2024-05-14,230.2089080810547,233.64999389648438,0.0,235.0,231.6999969482422,234.3000030517578,0.0,620874.0
2024-05-15,233.115478515625,236.60000610351562,0.0,236.8000030517578,233.64999389648438,235.0,0.0,716264.0
2024-05-16,229.4207000732422,232.85000610351562,0.0,239.0,232.6999969482422,239.0,0.0,702764.0
2024-05-17,225.77517700195312,229.14999389648438,0.0,232.35000610351562,227.5500030517578,232.10000610351562,0.0,861286.0
2024-05-20,228.5832061767578,232.0,0.0,232.0,229.5,229.5,0.0,329741.0
2024-05-21,227.84425354003906,231.25,0.0,233.1999969482422,229.64999389648438,231.1999969482422,0.0,565653.0
2024-05-22,229.6177520751953,233.0500030517578,0.0,234.60000610351562,231.4499969482422,234.39999389648438,0.0,605994.0
2024-05-23,232.27798461914062,235.75,0.0,238.0,234.25,234.60000610351562,0.0,548065.0
2024-05-24,234.69189453125,238.1999969482422,0.0,238.1999969482422,232.75,233.39999389648438,0.0,483497.0
2024-05-27,234.14999389648438,237.64999389648438,0.0,238.89999389648438,236.35000610351562,238.25,0.0,377272.0
2024-05-28,232.6999969482422,232.6999969482422,3.5,235.85000610351562,230.64999389648438,234.85000610351562,0.0,691781.0
2024-05-29,227.35000610351562,227.35000610351562,0.0,232.6999969482422,226.35000610351562,232.0,0.0,852570.0
2024-05-30,228.64999389648438,228.64999389648438,0.0,228.89999389648438,225.85000610351562,226.14999389648438,0.0,596240.0
2024-05-31,227.4499969482422,227.4499969482422,0.0,229.0,225.9499969482422,228.35000610351562,0.0,1936912.0
2024-06-03,226.5500030517578,226.5500030517578,0.0,230.6999969482422,226.10000610351562,229.89999389648438,0.0,475800.0
2024-06-04,224.39999389648438,224.39999389648438,0.0,226.5500030517578,222.6999969482422,226.5,0.0,734933.0
2024-06-05,228.5500030517578,228.5500030517578,0.0,228.5500030517578,225.3000030517578,226.60000610351562,0.0,607075.0
2024-06-06,228.75,228.75,0.0,231.75,228.75,230.35000610351562,0.0,631816.0
2024-06-07,226.85000610351562,226.85000610351562,0.0,228.0500030517578,223.64999389648438,227.35000610351562,0.0,769466.0
2024-06-10,228.0500030517578,228.0500030517578,0.0,228.0500030517578,222.75,224.5,0.0,756143.0
2024-06-11,225.85000610351562,225.85000610351562,0.0,230.8000030517578,224.14999389648438,228.89999389648438,0.0,702371.0
2024-06-12,236.60000610351562,236.60000610351562,0.0,237.14999389648438,226.60000610351562,226.6999969482422,0.0,921582.0
2024-06-13,229.64999389648438,229.64999389648438,0.0,237.1999969482422,229.1999969482422,235.9499969482422,0.0,761614.0
2024-06-14,221.1999969482422,221.1999969482422,0.0,228.9499969482422,219.5,228.5,0.0,1344503.0
2024-06-17,223.10000610351562,223.10000610351562,0.0,224.64999389648438,220.8000030517578,222.14999389648438,0.0,641271.0
2024-06-18,227.60000610351562,227.60000610351562,0.0,229.10000610351562,224.75,229.0,0.0,670317.0
2024-06-19,225.9499969482422,225.9499969482422,0.0,227.89999389648438,225.25,227.85000610351562,0.0,450022.0
2024-06-20,229.1999969482422,229.1999969482422,0.0,229.85000610351562,226.4499969482422,226.6999969482422,0.0,553420.0
2024-06-21,226.5,226.5,0.0,228.8000030517578,224.5,228.8000030517578,0.0,1742688.0
2024-06-24,227.14999389648438,227.14999389648438,0.0,229.14999389648438,226.0500030517578,226.5,0.0,480438.0
2024-06-25,226.4499969482422,226.4499969482422,0.0,227.39999389648438,224.10000610351562,224.3000030517578,0.0,804610.0
2024-06-26,227.1999969482422,227.1999969482422,0.0,229.5500030517578,225.5,229.0500030517578,0.0,762912.0
2024-06-27,226.3000030517578,226.3000030517578,0.0,228.6999969482422,226.0,227.39999389648438,0.0,709380.0
2024-06-28,224.3000030517578,224.3000030517578,0.0,227.39999389648438,222.6999969482422,227.0,0.0,875546.0
2024-07-01,225.35000610351562,225.35000610351562,0.0,229.85000610351562,224.0,229.4499969482422,0.0,819857.0
2024-07-02,224.60000610351562,224.60000610351562,0.0,224.75,221.64999389648438,224.5,0.0,680931.0
2024-07-03,229.1999969482422,229.1999969482422,0.0,230.35000610351562,225.9499969482422,226.8000030517578,0.0,644586.0
2024-07-04,230.5500030517578,230.5500030517578,0.0,231.75,229.25,231.5500030517578,0.0,486785.0
2024-07-05,227.75,227.75,0.0,232.0,227.0,231.5,0.0,489761.0
2024-07-08,228.8000030517578,228.8000030517578,0.0,231.25,226.5,227.1999969482422,0.0,528333.0
2024-07-09,225.10000610351562,225.10000610351562,0.0,228.3000030517578,223.8000030517578,228.3000030517578,0.0,696824.0
2024-07-10,227.85000610351562,227.85000610351562,0.0,227.85000610351562,224.1999969482422,225.10000610351562,0.0,498840.0
2024-07-11,229.9499969482422,229.9499969482422,0.0,230.25,226.75,228.25,0.0,474545.0
2024-07-12,234.89999389648438,234.89999389648438,0.0,235.5,229.14999389648438,229.89999389648438,0.0,644239.0
2024-07-15,231.89999389648438,231.89999389648438,0.0,235.60000610351562,231.0500030517578,233.14999389648438,0.0,422879.0
2024-07-16,231.8000030517578,231.8000030517578,0.0,232.0500030517578,228.75,230.4499969482422,0.0,462459.0
2024-07-17,227.89999389648438,227.89999389648438,0.0,231.39999389648438,226.85000610351562,230.64999389648438,0.0,641707.0
2024-07-18,220.8000030517578,220.8000030517578,0.0,226.14999389648438,216.60000610351562,226.0,0.0,1136636.0
2024-07-19,222.89999389648438,222.89999389648438,0.0,224.0,219.3000030517578,221.4499969482422,0.0,928895.0
2024-07-22,226.60000610351562,226.60000610351562,0.0,227.89999389648438,223.10000610351562,223.60000610351562,0.0,623047.0
2024-07-23,229.39999389648438,229.39999389648438,0.0,229.89999389648438,226.75,228.0,0.0,454644.0
2024-07-24,226.0500030517578,226.0500030517578,0.0,230.14999389648438,224.85000610351562,227.85000610351562,0.0,704178.0
2024-07-25,216.0500030517578,216.0500030517578,0.0,218.75,211.5,218.1999969482422,0.0,1281311.0
2024-07-26,219.5500030517578,219.5500030517578,0.0,219.6999969482422,214.5,214.5,0.0,686816.0
2024-07-29,218.39999389648438,218.39999389648438,0.0,221.5,218.0,220.89999389648438,0.0,644088.0
2024-07-30,216.10000610351562,216.10000610351562,0.0,220.10000610351562,216.10000610351562,217.10000610351562,0.0,957303.0
2024-07-31,222.85000610351562,222.85000610351562,0.0,226.25,219.85000610351562,225.6999969482422,0.0,1327093.0
2024-08-01,213.6999969482422,213.6999969482422,0.0,222.5,213.0500030517578,220.8000030517578,0.0,986455.0
2024-08-02,203.5,203.5,0.0,211.14999389648438,201.89999389648438,210.0500030517578,0.0,1436939.0
2024-08-05,201.75,201.75,0.0,202.10000610351562,190.0,194.27999877929688,0.0,1425993.0
2024-08-06,202.6999969482422,202.6999969482422,0.0,204.1999969482422,198.52000427246094,204.0,0.0,1141587.0
2024-08-07,209.35000610351562,209.35000610351562,0.0,210.3000030517578,203.9499969482422,205.85000610351562,0.0,1087404.0
2024-08-08,209.1999969482422,209.1999969482422,0.0,209.64999389648438,205.35000610351562,207.0,0.0,599058.0
2024-08-09,210.4499969482422,210.4499969482422,0.0,212.64999389648438,209.10000610351562,210.1999969482422,0.0,749211.0
2024-08-12,211.25,211.25,0.0,212.60000610351562,208.85000610351562,211.6999969482422,0.0,577687.0
2024-08-13,214.60000610351562,214.60000610351562,0.0,215.3000030517578,212.25,212.60000610351562,0.0,601174.0
2024-08-14,218.0500030517578,218.0500030517578,0.0,218.0500030517578,215.0500030517578,216.5,0.0,667293.0
2024-08-15,221.3000030517578,221.3000030517578,0.0,221.9499969482422,217.0500030517578,219.0,0.0,576607.0
2024-08-16,221.89999389648438,221.89999389648438,0.0,222.5500030517578,220.8000030517578,222.25,0.0,694962.0
2024-08-19,223.75,223.75,0.0,223.75,220.9499969482422,221.5,0.0,503041.0
2024-08-20,224.39999389648438,224.39999389648438,0.0,225.60000610351562,223.9250030517578,224.8000030517578,0.0,564881.0
2024-08-21,225.64999389648438,225.64999389648438,0.0,225.9499969482422,224.64999389648438,224.75,0.0,382226.0
2024-08-22,225.85000610351562,225.85000610351562,0.0,227.6999969482422,225.75,225.75,0.0,489746.0
2024-08-23,226.89999389648438,226.89999389648438,0.0,227.60000610351562,225.35000610351562,225.4499969482422,0.0,425949.0
2024-08-26,226.0,226.0,0.0,227.6999969482422,225.89999389648438,227.10000610351562,0.0,255572.0
2024-08-27,225.64999389648438,225.64999389648438,0.0,226.60000610351562,223.85000610351562,226.5500030517578,0.0,537550.0
2024-08-28,226.9499969482422,226.9499969482422,0.0,230.25,226.4499969482422,226.64999389648438,0.0,440204.0
2024-08-29,230.39999389648438,230.39999389648438,0.0,230.39999389648438,226.64999389648438,226.8000030517578,0.0,397969.0
2024-08-30,229.6999969482422,229.6999969482422,0.0,231.0500030517578,228.4499969482422,228.5,0.0,865810.0
2024-09-02,230.60000610351562,230.60000610351562,0.0,230.9499969482422,226.0500030517578,229.3000030517578,0.0,286987.0
2024-09-03,226.85000610351562,226.85000610351562,0.0,232.60000610351562,225.5500030517578,230.60000610351562,0.0,512876.0
2024-09-04,224.64999389648438,224.64999389648438,0.0,225.85000610351562,220.9499969482422,224.0,0.0,693926.0
2024-09-05,220.0500030517578,220.0500030517578,0.0,224.9499969482422,219.89999389648438,223.35000610351562,0.0,556955.0
2024-09-06,214.9499969482422,214.9499969482422,0.0,221.64999389648438,214.3000030517578,219.3000030517578,0.0,839515.0
2024-09-09,219.3000030517578,219.3000030517578,0.0,220.6999969482422,216.75,217.10000610351562,0.0,663809.0
2024-09-10,219.89999389648438,219.89999389648438,0.0,221.3000030517578,218.4499969482422,219.3000030517578,0.0,499232.0
2024-09-11,220.0500030517578,220.0500030517578,0.0,222.85000610351562,217.64999389648438,221.9499969482422,0.0,586699.0
2024-09-12,226.1999969482422,226.1999969482422,0.0,227.39999389648438,222.5500030517578,224.89999389648438,0.0,678970.0
2024-09-13,227.1999969482422,227.1999969482422,0.0,228.0,224.25,227.0,0.0,502158.0
2024-09-16,227.14999389648438,227.14999389648438,0.0,228.75,225.4499969482422,226.14999389648438,0.0,358680.0
2024-09-17,230.35000610351562,230.35000610351562,0.0,230.89999389648438,227.64999389648438,228.5500030517578,0.0,504576.0
2024-09-18,229.1999969482422,229.1999969482422,0.0,230.14999389648438,227.5,229.89999389648438,0.0,460732.0
2024-09-19,238.39999389648438,238.39999389648438,0.0,238.39999389648438,230.35000610351562,232.35000610351562,0.0,930595.0
2024-09-20,234.1999969482422,234.1999969482422,0.0,239.4499969482422,233.6999969482422,237.9499969482422,0.0,1304581.0
2024-09-23,238.35000610351562,238.35000610351562,0.0,239.5,232.9499969482422,234.1999969482422,0.0,557985.0
2024-09-24,240.0,240.0,0.0,242.0,236.85000610351562,240.0,0.0,774433.0
2024-09-25,241.14999389648438,241.14999389648438,0.0,242.25,237.5500030517578,238.0,0.0,579222.0
2024-09-26,244.5500030517578,244.5500030517578,0.0,247.5500030517578,243.4499969482422,244.6999969482422,0.0,687803.0
2024-09-27,240.35000610351562,240.35000610351562,0.0,242.10000610351562,237.10000610351562,241.5500030517578,0.0,977128.0
2024-09-30,236.1999969482422,236.1999969482422,0.0,239.9499969482422,235.75,237.9499969482422,0.0,987239.0
2024-10-01,235.85000610351562,235.85000610351562,0.0,240.14999389648438,233.64999389648438,236.5,0.0,671833.0
2024-10-02,236.8000030517578,236.8000030517578,0.0,237.75,234.3000030517578,236.10000610351562,0.0,497539.0
2024-10-03,233.1999969482422,233.1999969482422,0.0,235.8000030517578,231.4499969482422,234.6999969482422,0.0,514277.0
2024-10-04,234.75,234.75,0.0,237.0,231.39999389648438,232.39999389648438,0.0,587894.0
2024-10-07,236.10000610351562,236.10000610351562,0.0,237.5,233.0,237.5,0.0,525638.0
2024-10-08,238.4499969482422,238.4499969482422,0.0,239.35000610351562,235.6999969482422,236.6999969482422,0.0,736516.0
2024-10-09,242.25,242.25,0.0,242.8000030517578,237.6999969482422,238.60000610351562,0.0,648839.0
2024-10-10,239.14999389648438,239.14999389648438,0.0,241.64999389648438,237.0500030517578,240.3000030517578,0.0,617419.0
2024-10-11,241.5500030517578,241.5500030517578,0.0,242.14999389648438,237.8000030517578,239.14999389648438,0.0,407622.0
2024-10-14,243.64999389648438,243.64999389648438,0.0,243.9499969482422,241.10000610351562,242.39999389648438,0.0,387764.0
2024-10-15,240.14999389648438,240.14999389648438,0.0,245.8000030517578,237.85000610351562,245.0,0.0,885222.0
2024-10-16,238.6999969482422,238.6999969482422,0.0,240.0,235.8000030517578,237.60000610351562,0.0,811204.0
2024-10-17,247.4499969482422,247.4499969482422,0.0,249.0,239.14999389648438,239.3000030517578,0.0,736185.0
2024-10-18,246.0500030517578,246.0500030517578,0.0,247.10000610351562,244.3000030517578,246.0,0.0,605076.0
2024-10-21,243.3000030517578,243.3000030517578,0.0,245.5,241.6999969482422,244.5,0.0,495115.0
2024-10-22,242.14999389648438,242.14999389648438,0.0,243.3000030517578,239.5,243.10000610351562,0.0,475578.0
2024-10-23,240.10000610351562,240.10000610351562,0.0,243.0500030517578,237.1999969482422,240.39999389648438,0.0,642608.0
2024-10-24,240.6999969482422,240.6999969482422,0.0,242.5500030517578,239.4499969482422,240.3000030517578,0.0,484023.0
2024-10-25,242.35000610351562,242.35000610351562,0.0,243.64999389648438,239.8000030517578,240.3000030517578,0.0,417162.0
2024-10-28,245.14999389648438,245.14999389648438,0.0,246.14999389648438,242.25,243.9499969482422,0.0,504404.0
2024-10-29,240.85000610351562,240.85000610351562,0.0,248.0,240.85000610351562,247.5,0.0,785747.0
2024-10-30,242.3000030517578,242.3000030517578,0.0,243.85000610351562,239.3000030517578,239.9499969482422,0.0,778781.0
2024-10-31,237.1999969482422,237.1999969482422,0.0,241.14999389648438,235.35000610351562,240.14999389648438,0.0,1153315.0
2024-11-01,239.89999389648438,239.89999389648438,0.0,241.89999389648438,239.14999389648438,240.35000610351562,0.0,786177.0
2024-11-04,234.3000030517578,234.3000030517578,0.0,239.0500030517578,233.0500030517578,235.0,0.0,827848.0
2024-11-05,239.64999389648438,239.64999389648438,0.0,240.39999389648438,231.75,231.9499969482422,0.0,698248.0
2024-11-06,239.25,239.25,0.0,247.6999969482422,238.60000610351562,241.9499969482422,0.0,1081682.0
2024-11-07,240.5500030517578,240.5500030517578,0.0,241.64999389648438,235.5500030517578,237.9499969482422,0.0,892806.0
2024-11-08,240.75,240.75,0.0,243.5,239.0,242.89999389648438,0.0,737207.0
2024-11-11,248.8000030517578,248.8000030517578,0.0,249.14999389648438,242.14999389648438,242.14999389648438,0.0,808043.0
2024-11-12,238.64999389648438,238.64999389648438,0.0,246.64999389648438,238.64999389648438,245.75,0.0,939216.0
2024-11-13,241.1999969482422,241.1999969482422,0.0,241.6999969482422,237.10000610351562,238.0,0.0,990623.0
2024-11-14,245.35000610351562,245.35000610351562,0.0,245.64999389648438,241.9499969482422,242.39999389648438,0.0,1066443.0
2024-11-15,242.25,242.25,0.0,245.85000610351562,241.4499969482422,242.39999389648438,0.0,797906.0
