Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-11-29,155.24070739746094,157.96363830566406,0.0,159.09091186523438,157.69090270996094,158.29090881347656,0.0,465606.0
2023-11-30,155.2764434814453,158.0,0.0,159.18182373046875,157.56362915039062,157.654541015625,0.0,1727049.0
2023-12-01,154.7404022216797,157.4545440673828,0.0,159.30909729003906,157.05455017089844,158.41818237304688,0.0,720688.0
2023-12-04,153.91844177246094,156.61817932128906,0.0,157.50909423828125,155.1090850830078,157.30909729003906,0.0,510456.0
2023-12-05,155.84823608398438,158.58181762695312,0.0,158.60000610351562,156.4363555908203,156.5454559326172,0.0,553335.0
2023-12-06,154.97268676757812,157.69090270996094,0.0,158.94544982910156,155.92727661132812,158.61817932128906,0.0,755626.0
2023-12-07,155.3657989501953,158.09091186523438,0.0,158.94544982910156,157.9818115234375,158.1272735595703,0.0,428579.0
2023-12-08,156.6344451904297,159.38182067871094,0.0,159.7818145751953,157.63636779785156,157.8727264404297,0.0,581366.0
2023-12-11,157.79588317871094,160.56362915039062,0.0,160.70909118652344,159.27272033691406,159.27272033691406,0.0,755194.0
2023-12-12,159.29684448242188,162.09091186523438,0.0,162.39999389648438,160.4545440673828,160.5454559326172,0.0,705783.0
2023-12-13,159.95797729492188,162.76364135742188,0.0,163.27272033691406,161.83636474609375,162.27272033691406,0.0,868743.0
2023-12-14,156.43789672851562,159.18182373046875,0.0,163.90908813476562,157.74545288085938,163.56362915039062,0.0,1121831.0
2023-12-15,157.22410583496094,159.9818115234375,0.0,161.56362915039062,158.72726440429688,159.4727325439453,0.0,1985907.0
2023-12-18,157.22410583496094,159.9818115234375,0.0,160.29090881347656,159.0,159.81817626953125,0.0,503303.0
2023-12-19,157.70655822753906,160.4727325439453,0.0,161.4727325439453,159.61817932128906,159.72726440429688,0.0,662616.0
2023-12-20,158.54637145996094,161.3272705078125,0.0,161.94544982910156,160.1999969482422,160.30909729003906,0.0,495379.0
2023-12-21,157.90310668945312,160.6727294921875,0.0,162.09091186523438,160.345458984375,161.30909729003906,0.0,508890.0
2023-12-22,158.45701599121094,161.23635864257812,0.0,161.96363830566406,160.6727294921875,160.90908813476562,0.0,365251.0
2023-12-27,157.97457885742188,160.74545288085938,0.0,161.70909118652344,160.49090576171875,161.16363525390625,0.0,340940.0
2023-12-28,157.42066955566406,160.18182373046875,0.0,161.345458984375,160.03636169433594,160.9818115234375,0.0,304956.0
2023-12-29,157.34918212890625,160.1090850830078,0.0,160.9818115234375,160.0181884765625,160.4727325439453,0.0,327980.0
2024-01-02,156.25921630859375,159.0,0.0,161.654541015625,156.96363830566406,160.8909149169922,0.0,562469.0
2024-01-03,153.63255310058594,156.3272705078125,0.0,158.8545379638672,155.5272674560547,158.7818145751953,0.0,683417.0
2024-01-04,153.72189331054688,156.41818237304688,0.0,156.654541015625,155.60000610351562,156.09091186523438,0.0,565257.0
2024-01-05,152.48898315429688,155.16363525390625,0.0,156.0,153.96363830566406,155.4545440673828,0.0,519433.0
2024-01-08,152.98928833007812,155.6727294921875,0.0,155.81817626953125,154.36363220214844,154.76364135742188,0.0,419873.0
2024-01-09,152.75698852539062,155.4363555908203,0.0,155.7818145751953,154.76364135742188,155.72726440429688,0.0,430997.0
2024-01-10,153.18585205078125,155.8727264404297,0.0,156.4727325439453,154.92727661132812,155.81817626953125,0.0,409006.0
2024-01-11,154.3472900390625,157.05455017089844,0.0,158.5272674560547,156.81817626953125,157.2181854248047,0.0,626245.0
2024-01-12,156.92034912109375,159.6727294921875,0.0,160.27272033691406,158.1272735595703,158.25454711914062,0.0,657419.0
2024-01-15,156.7773895263672,159.5272674560547,0.0,159.76364135742188,159.0181884765625,159.70909118652344,0.0,311543.0
2024-01-16,156.86672973632812,159.61817932128906,0.0,159.76364135742188,157.8909149169922,158.61817932128906,0.0,489096.0
2024-01-17,155.25857543945312,157.9818115234375,0.0,158.61817932128906,157.09091186523438,158.60000610351562,0.0,607104.0
2024-01-18,156.4736328125,159.2181854248047,0.0,160.0,157.50909423828125,157.90908813476562,0.0,598198.0
2024-01-19,154.57957458496094,157.29090881347656,0.0,160.6727294921875,156.83636474609375,159.92727661132812,0.0,649468.0
2024-01-22,154.3472900390625,157.05455017089844,0.0,158.41818237304688,155.1090850830078,158.05455017089844,0.0,631433.0
2024-01-23,151.66702270507812,154.3272705078125,0.0,157.18182373046875,154.03636169433594,157.07272338867188,0.0,613308.0
2024-01-24,154.0792694091797,156.7818145751953,0.0,157.1272735595703,154.345458984375,154.39999389648438,0.0,652291.0
2024-01-25,153.5253448486328,156.2181854248047,0.0,157.74545288085938,154.81817626953125,156.74545288085938,0.0,587440.0
2024-01-26,153.20372009277344,155.8909149169922,0.0,157.07272338867188,155.56362915039062,156.0181884765625,0.0,692019.0
2024-01-29,153.91844177246094,156.61817932128906,0.0,156.8000030517578,155.50909423828125,155.81817626953125,0.0,491491.0
2024-01-30,154.63319396972656,157.345458984375,0.0,157.6727294921875,156.0,156.90908813476562,0.0,402931.0
2024-01-31,155.16925048828125,157.8909149169922,0.0,158.654541015625,157.41818237304688,157.4727325439453,0.0,740833.0
2024-02-01,154.7404022216797,157.4545440673828,0.0,158.0,156.6727294921875,157.69090270996094,0.0,425709.0
2024-02-02,153.0428924560547,155.72726440429688,0.0,158.345458984375,155.41818237304688,158.1272735595703,0.0,525545.0
2024-02-05,149.96954345703125,152.60000610351562,0.0,156.2181854248047,150.61817932128906,155.4545440673828,0.0,1099764.0
2024-02-06,153.5610809326172,156.25454711914062,0.0,156.29090881347656,152.654541015625,153.4545440673828,0.0,882609.0
2024-02-07,152.34603881835938,155.0181884765625,0.0,156.36363220214844,155.0181884765625,155.81817626953125,0.0,499570.0
2024-02-08,149.63003540039062,152.25454711914062,0.0,155.61817932128906,152.25454711914062,155.60000610351562,0.0,713231.0
2024-02-09,149.63003540039062,152.25454711914062,0.0,153.345458984375,151.90908813476562,152.25454711914062,0.0,559306.0
2024-02-12,150.27330017089844,152.90908813476562,0.0,153.4363555908203,152.1090850830078,153.18182373046875,0.0,408273.0
2024-02-13,150.4519805908203,153.09091186523438,0.0,153.63636779785156,151.94544982910156,153.63636779785156,0.0,461209.0
2024-02-14,151.75637817382812,154.41818237304688,0.0,154.41818237304688,153.1272735595703,153.18182373046875,0.0,449945.0
2024-02-15,151.18458557128906,153.83636474609375,0.0,154.92727661132812,152.92727661132812,154.63636779785156,0.0,692310.0
2024-02-16,152.8642120361328,155.5454559326172,0.0,155.5454559326172,153.5454559326172,154.5454559326172,0.0,796697.0
2024-02-19,153.3824005126953,156.07272338867188,0.0,156.5454559326172,154.7818145751953,155.56362915039062,0.0,466417.0
2024-02-20,166.0511016845703,168.96363830566406,0.0,169.1090850830078,162.4727325439453,162.50909423828125,0.0,1827547.0
2024-02-21,165.64012145996094,168.5454559326172,0.0,168.6727294921875,165.41818237304688,167.2181854248047,0.0,826950.0
2024-02-22,165.65798950195312,168.56362915039062,0.0,169.63636779785156,167.14544677734375,169.05455017089844,0.0,659208.0
2024-02-23,169.3031463623047,172.27272033691406,0.0,172.8909149169922,169.09091186523438,169.09091186523438,0.0,753355.0
2024-02-26,169.51756286621094,172.49090576171875,0.0,172.90908813476562,171.8909149169922,172.27272033691406,0.0,600490.0
2024-02-27,169.1602020263672,172.1272735595703,0.0,173.1999969482422,171.81817626953125,172.58181762695312,0.0,489727.0
2024-02-28,168.6062774658203,171.56362915039062,0.0,172.09091186523438,170.50909423828125,171.74545288085938,0.0,423106.0
2024-02-29,167.87367248535156,170.81817626953125,0.0,172.0181884765625,170.63636779785156,171.81817626953125,0.0,1115438.0
2024-03-01,167.0159912109375,169.94544982910156,0.0,171.05455017089844,169.29090881347656,170.63636779785156,0.0,400757.0
2024-03-04,169.8213348388672,172.8000030517578,0.0,172.92727661132812,170.50909423828125,170.58181762695312,0.0,410224.0
2024-03-05,169.32101440429688,172.29090881347656,0.0,174.03636169433594,171.81817626953125,172.94544982910156,0.0,496325.0
2024-03-06,170.44671630859375,173.4363555908203,0.0,173.60000610351562,172.03636169433594,172.60000610351562,0.0,518001.0
2024-03-07,172.75173950195312,175.7818145751953,0.0,176.49090576171875,172.4545440673828,172.56362915039062,0.0,687933.0
2024-03-08,173.019775390625,176.05455017089844,0.0,176.36363220214844,175.39999389648438,176.27272033691406,0.0,584359.0
2024-03-11,172.2871856689453,175.30909729003906,0.0,175.58181762695312,173.90908813476562,175.09091186523438,0.0,466626.0
2024-03-12,173.25205993652344,176.29090881347656,0.0,176.92727661132812,175.30909729003906,176.27272033691406,0.0,579843.0
2024-03-13,174.0382843017578,177.09091186523438,0.0,177.58181762695312,176.4363555908203,176.63636779785156,0.0,557329.0
2024-03-14,174.4849853515625,177.5454559326172,0.0,178.25454711914062,176.96363830566406,177.6727294921875,0.0,674920.0
2024-03-15,174.34202575683594,177.39999389648438,0.0,179.4727325439453,177.39999389648438,177.69090270996094,0.0,1436496.0
2024-03-18,173.3771514892578,176.41818237304688,0.0,177.30909729003906,175.56362915039062,177.07272338867188,0.0,382664.0
2024-03-19,174.43138122558594,177.49090576171875,0.0,177.6727294921875,175.30909729003906,175.7818145751953,0.0,380707.0
2024-03-20,174.21694946289062,177.27272033691406,0.0,177.8909149169922,176.7818145751953,177.58181762695312,0.0,439370.0
2024-03-21,173.05551147460938,176.09091186523438,0.0,177.9818115234375,174.9818115234375,177.81817626953125,0.0,607690.0
2024-03-22,170.17869567871094,173.16363525390625,0.0,174.74545288085938,171.56362915039062,174.3272705078125,0.0,972524.0
2024-03-25,170.83982849121094,173.83636474609375,0.0,174.4727325439453,172.94544982910156,173.76364135742188,0.0,532086.0
2024-03-26,171.9476776123047,174.96363830566406,0.0,175.18182373046875,173.29090881347656,173.83636474609375,0.0,494905.0
2024-03-27,172.7160186767578,175.74545288085938,0.0,176.345458984375,174.3272705078125,175.09091186523438,0.0,419535.0
2024-03-28,172.2871856689453,175.30909729003906,0.0,176.5272674560547,175.0181884765625,175.90908813476562,0.0,670662.0
2024-04-02,171.01852416992188,174.0181884765625,0.0,176.6727294921875,173.49090576171875,175.5454559326172,0.0,667956.0
2024-04-03,171.37588500976562,174.38182067871094,0.0,174.38182067871094,172.60000610351562,174.05455017089844,0.0,719121.0
2024-04-04,169.35675048828125,172.3272705078125,0.0,174.4363555908203,172.1999969482422,174.36363220214844,0.0,524327.0
2024-04-05,167.5163116455078,170.4545440673828,0.0,170.58181762695312,169.38182067871094,170.4545440673828,0.0,853017.0
2024-04-08,168.19529724121094,171.14544677734375,0.0,172.1999969482422,170.3272705078125,170.5454559326172,0.0,419611.0
2024-04-09,167.3733673095703,170.30909729003906,0.0,171.5272674560547,170.1272735595703,170.8909149169922,0.0,615620.0
2024-04-10,167.31976318359375,170.25454711914062,0.0,171.38182067871094,168.8545379638672,170.90908813476562,0.0,578911.0
2024-04-11,168.6062774658203,171.56362915039062,0.0,171.74545288085938,169.5454559326172,170.05455017089844,0.0,644620.0
2024-04-12,167.4091033935547,170.345458984375,0.0,173.14544677734375,169.56362915039062,172.72726440429688,0.0,566068.0
2024-04-15,168.23104858398438,171.18182373046875,0.0,172.1090850830078,169.4545440673828,170.0,0.0,513416.0
2024-04-16,165.926025390625,168.83636474609375,0.0,170.3272705078125,168.1090850830078,168.81817626953125,0.0,575469.0
2024-04-17,166.62289428710938,169.5454559326172,0.0,170.70909118652344,168.6727294921875,168.72726440429688,0.0,431115.0
2024-04-18,166.81944274902344,169.74545288085938,0.0,170.41818237304688,168.76364135742188,170.1272735595703,0.0,674593.0
2024-04-19,167.74859619140625,170.69090270996094,0.0,170.83636474609375,168.18182373046875,168.92727661132812,0.0,727126.0
2024-04-22,167.85580444335938,170.8000030517578,0.0,171.94544982910156,170.29090881347656,171.18182373046875,0.0,535548.0
2024-04-23,170.2501678466797,173.23635864257812,0.0,173.8727264404297,170.7818145751953,171.39999389648438,0.0,624988.0
2024-04-24,166.30125427246094,169.2181854248047,0.0,173.74545288085938,168.90908813476562,171.81817626953125,0.0,960493.0
2024-04-25,164.04983520507812,166.92727661132812,0.0,169.14544677734375,163.72726440429688,169.09091186523438,0.0,1014644.0
2024-04-26,165.44357299804688,168.345458984375,0.0,168.39999389648438,165.94544982910156,167.94544982910156,0.0,537292.0
2024-04-29,164.7467041015625,167.63636779785156,0.0,170.76364135742188,167.61817932128906,169.3272705078125,0.0,516956.0
2024-04-30,164.28211975097656,167.16363525390625,0.0,168.5454559326172,166.90908813476562,168.18182373046875,0.0,689868.0
2024-05-02,161.76268005371094,164.60000610351562,0.0,167.16363525390625,164.60000610351562,166.92727661132812,0.0,854784.0
2024-05-03,161.36956787109375,164.1999969482422,0.0,166.1272735595703,164.16363525390625,165.0181884765625,0.0,464219.0
2024-05-06,162.51315307617188,165.36363220214844,0.0,166.36363220214844,164.5454559326172,165.09091186523438,0.0,321494.0
2024-05-07,164.37147521972656,167.25454711914062,0.0,167.25454711914062,164.92727661132812,166.09091186523438,0.0,566199.0
2024-05-08,166.65863037109375,169.58181762695312,0.0,169.92727661132812,167.92727661132812,168.0,0.0,465351.0
2024-05-09,167.0338592529297,169.96363830566406,0.0,170.63636779785156,168.58181762695312,169.39999389648438,0.0,298724.0
2024-05-10,166.7479705810547,169.6727294921875,0.0,170.9818115234375,169.30909729003906,170.4727325439453,0.0,594240.0
2024-05-13,166.1940460205078,169.1090850830078,0.0,170.5272674560547,168.83636474609375,170.38182067871094,0.0,314366.0
2024-05-14,166.65863037109375,169.58181762695312,0.0,170.30909729003906,167.8545379638672,169.09091186523438,0.0,398690.0
2024-05-15,166.96238708496094,169.8909149169922,0.0,171.4545440673828,169.39999389648438,169.7818145751953,0.0,577168.0
2024-05-16,165.35423278808594,168.25454711914062,0.0,170.41818237304688,168.25454711914062,170.41818237304688,0.0,357020.0
2024-05-17,165.85455322265625,168.76364135742188,0.0,168.81817626953125,167.69090270996094,168.2181854248047,0.0,741117.0
2024-05-20,168.61817932128906,168.61817932128906,2.909091,170.0,166.94544982910156,167.2181854248047,0.0,374013.0
2024-05-21,167.8727264404297,167.8727264404297,0.0,168.69090270996094,166.74545288085938,168.5454559326172,0.0,405611.0
2024-05-22,166.18182373046875,166.18182373046875,0.0,168.1272735595703,165.4363555908203,167.96363830566406,0.0,405465.0
2024-05-23,165.1999969482422,165.1999969482422,0.0,166.90908813476562,164.74545288085938,166.16363525390625,0.0,449757.0
2024-05-24,165.6727294921875,165.6727294921875,0.0,166.23635864257812,164.58181762695312,164.70909118652344,0.0,359243.0
2024-05-27,166.9818115234375,166.9818115234375,0.0,166.9818115234375,165.4727325439453,165.90908813476562,0.0,227131.0
2024-05-28,165.03636169433594,165.03636169433594,0.0,168.1272735595703,164.41818237304688,167.4545440673828,0.0,441765.0
2024-05-29,162.8727264404297,162.8727264404297,0.0,164.5454559326172,162.345458984375,164.27272033691406,0.0,561697.0
2024-05-30,164.0181884765625,164.0181884765625,0.0,164.27272033691406,162.8727264404297,163.09091186523438,0.0,487531.0
2024-05-31,164.05455017089844,164.05455017089844,0.0,164.70909118652344,163.5272674560547,164.4545440673828,0.0,1838766.0
2024-06-03,166.09091186523438,166.09091186523438,0.0,167.16363525390625,164.4363555908203,166.39999389648438,0.0,521259.0
2024-06-04,165.69090270996094,165.69090270996094,0.0,167.05455017089844,165.56362915039062,166.03636169433594,0.0,521481.0
2024-06-05,167.8909149169922,167.8909149169922,0.0,168.16363525390625,166.49090576171875,166.6727294921875,0.0,457552.0
2024-06-06,168.63636779785156,168.63636779785156,0.0,170.4727325439453,168.3272705078125,169.09091186523438,0.0,574928.0
2024-06-07,170.25454711914062,170.25454711914062,0.0,170.6727294921875,167.63636779785156,169.5454559326172,0.0,679646.0
2024-06-10,168.1199951171875,168.1199951171875,0.0,171.0,165.8000030517578,171.0,1.1,1103632.0
2024-06-11,165.89999389648438,165.89999389648438,0.0,170.0,164.77999877929688,168.63999938964844,0.0,751000.0
2024-06-12,169.22000122070312,169.22000122070312,0.0,169.5,166.72000122070312,166.75999450683594,0.0,520967.0
2024-06-13,163.27999877929688,163.27999877929688,0.0,169.36000061035156,163.24000549316406,169.0800018310547,0.0,850723.0
2024-06-14,159.27999877929688,159.27999877929688,0.0,162.75999450683594,158.5399932861328,162.6199951171875,0.0,1335425.0
2024-06-17,160.3800048828125,160.3800048828125,0.0,160.9600067138672,159.0399932861328,159.36000061035156,0.0,631890.0
2024-06-18,162.25999450683594,162.25999450683594,0.0,162.74000549316406,160.02000427246094,161.32000732421875,0.0,641396.0
2024-06-19,161.3800048828125,161.3800048828125,0.0,162.52000427246094,161.0800018310547,162.0,0.0,478536.0
2024-06-20,164.3000030517578,164.3000030517578,0.0,164.72000122070312,161.4600067138672,161.83999633789062,0.0,721491.0
2024-06-21,162.8800048828125,162.8800048828125,0.0,164.5,162.17999267578125,164.02000427246094,0.0,1571907.0
2024-06-24,164.75999450683594,164.75999450683594,0.0,165.16000366210938,162.5,162.77999877929688,0.0,610195.0
2024-06-25,166.52000427246094,166.52000427246094,0.0,168.24000549316406,164.02000427246094,164.5,0.0,915260.0
2024-06-26,164.82000732421875,164.82000732421875,0.0,167.66000366210938,164.0800018310547,167.1999969482422,0.0,714299.0
2024-06-27,163.47999572753906,163.47999572753906,0.0,166.32000732421875,162.94000244140625,165.8000030517578,0.0,453781.0
2024-06-28,161.27999877929688,161.27999877929688,0.0,163.9600067138672,160.6199951171875,163.8000030517578,0.0,713670.0
2024-07-01,162.6199951171875,162.6199951171875,0.0,165.97999572753906,162.6199951171875,165.1999969482422,0.0,495586.0
2024-07-02,162.8800048828125,162.8800048828125,0.0,162.8800048828125,160.67999267578125,162.02000427246094,0.0,620145.0
2024-07-03,164.1999969482422,164.1999969482422,0.0,164.3000030517578,162.3000030517578,163.67999267578125,0.0,608007.0
2024-07-04,165.39999389648438,165.39999389648438,0.0,165.4199981689453,164.1999969482422,164.9600067138672,0.0,513047.0
2024-07-05,163.4600067138672,163.4600067138672,0.0,165.32000732421875,162.75999450683594,165.32000732421875,0.0,480935.0
2024-07-08,163.75999450683594,163.75999450683594,0.0,165.72000122070312,162.5399932861328,162.60000610351562,0.0,647977.0
2024-07-09,160.8000030517578,160.8000030517578,0.0,163.89999389648438,160.36000061035156,163.3000030517578,0.0,667060.0
2024-07-10,162.10000610351562,162.10000610351562,0.0,162.1999969482422,160.25999450683594,161.0,0.0,430811.0
2024-07-11,163.44000244140625,163.44000244140625,0.0,163.97999572753906,161.86000061035156,162.72000122070312,0.0,516616.0
2024-07-12,166.10000610351562,166.10000610351562,0.0,166.5,164.02000427246094,164.3800048828125,0.0,599047.0
2024-07-15,163.16000366210938,163.16000366210938,0.0,165.9600067138672,163.13999938964844,165.66000366210938,0.0,455798.0
2024-07-16,162.6999969482422,162.6999969482422,0.0,163.32000732421875,161.83999633789062,162.5,0.0,389153.0
2024-07-17,164.72000122070312,164.72000122070312,0.0,165.89999389648438,162.3000030517578,162.32000732421875,0.0,524452.0
2024-07-18,165.13999938964844,165.13999938964844,0.0,166.60000610351562,164.16000366210938,165.6199951171875,0.0,534736.0
2024-07-19,163.0399932861328,163.0399932861328,0.0,164.6199951171875,162.24000549316406,164.47999572753906,0.0,827767.0
2024-07-22,165.1999969482422,165.1999969482422,0.0,165.94000244140625,163.24000549316406,164.02000427246094,0.0,555722.0
2024-07-23,166.27999877929688,166.27999877929688,0.0,167.3000030517578,164.6199951171875,164.97999572753906,0.0,468759.0
2024-07-24,165.60000610351562,165.60000610351562,0.0,166.33999633789062,163.89999389648438,165.05999755859375,0.0,436389.0
2024-07-25,164.82000732421875,164.82000732421875,0.0,164.86000061035156,163.25999450683594,164.47999572753906,0.0,549129.0
2024-07-26,167.32000732421875,167.32000732421875,0.0,167.9199981689453,163.36000061035156,163.74000549316406,0.0,595181.0
2024-07-29,165.5,165.5,0.0,168.3000030517578,164.63999938964844,168.0,0.0,425921.0
2024-07-30,167.60000610351562,167.60000610351562,0.0,168.0,165.5,165.9600067138672,0.0,456328.0
2024-07-31,168.77999877929688,168.77999877929688,0.0,169.63999938964844,167.5,168.0,0.0,891772.0
2024-08-01,165.89999389648438,165.89999389648438,0.0,167.9199981689453,165.52000427246094,167.47999572753906,0.0,628156.0
2024-08-02,163.47999572753906,163.47999572753906,0.0,166.05999755859375,162.9199981689453,165.3800048828125,0.0,825897.0
2024-08-05,163.0,163.0,0.0,163.44000244140625,159.17999267578125,160.77999877929688,0.0,1146073.0
2024-08-06,161.3000030517578,161.3000030517578,0.0,163.77999877929688,160.13999938964844,162.82000732421875,0.0,808582.0
2024-08-07,163.5800018310547,163.5800018310547,0.0,164.5399932861328,161.0,161.36000061035156,0.0,674059.0
2024-08-08,162.74000549316406,162.74000549316406,0.0,163.05999755859375,161.27999877929688,163.0,0.0,493363.0
2024-08-09,163.60000610351562,163.60000610351562,0.0,164.05999755859375,162.1199951171875,163.67999267578125,0.0,411082.0
2024-08-12,162.3000030517578,162.3000030517578,0.0,164.5800018310547,162.02000427246094,164.32000732421875,0.0,491442.0
2024-08-13,162.72000122070312,162.72000122070312,0.0,163.77999877929688,161.83999633789062,162.86000061035156,0.0,416464.0
2024-08-14,163.55999755859375,163.55999755859375,0.0,163.83999633789062,162.44000244140625,163.5800018310547,0.0,376579.0
2024-08-15,165.1199951171875,165.1199951171875,0.0,165.1999969482422,162.83999633789062,164.05999755859375,0.0,436005.0
2024-08-16,165.8800048828125,165.8800048828125,0.0,165.8800048828125,164.6999969482422,165.3000030517578,0.0,538636.0
2024-08-19,165.39999389648438,165.39999389648438,0.0,166.52000427246094,165.39999389648438,166.05999755859375,0.0,445438.0
2024-08-20,165.22000122070312,165.22000122070312,0.0,166.32000732421875,164.6999969482422,165.9199981689453,0.0,256451.0
2024-08-21,165.55999755859375,165.55999755859375,0.0,166.52000427246094,165.02000427246094,165.3800048828125,0.0,367583.0
2024-08-22,165.0,165.0,0.0,166.3800048828125,164.6199951171875,165.55999755859375,0.0,340593.0
2024-08-23,165.9199981689453,165.9199981689453,0.0,166.39999389648438,165.0,165.33999633789062,0.0,374874.0
2024-08-26,166.17999267578125,166.17999267578125,0.0,166.52000427246094,165.1199951171875,165.55999755859375,0.0,169975.0
2024-08-27,165.52000427246094,165.52000427246094,0.0,166.8000030517578,165.52000427246094,166.22000122070312,0.0,254980.0
2024-08-28,167.1999969482422,167.1999969482422,0.0,167.94000244140625,166.10000610351562,166.24000549316406,0.0,390730.0
2024-08-29,169.33999633789062,169.33999633789062,0.0,169.33999633789062,167.47999572753906,167.47999572753906,0.0,383394.0
2024-08-30,168.72000122070312,168.72000122070312,0.0,169.89999389648438,168.5,169.24000549316406,0.0,719767.0
2024-09-02,168.9199981689453,168.9199981689453,0.0,169.0800018310547,167.66000366210938,168.5,0.0,217184.0
2024-09-03,169.3800048828125,169.3800048828125,0.0,169.75999450683594,168.6999969482422,169.33999633789062,0.0,385284.0
2024-09-04,168.36000061035156,168.36000061035156,0.0,171.27999877929688,168.1199951171875,168.5,0.0,653796.0
2024-09-05,163.10000610351562,163.10000610351562,0.0,165.9199981689453,163.10000610351562,163.6999969482422,0.0,740417.0
2024-09-06,162.36000061035156,162.36000061035156,0.0,165.0,161.8800048828125,163.10000610351562,0.0,738211.0
2024-09-09,166.1999969482422,166.1999969482422,0.0,166.32000732421875,162.8000030517578,163.39999389648438,0.0,471096.0
2024-09-10,168.97999572753906,168.97999572753906,0.0,169.86000061035156,165.39999389648438,165.5,0.0,668526.0
2024-09-11,169.1199951171875,169.1199951171875,0.0,170.89999389648438,168.52000427246094,169.5,0.0,558262.0
2024-09-12,169.72000122070312,169.72000122070312,0.0,170.4199981689453,168.36000061035156,170.22000122070312,0.0,468529.0
2024-09-13,170.22000122070312,170.22000122070312,0.0,171.24000549316406,169.47999572753906,170.02000427246094,0.0,357332.0
2024-09-16,169.52000427246094,169.52000427246094,0.0,170.5399932861328,168.89999389648438,169.5,0.0,367258.0
2024-09-17,170.13999938964844,170.13999938964844,0.0,170.9600067138672,169.9199981689453,170.10000610351562,0.0,511860.0
2024-09-18,167.8000030517578,167.8000030517578,0.0,170.39999389648438,167.8000030517578,170.0399932861328,0.0,383600.0
2024-09-19,171.05999755859375,171.05999755859375,0.0,171.05999755859375,168.5800018310547,170.52000427246094,0.0,640288.0
2024-09-20,167.72000122070312,167.72000122070312,0.0,171.55999755859375,167.60000610351562,171.27999877929688,0.0,1238225.0
2024-09-23,170.60000610351562,170.60000610351562,0.0,170.60000610351562,167.16000366210938,167.9600067138672,0.0,555505.0
2024-09-24,172.8000030517578,172.8000030517578,0.0,173.83999633789062,171.94000244140625,172.3800048828125,0.0,556878.0
2024-09-25,172.0,172.0,0.0,172.63999938964844,171.05999755859375,172.4199981689453,0.0,579654.0
2024-09-26,174.1999969482422,174.1999969482422,0.0,174.24000549316406,172.02000427246094,173.55999755859375,0.0,640224.0
2024-09-27,176.17999267578125,176.17999267578125,0.0,177.0,174.05999755859375,174.25999450683594,0.0,984662.0
2024-09-30,173.25999450683594,173.25999450683594,0.0,175.6199951171875,173.25999450683594,175.39999389648438,0.0,764794.0
2024-10-01,170.94000244140625,170.94000244140625,0.0,173.82000732421875,169.83999633789062,173.72000122070312,0.0,662130.0
2024-10-02,171.0,171.0,0.0,171.5,169.6999969482422,171.1999969482422,0.0,481833.0
2024-10-03,167.33999633789062,167.33999633789062,0.0,170.83999633789062,166.6199951171875,170.83999633789062,0.0,524547.0
2024-10-04,167.60000610351562,167.60000610351562,0.0,168.82000732421875,166.66000366210938,167.1199951171875,0.0,644315.0
2024-10-07,167.63999938964844,167.63999938964844,0.0,168.3800048828125,165.8000030517578,167.67999267578125,0.0,589935.0
2024-10-08,168.89999389648438,168.89999389648438,0.0,169.05999755859375,166.5,167.47999572753906,0.0,604324.0
2024-10-09,169.32000732421875,169.32000732421875,0.0,169.63999938964844,167.8000030517578,168.5800018310547,0.0,332865.0
2024-10-10,170.02000427246094,170.02000427246094,0.0,170.02000427246094,168.5800018310547,168.74000549316406,0.0,412459.0
2024-10-11,170.77999877929688,170.77999877929688,0.0,170.9199981689453,169.13999938964844,169.8000030517578,0.0,301215.0
2024-10-14,172.10000610351562,172.10000610351562,0.0,172.1999969482422,170.83999633789062,171.16000366210938,0.0,358553.0
2024-10-15,171.82000732421875,171.82000732421875,0.0,173.4600067138672,171.82000732421875,172.5,0.0,902999.0
2024-10-16,171.8800048828125,171.8800048828125,0.0,172.94000244140625,171.1999969482422,172.39999389648438,0.0,498518.0
2024-10-17,172.6199951171875,172.6199951171875,0.0,174.10000610351562,172.44000244140625,172.52000427246094,0.0,445457.0
2024-10-18,173.67999267578125,173.67999267578125,0.0,173.67999267578125,171.5800018310547,171.94000244140625,0.0,531268.0
2024-10-21,171.8800048828125,171.8800048828125,0.0,173.0,171.55999755859375,172.5,0.0,511776.0
2024-10-22,170.9199981689453,170.9199981689453,0.0,171.60000610351562,169.16000366210938,171.36000061035156,0.0,469644.0
2024-10-23,169.3000030517578,169.3000030517578,0.0,170.67999267578125,168.25999450683594,170.02000427246094,0.0,501425.0
2024-10-24,167.89999389648438,167.89999389648438,0.0,170.5399932861328,167.89999389648438,169.67999267578125,0.0,478306.0
2024-10-25,167.44000244140625,167.44000244140625,0.0,168.27999877929688,166.47999572753906,167.60000610351562,0.0,589694.0
2024-10-28,170.16000366210938,170.16000366210938,0.0,170.67999267578125,168.27999877929688,169.0,0.0,538483.0
2024-10-29,168.77999877929688,168.77999877929688,0.0,171.44000244140625,168.25999450683594,171.0,0.0,564434.0
2024-10-30,165.89999389648438,165.89999389648438,0.0,167.55999755859375,165.1199951171875,167.5399932861328,0.0,764064.0
2024-10-31,164.66000366210938,164.66000366210938,0.0,166.39999389648438,163.86000061035156,165.4600067138672,0.0,1141268.0
