Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-12-10,970.4000244140624,970.4000244140624,0.0,977.2000122070312,970.0,970.0,0.0,1191224.0
2024-12-11,958.5999755859376,958.5999755859376,0.0,969.551025390625,958.5999755859376,960.0,0.0,2565290.0
2024-12-12,975.2000122070312,975.2000122070312,0.0,984.2000122070312,958.0,958.0,0.0,3920949.0
2024-12-13,972.2000122070312,972.2000122070312,0.0,984.5999755859376,967.5999755859376,974.2000122070312,0.0,2214842.0
2024-12-16,959.5999755859376,959.5999755859376,0.0,972.4000244140624,959.5999755859376,972.0,0.0,1780294.0
2024-12-17,951.2000122070312,951.2000122070312,0.0,962.1060180664062,951.0,959.0,0.0,3822911.0
2024-12-18,957.0,957.0,0.0,961.4000244140624,953.0,953.0,0.0,2040077.0
2024-12-19,939.7999877929688,939.7999877929688,0.0,944.0,920.0,944.0,0.0,1945849.0
2024-12-20,940.2000122070312,940.2000122070312,0.0,948.4000244140624,921.0,932.0,0.0,5065537.0
2024-12-23,947.0,947.0,0.0,950.6160278320312,936.0089721679688,943.7999877929688,0.0,1421076.0
2024-12-24,953.5999755859376,953.5999755859376,0.0,955.0,936.4000244140624,942.0,0.0,1400425.0
2024-12-27,947.4000244140624,947.4000244140624,0.0,958.0,941.0,947.7999877929688,0.0,1029226.0
2024-12-30,939.4000244140624,939.4000244140624,0.0,954.0,929.10498046875,954.0,0.0,1206977.0
2024-12-31,955.0,955.0,0.0,956.0,927.0,927.0,0.0,1161644.0
2025-01-02,961.5999755859376,961.5999755859376,0.0,968.2000122070312,948.4000244140624,950.4000244140624,0.0,1509231.0
2025-01-03,971.4000244140624,971.4000244140624,0.0,975.0,958.7429809570312,967.0,0.0,1690268.0
2025-01-06,992.7999877929688,992.7999877929688,0.0,993.5999755859376,975.0,976.4000244140624,0.0,2285970.0
2025-01-07,985.2000122070312,985.2000122070312,0.0,994.9500122070312,978.260986328125,991.0,0.0,2099669.0
2025-01-08,991.2000122070312,991.2000122070312,0.0,993.5999755859376,981.0,981.0,0.0,1902803.0
2025-01-09,988.2000122070312,988.2000122070312,0.0,996.2000122070312,987.5999755859376,987.5999755859376,0.0,975957.0
2025-01-10,996.7999877929688,996.7999877929688,0.0,996.7999877929688,982.5999755859376,982.5999755859376,0.0,2471322.0
2025-01-13,986.5999755859376,986.5999755859376,0.0,992.2000122070312,977.0,992.2000122070312,0.0,2345187.0
2025-01-14,990.2000122070312,990.2000122070312,0.0,1005.2020263671876,986.0,986.2000122070312,0.0,1893418.0
2025-01-15,1012.5,1012.5,0.0,1017.1510009765624,987.4000244140624,993.0,0.0,1606777.0
2025-01-16,1021.0,1021.0,0.0,1027.0,1015.7009887695312,1017.0,0.0,1564779.0
2025-01-17,1046.0,1046.0,0.0,1046.0,1017.0,1020.5,0.0,4731519.0
2025-01-20,1042.5,1042.5,0.0,1048.5,1032.5,1040.5,0.0,1849815.0
2025-01-21,1055.0,1055.0,0.0,1055.5,1041.5,1044.5,0.0,4064689.0
2025-01-22,1075.0,1075.0,0.0,1078.1650390625,1056.2130126953125,1059.5,0.0,4779528.0
2025-01-23,1061.0,1061.0,0.0,1077.5,1060.0,1077.0,0.0,3844205.0
2025-01-24,1059.0,1059.0,0.0,1066.0,1058.4110107421875,1064.5,0.0,1438080.0
2025-01-27,1004.5,1004.5,0.0,1042.988037109375,993.2000122070312,1040.5,0.0,4330642.0
2025-01-28,1042.0,1042.0,0.0,1042.5,1005.5250244140624,1014.0,0.0,2824037.0
2025-01-29,1056.0,1056.0,0.0,1072.0,1048.5,1048.5,0.0,1685150.0
2025-01-30,1072.0,1072.0,0.0,1079.0,1061.0,1062.5,0.0,3784775.0
2025-01-31,1085.5,1085.5,0.0,1088.0,1079.7869873046875,1085.5,0.0,4093476.0
2025-02-03,1041.5,1041.5,0.0,1065.5,1032.0,1045.5,0.0,3351991.0
2025-02-04,1067.5,1067.5,0.0,1068.0,1041.0,1043.0,0.0,1527171.0
2025-02-05,1083.5,1083.5,0.0,1083.5,1051.5,1054.0,0.0,1805170.0
2025-02-06,1087.5,1087.5,0.0,1099.0,1076.0,1085.0,0.0,1954870.0
2025-02-07,1089.0,1089.0,0.0,1101.0,1081.5,1085.0,0.0,2121252.0
2025-02-10,1104.0,1104.0,0.0,1111.0,1085.5,1085.5,0.0,1762619.0
2025-02-11,1107.0,1107.0,0.0,1107.8489990234375,1096.5,1099.0,0.0,1543314.0
2025-02-12,1097.0,1097.0,0.0,1106.5,1089.0,1100.0,0.0,3629383.0
2025-02-13,1119.0,1119.0,0.0,1121.0,1099.0,1105.0,0.0,1937526.0
2025-02-14,1133.0,1133.0,0.0,1135.0,1110.0,1110.0,0.0,2362845.0
2025-02-17,1132.0,1132.0,0.0,1142.5,1132.0,1137.0,0.0,1475965.0
2025-02-18,1117.5,1117.5,0.0,1142.5050048828125,1117.5,1136.0,0.0,2275378.0
2025-02-19,1125.0,1125.0,0.0,1125.699951171875,1112.0,1114.5,0.0,1999519.0
2025-02-20,1105.0,1105.0,0.0,1121.0,1099.0,1120.0,0.0,4282036.0
2025-02-21,1108.0,1108.0,0.0,1122.0,1101.876953125,1103.0,0.0,1956963.0
2025-02-24,1074.0,1074.0,0.0,1100.0,1065.0,1097.0,0.0,2381239.0
2025-02-25,1039.5,1039.5,0.0,1069.0,1036.0999755859375,1052.5,0.0,2613936.0
2025-02-26,1069.5,1069.5,0.0,1072.5,1042.0,1043.0,0.0,2136577.0
2025-02-27,1065.5,1065.5,0.0,1069.5,1043.883056640625,1060.5,0.0,1722454.0
2025-02-28,1042.0,1042.0,0.0,1047.0,1023.0,1036.5,0.0,2639074.0
2025-03-03,1034.0,1034.0,0.0,1055.0,1031.5,1045.5,0.0,1548278.0
2025-03-04,970.0,970.0,0.0,1013.5,968.47998046875,1007.5,0.0,4757361.0
2025-03-05,996.2000122070312,996.2000122070312,0.0,1007.0,988.7999877929688,993.0,0.0,3631961.0
2025-03-06,1000.0,1000.0,0.0,1011.0,973.4199829101562,1011.0,0.0,2857338.0
2025-03-07,976.2000122070312,976.2000122070312,0.0,991.2000122070312,972.5999755859376,987.7999877929688,0.0,2113560.0
2025-03-10,960.0,960.0,0.0,984.5999755859376,945.5999755859376,984.5999755859376,0.0,2436924.0
2025-03-11,944.2000122070312,944.2000122070312,0.0,962.4000244140624,935.1389770507812,950.0,0.0,2766965.0
2025-03-12,960.7999877929688,960.7999877929688,0.0,967.4000244140624,943.5999755859376,950.0,0.0,1888268.0
2025-03-13,939.7999877929688,939.7999877929688,0.0,956.5999755859376,934.5640258789062,952.0,0.0,1827890.0
2025-03-14,967.5999755859376,967.5999755859376,0.0,971.2000122070312,940.0,941.5999755859376,0.0,2617871.0
2025-03-17,971.0,971.0,0.0,973.2000122070312,952.4000244140624,952.5999755859376,0.0,2012543.0
2025-03-18,960.0,960.0,0.0,980.6630249023438,951.4000244140624,974.0,0.0,1894519.0
2025-03-19,971.2000122070312,971.2000122070312,0.0,971.4000244140624,953.2269897460938,959.5999755859376,0.0,1595318.0
2025-03-20,975.5999755859376,975.5999755859376,0.0,983.0,964.2000122070312,972.0,0.0,1658580.0
2025-03-21,965.5999755859376,965.5999755859376,0.0,974.4000244140624,958.0,965.7999877929688,0.0,4370264.0
2025-03-24,991.2000122070312,991.2000122070312,0.0,994.5999755859376,980.030029296875,985.0,0.0,1865547.0
2025-03-25,990.2000122070312,990.2000122070312,0.0,998.0709838867188,986.2000122070312,988.2000122070312,0.0,1847116.0
2025-03-26,980.5999755859376,980.5999755859376,0.0,998.7999877929688,978.5999755859376,992.4000244140624,0.0,2213585.0
2025-03-27,977.5999755859376,977.5999755859376,0.0,980.0,958.3419799804688,973.0,0.0,2174365.0
2025-03-28,960.7999877929688,960.7999877929688,0.0,975.60400390625,955.7999877929688,970.2000122070312,0.0,1726900.0
2025-03-31,943.4000244140624,943.4000244140624,0.0,949.2830200195312,920.7999877929688,944.5999755859376,0.0,2802728.0
2025-04-01,950.7999877929688,950.7999877929688,0.0,955.0,939.4810180664062,950.5999755859376,0.0,1513904.0
2025-04-02,942.4000244140624,942.4000244140624,0.0,949.0,926.6699829101562,943.0,0.0,1613320.0
2025-04-03,899.0,899.0,0.0,919.5999755859376,888.43798828125,916.7999877929688,0.0,3114650.0
2025-04-04,855.4000244140625,855.4000244140625,0.0,896.4000244140625,834.4000244140625,894.0,0.0,4789276.0
2025-04-07,815.2000122070312,815.2000122070312,0.0,859.0,778.1370239257812,801.5999755859375,0.0,6690481.0
2025-04-08,857.0,857.0,0.0,872.7999877929688,823.5999755859375,828.4000244140625,0.0,4109044.0
2025-04-09,833.0,833.0,0.0,844.5999755859375,806.7750244140625,823.5999755859375,0.0,2530643.0
2025-04-10,859.2000122070312,859.2000122070312,0.0,950.0,857.2000122070312,916.0,0.0,4978621.0
2025-04-11,863.5999755859375,863.5999755859375,0.0,874.0,844.5999755859375,870.5999755859375,0.0,2241136.0
2025-04-14,881.0,881.0,0.0,894.2739868164062,873.5999755859375,888.0,0.0,2208325.0
2025-04-15,884.0,884.0,0.0,888.0900268554688,867.7999877929688,872.0,0.0,1956047.0
2025-04-16,873.0,873.0,0.0,878.2000122070312,857.8579711914062,868.0,0.0,2394985.0
2025-04-17,865.0,865.0,0.0,874.7999877929688,859.5360107421875,874.7999877929688,0.0,5005589.0
2025-04-22,853.5999755859375,853.5999755859375,0.0,863.3480224609375,843.4340209960938,860.5999755859375,0.0,2502897.0
2025-04-23,879.0,879.0,0.0,891.5999755859375,872.7999877929688,872.7999877929688,0.0,3974015.0
2025-04-24,888.7999877929688,888.7999877929688,0.0,891.2000122070312,865.0,872.7999877929688,0.0,3954700.0
2025-04-25,902.5999755859376,902.5999755859376,0.0,907.0,892.2000122070312,899.0,0.0,1968308.0
2025-04-28,897.5999755859375,897.5999755859375,0.0,911.4000244140624,896.4000244140625,908.5999755859376,0.0,1402663.0
2025-04-29,906.4000244140624,906.4000244140624,0.0,911.5999755859376,898.9739990234375,909.5999755859376,0.0,1272913.0
2025-04-30,899.7999877929688,899.7999877929688,0.0,916.7999877929688,898.0,905.5999755859376,0.0,1866770.0
2025-05-01,922.0,922.0,0.0,933.1320190429688,915.7999877929688,921.0,0.0,1007316.0
