Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,19.217988967895508,20.790000915527344,0.0,21.079999923706055,20.520000457763672,20.719999313354492,0.0,9655400.0
2023-12-05,18.95916175842285,20.510000228881836,0.0,20.829999923706055,20.399999618530273,20.729999542236328,0.0,8932200.0
2023-12-06,19.763378143310547,21.3799991607666,0.0,21.65999984741211,20.399999618530273,20.579999923706055,0.0,14124800.0
2023-12-07,21.177690505981445,22.90999984741211,0.0,23.260000228881836,21.31999969482422,21.5,0.0,27065900.0
2023-12-08,21.408784866333008,23.15999984741211,0.0,23.420000076293945,22.719999313354492,22.950000762939453,0.0,17559000.0
2023-12-11,21.260881423950195,23.0,0.0,23.670000076293945,22.5,23.43000030517578,0.0,18268000.0
2023-12-12,21.19617462158203,22.93000030517578,0.0,23.670000076293945,22.600000381469727,23.0,0.0,18757000.0
2023-12-13,22.76763343811035,24.6299991607666,0.0,24.65999984741211,22.6200008392334,22.8799991607666,0.0,19152300.0
2023-12-14,23.23906898498535,25.139999389648438,0.0,25.8700008392334,24.940000534057617,25.0,0.0,23083600.0
2023-12-15,23.29453468322754,25.200000762939453,0.0,25.670000076293945,24.93000030517578,25.40999984741211,0.0,22315200.0
2023-12-18,23.091169357299805,24.979999542236328,0.0,25.309999465942383,24.739999771118164,25.260000228881836,0.0,11156200.0
2023-12-19,24.0617733001709,26.030000686645508,0.0,26.079999923706055,24.969999313354492,25.0,0.0,12503500.0
2023-12-20,23.479412078857422,25.399999618530273,0.0,26.229999542236328,25.389999389648438,26.010000228881836,0.0,10335700.0
2023-12-21,24.089506149291992,26.059999465942383,0.0,26.18000030517578,25.440000534057617,25.56999969482422,0.0,10668500.0
2023-12-22,24.23740577697754,26.219999313354492,0.0,26.56999969482422,25.799999237060547,26.040000915527344,0.0,9776300.0
2023-12-26,24.597917556762695,26.610000610351562,0.0,26.729999542236328,26.200000762939453,26.280000686645508,0.0,10181100.0
2023-12-27,24.625648498535156,26.639999389648438,0.0,26.760000228881836,26.459999084472656,26.719999313354492,0.0,8265500.0
2023-12-28,24.58867645263672,26.600000381469727,0.0,27.020000457763672,26.389999389648438,26.59000015258789,0.0,7899900.0
2023-12-29,24.135725021362305,26.110000610351562,0.0,26.6299991607666,25.75,26.440000534057617,0.0,10853300.0
2024-01-02,24.6348934173584,26.649999618530273,0.0,27.049999237060547,25.90999984741211,26.06999969482422,0.0,12587800.0
2024-01-03,23.636554718017578,25.56999969482422,0.0,26.40999984741211,25.469999313354492,26.3799991607666,0.0,21928200.0
2024-01-04,22.42561149597168,24.260000228881836,0.0,24.299999237060547,22.579999923706055,24.190000534057617,0.0,60606700.0
2024-01-05,23.118900299072266,25.010000228881836,0.0,25.010000228881836,23.520000457763672,24.15999984741211,0.0,25898900.0
2024-01-08,23.692020416259766,25.6299991607666,0.0,25.8700008392334,24.5,24.770000457763672,0.0,24038200.0
2024-01-09,23.44243812561035,25.360000610351562,0.0,25.6299991607666,24.829999923706055,25.5,0.0,17941700.0
2024-01-10,22.813852310180664,24.68000030517578,0.0,25.329999923706055,24.440000534057617,25.309999465942383,0.0,15365200.0
2024-01-11,22.213001251220703,24.030000686645508,0.0,24.93000030517578,23.979999542236328,24.5,0.0,15428100.0
2024-01-12,21.510467529296875,23.270000457763672,0.0,24.200000762939453,23.18000030517578,23.969999313354492,0.0,17439100.0
2024-01-16,21.140714645385742,22.8700008392334,0.0,23.219999313354492,22.68000030517578,23.170000076293945,0.0,13652600.0
2024-01-17,20.493642807006836,22.170000076293945,0.0,22.790000915527344,22.030000686645508,22.6299991607666,0.0,13067900.0
2024-01-18,20.47515296936035,22.149999618530273,0.0,22.200000762939453,21.719999313354492,22.09000015258789,0.0,12751500.0
2024-01-19,20.336498260498047,22.0,0.0,22.170000076293945,21.579999923706055,22.059999465942383,0.0,13725300.0
2024-01-22,20.854154586791992,22.559999465942383,0.0,22.6200008392334,21.760000228881836,22.010000228881836,0.0,10663600.0
2024-01-23,20.872642517089844,22.579999923706055,0.0,22.989999771118164,22.239999771118164,22.739999771118164,0.0,10346800.0
2024-01-24,20.67852210998535,22.3700008392334,0.0,22.940000534057617,22.290000915527344,22.8799991607666,0.0,9246400.0
2024-01-25,21.362567901611328,23.110000610351562,0.0,23.1200008392334,22.06999969482422,22.520000457763672,0.0,14707700.0
2024-01-26,21.12222671508789,22.850000381469727,0.0,23.43000030517578,22.780000686645508,23.170000076293945,0.0,10150200.0
2024-01-29,21.002056121826172,22.719999313354492,0.0,22.860000610351562,22.329999923706055,22.850000381469727,0.0,12197400.0
2024-01-30,21.039030075073242,22.760000228881836,0.0,23.0,22.420000076293945,22.579999923706055,0.0,11689100.0
2024-01-31,20.8633975982666,22.56999969482422,0.0,23.31999969482422,22.469999313354492,22.84000015258789,0.0,60298100.0
2024-02-01,21.491979598999023,23.25,0.0,23.350000381469727,22.290000915527344,22.709999084472656,0.0,14326600.0
2024-02-02,20.928104400634766,22.639999389648438,0.0,23.06999969482422,22.469999313354492,23.040000915527344,0.0,11315000.0
2024-02-05,20.484397888183594,22.15999984741211,0.0,22.520000457763672,21.799999237060547,22.459999084472656,0.0,12111100.0
2024-02-06,21.362567901611328,23.110000610351562,0.0,23.15999984741211,22.010000228881836,22.1200008392334,0.0,10286300.0
2024-02-07,21.085248947143555,22.809999465942383,0.0,23.770000457763672,22.780000686645508,23.25,0.0,9146300.0
2024-02-08,20.83566665649414,22.540000915527344,0.0,22.920000076293945,22.469999313354492,22.809999465942383,0.0,8030900.0
2024-02-09,20.558351516723633,22.239999771118164,0.0,22.6299991607666,22.15999984741211,22.520000457763672,0.0,8947700.0
2024-02-12,20.918861389160156,22.6299991607666,0.0,22.959999084472656,22.25,22.350000381469727,0.0,8903000.0
2024-02-13,19.92052459716797,21.549999237060547,0.0,22.549999237060547,21.34000015258789,22.549999237060547,0.0,14710900.0
2024-02-14,19.911279678344727,21.540000915527344,0.0,21.93000030517578,21.420000076293945,21.600000381469727,0.0,9077500.0
2024-02-15,20.604570388793945,22.290000915527344,0.0,22.3799991607666,21.6200008392334,21.6200008392334,0.0,8139300.0
2024-02-16,20.548477172851562,21.979999542236328,0.25,22.110000610351562,21.780000686645508,21.989999771118164,0.0,10214800.0
2024-02-20,20.856985092163086,22.309999465942383,0.0,22.469999313354492,21.760000228881836,21.770000457763672,0.0,10856500.0
2024-02-21,20.333457946777344,21.75,0.0,21.8700008392334,21.399999618530273,21.700000762939453,0.0,15247400.0
2024-02-22,20.165178298950195,21.56999969482422,0.0,21.649999618530273,21.200000762939453,21.6200008392334,0.0,11972600.0
2024-02-23,20.314760208129883,21.729999542236328,0.0,21.93000030517578,21.40999984741211,21.5,0.0,31886700.0
2024-02-26,19.622953414916992,20.989999771118164,0.0,21.579999923706055,20.959999084472656,21.579999923706055,0.0,13650200.0
2024-02-27,20.221269607543945,21.6299991607666,0.0,21.6299991607666,21.010000228881836,21.09000015258789,0.0,9055000.0
2024-02-28,19.781883239746094,21.15999984741211,0.0,21.68000030517578,21.079999923706055,21.549999237060547,0.0,8841200.0
2024-02-29,19.875370025634766,21.260000228881836,0.0,21.399999618530273,21.059999465942383,21.280000686645508,0.0,11555000.0
2024-03-01,20.090391159057617,21.489999771118164,0.0,21.6200008392334,20.90999984741211,21.190000534057617,0.0,7499500.0
2024-03-04,19.23965835571289,20.579999923706055,0.0,21.3799991607666,20.549999237060547,21.239999771118164,0.0,10809000.0
2024-03-05,19.641651153564453,21.010000228881836,0.0,21.219999313354492,20.420000076293945,20.520000457763672,0.0,10501100.0
2024-03-06,19.52946662902832,20.889999389648438,0.0,21.18000030517578,20.760000228881836,21.1200008392334,0.0,7359300.0
2024-03-07,19.57621192932129,20.940000534057617,0.0,21.229999542236328,20.780000686645508,21.010000228881836,0.0,6352100.0
2024-03-08,19.781883239746094,21.15999984741211,0.0,21.329999923706055,20.829999923706055,21.010000228881836,0.0,9315800.0
2024-03-11,20.137134552001953,21.540000915527344,0.0,21.799999237060547,21.06999969482422,21.1299991607666,0.0,9877600.0
2024-03-12,19.894067764282227,21.280000686645508,0.0,21.739999771118164,21.170000076293945,21.68000030517578,0.0,6887700.0
2024-03-13,19.679044723510742,21.049999237060547,0.0,21.420000076293945,20.90999984741211,20.920000076293945,0.0,8151000.0
2024-03-14,19.277053833007812,20.6200008392334,0.0,21.059999465942383,20.459999084472656,20.90999984741211,0.0,10760900.0
2024-03-15,19.464027404785156,20.81999969482422,0.0,21.09000015258789,20.510000228881836,20.56999969482422,0.0,15862200.0
2024-03-18,19.342493057250977,20.690000534057617,0.0,20.940000534057617,20.530000686645508,20.68000030517578,0.0,7081100.0
2024-03-19,19.361190795898438,20.709999084472656,0.0,20.920000076293945,20.549999237060547,20.549999237060547,0.0,8648500.0
2024-03-20,19.716442108154297,21.09000015258789,0.0,21.149999618530273,20.549999237060547,20.6299991607666,0.0,7706200.0
2024-03-21,19.445327758789062,20.799999237060547,0.0,21.149999618530273,20.719999313354492,21.010000228881836,0.0,7845600.0
2024-03-22,19.23965835571289,20.579999923706055,0.0,21.049999237060547,20.56999969482422,20.860000610351562,0.0,8219000.0
2024-03-25,19.286399841308594,20.6299991607666,0.0,21.059999465942383,20.56999969482422,20.670000076293945,0.0,10464100.0
2024-03-26,19.17421531677246,20.510000228881836,0.0,20.649999618530273,20.290000915527344,20.299999237060547,0.0,10183300.0
2024-03-27,19.6510009765625,21.020000457763672,0.0,21.09000015258789,20.579999923706055,20.6200008392334,0.0,12394400.0
2024-03-28,20.27736473083496,21.690000534057617,0.0,22.049999237060547,20.549999237060547,20.600000381469727,0.0,32886800.0
2024-04-01,18.267391204833984,19.540000915527344,0.0,21.739999771118164,19.5,21.56999969482422,0.0,36186100.0
2024-04-02,17.50079345703125,18.719999313354492,0.0,19.6200008392334,18.670000076293945,19.549999237060547,0.0,28791400.0
2024-04-03,17.295124053955078,18.5,0.0,19.170000076293945,18.489999771118164,18.75,0.0,21358500.0
2024-04-04,17.74386215209961,18.979999542236328,0.0,19.079999923706055,18.520000457763672,18.59000015258789,0.0,14574400.0
2024-04-05,17.884092330932617,19.1299991607666,0.0,19.239999771118164,18.6299991607666,18.809999465942383,0.0,9994700.0
2024-04-08,17.912139892578125,19.15999984741211,0.0,19.479999542236328,19.040000915527344,19.200000762939453,0.0,11578400.0
2024-04-09,17.930837631225586,19.18000030517578,0.0,19.3799991607666,19.06999969482422,19.219999313354492,0.0,11107000.0
2024-04-10,16.846385955810547,18.020000457763672,0.0,18.790000915527344,17.860000610351562,18.780000686645508,0.0,24397400.0
2024-04-11,16.902477264404297,18.079999923706055,0.0,18.18000030517578,17.760000228881836,18.049999237060547,0.0,13674000.0
2024-04-12,16.687458038330078,17.850000381469727,0.0,17.979999542236328,17.700000762939453,17.940000534057617,0.0,12532100.0
2024-04-15,16.5004825592041,17.649999618530273,0.0,18.170000076293945,17.540000915527344,17.899999618530273,0.0,10502000.0
2024-04-16,16.491132736206055,17.639999389648438,0.0,17.829999923706055,17.540000915527344,17.65999984741211,0.0,8548400.0
2024-04-17,16.48178482055664,17.6299991607666,0.0,17.860000610351562,17.530000686645508,17.770000457763672,0.0,7699300.0
2024-04-18,16.44439125061035,17.59000015258789,0.0,17.729999542236328,17.510000228881836,17.68000030517578,0.0,6754800.0
2024-04-19,17.05205726623535,18.239999771118164,0.0,18.280000686645508,17.559999465942383,17.579999923706055,0.0,10863100.0
2024-04-22,17.03335952758789,18.219999313354492,0.0,18.350000381469727,18.0,18.329999923706055,0.0,7640600.0
2024-04-23,16.874431610107422,18.049999237060547,0.0,18.459999084472656,18.030000686645508,18.1299991607666,0.0,7297000.0
2024-04-24,16.650062561035156,17.809999465942383,0.0,17.979999542236328,17.6200008392334,17.809999465942383,0.0,10269700.0
2024-04-25,16.4537410736084,17.600000381469727,0.0,17.889999389648438,17.530000686645508,17.739999771118164,0.0,7865500.0
2024-04-26,16.54722785949707,17.700000762939453,0.0,17.950000762939453,17.489999771118164,17.5,0.0,6592000.0
2024-04-29,16.846385955810547,18.020000457763672,0.0,18.030000686645508,17.739999771118164,17.739999771118164,0.0,6688800.0
2024-04-30,16.575273513793945,17.729999542236328,0.0,17.90999984741211,17.5,17.889999389648438,0.0,8256800.0
2024-05-01,16.210674285888672,17.34000015258789,0.0,17.68000030517578,17.25,17.40999984741211,0.0,10838800.0
2024-05-02,16.3882999420166,17.530000686645508,0.0,17.68000030517578,17.280000686645508,17.5,0.0,7865000.0
2024-05-03,16.650062561035156,17.809999465942383,0.0,18.010000228881836,17.68000030517578,17.760000228881836,0.0,7528600.0
2024-05-06,16.135883331298828,17.260000228881836,0.0,17.93000030517578,17.239999771118164,17.84000015258789,0.0,11521500.0
2024-05-07,16.220022201538086,17.350000381469727,0.0,17.56999969482422,17.25,17.280000686645508,0.0,8930800.0
2024-05-08,16.10783576965332,17.229999542236328,0.0,17.3700008392334,17.209999084472656,17.25,0.0,7197800.0
2024-05-09,16.126535415649414,17.25,0.0,17.350000381469727,17.1299991607666,17.25,0.0,6182000.0
2024-05-10,16.070444107055664,17.190000534057617,0.0,17.420000076293945,17.1200008392334,17.260000228881836,0.0,8742900.0
2024-05-13,16.93987464904785,18.1200008392334,0.0,18.649999618530273,17.229999542236328,17.25,0.0,17993000.0
2024-05-14,17.15489387512207,18.350000381469727,0.0,18.829999923706055,18.09000015258789,18.540000915527344,0.0,10081900.0
2024-05-15,16.724851608276367,17.889999389648438,0.0,18.530000686645508,17.799999237060547,18.40999984741211,0.0,7951100.0
2024-05-16,17.145544052124023,18.34000015258789,0.0,18.360000610351562,17.829999923706055,17.979999542236328,0.0,7257000.0
2024-05-17,16.9959659576416,18.18000030517578,0.0,18.450000762939453,18.079999923706055,18.34000015258789,0.0,7482600.0
2024-05-20,16.891695022583008,17.81999969482422,0.25,18.170000076293945,17.760000228881836,17.969999313354492,0.0,6923900.0
2024-05-21,15.81108283996582,16.68000030517578,0.0,17.809999465942383,16.549999237060547,17.75,0.0,25075400.0
2024-05-22,15.612020492553711,16.469999313354492,0.0,16.739999771118164,16.309999465942383,16.549999237060547,0.0,12099500.0
2024-05-23,15.119111061096191,15.949999809265137,0.0,16.399999618530273,15.890000343322754,16.399999618530273,0.0,16012300.0
2024-05-24,15.19494342803955,16.030000686645508,0.0,16.219999313354492,15.979999542236328,16.049999237060547,0.0,10541200.0
2024-05-28,14.578804016113281,15.380000114440918,0.0,16.040000915527344,15.34000015258789,16.030000686645508,0.0,20137100.0
2024-05-29,14.11432933807373,14.890000343322754,0.0,15.25,14.619999885559082,15.1899995803833,0.0,21387700.0
2024-05-30,14.58828353881836,15.390000343322754,0.0,15.5600004196167,14.880000114440918,14.920000076293945,0.0,12134300.0
2024-05-31,15.375044822692871,16.219999313354492,0.0,16.34000015258789,15.34000015258789,15.350000381469727,0.0,29415200.0
2024-06-03,15.090672492980957,15.920000076293945,0.0,16.270000457763672,15.729999542236328,16.260000228881836,0.0,14888600.0
2024-06-04,15.270776748657227,16.110000610351562,0.0,16.15999984741211,15.699999809265137,15.880000114440918,0.0,8055600.0
2024-06-05,15.109631538391113,15.9399995803833,0.0,16.100000381469727,15.800000190734863,16.100000381469727,0.0,8949000.0
2024-06-06,15.033798217773438,15.859999656677246,0.0,15.979999542236328,15.680000305175781,15.789999961853027,0.0,7163300.0
2024-06-07,15.014841079711914,15.84000015258789,0.0,15.979999542236328,15.6899995803833,15.739999771118164,0.0,8431800.0
2024-06-10,15.109631538391113,15.9399995803833,0.0,15.989999771118164,15.609999656677246,15.760000228881836,0.0,9607600.0
2024-06-11,15.100152969360352,15.930000305175781,0.0,16.010000228881836,15.779999732971191,15.880000114440918,0.0,7048400.0
2024-06-12,14.73046875,15.539999961853027,0.0,16.239999771118164,15.489999771118164,16.190000534057617,0.0,9292200.0
2024-06-13,14.645156860351562,15.449999809265137,0.0,15.550000190734863,15.210000038146973,15.5,0.0,7908200.0
2024-06-14,14.739948272705078,15.550000190734863,0.0,15.5600004196167,15.15999984741211,15.369999885559082,0.0,9046100.0
2024-06-17,14.360784530639648,15.149999618530273,0.0,15.550000190734863,15.010000228881836,15.5,0.0,12651800.0
2024-06-18,15.270776748657227,16.110000610351562,0.0,16.170000076293945,15.140000343322754,15.140000343322754,0.0,19148800.0
2024-06-20,15.043277740478516,15.869999885559082,0.0,16.18000030517578,15.75,16.09000015258789,0.0,13146900.0
2024-06-21,15.138069152832031,15.970000267028809,0.0,16.040000915527344,15.75,15.899999618530273,0.0,18512300.0
2024-06-24,15.081193923950195,15.90999984741211,0.0,16.25,15.890000343322754,15.890000343322754,0.0,13632500.0
2024-06-25,14.882133483886719,15.699999809265137,0.0,16.0,15.539999961853027,15.800000190734863,0.0,10336600.0
2024-06-26,14.844218254089355,15.65999984741211,0.0,15.829999923706055,15.470000267028809,15.640000343322754,0.0,12933400.0
2024-06-27,11.554981231689453,12.1899995803833,0.0,12.789999961853027,11.680000305175781,12.5600004196167,0.0,132813000.0
2024-06-28,11.469670295715332,12.100000381469727,0.0,12.6899995803833,11.960000038146973,12.020000457763672,0.0,54346500.0
2024-07-01,10.97675895690918,11.579999923706055,0.0,12.220000267028809,11.479999542236328,12.09000015258789,0.0,35353800.0
2024-07-02,10.967279434204102,11.569999694824219,0.0,11.699999809265137,11.399999618530273,11.529999732971191,0.0,25951900.0
2024-07-03,10.521763801574707,11.100000381469727,0.0,11.569999694824219,11.100000381469727,11.550000190734863,0.0,26845500.0
2024-07-05,10.673429489135742,11.260000228881836,0.0,11.289999961853027,10.850000381469727,11.119999885559082,0.0,29753500.0
2024-07-08,10.256348609924316,10.819999694824219,0.0,11.279999732971191,10.770000457763672,11.279999732971191,0.0,27034200.0
2024-07-09,10.227911949157715,10.789999961853027,0.0,10.970000267028809,10.6899995803833,10.819999694824219,0.0,19172800.0
2024-07-10,10.673429489135742,11.260000228881836,0.0,11.3100004196167,10.760000228881836,10.84000015258789,0.0,20220300.0
2024-07-11,10.834572792053223,11.430000305175781,0.0,11.670000076293945,11.34000015258789,11.399999618530273,0.0,21369900.0
2024-07-12,10.900925636291504,11.5,0.0,11.619999885559082,11.289999961853027,11.520000457763672,0.0,17210200.0
2024-07-15,11.090507507324219,11.699999809265137,0.0,11.760000228881836,11.319999694824219,11.479999542236328,0.0,20644700.0
2024-07-16,11.11894416809082,11.729999542236328,0.0,11.979999542236328,11.569999694824219,11.720000267028809,0.0,23536100.0
2024-07-17,11.232693672180176,11.850000381469727,0.0,11.989999771118164,11.670000076293945,11.710000038146973,0.0,17911000.0
2024-07-18,10.768218994140625,11.359999656677246,0.0,12.020000457763672,11.34000015258789,11.779999732971191,0.0,19829400.0
2024-07-19,10.43645191192627,11.010000228881836,0.0,11.319999694824219,10.979999542236328,11.3100004196167,0.0,80864500.0
2024-07-22,10.711344718933105,11.300000190734863,0.0,11.319999694824219,10.800000190734863,10.890000343322754,0.0,22281400.0
2024-07-23,10.644990921020508,11.229999542236328,0.0,11.34000015258789,10.979999542236328,11.130000114440918,0.0,14323400.0
2024-07-24,10.578638076782227,11.15999984741211,0.0,11.390000343322754,11.119999885559082,11.239999771118164,0.0,11263100.0
2024-07-25,10.910405158996582,11.510000228881836,0.0,11.6899995803833,11.039999961853027,11.109999656677246,0.0,16929000.0
2024-07-26,11.204256057739258,11.819999694824219,0.0,11.829999923706055,11.369999885559082,11.619999885559082,0.0,14503100.0
2024-07-29,11.318004608154297,11.9399995803833,0.0,12.0600004196167,11.6899995803833,11.850000381469727,0.0,15456700.0
2024-07-30,11.526544570922852,12.15999984741211,0.0,12.289999961853027,11.8100004196167,11.9399995803833,0.0,13183300.0
2024-07-31,11.251651763916016,11.869999885559082,0.0,12.239999771118164,11.850000381469727,12.140000343322754,0.0,21009600.0
2024-08-01,11.194777488708496,11.8100004196167,0.0,11.90999984741211,11.5600004196167,11.859999656677246,0.0,12864600.0
2024-08-02,10.881967544555664,11.479999542236328,0.0,11.880000114440918,11.289999961853027,11.819999694824219,0.0,14740100.0
2024-08-05,10.161559104919434,10.720000267028809,0.0,11.100000381469727,10.619999885559082,11.0,0.0,22610400.0
2024-08-06,10.341660499572754,10.90999984741211,0.0,11.229999542236328,10.649999618530273,10.720000267028809,0.0,13152200.0
2024-08-07,10.218433380126953,10.779999732971191,0.0,11.09000015258789,10.710000038146973,11.0,0.0,14128700.0
2024-08-08,10.294265747070312,10.859999656677246,0.0,11.050000190734863,10.680000305175781,10.84000015258789,0.0,10187100.0
2024-08-09,10.123642921447754,10.680000305175781,0.0,10.859999656677246,10.630000114440918,10.829999923706055,0.0,9668400.0
2024-08-12,9.668646812438965,10.199999809265137,0.0,10.729999542236328,10.1899995803833,10.710000038146973,0.0,14091600.0
2024-08-13,10.009894371032715,10.5600004196167,0.0,10.579999923706055,10.199999809265137,10.229999542236328,0.0,10210800.0
2024-08-14,9.886666297912598,10.430000305175781,0.0,10.65999984741211,10.420000076293945,10.600000381469727,0.0,8272400.0
2024-08-15,10.256348609924316,10.819999694824219,0.0,10.850000381469727,10.600000381469727,10.609999656677246,0.0,9061900.0
2024-08-16,10.351140022277832,10.920000076293945,0.0,11.140000343322754,10.800000190734863,10.800000190734863,0.0,11044200.0
2024-08-19,10.28478717803955,10.850000381469727,0.0,11.069999694824219,10.779999732971191,10.949999809265137,0.0,12516600.0
2024-08-20,10.171037673950195,10.729999542236328,0.0,10.899999618530273,10.680000305175781,10.829999923706055,0.0,12712400.0
2024-08-21,10.083691596984863,10.390000343322754,0.25,10.6899995803833,10.300000190734863,10.649999618530273,0.0,15821100.0
2024-08-22,9.734304428100586,10.029999732971191,0.0,10.350000381469727,10.020000457763672,10.319999694824219,0.0,17203900.0
2024-08-23,9.996344566345215,10.300000190734863,0.0,10.390000343322754,10.029999732971191,10.050000190734863,0.0,18159300.0
2024-08-26,10.073986053466797,10.380000114440918,0.0,10.600000381469727,10.279999732971191,10.350000381469727,0.0,15856600.0
2024-08-27,9.171402931213379,9.449999809265137,0.0,10.369999885559082,9.380000114440918,10.329999923706055,0.0,45243600.0
2024-08-28,9.103466987609863,9.380000114440918,0.0,9.479999542236328,9.140000343322754,9.449999809265137,0.0,24787100.0
2024-08-29,8.977299690246582,9.25,0.0,9.399999618530273,9.029999732971191,9.369999885559082,0.0,24711900.0
2024-08-30,8.977299690246582,9.25,0.0,9.489999771118164,9.140000343322754,9.300000190734863,0.0,19590400.0
2024-09-03,8.705554962158203,8.970000267028809,0.0,9.220000267028809,8.899999618530273,9.210000038146973,0.0,27707300.0
2024-09-04,8.394988059997559,8.649999618530273,0.0,9.069999694824219,8.619999885559082,8.84000015258789,0.0,24526200.0
2024-09-05,8.482335090637207,8.739999771118164,0.0,8.850000381469727,8.460000038146973,8.720000267028809,0.0,27719400.0
2024-09-06,8.51145076751709,8.770000457763672,0.0,9.050000190734863,8.630000114440918,8.770000457763672,0.0,22946700.0
2024-09-09,8.647323608398438,8.90999984741211,0.0,9.100000381469727,8.59000015258789,8.8100004196167,0.0,20074100.0
2024-09-10,8.618207931518555,8.880000114440918,0.0,8.949999809265137,8.710000038146973,8.920000076293945,0.0,13420700.0
2024-09-11,8.482335090637207,8.739999771118164,0.0,8.819999694824219,8.5600004196167,8.819999694824219,0.0,20592000.0
2024-09-12,8.579386711120605,8.84000015258789,0.0,9.029999732971191,8.75,8.770000457763672,0.0,15954800.0
2024-09-13,8.93847942352295,9.210000038146973,0.0,9.300000190734863,8.84000015258789,8.960000038146973,0.0,18163500.0
2024-09-16,8.754080772399902,9.020000457763672,0.0,9.3100004196167,8.859999656677246,9.25,0.0,20637900.0
2024-09-17,8.792901992797852,9.0600004196167,0.0,9.319999694824219,9.029999732971191,9.0600004196167,0.0,17276100.0
2024-09-18,8.744375228881836,9.010000228881836,0.0,9.300000190734863,8.970000267028809,9.029999732971191,0.0,13956300.0
2024-09-19,8.715259552001953,8.979999542236328,0.0,9.289999961853027,8.960000038146973,9.180000305175781,0.0,14688800.0
2024-09-20,8.453219413757324,8.710000038146973,0.0,8.960000038146973,8.630000114440918,8.920000076293945,0.0,48982800.0
2024-09-23,8.307641983032227,8.5600004196167,0.0,8.779999732971191,8.550000190734863,8.670000076293945,0.0,15926200.0
2024-09-24,8.278526306152344,8.529999732971191,0.0,8.739999771118164,8.510000228881836,8.600000381469727,0.0,17660800.0
2024-09-25,8.006780624389648,8.25,0.0,8.529999732971191,8.220000267028809,8.5,0.0,22620800.0
2024-09-26,8.268821716308594,8.520000457763672,0.0,8.59000015258789,8.300000190734863,8.329999923706055,0.0,19909500.0
2024-09-27,8.792901992797852,9.0600004196167,0.0,9.199999809265137,8.600000381469727,8.609999656677246,0.0,27385300.0
2024-09-30,8.695849418640137,8.960000038146973,0.0,9.289999961853027,8.9399995803833,9.130000114440918,0.0,20239900.0
2024-10-01,8.443513870239258,8.699999809265137,0.0,9.029999732971191,8.600000381469727,8.949999809265137,0.0,19936900.0
2024-10-02,8.443513870239258,8.699999809265137,0.0,9.039999961853027,8.6899995803833,8.760000228881836,0.0,15702900.0
2024-10-03,8.414399147033691,8.670000076293945,0.0,8.6899995803833,8.520000457763672,8.630000114440918,0.0,13957600.0
2024-10-04,8.46292495727539,8.720000267028809,0.0,8.930000305175781,8.710000038146973,8.850000381469727,0.0,16117900.0
2024-10-07,8.608502388000488,8.869999885559082,0.0,8.899999618530273,8.670000076293945,8.770000457763672,0.0,14243700.0
2024-10-08,8.812311172485352,9.079999923706055,0.0,9.09000015258789,8.75,8.819999694824219,0.0,18094800.0
2024-10-09,8.647323608398438,8.90999984741211,0.0,9.170000076293945,8.869999885559082,9.039999961853027,0.0,18528100.0
2024-10-10,8.763785362243652,9.029999732971191,0.0,9.039999961853027,8.8100004196167,8.899999618530273,0.0,15501400.0
2024-10-11,8.93847942352295,9.210000038146973,0.0,9.279999732971191,8.8100004196167,8.899999618530273,0.0,19873900.0
2024-10-14,8.73466968536377,9.0,0.0,9.449999809265137,8.90999984741211,9.279999732971191,0.0,33622200.0
2024-10-15,10.112807273864746,10.420000076293945,0.0,10.640000343322754,9.600000381469727,9.600000381469727,0.0,88522400.0
2024-10-16,10.743643760681152,11.069999694824219,0.0,11.109999656677246,10.25,10.470000267028809,0.0,49804600.0
2024-10-17,10.345730781555176,10.65999984741211,0.0,11.0600004196167,10.34000015258789,10.970000267028809,0.0,32179900.0
2024-10-18,10.471899032592773,10.789999961853027,0.0,10.890000343322754,10.319999694824219,10.670000076293945,0.0,21827300.0
2024-10-21,10.141921997070312,10.449999809265137,0.0,10.800000190734863,10.4399995803833,10.779999732971191,0.0,19985300.0
2024-10-22,9.443148612976074,9.729999542236328,0.0,10.539999961853027,9.619999885559082,10.399999618530273,0.0,37311500.0
2024-10-23,9.074352264404297,9.350000381469727,0.0,9.729999542236328,9.260000228881836,9.680000305175781,0.0,26213900.0
2024-10-24,9.06464672088623,9.34000015258789,0.0,9.59000015258789,9.270000457763672,9.390000343322754,0.0,19522100.0
2024-10-25,8.987005233764648,9.260000228881836,0.0,9.569999694824219,9.25,9.369999885559082,0.0,18012300.0
2024-10-28,9.161698341369629,9.4399995803833,0.0,9.550000190734863,9.289999961853027,9.380000114440918,0.0,16275200.0
2024-10-29,9.074352264404297,9.350000381469727,0.0,9.670000076293945,9.260000228881836,9.34000015258789,0.0,17788500.0
2024-10-30,8.967594146728516,9.239999771118164,0.0,9.449999809265137,9.229999542236328,9.289999961853027,0.0,13504000.0
2024-10-31,9.181108474731445,9.460000038146973,0.0,9.5,9.079999923706055,9.239999771118164,0.0,17058600.0
2024-11-01,9.181108474731445,9.460000038146973,0.0,9.569999694824219,9.359999656677246,9.5600004196167,0.0,12190100.0
2024-11-04,9.054941177368164,9.329999923706055,0.0,9.6899995803833,9.3100004196167,9.510000228881836,0.0,12252900.0
