Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-08,87.53343963623047,89.16000366210938,0.0,90.27999877929688,88.16000366210938,90.16000366210938,0.0,2833300.0
2024-11-11,86.37496948242188,87.9800033569336,0.0,88.91999816894531,86.8499984741211,88.76000213623047,0.0,2601200.0
2024-11-12,85.45211029052734,87.04000091552734,0.0,88.0999984741211,85.98999786376953,86.81999969482422,0.0,3433900.0
2024-11-13,81.66252899169922,83.18000030517578,0.0,86.5199966430664,82.12999725341797,84.77999877929688,0.0,5700400.0
2024-11-14,82.46756744384766,84.0,0.0,84.41999816894531,82.55999755859375,82.9800033569336,0.0,2854700.0
2024-11-15,82.16322326660156,83.69000244140625,0.0,85.08000183105469,83.1500015258789,83.1500015258789,0.0,3278400.0
2024-11-18,82.4577407836914,83.98999786376953,0.0,85.43000030517578,83.37999725341797,84.04000091552734,0.0,2994100.0
2024-11-19,82.03559875488281,83.55999755859375,0.0,83.88999938964844,83.05000305175781,83.06999969482422,0.0,2541400.0
2024-11-20,81.90796661376953,83.43000030517578,0.0,83.58000183105469,82.36000061035156,82.86000061035156,0.0,3542900.0
2024-11-21,83.4984130859375,85.05000305175781,0.0,85.62999725341797,83.27999877929688,84.1500015258789,0.0,2190300.0
2024-11-22,83.85185241699219,85.41000366210938,0.0,85.56999969482422,84.72000122070312,85.0,0.0,1704100.0
2024-11-25,86.32587432861328,87.93000030517578,0.0,89.06999969482422,86.06999969482422,86.55000305175781,0.0,2965500.0
2024-11-26,84.70597076416016,86.27999877929688,0.0,88.44999694824219,85.72000122070312,88.12000274658203,0.0,1863800.0
2024-11-27,85.21648406982422,86.80000305175781,0.0,87.0199966430664,85.13999938964844,86.27999877929688,0.0,1837200.0
2024-11-29,85.99207305908203,87.58999633789062,0.0,88.63999938964844,87.18000030517578,87.19999694824219,0.0,1941100.0
2024-12-02,86.87564849853516,88.48999786376953,0.0,89.30999755859375,87.44000244140625,87.5,0.0,2140500.0
2024-12-03,86.70742797851562,87.62000274658203,0.7,88.05000305175781,86.75,87.18000030517578,0.0,2297900.0
2024-12-04,86.8459701538086,87.76000213623047,0.0,88.69999694824219,87.16000366210938,88.55000305175781,0.0,2537600.0
2024-12-05,85.5199203491211,86.41999816894531,0.0,88.51000213623047,86.1500015258789,87.97000122070312,0.0,2359800.0
2024-12-06,86.95482635498047,87.87000274658203,0.0,88.63999938964844,86.01000213623047,86.87999725341797,0.0,3203800.0
2024-12-09,88.73607635498047,89.66999816894531,0.0,90.95999908447266,87.25,87.87000274658203,0.0,1948000.0
2024-12-10,86.72721862792969,87.63999938964844,0.0,90.0,87.33000183105469,89.91999816894531,0.0,2091500.0
2024-12-11,88.4787826538086,89.41000366210938,0.0,89.91999816894531,87.93000030517578,88.2300033569336,0.0,2517900.0
2024-12-12,88.70638275146484,89.63999938964844,0.0,89.76000213623047,87.75,88.0,0.0,1624000.0
2024-12-13,90.03243255615234,90.9800033569336,0.0,91.43000030517578,88.66000366210938,90.30999755859376,0.0,2599100.0
2024-12-16,89.81472778320312,90.76000213623048,0.0,91.56999969482422,89.2300033569336,90.83999633789062,0.0,2681900.0
2024-12-17,89.79492950439453,90.73999786376952,0.0,92.12999725341795,89.93000030517578,90.5199966430664,0.0,1665500.0
2024-12-18,87.7365951538086,88.66000366210938,0.0,93.12000274658205,88.12000274658203,90.9800033569336,0.0,4134800.0
2024-12-19,87.34075927734375,88.26000213623047,0.0,89.86000061035156,88.12999725341797,88.95999908447266,0.0,3079300.0
2024-12-20,87.82565307617188,88.75,0.0,90.1500015258789,87.33000183105469,88.19000244140625,0.0,6291100.0
2024-12-23,89.25066375732422,90.19000244140624,0.0,90.62999725341795,88.75,89.16000366210938,0.0,2156100.0
2024-12-24,89.40898895263672,90.3499984741211,0.0,90.69000244140624,89.6500015258789,90.33000183105467,0.0,835400.0
2024-12-26,89.47826385498047,90.41999816894533,0.0,91.47000122070312,89.5,89.63999938964844,0.0,1112700.0
2024-12-27,89.21107482910156,90.1500015258789,0.0,90.68000030517578,89.37999725341797,90.08999633789062,0.0,1332100.0
2024-12-30,87.49909210205078,88.41999816894531,0.0,89.04000091552734,87.45999908447266,89.04000091552734,0.0,2359200.0
2024-12-31,87.75638580322266,88.68000030517578,0.0,89.44999694824219,88.19999694824219,88.94000244140625,0.0,1559700.0
2025-01-02,87.52877807617188,88.44999694824219,0.0,89.88999938964844,87.91999816894531,89.66999816894531,0.0,2351200.0
2025-01-03,87.92461395263672,88.8499984741211,0.0,89.16000366210938,87.6500015258789,88.70999908447266,0.0,2197500.0
2025-01-06,89.96316528320312,90.91000366210938,0.0,92.01000213623048,89.0199966430664,89.02999877929688,0.0,1861500.0
2025-01-07,91.69493865966795,92.66000366210938,0.0,94.16999816894533,91.77999877929688,91.88999938964844,0.0,2087700.0
2025-01-08,91.66524505615234,92.62999725341795,0.0,92.86000061035156,89.55999755859375,91.94000244140624,0.0,2449800.0
2025-01-10,89.26055145263672,90.1999969482422,0.0,93.9800033569336,90.16000366210938,92.13999938964844,0.0,3539800.0
2025-01-13,89.39909362792969,90.33999633789062,0.0,90.54000091552734,88.48999786376953,89.86000061035156,0.0,1639700.0
2025-01-14,90.61628723144533,91.56999969482422,0.0,91.83999633789062,90.70999908447266,90.83000183105467,0.0,1905500.0
2025-01-15,91.3188934326172,92.27999877929688,0.0,93.5199966430664,92.11000061035156,93.5199966430664,0.0,2404200.0
2025-01-16,90.48764038085938,91.44000244140624,0.0,92.41000366210938,90.94000244140624,92.0,0.0,1724100.0
2025-01-17,92.66472625732422,93.63999938964844,0.0,94.44000244140624,92.0500030517578,92.62000274658205,0.0,2150600.0
2025-01-21,92.98139190673828,93.95999908447266,0.0,95.45999908447266,93.61000061035156,94.22000122070312,0.0,2389300.0
2025-01-22,91.04180908203124,92.0,0.0,94.61000061035156,91.73999786376952,93.80999755859376,0.0,2774100.0
2025-01-23,91.55638885498048,92.5199966430664,0.0,93.0,91.12000274658205,91.3499984741211,0.0,1777300.0
2025-01-24,90.25013732910156,91.1999969482422,0.0,92.87000274658205,90.76000213623048,92.30999755859376,0.0,1803300.0
2025-01-27,88.65690612792969,89.58999633789062,0.0,93.33000183105467,89.16000366210938,91.93000030517578,0.0,4053000.0
2025-01-28,88.8746109008789,89.80999755859375,0.0,90.45999908447266,88.4800033569336,90.1500015258789,0.0,2956400.0
2025-01-29,89.22097778320312,90.16000366210938,0.0,90.7699966430664,87.48999786376953,88.37000274658203,0.0,3637700.0
2025-01-30,88.46888732910156,89.4000015258789,0.0,90.6500015258789,89.08999633789062,90.6500015258789,0.0,2088400.0
2025-01-31,87.83555603027344,88.76000213623047,0.0,90.73999786376952,87.66000366210938,89.58999633789062,0.0,2783700.0
2025-02-03,84.3324203491211,85.22000122070312,0.0,87.20999908447266,84.48999786376953,87.20999908447266,0.0,2944000.0
2025-02-04,85.47044372558594,86.37000274658203,0.0,86.9000015258789,85.52999877929688,85.68000030517578,0.0,2334600.0
2025-02-05,86.17304992675781,87.08000183105469,0.0,87.8499984741211,85.9000015258789,86.16000366210938,0.0,5345500.0
2025-02-06,64.91676330566406,65.5999984741211,0.0,67.30000305175781,62.0099983215332,62.54999923706055,0.0,19998500.0
2025-02-07,65.00582885742188,65.69000244140625,0.0,67.83999633789062,65.01000213623047,65.94999694824219,0.0,6896200.0
2025-02-10,63.96676635742188,64.63999938964844,0.0,66.33000183105469,64.54000091552734,65.58999633789062,0.0,4854300.0
2025-02-11,64.55062103271484,65.2300033569336,0.0,65.7300033569336,63.810001373291016,64.12000274658203,0.0,3101000.0
2025-02-12,65.50062561035156,66.19000244140625,0.0,66.29000091552734,64.30999755859375,64.70999908447266,0.0,2817800.0
2025-02-13,65.49073028564453,66.18000030517578,0.0,66.62999725341797,65.38999938964844,66.19000244140625,0.0,2884700.0
2025-02-14,65.24333190917969,65.93000030517578,0.0,66.68000030517578,65.87000274658203,66.41000366210938,0.0,2972400.0
2025-02-18,66.32197570800781,67.0199966430664,0.0,67.58999633789062,65.77999877929688,66.30000305175781,0.0,3111100.0
2025-02-19,66.91573333740234,67.62000274658203,0.0,67.9800033569336,66.68000030517578,66.80999755859375,0.0,3398200.0
2025-02-20,66.61885070800781,67.31999969482422,0.0,68.11000061035156,66.9000015258789,67.80999755859375,0.0,2269200.0
2025-02-21,66.50999450683594,67.20999908447266,0.0,67.81999969482422,66.44000244140625,67.36000061035156,0.0,3160700.0
2025-02-24,66.52999877929688,66.52999877929688,0.7,68.1500015258789,66.04000091552734,66.76000213623047,0.0,3774600.0
2025-02-25,66.13999938964844,66.13999938964844,0.0,67.48999786376953,65.91000366210938,66.5999984741211,0.0,2824600.0
2025-02-26,66.77999877929688,66.77999877929688,0.0,67.5,66.02999877929688,66.80000305175781,0.0,2652800.0
2025-02-27,64.12000274658203,64.12000274658203,0.0,67.29000091552734,64.06999969482422,66.94000244140625,0.0,3457100.0
2025-02-28,66.66000366210938,66.66000366210938,0.0,66.98999786376953,64.58999633789062,65.58999633789062,0.0,4865900.0
2025-03-03,65.55000305175781,65.55000305175781,0.0,68.0999984741211,65.22000122070312,67.23999786376953,0.0,3809600.0
2025-03-04,66.0199966430664,66.0199966430664,0.0,67.44000244140625,65.38999938964844,65.7300033569336,0.0,4408800.0
2025-03-05,67.38999938964844,67.38999938964844,0.0,67.83999633789062,66.04000091552734,66.20999908447266,0.0,3094300.0
2025-03-06,66.93000030517578,66.93000030517578,0.0,68.0,66.01000213623047,66.51000213623047,0.0,3860200.0
2025-03-07,72.61000061035156,72.61000061035156,0.0,72.91000366210938,68.0,68.01000213623047,0.0,5794800.0
2025-03-10,72.05000305175781,72.05000305175781,0.0,73.77999877929688,71.0999984741211,71.81999969482422,0.0,5199500.0
2025-03-11,68.2300033569336,68.2300033569336,0.0,72.05999755859375,66.80999755859375,71.87000274658203,0.0,4193400.0
2025-03-12,67.8499984741211,67.8499984741211,0.0,69.44999694824219,67.69999694824219,68.5,0.0,3199200.0
2025-03-13,67.19000244140625,67.19000244140625,0.0,69.05999755859375,66.52999877929688,67.61000061035156,0.0,2854000.0
2025-03-14,69.4000015258789,69.4000015258789,0.0,69.61000061035156,67.9000015258789,68.19000244140625,0.0,2866100.0
2025-03-17,70.58000183105469,70.58000183105469,0.0,71.51000213623047,69.41999816894531,69.45999908447266,0.0,2727200.0
2025-03-18,70.87999725341797,70.87999725341797,0.0,71.31999969482422,70.12999725341797,70.41999816894531,0.0,2528300.0
2025-03-19,70.05000305175781,70.05000305175781,0.0,71.19000244140625,69.69000244140625,70.61000061035156,0.0,2907700.0
2025-03-20,68.38999938964844,68.38999938964844,0.0,69.72000122070312,68.36000061035156,69.13999938964844,0.0,3056900.0
2025-03-21,67.25,67.25,0.0,68.44999694824219,67.11000061035156,67.37999725341797,0.0,13009400.0
2025-03-24,69.0199966430664,69.0199966430664,0.0,69.44000244140625,68.25,68.88999938964844,0.0,3390600.0
2025-03-25,68.22000122070312,68.22000122070312,0.0,68.97000122070312,68.04000091552734,68.69999694824219,0.0,2148300.0
2025-03-26,67.5999984741211,67.5999984741211,0.0,68.5,66.94000244140625,68.12000274658203,0.0,1920600.0
2025-03-27,66.30000305175781,66.30000305175781,0.0,67.31999969482422,65.94999694824219,67.20999908447266,0.0,1945900.0
2025-03-28,64.12000274658203,64.12000274658203,0.0,65.98999786376953,63.72999954223633,65.80999755859375,0.0,2547300.0
2025-03-31,64.62999725341797,64.62999725341797,0.0,64.7300033569336,62.720001220703125,63.5,0.0,3169800.0
2025-04-01,64.62000274658203,64.62000274658203,0.0,64.80000305175781,63.470001220703125,64.37000274658203,0.0,2090500.0
2025-04-02,64.80000305175781,64.80000305175781,0.0,65.56999969482422,63.58000183105469,63.59999847412109,0.0,2025800.0
2025-04-03,56.7599983215332,56.7599983215332,0.0,62.33000183105469,56.75,62.06999969482422,0.0,6468600.0
2025-04-04,52.77999877929688,52.77999877929688,0.0,56.16999816894531,52.040000915527344,56.130001068115234,0.0,5965600.0
2025-04-07,53.380001068115234,53.380001068115234,0.0,56.84999847412109,49.79999923706055,52.02000045776367,0.0,7665900.0
2025-04-08,49.20000076293945,49.20000076293945,0.0,55.400001525878906,47.93000030517578,54.93999862670898,0.0,6328900.0
2025-04-09,60.27000045776367,60.27000045776367,0.0,60.93000030517578,49.130001068115234,49.65999984741211,0.0,10709000.0
2025-04-10,53.84000015258789,53.84000015258789,0.0,57.68000030517578,51.650001525878906,56.88999938964844,0.0,6896300.0
2025-04-11,56.540000915527344,56.540000915527344,0.0,56.56999969482422,51.68000030517578,53.400001525878906,0.0,5428000.0
2025-04-14,57.720001220703125,57.720001220703125,0.0,58.79999923706055,56.459999084472656,58.02000045776367,0.0,3953800.0
2025-04-15,57.400001525878906,57.400001525878906,0.0,58.91999816894531,57.15999984741211,57.959999084472656,0.0,2374000.0
2025-04-16,55.86000061035156,55.86000061035156,0.0,56.880001068115234,53.790000915527344,55.7599983215332,0.0,4712300.0
2025-04-17,55.97999954223633,55.97999954223633,0.0,57.0,55.08000183105469,56.83000183105469,0.0,2344900.0
2025-04-21,56.77999877929688,56.77999877929688,0.0,56.95000076293945,54.560001373291016,54.66999816894531,0.0,3717800.0
2025-04-22,57.79999923706055,57.79999923706055,0.0,58.33000183105469,56.0,56.43999862670898,0.0,3859700.0
2025-04-23,58.65999984741211,58.65999984741211,0.0,60.66999816894531,58.41999816894531,59.83000183105469,0.0,3291800.0
2025-04-24,61.5,61.5,0.0,62.0,59.540000915527344,60.380001068115234,0.0,3313300.0
2025-04-25,61.52000045776367,61.52000045776367,0.0,62.15999984741211,60.29999923706055,61.02000045776367,0.0,2090900.0
2025-04-28,62.11000061035156,62.11000061035156,0.0,62.43000030517578,60.79999923706055,60.91999816894531,0.0,2142000.0
2025-04-29,61.59999847412109,61.59999847412109,0.0,62.52999877929688,61.18999862670898,61.40999984741211,0.0,2538600.0
2025-04-30,64.27999877929688,64.27999877929688,0.0,64.47000122070312,60.7400016784668,61.060001373291016,0.0,3822700.0
2025-05-01,65.2300033569336,65.2300033569336,0.0,65.94000244140625,64.11000061035156,64.75,0.0,4243700.0
