Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,104.57795715332031,107.45999908447266,0.0,107.55999755859375,106.5,106.69000244140625,0.0,1775000.0
2023-12-05,104.26654052734375,107.13999938964844,0.0,108.02999877929688,106.79000091552734,107.31999969482422,0.0,1601100.0
2023-12-06,103.03060913085938,105.87000274658203,0.0,106.94000244140625,104.91000366210938,106.94000244140625,0.0,1460500.0
2023-12-07,103.52692413330078,106.37999725341797,0.0,106.4000015258789,105.22000122070312,106.0999984741211,0.0,1749800.0
2023-12-08,103.96485137939453,106.83000183105469,0.0,107.02999877929688,105.66999816894531,106.69000244140625,0.0,1245000.0
2023-12-11,104.1010971069336,106.97000122070312,0.0,107.70999908447266,106.51000213623047,107.27999877929688,0.0,1372600.0
2023-12-12,105.03535461425781,107.93000030517578,0.0,108.41000366210938,106.7300033569336,107.2699966430664,0.0,1519100.0
2023-12-13,105.15213012695312,108.05000305175781,0.0,108.8499984741211,107.33999633789062,107.80000305175781,0.0,2294100.0
2023-12-14,99.9358901977539,102.69000244140625,0.0,104.20999908447266,100.55999755859375,104.0,0.0,5262200.0
2023-12-15,97.7948989868164,100.48999786376953,0.0,102.22000122070312,98.33999633789062,102.05000305175781,0.0,7262100.0
2023-12-18,98.40799713134766,101.12000274658203,0.0,102.30000305175781,100.51000213623047,101.62999725341797,0.0,2301700.0
2023-12-19,98.43719482421875,101.1500015258789,0.0,101.70999908447266,100.7699966430664,101.44000244140625,0.0,2178100.0
2023-12-20,96.46163940429688,99.12000274658203,0.0,101.16999816894531,99.02999877929688,101.16999816894531,0.0,2344500.0
2023-12-21,98.5247802734375,101.23999786376953,0.0,101.4800033569336,99.5999984741211,99.7699966430664,0.0,1578400.0
2023-12-22,98.61235809326172,101.33000183105469,0.0,101.98999786376953,100.70999908447266,101.55999755859375,0.0,1115800.0
2023-12-26,98.42745971679688,101.13999938964844,0.0,101.5199966430664,100.30000305175781,101.0999984741211,0.0,1339100.0
2023-12-27,98.25228118896484,100.95999908447266,0.0,101.13999938964844,100.26000213623047,100.87999725341797,0.0,1538200.0
2023-12-28,97.59051513671875,100.27999877929688,0.0,101.43000030517578,100.02999877929688,101.06999969482422,0.0,1644100.0
2023-12-29,98.5891342163086,100.80000305175781,0.501,101.23999786376953,100.16000366210938,100.37999725341797,0.0,1508900.0
2024-01-02,100.36920928955078,102.62000274658203,0.0,102.87999725341797,100.56999969482422,100.68000030517578,0.0,1704500.0
2024-01-03,102.43292999267578,104.7300033569336,0.0,104.87000274658203,102.93000030517578,103.4000015258789,0.0,2393000.0
2024-01-04,103.24472045898438,105.55999755859375,0.0,106.23999786376953,103.80999755859375,103.9000015258789,0.0,2573300.0
2024-01-05,103.40121459960938,105.72000122070312,0.0,106.43000030517578,105.0999984741211,106.37000274658203,0.0,1636600.0
2024-01-08,102.86327362060547,105.16999816894531,0.0,106.25,104.33000183105469,106.25,0.0,1529100.0
2024-01-09,101.10275268554688,103.37000274658203,0.0,103.54000091552734,100.36000061035156,103.0,0.0,3096900.0
2024-01-10,101.90477752685547,104.19000244140625,0.0,105.30000305175781,103.4000015258789,104.23999786376953,0.0,2243600.0
2024-01-11,103.41100311279297,105.7300033569336,0.0,105.9000015258789,104.3499984741211,104.41999816894531,0.0,2298000.0
2024-01-12,103.46967315673828,105.79000091552734,0.0,106.05999755859375,104.8499984741211,105.72000122070312,0.0,2033200.0
2024-01-16,104.04673767089844,106.37999725341797,0.0,106.76000213623047,105.31999969482422,106.11000061035156,0.0,1848200.0
2024-01-17,103.14691925048828,105.45999908447266,0.0,108.38999938964844,105.0199966430664,106.76000213623047,0.0,1653600.0
2024-01-18,104.0565185546875,106.38999938964844,0.0,106.43000030517578,104.02999877929688,104.77999877929688,0.0,1279600.0
2024-01-19,103.1664810180664,105.4800033569336,0.0,107.2699966430664,105.18000030517578,106.68000030517578,0.0,1646700.0
2024-01-22,103.029541015625,105.33999633789062,0.0,106.36000061035156,105.26000213623047,105.6500015258789,0.0,1544900.0
2024-01-23,102.2470932006836,104.54000091552734,0.0,104.87999725341797,103.76000213623047,104.54000091552734,0.0,1066200.0
2024-01-24,102.071044921875,104.36000061035156,0.0,105.43000030517578,104.1500015258789,104.73999786376953,0.0,1758200.0
2024-01-25,103.39143371582031,105.70999908447266,0.0,105.83000183105469,103.94999694824219,104.93000030517578,0.0,2101900.0
2024-01-26,103.38165283203125,105.69999694824219,0.0,106.37999725341797,104.9800033569336,106.18000030517578,0.0,1897500.0
2024-01-29,103.94893646240234,106.27999877929688,0.0,106.7300033569336,105.41000366210938,105.72000122070312,0.0,2082300.0
2024-01-30,104.7118148803711,107.05999755859375,0.0,107.11000061035156,105.16000366210938,106.33000183105469,0.0,2135600.0
2024-01-31,106.79510498046875,109.19000244140625,0.0,111.4000015258789,107.6500015258789,109.0,0.0,5675100.0
2024-02-01,102.79481506347656,105.0999984741211,0.0,105.16999816894531,101.7699966430664,104.0,0.0,4648400.0
2024-02-02,101.19078063964844,103.45999908447266,0.0,106.63999938964844,103.0199966430664,105.80000305175781,0.0,3845000.0
2024-02-05,101.3570556640625,103.62999725341797,0.0,105.26000213623047,102.25,104.88999938964844,0.0,2524400.0
2024-02-06,101.78739929199219,104.06999969482422,0.0,104.94999694824219,103.55000305175781,104.45999908447266,0.0,2267400.0
2024-02-07,103.35231018066406,105.66999816894531,0.0,106.20999908447266,104.19999694824219,104.30999755859375,0.0,2054800.0
2024-02-08,100.47679138183594,102.7300033569336,0.0,105.88999938964844,101.2699966430664,105.3499984741211,0.0,2454400.0
2024-02-09,102.6480941772461,104.94999694824219,0.0,105.41999816894531,103.23999786376953,103.5199966430664,0.0,2614600.0
2024-02-12,101.34727478027344,103.62000274658203,0.0,104.69999694824219,102.38999938964844,104.66999816894531,0.0,2387900.0
2024-02-13,102.071044921875,104.36000061035156,0.0,104.91000366210938,103.18000030517578,104.36000061035156,0.0,1854200.0
2024-02-14,101.27881622314453,103.55000305175781,0.0,104.77999877929688,103.19999694824219,104.68000030517578,0.0,1471100.0
2024-02-15,102.6383285522461,104.94000244140625,0.0,105.12000274658203,103.73999786376953,103.86000061035156,0.0,1509100.0
2024-02-16,102.15906524658203,104.44999694824219,0.0,105.5999984741211,104.36000061035156,104.98999786376953,0.0,2341300.0
2024-02-20,103.05889129638672,105.37000274658203,0.0,105.95999908447266,104.44999694824219,104.44999694824219,0.0,1873400.0
2024-02-21,103.26428985595703,105.58000183105469,0.0,106.02999877929688,104.7300033569336,105.91999816894531,0.0,1626800.0
2024-02-22,104.79985046386719,107.1500015258789,0.0,107.87000274658203,105.30000305175781,105.4800033569336,0.0,1417800.0
2024-02-23,105.71923828125,108.08999633789062,0.0,108.0999984741211,107.16999816894531,107.52999877929688,0.0,974200.0
2024-02-26,107.8514175415039,110.2699966430664,0.0,111.0,109.31999969482422,109.62000274658203,0.0,5922800.0
2024-02-27,107.20589447021484,109.61000061035156,0.0,110.44999694824219,109.05999755859375,109.86000061035156,0.0,2777100.0
2024-02-28,109.2109375,111.66000366210938,0.0,111.72000122070312,108.83999633789062,109.5999984741211,0.0,2414700.0
2024-02-29,109.52391052246094,111.9800033569336,0.0,112.19999694824219,110.68000030517578,111.69000244140625,0.0,6327800.0
2024-03-01,110.88343048095703,113.37000274658203,0.0,114.87999725341797,112.26000213623047,114.44999694824219,0.0,2989900.0
2024-03-04,110.16944122314453,112.63999938964844,0.0,115.33000183105469,112.47000122070312,113.4800033569336,0.0,3370300.0
2024-03-05,110.44328308105469,112.91999816894531,0.0,113.58000183105469,111.91999816894531,112.91999816894531,0.0,1804400.0
2024-03-06,108.1937484741211,110.62000274658203,0.0,113.91999816894531,110.54000091552734,113.43000030517578,0.0,2432800.0
2024-03-07,111.17684173583984,113.66999816894531,0.0,113.75,110.6500015258789,111.43000030517578,0.0,1978700.0
2024-03-08,112.64393615722656,115.16999816894531,0.0,115.37999725341797,113.12000274658203,113.87999725341797,0.0,1800400.0
2024-03-11,112.94715118408203,115.4800033569336,0.0,115.80000305175781,113.87999725341797,114.7300033569336,0.0,2310600.0
2024-03-12,113.08406829833984,115.62000274658203,0.0,115.95999908447266,114.13999938964844,115.4800033569336,0.0,1963300.0
2024-03-13,108.64366149902344,111.08000183105469,0.0,116.04000091552734,110.48999786376953,116.0,0.0,4522800.0
2024-03-14,107.51887512207031,109.93000030517578,0.0,111.1500015258789,108.98999786376953,110.66999816894531,0.0,3348800.0
2024-03-15,108.18396759033203,110.61000061035156,0.0,110.61000061035156,108.58999633789062,109.0,0.0,4425300.0
2024-03-18,107.74383544921875,110.16000366210938,0.0,111.3499984741211,109.4800033569336,110.41000366210938,0.0,3650100.0
2024-03-19,110.37481689453125,112.8499984741211,0.0,113.0,109.37000274658203,110.22000122070312,0.0,2771300.0
2024-03-20,109.4358901977539,111.88999938964844,0.0,113.13999938964844,111.66000366210938,112.87999725341797,0.0,2350100.0
2024-03-21,110.06184387207031,112.52999877929688,0.0,112.69999694824219,110.94999694824219,111.9000015258789,0.0,2159100.0
2024-03-22,108.5751953125,111.01000213623047,0.0,113.04000091552734,110.26000213623047,113.04000091552734,0.0,1759500.0
2024-03-25,108.5751953125,111.01000213623047,0.0,111.87000274658203,110.41000366210938,111.02999877929688,0.0,1671300.0
2024-03-26,109.15225219726562,111.5999984741211,0.0,112.0,110.69000244140625,111.0,0.0,1480100.0
2024-03-27,110.07162475585938,112.54000091552734,0.0,112.58000183105469,110.69999694824219,112.11000061035156,0.0,1235400.0
2024-03-28,109.93507385253906,111.9000015258789,0.501,112.52999877929688,111.2300033569336,112.26000213623047,0.0,1655400.0
2024-04-01,110.09224700927734,112.05999755859375,0.0,112.2300033569336,110.45999908447266,111.69999694824219,0.0,1379500.0
2024-04-02,109.29649353027344,111.25,0.0,112.08999633789062,110.47000122070312,111.58000183105469,0.0,1620200.0
2024-04-03,108.98210906982422,110.93000030517578,0.0,112.37000274658203,110.55999755859375,111.77999877929688,0.0,1254300.0
2024-04-04,108.18632507324219,110.12000274658203,0.0,111.94999694824219,110.01000213623047,111.38999938964844,0.0,1377700.0
2024-04-05,107.98983764648438,109.91999816894531,0.0,110.95999908447266,109.86000061035156,110.05000305175781,0.0,1443700.0
2024-04-08,107.54774475097656,109.47000122070312,0.0,110.0999984741211,109.19999694824219,109.61000061035156,0.0,1958200.0
2024-04-09,106.17232513427734,108.06999969482422,0.0,109.87999725341797,106.33999633789062,109.73999786376953,0.0,1543400.0
2024-04-10,106.04460906982422,107.94000244140625,0.0,108.56999969482422,107.22000122070312,107.52999877929688,0.0,1178200.0
2024-04-11,104.55130004882812,106.41999816894531,0.0,108.30999755859375,106.3499984741211,107.83000183105469,0.0,1229000.0
2024-04-12,103.25447845458984,105.0999984741211,0.0,106.2300033569336,104.91999816894531,105.5,0.0,1535200.0
2024-04-15,105.15058135986328,107.02999877929688,0.0,108.2699966430664,106.44999694824219,106.79000091552734,0.0,1969100.0
2024-04-16,105.28813171386719,107.16999816894531,0.0,108.01000213623047,106.9000015258789,107.44000244140625,0.0,1515800.0
2024-04-17,104.6495361328125,106.5199966430664,0.0,108.0,106.26000213623047,108.0,0.0,1618300.0
2024-04-18,104.138671875,106.0,0.0,107.44000244140625,105.52999877929688,107.06999969482422,0.0,1540900.0
2024-04-19,106.29022216796875,108.19000244140625,0.0,108.41999816894531,106.27999877929688,106.37000274658203,0.0,1486100.0
2024-04-22,101.02434539794922,102.83000183105469,0.0,104.5,101.2300033569336,103.8499984741211,0.0,5287300.0
2024-04-23,101.55484771728516,103.37000274658203,0.0,103.75,101.58999633789062,102.66999816894531,0.0,2477400.0
2024-04-24,101.72187042236328,103.54000091552734,0.0,103.94999694824219,102.43000030517578,103.18000030517578,0.0,2057500.0
2024-04-25,101.98712921142578,103.80999755859375,0.0,104.87000274658203,103.58000183105469,103.7699966430664,0.0,1642700.0
2024-04-26,101.39765930175781,103.20999908447266,0.0,103.94000244140625,102.93000030517578,103.19999694824219,0.0,1399900.0
2024-04-29,101.10293579101562,102.91000366210938,0.0,103.68000030517578,102.18000030517578,103.0199966430664,0.0,1584600.0
2024-04-30,101.23064422607422,103.04000091552734,0.0,103.33999633789062,102.37999725341797,102.91000366210938,0.0,2456100.0
2024-05-01,100.37592315673828,102.16999816894531,0.0,103.0999984741211,100.55999755859375,102.25,0.0,2858800.0
2024-05-02,101.17170715332031,102.9800033569336,0.0,106.68000030517578,100.0,100.0,0.0,3684800.0
2024-05-03,97.17317962646484,98.91000366210938,0.0,102.26000213623047,98.23999786376953,101.68000030517578,0.0,3446200.0
2024-05-06,96.85877990722656,98.58999633789062,0.0,99.69999694824219,98.33000183105469,99.41999816894531,0.0,1889700.0
2024-05-07,97.96895599365234,99.72000122070312,0.0,99.91000366210938,98.7300033569336,98.7699966430664,0.0,2307800.0
2024-05-08,95.7289810180664,97.44000244140625,0.0,100.08999633789062,97.30999755859375,99.83999633789062,0.0,2280600.0
2024-05-09,96.33809661865234,98.05999755859375,0.0,98.87000274658203,97.36000061035156,97.36000061035156,0.0,1822300.0
2024-05-10,97.78228759765625,99.52999877929688,0.0,100.08000183105469,98.22000122070312,98.22000122070312,0.0,1726400.0
2024-05-13,96.31845092773438,98.04000091552734,0.0,99.86000061035156,97.9000015258789,99.61000061035156,0.0,1392200.0
2024-05-14,95.71916198730469,97.43000030517578,0.0,98.6500015258789,96.94999694824219,98.33000183105469,0.0,1338600.0
2024-05-15,95.40478515625,97.11000061035156,0.0,98.12999725341797,96.87999725341797,97.2300033569336,0.0,1671400.0
2024-05-16,96.96685791015625,98.69999694824219,0.0,99.06999969482422,97.2699966430664,97.55999755859375,0.0,2024000.0
2024-05-17,97.34019470214844,99.08000183105469,0.0,99.4000015258789,98.3499984741211,99.2699966430664,0.0,1308000.0
2024-05-20,96.73107147216797,98.45999908447266,0.0,99.27999877929688,97.86000061035156,99.27999877929688,0.0,1399900.0
2024-05-21,94.3240966796875,96.01000213623047,0.0,98.55999755859375,95.76000213623047,98.2699966430664,0.0,2178600.0
2024-05-22,94.62865447998047,96.31999969482422,0.0,97.12999725341797,95.5,95.87999725341797,0.0,1814300.0
2024-05-23,94.36339569091797,96.05000305175781,0.0,96.94999694824219,95.9000015258789,96.23999786376953,0.0,2059000.0
2024-05-24,94.69742584228516,96.38999938964844,0.0,96.75,95.66000366210938,96.41000366210938,0.0,1207000.0
2024-05-28,93.08621978759766,94.75,0.0,95.87999725341797,94.20999908447266,95.83000183105469,0.0,1782900.0
2024-05-29,94.4518051147461,96.13999938964844,0.0,96.25,94.04000091552734,94.61000061035156,0.0,1721600.0
2024-05-30,95.99424743652344,97.70999908447266,0.0,98.0999984741211,96.0199966430664,96.26000213623047,0.0,2153300.0
2024-05-31,97.52685546875,99.2699966430664,0.0,99.44000244140625,97.05999755859375,97.7300033569336,0.0,4182700.0
2024-06-03,97.76264190673828,99.51000213623047,0.0,99.73999786376953,98.30999755859375,98.56999969482422,0.0,1774000.0
2024-06-04,96.59353637695312,98.31999969482422,0.0,99.83999633789062,97.55000305175781,99.2300033569336,0.0,1823600.0
2024-06-05,96.23985290527344,97.95999908447266,0.0,98.45999908447266,97.0199966430664,98.45999908447266,0.0,1373000.0
2024-06-06,97.06510925292969,98.80000305175781,0.0,98.94999694824219,97.37999725341797,97.79000091552734,0.0,1719800.0
2024-06-07,96.78019714355469,98.51000213623047,0.0,99.31999969482422,98.33999633789062,99.06999969482422,0.0,1651000.0
2024-06-10,97.10440063476562,98.83999633789062,0.0,98.94999694824219,97.16000366210938,98.18000030517578,0.0,1404500.0
2024-06-11,97.27142333984375,99.01000213623047,0.0,99.41999816894531,98.04000091552734,98.69000244140625,0.0,1694900.0
2024-06-12,97.2615966796875,99.0,0.0,99.19000244140625,97.12999725341797,99.0,0.0,1897900.0
2024-06-13,98.84333038330078,100.61000061035156,0.0,101.16999816894531,97.72000122070312,98.75,0.0,2121500.0
2024-06-14,98.44052124023438,100.19999694824219,0.0,100.95999908447266,99.68000030517578,100.58999633789062,0.0,1442600.0
2024-06-17,99.1773452758789,100.94999694824219,0.0,101.0,98.87999725341797,99.91999816894531,0.0,2377400.0
2024-06-18,102.26220703125,104.08999633789062,0.0,105.05000305175781,100.81999969482422,101.16999816894531,0.0,2797800.0
2024-06-20,102.53730010986328,104.37000274658203,0.0,105.31999969482422,103.94999694824219,104.16000366210938,0.0,2952100.0
2024-06-21,102.792724609375,104.62999725341797,0.0,105.13999938964844,103.12000274658203,104.52999877929688,0.0,4413100.0
2024-06-24,103.05799102783203,104.9000015258789,0.0,105.72000122070312,104.45999908447266,104.93000030517578,0.0,2285000.0
2024-06-25,101.31906127929688,103.12999725341797,0.0,105.7300033569336,103.12000274658203,105.6500015258789,0.0,1907400.0
2024-06-26,99.32471466064453,101.0999984741211,0.0,102.87999725341797,100.44999694824219,102.62000274658203,0.0,2106000.0
2024-06-27,97.87071990966797,99.62000274658203,0.0,101.4000015258789,98.19999694824219,100.95999908447266,0.0,2352200.0
2024-06-28,96.59353637695312,98.31999969482422,0.0,100.5999984741211,98.08000183105469,100.04000091552734,0.0,4055700.0
2024-07-01,96.54020690917969,97.76000213623047,0.506,99.5199966430664,97.41000366210938,98.16999816894531,0.0,1793700.0
2024-07-02,95.3354263305664,96.54000091552734,0.0,97.7699966430664,96.08999633789062,97.76000213623047,0.0,1940300.0
2024-07-03,94.50590515136719,95.69999694824219,0.0,96.95999908447266,95.12999725341797,96.66999816894531,0.0,1121300.0
2024-07-05,94.69354248046875,95.88999938964844,0.0,96.2699966430664,94.4000015258789,95.58000183105469,0.0,2069000.0
2024-07-08,95.67118072509766,96.87999725341797,0.0,97.31999969482422,95.98999786376953,95.98999786376953,0.0,2293300.0
2024-07-09,94.81204223632812,96.01000213623047,0.0,97.2699966430664,95.3499984741211,97.2699966430664,0.0,1766700.0
2024-07-10,94.39727783203125,95.58999633789062,0.0,96.31999969482422,95.3499984741211,96.02999877929688,0.0,1612600.0
2024-07-11,93.28137969970703,94.45999908447266,0.0,95.27999877929688,93.5199966430664,95.13999938964844,0.0,2710500.0
2024-07-12,92.92587280273438,94.0999984741211,0.0,95.54000091552734,94.0199966430664,94.98999786376953,0.0,1891000.0
2024-07-15,92.57035827636719,93.73999786376953,0.0,95.98999786376953,93.16999816894531,94.86000061035156,0.0,2346800.0
2024-07-16,94.21953582763672,95.41000366210938,0.0,95.5,93.98999786376953,94.0,0.0,1647200.0
2024-07-17,94.77253723144531,95.97000122070312,0.0,96.94999694824219,95.47000122070312,95.81999969482422,0.0,1685600.0
2024-07-18,94.11090087890625,95.30000305175781,0.0,96.76000213623047,94.98999786376953,95.66999816894531,0.0,1379900.0
2024-07-19,93.84426879882812,95.02999877929688,0.0,96.36000061035156,94.29000091552734,96.36000061035156,0.0,1614800.0
2024-07-22,94.22940063476562,95.41999816894531,0.0,96.69999694824219,94.98999786376953,95.47000122070312,0.0,1534700.0
2024-07-23,94.64415740966797,95.83999633789062,0.0,96.16999816894531,94.8499984741211,95.66999816894531,0.0,1169300.0
2024-07-24,95.50330352783203,96.70999908447266,0.0,96.8499984741211,95.12999725341797,96.19000244140625,0.0,1693400.0
2024-07-25,95.70081329345703,96.91000366210938,0.0,98.9000015258789,96.8499984741211,97.04000091552734,0.0,1577200.0
2024-07-26,97.12284088134766,98.3499984741211,0.0,98.83999633789062,97.18000030517578,97.18000030517578,0.0,1383500.0
2024-07-29,96.95496368408203,98.18000030517578,0.0,98.97000122070312,97.41999816894531,98.41000366210938,0.0,1160700.0
2024-07-30,99.00901794433594,100.26000213623047,0.0,100.29000091552734,97.9800033569336,97.9800033569336,0.0,1524000.0
2024-07-31,99.57190704345703,100.83000183105469,0.0,101.55000305175781,99.83999633789062,100.12999725341797,0.0,3007800.0
2024-08-01,102.0999526977539,103.38999938964844,0.0,103.44999694824219,101.08999633789062,101.29000091552734,0.0,1740000.0
2024-08-02,100.33228302001953,101.5999984741211,0.0,105.08000183105469,99.55000305175781,104.0,0.0,2613300.0
2024-08-05,97.13272094726562,98.36000061035156,0.0,102.05999755859375,97.83000183105469,101.37999725341797,0.0,2318600.0
2024-08-06,98.27824401855469,99.5199966430664,0.0,100.76000213623047,98.19999694824219,98.36000061035156,0.0,1935000.0
2024-08-07,98.46587371826172,99.70999908447266,0.0,100.75,98.75,99.36000061035156,0.0,1558500.0
2024-08-08,97.68572998046875,98.91999816894531,0.0,99.19000244140625,96.05000305175781,98.5,0.0,1727100.0
2024-08-09,99.41389465332031,100.66999816894531,0.0,101.06999969482422,98.06999969482422,99.0,0.0,1193000.0
2024-08-12,99.4040298461914,100.66000366210938,0.0,102.11000061035156,100.06999969482422,100.44999694824219,0.0,1338900.0
2024-08-13,101.30006408691406,102.58000183105469,0.0,102.80999755859375,100.80000305175781,100.80999755859375,0.0,1970700.0
2024-08-14,105.03289794921875,106.36000061035156,0.0,109.0,105.01000213623047,109.0,0.0,4314700.0
2024-08-15,106.56356048583984,107.91000366210938,0.0,108.08000183105469,105.01000213623047,105.01000213623047,0.0,3140900.0
2024-08-16,108.47935485839844,109.8499984741211,0.0,110.0,107.55000305175781,108.04000091552734,0.0,2452200.0
2024-08-19,108.42010498046875,109.79000091552734,0.0,109.9000015258789,108.58000183105469,109.55000305175781,0.0,1301700.0
2024-08-20,107.5214614868164,108.87999725341797,0.0,109.79000091552734,107.94000244140625,109.69000244140625,0.0,1548300.0
2024-08-21,108.28185272216797,109.6500015258789,0.0,110.19999694824219,109.16000366210938,109.2300033569336,0.0,1327200.0
2024-08-22,109.05211639404297,110.43000030517578,0.0,110.5999984741211,109.66999816894531,109.98999786376953,0.0,1346600.0
2024-08-23,108.07447052001953,109.44000244140625,0.0,110.81999969482422,109.25,110.72000122070312,0.0,1315800.0
2024-08-26,108.24234771728516,109.61000061035156,0.0,109.95999908447266,108.77999877929688,109.30999755859375,0.0,1161600.0
2024-08-27,108.70648956298828,110.08000183105469,0.0,110.69000244140625,109.33999633789062,109.83999633789062,0.0,1284500.0
2024-08-28,109.65451049804688,111.04000091552734,0.0,111.5999984741211,110.31999969482422,110.31999969482422,0.0,1544800.0
2024-08-29,110.80001831054688,112.19999694824219,0.0,112.37000274658203,111.01000213623047,111.48999786376953,0.0,1919400.0
2024-08-30,111.31353759765625,112.72000122070312,0.0,113.13999938964844,111.87999725341797,112.2300033569336,0.0,1836600.0
2024-09-03,113.22933959960938,114.66000366210938,0.0,116.05000305175781,113.01000213623047,113.01000213623047,0.0,2566200.0
2024-09-04,112.48869323730469,113.91000366210938,0.0,115.81999969482422,112.83999633789062,115.0,0.0,1742700.0
2024-09-05,110.37539672851562,111.7699966430664,0.0,113.66000366210938,111.25,113.4000015258789,0.0,2801500.0
2024-09-06,110.37539672851562,111.7699966430664,0.0,112.87000274658203,111.19999694824219,111.93000030517578,0.0,3016200.0
2024-09-09,111.39253997802734,112.80000305175781,0.0,113.66999816894531,112.06999969482422,112.5,0.0,1866200.0
2024-09-10,112.94295501708984,114.37000274658203,0.0,115.18000030517578,112.37000274658203,112.97000122070312,0.0,2287500.0
2024-09-11,111.93567657470703,113.3499984741211,0.0,113.88999938964844,112.31999969482422,113.75,0.0,1940700.0
2024-09-12,110.98765563964844,112.38999938964844,0.0,113.55000305175781,112.30000305175781,113.27999877929688,0.0,1457000.0
2024-09-13,111.75792694091797,113.16999816894531,0.0,113.83000183105469,112.04000091552734,112.5,0.0,1065500.0
2024-09-16,111.86654663085938,113.27999877929688,0.0,114.69000244140625,113.04000091552734,113.87999725341797,0.0,1294800.0
2024-09-17,109.93101501464844,111.31999969482422,0.0,113.22000122070312,111.02999877929688,112.81999969482422,0.0,1807100.0
2024-09-18,110.01988983154297,111.41000366210938,0.0,112.05999755859375,110.7699966430664,110.7699966430664,0.0,1260900.0
2024-09-19,109.37799835205078,110.76000213623047,0.0,112.3499984741211,110.3499984741211,111.47000122070312,0.0,1696600.0
2024-09-20,110.44451904296875,111.83999633789062,0.0,111.87000274658203,110.30000305175781,110.47000122070312,0.0,3291100.0
2024-09-23,110.44451904296875,111.83999633789062,0.0,112.79000091552734,110.63999938964844,112.19999694824219,0.0,2009100.0
2024-09-24,108.81510925292969,110.19000244140625,0.0,111.23999786376953,109.80999755859375,111.13999938964844,0.0,3198100.0
2024-09-25,107.46220397949219,108.81999969482422,0.0,110.6500015258789,106.54000091552734,110.0999984741211,0.0,3035000.0
2024-09-26,107.86709594726562,109.2300033569336,0.0,109.7699966430664,108.0999984741211,108.36000061035156,0.0,2559600.0
2024-09-27,108.42010498046875,109.79000091552734,0.0,110.30000305175781,109.22000122070312,109.22000122070312,0.0,1684000.0
2024-09-30,109.1409912109375,110.5199966430664,0.0,110.81999969482422,110.04000091552734,110.04000091552734,0.0,1992900.0
2024-10-01,109.4544906616211,110.33000183105469,0.506,110.55999755859375,109.43000030517578,110.45999908447266,0.0,1755700.0
2024-10-02,109.33543395996094,110.20999908447266,0.0,110.51000213623047,109.56999969482422,110.33999633789062,0.0,1678900.0
2024-10-03,109.47432708740234,110.3499984741211,0.0,110.51000213623047,109.75,110.37999725341797,0.0,2468900.0
2024-10-04,111.09140014648438,111.9800033569336,0.0,112.06999969482422,110.0999984741211,110.55000305175781,0.0,1490500.0
2024-10-07,110.87313842773438,111.76000213623047,0.0,112.01000213623047,111.37000274658203,111.70999908447266,0.0,1243700.0
2024-10-08,111.726318359375,112.62000274658203,0.0,112.87999725341797,111.77999877929688,112.31999969482422,0.0,2085200.0
2024-10-09,113.6310806274414,114.54000091552734,0.0,114.68000030517578,112.29000091552734,112.6500015258789,0.0,1372400.0
2024-10-10,112.93663024902344,113.83999633789062,0.0,115.13999938964844,113.75,114.9000015258789,0.0,1442300.0
2024-10-11,111.6171875,112.51000213623047,0.0,114.68000030517578,111.93000030517578,114.16000366210938,0.0,1908300.0
2024-10-14,111.0318603515625,111.91999816894531,0.0,112.62000274658203,111.69999694824219,112.62000274658203,0.0,2267700.0
2024-10-15,111.09140014648438,111.9800033569336,0.0,113.41000366210938,111.05000305175781,111.41999816894531,0.0,2050400.0
2024-10-16,111.65686798095703,112.55000305175781,0.0,113.25,111.55000305175781,111.56999969482422,0.0,1405400.0
2024-10-17,111.04179382324219,111.93000030517578,0.0,112.29000091552734,110.91999816894531,111.27999877929688,0.0,1359300.0
2024-10-18,111.51798248291016,112.41000366210938,0.0,112.55999755859375,111.04000091552734,111.88999938964844,0.0,1369600.0
2024-10-21,111.42869567871094,112.31999969482422,0.0,113.19000244140625,111.8499984741211,112.70999908447266,0.0,1401900.0
2024-10-22,111.33940887451172,112.2300033569336,0.0,112.76000213623047,111.6500015258789,112.16000366210938,0.0,1104400.0
2024-10-23,111.0318603515625,111.91999816894531,0.0,112.9000015258789,111.41999816894531,112.37000274658203,0.0,988800.0
2024-10-24,111.26996612548828,112.16000366210938,0.0,112.70999908447266,111.48999786376953,111.76000213623047,0.0,1040900.0
2024-10-25,110.01004028320312,110.88999938964844,0.0,111.98999786376953,110.5199966430664,111.80999755859375,0.0,1315200.0
2024-10-28,109.99020385742188,110.87000274658203,0.0,111.66000366210938,110.30000305175781,111.3499984741211,0.0,1227100.0
2024-10-29,109.1866226196289,110.05999755859375,0.0,111.68000030517578,109.95999908447266,110.83000183105469,0.0,2098900.0
2024-10-30,107.03384399414062,107.88999938964844,0.0,109.9000015258789,106.9800033569336,109.69999694824219,0.0,2105200.0
2024-10-31,107.65884399414062,108.5199966430664,0.0,109.02999877929688,107.11000061035156,107.66000366210938,0.0,2877500.0
2024-11-01,115.20845031738281,116.12999725341797,0.0,119.12999725341797,112.87000274658203,112.87000274658203,0.0,3876400.0
2024-11-04,111.01202392578125,111.9000015258789,0.0,117.06999969482422,111.8499984741211,117.06999969482422,0.0,4392700.0
