Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,114.66444396972656,116.12999725341795,0.0,116.58999633789062,115.29000091552734,116.36000061035156,0.0,1385800.0
2023-12-07,115.80982208251952,117.29000091552734,0.0,117.58999633789062,115.58999633789062,116.55999755859376,0.0,1141300.0
2023-12-08,115.81968688964844,117.3000030517578,0.0,117.76000213623048,116.76000213623048,117.30999755859376,0.0,1357900.0
2023-12-11,116.4911117553711,117.9800033569336,0.0,118.2699966430664,116.95999908447266,117.16999816894533,0.0,2066300.0
2023-12-12,115.9677963256836,117.4499969482422,0.0,118.30999755859376,116.9499969482422,118.30999755859376,0.0,2051300.0
2023-12-13,116.41212463378906,117.9000015258789,0.0,118.1500015258789,116.5,117.33999633789062,0.0,2301300.0
2023-12-14,117.03417205810548,118.52999877929688,0.0,120.33000183105467,118.43000030517578,119.08999633789062,0.0,2049000.0
2023-12-15,117.19215393066406,118.69000244140624,0.0,118.9800033569336,117.30999755859376,118.0,0.0,4073900.0
2023-12-18,117.3007583618164,118.8000030517578,0.0,119.30999755859376,118.20999908447266,118.83999633789062,0.0,2075000.0
2023-12-19,118.45599365234376,119.97000122070312,0.0,120.0199966430664,118.51000213623048,118.70999908447266,0.0,1508900.0
2023-12-20,118.48561096191406,120.0,0.0,120.4499969482422,119.0999984741211,120.37999725341795,0.0,3205400.0
2023-12-21,118.14002990722656,119.6500015258789,0.0,121.16000366210938,119.08999633789062,120.56999969482422,0.0,1971100.0
2023-12-22,119.03854370117188,120.55999755859376,0.0,121.08999633789062,119.91000366210938,120.3000030517578,0.0,1337800.0
2023-12-26,120.12683868408205,121.41999816894533,0.24,121.91999816894533,120.1999969482422,120.22000122070312,0.0,1870700.0
2023-12-27,119.83992767333984,121.12999725341795,0.0,121.79000091552734,120.8000030517578,121.1999969482422,0.0,1058600.0
2023-12-28,120.3345947265625,121.62999725341795,0.0,122.08000183105467,120.9000015258789,120.93000030517578,0.0,662200.0
2023-12-29,120.4038543701172,121.6999969482422,0.0,122.4000015258789,121.23999786376952,121.45999908447266,0.0,849600.0
2024-01-02,120.09716033935548,121.38999938964844,0.0,122.4000015258789,120.72000122070312,121.0199966430664,0.0,1087400.0
2024-01-03,119.18695831298828,120.47000122070312,0.0,121.3000030517578,119.72000122070312,120.93000030517578,0.0,2325500.0
2024-01-04,118.91983032226562,120.1999969482422,0.0,120.87999725341795,119.4000015258789,119.9000015258789,0.0,2099400.0
2024-01-05,118.70217895507812,119.9800033569336,0.0,121.3000030517578,119.69000244140624,119.72000122070312,0.0,1391000.0
2024-01-08,120.67097473144533,121.97000122070312,0.0,122.77999877929688,120.5199966430664,120.62999725341795,0.0,1427600.0
2024-01-09,120.57205200195312,121.87000274658205,0.0,124.2699966430664,120.66000366210938,121.62999725341795,0.0,2921800.0
2024-01-10,121.91755676269533,123.2300033569336,0.0,123.66999816894533,121.62000274658205,121.6999969482422,0.0,1680000.0
2024-01-11,121.0766143798828,122.37999725341795,0.0,124.80999755859376,122.19000244140624,123.2300033569336,0.0,1643100.0
2024-01-12,121.75926208496094,123.06999969482422,0.0,124.75,122.3499984741211,123.69000244140624,0.0,1735800.0
2024-01-16,121.3338394165039,122.63999938964844,0.0,122.69000244140624,121.16999816894533,121.91000366210938,0.0,1450400.0
2024-01-17,120.92821502685548,122.2300033569336,0.0,122.58000183105467,121.16000366210938,122.02999877929688,0.0,1128400.0
2024-01-18,122.51116943359376,123.83000183105467,0.0,124.54000091552734,122.4800033569336,123.1999969482422,0.0,1801600.0
2024-01-19,122.04617309570312,123.36000061035156,0.0,124.0500030517578,122.0199966430664,123.91999816894533,0.0,1562900.0
2024-01-22,121.28437042236328,122.58999633789062,0.0,124.16000366210938,122.4800033569336,123.69000244140624,0.0,1405400.0
2024-01-23,119.79045867919922,121.08000183105467,0.0,125.0,120.43000030517578,124.2699966430664,0.0,1996300.0
2024-01-24,119.23641967773438,120.5199966430664,0.0,121.30999755859376,119.45999908447266,121.05999755859376,0.0,2376200.0
2024-01-25,120.6610870361328,121.95999908447266,0.0,121.95999908447266,119.9800033569336,119.9800033569336,0.0,1127600.0
2024-01-26,120.39396667480467,121.69000244140624,0.0,123.11000061035156,121.56999969482422,122.83999633789062,0.0,982800.0
2024-01-29,121.6108627319336,122.91999816894533,0.0,122.93000030517578,120.94000244140624,121.25,0.0,1261100.0
2024-01-30,121.06672668457033,122.37000274658205,0.0,123.1999969482422,121.9000015258789,122.87000274658205,0.0,1448600.0
2024-01-31,124.26231384277344,125.5999984741211,0.0,127.4499969482422,124.0199966430664,124.0199966430664,0.0,2460100.0
2024-02-01,125.8947525024414,127.25,0.0,127.25,124.13999938964844,125.43000030517578,0.0,1434500.0
2024-02-02,124.9746551513672,126.31999969482422,0.0,127.4000015258789,125.5999984741211,126.91000366210938,0.0,1058500.0
2024-02-05,124.02486419677734,125.36000061035156,0.0,126.88999938964844,125.1500015258789,126.08000183105467,0.0,1180000.0
2024-02-06,126.2410125732422,127.5999984741211,0.0,127.62000274658205,125.25,125.25,0.0,1828600.0
2024-02-07,126.1915512084961,127.5500030517578,0.0,128.49000549316406,127.23999786376952,127.86000061035156,0.0,2073600.0
2024-02-08,121.72958374023438,123.04000091552734,0.0,124.52999877929688,119.12999725341795,120.66999816894533,0.0,4306800.0
2024-02-09,121.4921417236328,122.8000030517578,0.0,125.30999755859376,121.16999816894533,123.9000015258789,0.0,3355600.0
2024-02-12,124.50965881347656,125.8499984741211,0.0,126.0199966430664,122.83999633789062,122.91000366210938,0.0,1836800.0
2024-02-13,121.84831237792967,123.16000366210938,0.0,125.62999725341795,122.30999755859376,125.0,0.0,1317600.0
2024-02-14,120.5423583984375,121.83999633789062,0.0,124.18000030517578,121.58999633789062,123.41999816894533,0.0,1754500.0
2024-02-15,123.0750961303711,124.4000015258789,0.0,124.5,122.16000366210938,122.16000366210938,0.0,1571100.0
2024-02-16,123.38179779052734,124.70999908447266,0.0,125.95999908447266,124.0199966430664,124.1500015258789,0.0,1455400.0
2024-02-20,123.64892578125,124.9800033569336,0.0,125.94000244140624,122.58000183105467,124.94000244140624,0.0,1388800.0
2024-02-21,126.9830322265625,128.35000610351562,0.0,128.85000610351562,124.41000366210938,125.08999633789062,0.0,2217300.0
2024-02-22,127.17101287841795,128.5399932861328,0.0,129.1199951171875,127.08000183105467,128.0,0.0,1410600.0
2024-02-23,127.8041763305664,129.17999267578125,0.0,129.50999450683594,128.0800018310547,128.6300048828125,0.0,1023500.0
2024-02-26,125.5286865234375,126.87999725341795,0.0,129.1999969482422,126.86000061035156,128.8699951171875,0.0,1659700.0
2024-02-27,125.0241241455078,126.37000274658205,0.0,127.05999755859376,126.08000183105467,126.62000274658205,0.0,840200.0
2024-02-28,122.8079833984375,124.12999725341795,0.0,126.0,123.70999908447266,125.94000244140624,0.0,1415700.0
2024-02-29,123.0355224609375,124.36000061035156,0.0,124.83999633789062,122.9000015258789,124.22000122070312,0.0,2415800.0
2024-03-01,122.6892547607422,124.01000213623048,0.0,124.91999816894533,123.63999938964844,124.0500030517578,0.0,740100.0
2024-03-04,124.17327880859376,125.51000213623048,0.0,126.47000122070312,122.48999786376952,123.76000213623048,0.0,1658500.0
2024-03-05,123.45105743408205,124.77999877929688,0.0,126.36000061035156,124.41999816894533,125.91999816894533,0.0,1308300.0
2024-03-06,124.4898681640625,125.83000183105467,0.0,126.80999755859376,124.83000183105467,125.0199966430664,0.0,753100.0
2024-03-07,126.00357818603516,127.36000061035156,0.0,128.13999938964844,126.23999786376952,126.62999725341795,0.0,1057900.0
2024-03-08,125.3901824951172,126.73999786376952,0.0,128.14999389648438,126.4000015258789,126.9800033569336,0.0,1395200.0
2024-03-11,126.67633056640624,128.0399932861328,0.0,128.36000061035156,126.16999816894533,126.6999969482422,0.0,1079800.0
2024-03-12,126.84452056884766,128.2100067138672,0.0,128.4199981689453,127.12000274658205,127.62000274658205,0.0,1073000.0
2024-03-13,125.24177551269533,126.58999633789062,0.0,128.47000122070312,126.47000122070312,128.24000549316406,0.0,847000.0
2024-03-14,124.39093780517578,125.7300033569336,0.0,126.94000244140624,125.0500030517578,126.26000213623048,0.0,1203900.0
2024-03-15,123.8368911743164,125.16999816894533,0.0,125.68000030517578,124.37999725341795,124.37999725341795,0.0,2672400.0
2024-03-18,124.61848449707033,125.95999908447266,0.0,126.30999755859376,125.0999984741211,125.2699966430664,0.0,972300.0
2024-03-19,125.31103515625,126.66000366210938,0.0,126.75,124.91000366210938,126.0,0.0,949300.0
2024-03-20,125.1824188232422,126.52999877929688,0.0,127.3499984741211,125.87999725341795,126.23999786376952,0.0,1069200.0
2024-03-21,125.71665954589844,127.06999969482422,0.0,127.5,126.13999938964844,126.98999786376952,0.0,747000.0
2024-03-22,125.84528350830078,127.1999969482422,0.0,127.6500015258789,125.87999725341795,127.2699966430664,0.0,1419200.0
2024-03-25,126.54771423339844,127.91000366210938,0.0,128.47999572753906,127.61000061035156,127.91999816894533,0.0,1242400.0
2024-03-26,126.50814819335938,127.87000274658205,0.0,128.61000061035156,127.8499984741211,128.3699951171875,0.0,1080400.0
2024-03-27,131.44436645507812,132.61000061035156,0.24,132.6300048828125,128.50999450683594,128.52000427246094,0.0,1806700.0
2024-03-28,130.8199005126953,131.97999572753906,0.0,133.89999389648438,131.60000610351562,132.92999267578125,0.0,1425300.0
2024-04-01,128.60951232910156,129.75,0.0,131.61000061035156,129.67999267578125,131.61000061035156,0.0,745000.0
2024-04-02,127.34075164794922,128.47000122070312,0.0,129.3000030517578,127.56999969482422,129.25,0.0,1057000.0
2024-04-03,128.8672332763672,130.00999450683594,0.0,130.5,128.5,128.5,0.0,1369900.0
2024-04-04,126.43875885009766,127.55999755859376,0.0,130.88999938964844,127.43000030517578,130.88999938964844,0.0,1032900.0
2024-04-05,126.21078491210938,127.33000183105467,0.0,128.07000732421875,126.1500015258789,127.52999877929688,0.0,791700.0
2024-04-08,125.57640075683594,126.69000244140624,0.0,127.62999725341795,126.58999633789062,127.30999755859376,0.0,1106400.0
2024-04-09,128.2625732421875,129.39999389648438,0.0,129.5,126.5500030517578,127.36000061035156,0.0,1203700.0
2024-04-10,126.59735107421876,127.72000122070312,0.0,127.94000244140624,126.38999938964844,127.80999755859376,0.0,823300.0
2024-04-11,126.39910888671876,127.5199966430664,0.0,128.5500030517578,126.9800033569336,128.5500030517578,0.0,1086600.0
2024-04-12,123.38583374023438,124.4800033569336,0.0,127.0999984741211,123.70999908447266,126.4000015258789,0.0,1048600.0
2024-04-15,122.91004943847656,124.0,0.0,127.31999969482422,123.95999908447266,126.0,0.0,1052800.0
2024-04-16,120.99700927734376,122.06999969482422,0.0,124.31999969482422,121.4000015258789,123.95999908447266,0.0,1628500.0
2024-04-17,120.2337875366211,121.3000030517578,0.0,122.87000274658205,120.04000091552734,122.87000274658205,0.0,1521600.0
2024-04-18,118.2811050415039,119.33000183105467,0.0,121.4499969482422,118.62999725341795,121.4499969482422,0.0,1442300.0
2024-04-19,118.3802261352539,119.43000030517578,0.0,120.1500015258789,118.98999786376952,119.9000015258789,0.0,1301600.0
2024-04-22,119.71835327148438,120.77999877929688,0.0,121.41000366210938,119.18000030517578,120.26000213623048,0.0,918300.0
2024-04-23,120.45184326171876,121.5199966430664,0.0,121.62000274658205,120.2699966430664,120.62999725341795,0.0,742800.0
2024-04-24,120.10491180419922,121.16999816894533,0.0,122.41999816894533,121.01000213623048,121.5500030517578,0.0,978700.0
2024-04-25,118.69739532470705,119.75,0.0,121.3499984741211,118.7699966430664,120.70999908447266,0.0,1078800.0
2024-04-26,118.30091857910156,119.3499984741211,0.0,119.94000244140624,118.66000366210938,119.48999786376952,0.0,1099200.0
2024-04-29,120.64017486572266,121.70999908447266,0.0,121.76000213623048,119.4000015258789,119.4000015258789,0.0,1195000.0
2024-04-30,119.22274780273438,120.27999877929688,0.0,121.41000366210938,120.26000213623048,120.93000030517578,0.0,1429000.0
2024-05-01,118.50906372070312,119.55999755859376,0.0,121.1999969482422,116.93000030517578,118.08999633789062,0.0,2710500.0
2024-05-02,117.41873931884766,118.45999908447266,0.0,123.95999908447266,117.5999984741211,121.98999786376952,0.0,2931700.0
2024-05-03,120.5906219482422,121.66000366210938,0.0,121.91999816894533,119.3499984741211,119.48999786376952,0.0,1847600.0
2024-05-06,119.50027465820312,120.55999755859376,0.0,122.25,119.58000183105467,122.0,0.0,1293800.0
2024-05-07,120.36264038085938,121.43000030517578,0.0,122.18000030517578,120.5999984741211,121.12999725341795,0.0,1358500.0
2024-05-08,119.7877426147461,120.8499984741211,0.0,121.29000091552734,120.0,121.12000274658205,0.0,1256700.0
2024-05-09,120.37255096435548,121.44000244140624,0.0,121.66000366210938,120.5500030517578,121.13999938964844,0.0,667800.0
2024-05-10,120.24369049072266,121.30999755859376,0.0,122.22000122070312,120.98999786376952,121.38999938964844,0.0,772700.0
2024-05-13,118.53881072998048,119.58999633789062,0.0,122.25,119.11000061035156,121.58999633789062,0.0,1180900.0
2024-05-14,118.91547393798828,119.97000122070312,0.0,120.51000213623048,118.33000183105467,119.9499969482422,0.0,1348700.0
2024-05-15,119.91659545898438,120.9800033569336,0.0,121.19000244140624,120.08000183105467,120.58000183105467,0.0,1153900.0
2024-05-16,120.1644058227539,121.2300033569336,0.0,122.16999816894533,120.6999969482422,121.06999969482422,0.0,970800.0
2024-05-17,119.12362670898438,120.18000030517578,0.0,121.3000030517578,119.55999755859376,121.3000030517578,0.0,1185800.0
2024-05-20,118.0035629272461,119.0500030517578,0.0,120.08999633789062,118.94000244140624,120.0500030517578,0.0,1152700.0
2024-05-21,117.9540023803711,119.0,0.0,119.66999816894533,118.9499969482422,119.37999725341795,0.0,776600.0
2024-05-22,118.2811050415039,119.33000183105467,0.0,120.12999725341795,118.80999755859376,119.11000061035156,0.0,954500.0
2024-05-23,114.83168029785156,115.8499984741211,0.0,119.05999755859376,115.77999877929688,118.7300033569336,0.0,1030800.0
2024-05-24,115.38677215576172,116.41000366210938,0.0,116.52999877929688,115.44000244140624,116.0199966430664,0.0,1084200.0
2024-05-28,115.30746459960938,116.33000183105467,0.0,117.4499969482422,115.63999938964844,116.51000213623048,0.0,1211000.0
2024-05-29,114.12792205810548,115.13999938964844,0.0,116.86000061035156,114.61000061035156,115.1999969482422,0.0,1930600.0
2024-05-30,113.43408203125,114.44000244140624,0.0,116.22000122070312,114.37000274658205,115.45999908447266,0.0,1731100.0
2024-05-31,114.1378402709961,115.1500015258789,0.0,115.19000244140624,113.75,114.37000274658205,0.0,3003100.0
2024-06-03,112.1256866455078,113.12000274658205,0.0,115.81999969482422,112.9499969482422,114.5,0.0,1662800.0
2024-06-04,112.44287109375,113.44000244140624,0.0,114.5199966430664,112.75,113.01000213623048,0.0,1186700.0
2024-06-05,111.64990234375,112.63999938964844,0.0,113.83000183105467,112.11000061035156,113.43000030517578,0.0,918100.0
2024-06-06,112.3734893798828,113.37000274658205,0.0,113.86000061035156,112.06999969482422,112.5,0.0,902300.0
2024-06-07,112.34374237060548,113.33999633789062,0.0,113.87000274658205,112.5999984741211,113.12000274658205,0.0,1070300.0
2024-06-10,111.8877944946289,112.87999725341795,0.0,113.25,111.44000244140624,112.83000183105467,0.0,1214500.0
2024-06-11,108.2698745727539,109.2300033569336,0.0,112.73999786376952,106.16999816894533,112.73999786376952,0.0,3036000.0
2024-06-12,106.50552368164062,107.4499969482422,0.0,111.0,106.8000030517578,110.31999969482422,0.0,2996500.0
2024-06-13,106.02974700927734,106.97000122070312,0.0,107.6999969482422,106.16999816894533,107.0,0.0,1471000.0
2024-06-14,106.247802734375,107.19000244140624,0.0,107.3000030517578,106.01000213623048,106.68000030517578,0.0,1611400.0
2024-06-17,106.0892105102539,107.02999877929688,0.0,107.16000366210938,106.12000274658205,106.12000274658205,0.0,1579200.0
2024-06-18,105.75221252441406,106.69000244140624,0.0,107.4499969482422,105.91000366210938,107.0500030517578,0.0,1753200.0
2024-06-20,105.31607055664062,106.25,0.0,106.80999755859376,105.37999725341795,105.56999969482422,0.0,1887600.0
2024-06-21,106.91191864013672,107.86000061035156,0.0,108.05999755859376,106.0,106.6999969482422,0.0,3445000.0
2024-06-24,107.50665283203124,108.45999908447266,0.0,109.86000061035156,107.66999816894533,108.26000213623048,0.0,1600000.0
2024-06-25,107.2687530517578,108.22000122070312,0.0,109.12000274658205,107.55999755859376,108.13999938964844,0.0,1339000.0
2024-06-26,107.3979034423828,108.11000061035156,0.24,109.20999908447266,107.61000061035156,107.6999969482422,0.0,2006000.0
2024-06-27,107.6661148071289,108.37999725341795,0.0,108.63999938964844,107.41999816894533,108.12000274658205,0.0,2052500.0
2024-06-28,107.81512451171876,108.52999877929688,0.0,109.58000183105467,107.37999725341795,108.5500030517578,0.0,2774600.0
2024-07-01,105.2620620727539,105.95999908447266,0.0,108.91000366210938,105.81999969482422,107.01000213623048,0.0,2677200.0
2024-07-02,105.57001495361328,106.2699966430664,0.0,106.69000244140624,105.37000274658205,105.87000274658205,0.0,1853500.0
2024-07-03,105.8779754638672,106.58000183105467,0.0,107.33000183105467,106.20999908447266,106.47000122070312,0.0,635900.0
2024-07-05,107.2985610961914,108.01000213623048,0.0,108.16000366210938,106.16999816894533,106.81999969482422,0.0,1045000.0
2024-07-08,105.68922424316406,106.38999938964844,0.0,108.38999938964844,106.13999938964844,107.83999633789062,0.0,1651100.0
2024-07-09,105.0633773803711,105.76000213623048,0.0,107.0,105.37000274658205,106.62999725341795,0.0,1360400.0
2024-07-10,106.19586944580078,106.9000015258789,0.0,107.02999877929688,105.54000091552734,105.6500015258789,0.0,732800.0
2024-07-11,107.47737121582033,108.19000244140624,0.0,109.29000091552734,107.11000061035156,107.11000061035156,0.0,1140700.0
2024-07-12,107.97408294677734,108.69000244140624,0.0,109.56999969482422,107.55999755859376,108.33000183105467,0.0,1177400.0
2024-07-15,105.82830047607422,106.52999877929688,0.0,108.58999633789062,106.36000061035156,108.18000030517578,0.0,1822600.0
2024-07-16,106.75218200683594,107.45999908447266,0.0,108.1500015258789,106.30999755859376,106.61000061035156,0.0,1211700.0
2024-07-17,110.31853485107422,111.0500030517578,0.0,112.30999755859376,107.08000183105467,107.45999908447266,0.0,2237000.0
2024-07-18,110.6562957763672,111.38999938964844,0.0,113.87000274658205,110.36000061035156,110.48999786376952,0.0,2278200.0
2024-07-19,109.77215576171876,110.5,0.0,112.04000091552734,109.5999984741211,112.04000091552734,0.0,1510700.0
2024-07-22,109.603271484375,110.33000183105467,0.0,111.4000015258789,109.75,110.8499984741211,0.0,1355700.0
2024-07-23,109.27544403076172,110.0,0.0,110.76000213623048,109.44000244140624,110.37999725341795,0.0,978200.0
2024-07-24,109.82183074951172,110.5500030517578,0.0,111.0500030517578,109.51000213623048,110.31999969482422,0.0,925300.0
2024-07-25,109.9112319946289,110.63999938964844,0.0,112.97000122070312,110.08999633789062,110.08999633789062,0.0,1600300.0
2024-07-26,110.55695343017578,111.29000091552734,0.0,112.27999877929688,110.2300033569336,110.79000091552734,0.0,1399400.0
2024-07-29,110.06024932861328,110.79000091552734,0.0,111.75,109.86000061035156,111.16000366210938,0.0,1202800.0
2024-07-30,110.6364288330078,111.37000274658205,0.0,111.83999633789062,110.01000213623048,110.51000213623048,0.0,1226600.0
2024-07-31,110.61656188964844,111.3499984741211,0.0,113.08000183105467,110.12000274658205,111.51000213623048,0.0,1592800.0
2024-08-01,110.38807678222656,111.12000274658205,0.0,113.41999816894533,110.26000213623048,111.83999633789062,0.0,1129900.0
2024-08-02,109.6330795288086,110.36000061035156,0.0,111.93000030517578,108.81999969482422,111.22000122070312,0.0,1190000.0
2024-08-05,106.33495330810548,107.04000091552734,0.0,109.5500030517578,106.62000274658205,109.1500015258789,0.0,1676900.0
2024-08-06,108.84828186035156,109.56999969482422,0.0,110.9000015258789,106.9499969482422,107.25,0.0,1891500.0
2024-08-07,105.11304473876952,105.80999755859376,0.0,110.08999633789062,105.5199966430664,106.6999969482422,0.0,3051000.0
2024-08-08,107.9840087890625,108.6999969482422,0.0,108.8499984741211,106.0,106.0,0.0,2011200.0
2024-08-09,107.36809539794922,108.08000183105467,0.0,108.5500030517578,107.38999938964844,108.3000030517578,0.0,1174700.0
2024-08-12,106.29520416259766,107.0,0.0,108.23999786376952,106.23999786376952,108.0,0.0,1542500.0
2024-08-13,108.5899887084961,109.30999755859376,0.0,109.9000015258789,106.76000213623048,106.97000122070312,0.0,1452300.0
2024-08-14,107.91447448730467,108.62999725341795,0.0,110.16999816894533,107.76000213623048,109.58000183105467,0.0,1166000.0
2024-08-15,109.17610931396484,109.9000015258789,0.0,110.25,108.91000366210938,109.0,0.0,1151800.0
2024-08-16,109.92117309570312,110.6500015258789,0.0,110.93000030517578,109.83000183105467,109.8499984741211,0.0,963200.0
2024-08-19,111.0337905883789,111.7699966430664,0.0,112.08999633789062,110.6500015258789,110.6500015258789,0.0,1003300.0
2024-08-20,110.90464782714844,111.63999938964844,0.0,112.51000213623048,111.33000183105467,111.8000030517578,0.0,958000.0
2024-08-21,111.39141082763672,112.12999725341795,0.0,112.48999786376952,111.06999969482422,112.0,0.0,826900.0
2024-08-22,112.67292022705078,113.41999816894533,0.0,113.51000213623048,112.4499969482422,112.77999877929688,0.0,1164500.0
2024-08-23,114.2921905517578,115.0500030517578,0.0,115.33999633789062,113.55999755859376,114.0,0.0,788400.0
2024-08-26,113.87494659423828,114.62999725341795,0.0,116.37000274658205,114.2300033569336,115.31999969482422,0.0,913500.0
2024-08-27,113.9146957397461,114.66999816894533,0.0,115.36000061035156,114.5199966430664,114.66999816894533,0.0,914300.0
2024-08-28,113.43785095214844,114.19000244140624,0.0,115.1500015258789,113.86000061035156,114.72000122070312,0.0,687000.0
2024-08-29,113.9146957397461,114.66999816894533,0.0,115.33999633789062,113.91000366210938,114.91999816894533,0.0,801500.0
2024-08-30,114.69947814941406,115.45999908447266,0.0,115.93000030517578,114.61000061035156,114.9499969482422,0.0,1584900.0
2024-09-03,115.4048080444336,116.16999816894533,0.0,116.70999908447266,115.0,115.33000183105467,0.0,1428700.0
2024-09-04,113.7259521484375,114.4800033569336,0.0,116.55999755859376,113.91999816894533,116.0,0.0,1144900.0
2024-09-05,103.78187561035156,104.47000122070312,0.0,109.16999816894533,104.12999725341795,108.66000366210938,0.0,4928800.0
2024-09-06,104.11962890625,104.80999755859376,0.0,105.51000213623048,104.04000091552734,105.51000213623048,0.0,2518100.0
2024-09-09,104.1395034790039,104.83000183105467,0.0,106.30999755859376,104.54000091552734,105.08000183105467,0.0,1926200.0
2024-09-10,104.46733856201172,105.16000366210938,0.0,105.30999755859376,103.98999786376952,104.70999908447266,0.0,1635300.0
2024-09-11,104.4573974609375,105.1500015258789,0.0,105.2300033569336,103.4000015258789,104.62000274658205,0.0,1258600.0
2024-09-12,104.4474639892578,105.13999938964844,0.0,105.30999755859376,104.0999984741211,105.1500015258789,0.0,1436700.0
2024-09-13,105.56008911132812,106.26000213623048,0.0,107.94000244140624,105.1999969482422,105.1999969482422,0.0,1460500.0
2024-09-16,106.72237396240234,107.43000030517578,0.0,107.58999633789062,106.25,106.83999633789062,0.0,1261100.0
2024-09-17,105.54021453857422,106.23999786376952,0.0,107.79000091552734,104.48999786376952,107.43000030517578,0.0,1924800.0
2024-09-18,105.57994842529295,106.27999877929688,0.0,107.13999938964844,105.25,106.18000030517578,0.0,1462500.0
2024-09-19,105.63955688476562,106.33999633789062,0.0,107.75,106.30999755859376,107.51000213623048,0.0,1733800.0
2024-09-20,105.71902465820312,106.41999816894533,0.0,106.73999786376952,105.01000213623048,105.56999969482422,0.0,3920000.0
2024-09-23,106.86145782470705,107.56999969482422,0.0,107.69000244140624,106.30999755859376,107.27999877929688,0.0,1292900.0
2024-09-24,107.09986877441406,107.80999755859376,0.0,107.95999908447266,106.79000091552734,107.5999984741211,0.0,1374700.0
2024-09-25,105.79850769042967,106.5,0.0,108.19000244140624,106.41999816894533,108.19000244140624,0.0,1312600.0
2024-09-26,107.00052642822266,107.70999908447266,0.0,107.98999786376952,106.88999938964844,106.88999938964844,0.0,1211700.0
2024-09-27,107.50717163085938,108.22000122070312,0.0,110.19000244140624,108.19000244140624,108.7699966430664,0.0,1166200.0
2024-09-30,107.47730255126952,107.9499969482422,0.24,108.25,107.2699966430664,108.23999786376952,0.0,1024800.0
2024-10-01,106.8699722290039,107.33999633789062,0.0,108.2300033569336,106.69000244140624,107.86000061035156,0.0,1561000.0
2024-10-02,105.22720336914062,105.69000244140624,0.0,107.19000244140624,105.55999755859376,107.04000091552734,0.0,1474400.0
2024-10-03,103.73377990722656,104.19000244140624,0.0,105.75,103.81999969482422,105.31999969482422,0.0,1910100.0
2024-10-04,104.22162628173828,104.68000030517578,0.0,105.1999969482422,103.76000213623048,104.70999908447266,0.0,1449200.0
2024-10-07,101.83213806152344,102.27999877929688,0.0,104.5500030517578,102.08999633789062,104.25,0.0,1423100.0
2024-10-08,101.3243637084961,101.7699966430664,0.0,102.79000091552734,101.63999938964844,102.58999633789062,0.0,1462400.0
2024-10-09,103.00696563720705,103.45999908447266,0.0,103.6500015258789,101.47000122070312,101.70999908447266,0.0,1412300.0
2024-10-10,102.3697738647461,102.81999969482422,0.0,103.83000183105467,102.58999633789062,103.4800033569336,0.0,1090300.0
2024-10-11,103.04679107666016,103.5,0.0,105.02999877929688,103.26000213623048,103.26000213623048,0.0,975000.0
2024-10-14,104.3709716796875,104.83000183105467,0.0,105.19000244140624,102.95999908447266,103.76000213623048,0.0,1110700.0
2024-10-15,104.14197540283205,104.5999984741211,0.0,105.97000122070312,103.5,103.51000213623048,0.0,1485700.0
2024-10-16,104.99820709228516,105.45999908447266,0.0,105.56999969482422,104.11000061035156,104.83999633789062,0.0,968200.0
2024-10-17,104.49044036865234,104.9499969482422,0.0,105.77999877929688,104.38999938964844,105.58999633789062,0.0,1396800.0
2024-10-18,105.844482421875,106.30999755859376,0.0,107.08999633789062,104.80999755859376,105.4800033569336,0.0,1081600.0
2024-10-21,104.73934173583984,105.1999969482422,0.0,106.04000091552734,104.5199966430664,105.95999908447266,0.0,936400.0
2024-10-22,103.803466796875,104.26000213623048,0.0,105.16000366210938,103.72000122070312,105.05999755859376,0.0,1430900.0
2024-10-23,104.24153137207033,104.6999969482422,0.0,104.76000213623048,103.69000244140624,103.81999969482422,0.0,744300.0
2024-10-24,103.54460144042967,104.0,0.0,105.5199966430664,103.87000274658205,105.0999984741211,0.0,760200.0
2024-10-25,101.90182495117188,102.3499984741211,0.0,103.66999816894533,102.23999786376952,102.95999908447266,0.0,1398200.0
2024-10-28,103.14635467529295,103.5999984741211,0.0,104.31999969482422,102.80999755859376,103.13999938964844,0.0,1536500.0
2024-10-29,103.42512512207033,103.87999725341795,0.0,105.06999969482422,102.94000244140624,103.27999877929688,0.0,2153000.0
2024-10-30,109.32915496826172,109.80999755859376,0.0,109.95999908447266,107.13999938964844,107.5199966430664,0.0,3246500.0
2024-10-31,106.45181274414062,106.91999816894533,0.0,109.6999969482422,106.58999633789062,109.6999969482422,0.0,2124000.0
2024-11-01,106.80027770996094,107.2699966430664,0.0,109.5,107.13999938964844,107.4000015258789,0.0,1905700.0
2024-11-04,107.93529510498048,108.41000366210938,0.0,108.5199966430664,107.08000183105467,107.6999969482422,0.0,1427600.0
2024-11-05,108.44305419921876,108.91999816894533,0.0,109.01000213623048,107.47000122070312,107.79000091552734,0.0,1388100.0
2024-11-06,109.68758392333984,110.16999816894533,0.0,112.83000183105467,108.6999969482422,112.5999984741211,0.0,1930000.0
2024-11-07,108.2140655517578,108.69000244140624,0.0,110.33000183105467,108.36000061035156,110.33000183105467,0.0,1445900.0
2024-11-08,107.706298828125,108.18000030517578,0.0,109.44000244140624,107.51000213623048,108.26000213623048,0.0,1175700.0
