Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,138.92626953125,142.64999389648438,0.0,142.75999450683594,141.2899932861328,142.30999755859375,0.0,1902500.0
2023-12-06,138.97494506835938,142.6999969482422,0.0,144.64999389648438,142.38999938964844,143.86000061035156,0.0,1992000.0
2023-12-07,141.1954345703125,144.97999572753906,0.0,145.39999389648438,143.47999572753906,144.1199951171875,0.0,1533400.0
2023-12-08,140.22154235839844,143.97999572753906,0.0,145.85000610351562,143.75999450683594,144.97999572753906,0.0,1136600.0
2023-12-11,142.03298950195312,145.83999633789062,0.0,146.8699951171875,144.49000549316406,144.8300018310547,0.0,2053300.0
2023-12-12,141.57525634765625,145.3699951171875,0.0,146.89999389648438,145.32000732421875,146.0399932861328,0.0,1998800.0
2023-12-13,143.6204376220703,147.47000122070312,0.0,147.57000732421875,145.22000122070312,145.3300018310547,0.0,2579700.0
2023-12-14,145.256591796875,149.14999389648438,0.0,151.16000366210938,148.97000122070312,149.60000610351562,0.0,2463400.0
2023-12-15,144.79884338378906,148.67999267578125,0.0,150.14999389648438,148.25,148.83999633789062,0.0,2920900.0
2023-12-18,144.8670196533203,148.75,0.0,149.44000244140625,147.52999877929688,148.6199951171875,0.0,2411000.0
2023-12-19,145.607177734375,149.50999450683594,0.0,150.27999877929688,148.41000366210938,149.42999267578125,0.0,1926700.0
2023-12-20,142.50047302246094,146.32000732421875,0.0,149.50999450683594,146.2100067138672,149.42999267578125,0.0,1478600.0
2023-12-21,143.89312744140625,147.75,0.0,148.25,146.5,147.6300048828125,0.0,1399200.0
2023-12-22,144.8670196533203,148.75,0.0,149.44000244140625,147.85000610351562,148.10000610351562,0.0,1309400.0
2023-12-26,145.78250122070312,149.69000244140625,0.0,150.3000030517578,148.66000366210938,148.83999633789062,0.0,870600.0
2023-12-27,146.24021911621094,150.16000366210938,0.0,150.5800018310547,149.27999877929688,149.30999755859375,0.0,1327700.0
2023-12-28,146.45448303222656,150.3800048828125,0.0,150.82000732421875,150.1199951171875,150.66000366210938,0.0,817100.0
2023-12-29,145.64614868164062,149.5500030517578,0.0,150.69000244140625,149.3000030517578,149.97000122070312,0.0,944200.0
2024-01-02,143.43540954589844,147.27999877929688,0.0,148.67999267578125,146.83999633789062,147.72999572753906,0.0,1842800.0
2024-01-03,141.8187255859375,145.6199951171875,0.0,146.97999572753906,144.27000427246094,146.64999389648438,0.0,1739500.0
2024-01-04,141.12728881835938,144.91000366210938,0.0,146.19000244140625,144.3699951171875,144.83999633789062,0.0,1702500.0
2024-01-05,142.13038635253906,145.94000244140625,0.0,146.27999877929688,144.02000427246094,144.22999572753906,0.0,1081100.0
2024-01-08,143.5425262451172,147.38999938964844,0.0,147.47000122070312,145.55999755859375,146.1300048828125,0.0,1013400.0
2024-01-09,142.41281127929688,146.22999572753906,0.0,146.57000732421875,145.30999755859375,146.27000427246094,0.0,955400.0
2024-01-10,143.4451446533203,147.2899932861328,0.0,147.50999450683594,146.02999877929688,146.02999877929688,0.0,929400.0
2024-01-11,142.56863403320312,146.38999938964844,0.0,147.75999450683594,145.7100067138672,147.75999450683594,0.0,1453300.0
2024-01-12,141.75057983398438,145.5500030517578,0.0,147.6999969482422,144.63999938964844,147.0500030517578,0.0,1104700.0
2024-01-16,140.0072784423828,143.75999450683594,0.0,145.00999450683594,143.02999877929688,144.77000427246094,0.0,2059000.0
2024-01-17,139.34506225585938,143.0800018310547,0.0,144.41000366210938,142.14999389648438,142.5,0.0,1917600.0
2024-01-18,141.16622924804688,144.9499969482422,0.0,145.27000427246094,143.4199981689453,143.67999267578125,0.0,2155000.0
2024-01-19,137.6991424560547,141.38999938964844,0.0,145.86000061035156,140.7100067138672,145.86000061035156,0.0,5496000.0
2024-01-22,138.4295654296875,142.13999938964844,0.0,143.13999938964844,141.7100067138672,141.7100067138672,0.0,2315800.0
2024-01-23,138.72174072265625,142.44000244140625,0.0,143.0,140.49000549316406,142.92999267578125,0.0,1740600.0
2024-01-24,137.3485565185547,141.02999877929688,0.0,143.75999450683594,140.9199981689453,143.0,0.0,2555400.0
2024-01-25,139.06260681152344,142.7899932861328,0.0,143.1300048828125,141.0,141.8300018310547,0.0,1823000.0
2024-01-26,139.30606079101562,143.0399932861328,0.0,143.92999267578125,142.14999389648438,143.7899932861328,0.0,1633300.0
2024-01-29,139.13079833984375,142.86000061035156,0.0,143.42999267578125,141.49000549316406,142.86000061035156,0.0,1897800.0
2024-01-30,139.33529663085938,143.07000732421875,0.0,143.8800048828125,142.0800018310547,142.4499969482422,0.0,1389600.0
2024-01-31,137.3582763671875,141.0399932861328,0.0,143.39999389648438,140.4600067138672,143.38999938964844,0.0,2334100.0
2024-02-01,137.80628967285156,141.5,0.0,141.8000030517578,139.1699981689453,140.61000061035156,0.0,1429700.0
2024-02-02,136.43309020996094,140.08999633789062,0.0,140.74000549316406,138.64999389648438,140.16000366210938,0.0,1580600.0
2024-02-05,133.97886657714844,137.57000732421875,0.0,138.83999633789062,137.49000549316406,138.24000549316406,0.0,2700900.0
2024-02-06,136.23831176757812,139.88999938964844,0.0,139.89999389648438,137.97999572753906,137.97999572753906,0.0,1559800.0
2024-02-07,135.7318878173828,139.3699951171875,0.0,141.02999877929688,139.0500030517578,140.57000732421875,0.0,1384200.0
2024-02-08,135.01121520996094,138.6300048828125,0.0,139.77000427246094,136.5500030517578,139.5500030517578,0.0,1390100.0
2024-02-09,135.9364013671875,139.5800018310547,0.0,139.61000061035156,137.44000244140625,138.49000549316406,0.0,1205700.0
2024-02-12,137.22193908691406,140.89999389648438,0.0,141.30999755859375,139.25,139.7899932861328,0.0,1557100.0
2024-02-13,135.1183319091797,138.74000549316406,0.0,139.24000549316406,137.42999267578125,138.5,0.0,1677900.0
2024-02-14,136.44284057617188,140.10000610351562,0.0,140.9499969482422,138.75,139.60000610351562,0.0,1319500.0
2024-02-15,139.34877014160156,142.4199981689453,0.65,142.50999450683594,140.25999450683594,140.35000610351562,0.0,1816300.0
2024-02-16,138.84979248046875,141.91000366210938,0.0,142.55999755859375,141.50999450683594,142.22999572753906,0.0,2060000.0
2024-02-20,138.11595153808594,141.16000366210938,0.0,142.07000732421875,140.72000122070312,141.69000244140625,0.0,2568700.0
2024-02-21,139.57382202148438,142.64999389648438,0.0,142.6699981689453,140.77000427246094,141.44000244140625,0.0,1119400.0
2024-02-22,140.28807067871094,143.3800048828125,0.0,143.91000366210938,142.00999450683594,143.27000427246094,0.0,1305700.0
2024-02-23,141.25674438476562,144.3699951171875,0.0,144.72999572753906,143.60000610351562,143.97999572753906,0.0,892900.0
2024-02-26,139.2705078125,142.33999633789062,0.0,143.11000061035156,139.88999938964844,142.0,0.0,2432900.0
2024-02-27,137.87135314941406,140.91000366210938,0.0,144.99000549316406,140.4499969482422,142.72000122070312,0.0,2176000.0
2024-02-28,137.4506072998047,140.47999572753906,0.0,142.11000061035156,139.44000244140625,140.47000122070312,0.0,1298800.0
2024-02-29,138.54647827148438,141.60000610351562,0.0,142.0800018310547,140.42999267578125,140.83999633789062,0.0,1951300.0
2024-03-01,136.51133728027344,139.52000427246094,0.0,141.9499969482422,139.36000061035156,140.94000244140625,0.0,1972000.0
2024-03-04,136.21778869628906,139.22000122070312,0.0,140.0,138.52000427246094,138.88999938964844,0.0,1836800.0
2024-03-05,135.79705810546875,138.7899932861328,0.0,140.0399932861328,138.3699951171875,138.77000427246094,0.0,1368900.0
2024-03-06,137.09837341308594,140.1199951171875,0.0,141.1300048828125,139.11000061035156,139.74000549316406,0.0,1671500.0
2024-03-07,137.86155700683594,140.89999389648438,0.0,141.4600067138672,138.82000732421875,138.82000732421875,0.0,2068700.0
2024-03-08,137.69522094726562,140.72999572753906,0.0,142.2899932861328,140.57000732421875,141.3800048828125,0.0,1361000.0
2024-03-11,139.4270477294922,142.5,0.0,142.6199951171875,140.05999755859375,140.9600067138672,0.0,1765700.0
2024-03-12,138.2627410888672,141.30999755859375,0.0,143.10000610351562,141.0,142.74000549316406,0.0,1422500.0
2024-03-13,138.8204345703125,141.8800048828125,0.0,143.00999450683594,141.58999633789062,141.7899932861328,0.0,1893400.0
2024-03-14,135.96339416503906,138.9600067138672,0.0,141.6300048828125,138.47999572753906,140.9600067138672,0.0,2201400.0
2024-03-15,134.8871307373047,137.86000061035156,0.0,139.97999572753906,137.5,137.5,0.0,4394000.0
2024-03-18,136.07102966308594,139.07000732421875,0.0,140.0,137.2899932861328,137.91000366210938,0.0,2002000.0
2024-03-19,138.54647827148438,141.60000610351562,0.0,141.6999969482422,139.36000061035156,139.5,0.0,2608900.0
2024-03-20,139.19223022460938,142.25999450683594,0.0,142.42999267578125,141.00999450683594,142.05999755859375,0.0,2190000.0
2024-03-21,140.51312255859375,143.61000061035156,0.0,143.92999267578125,142.3000030517578,142.52999877929688,0.0,1515900.0
2024-03-22,139.4857635498047,142.55999755859375,0.0,143.97000122070312,142.2100067138672,143.8800048828125,0.0,1289300.0
2024-03-25,138.1061553955078,141.14999389648438,0.0,142.7899932861328,140.72000122070312,142.16000366210938,0.0,1005700.0
2024-03-26,138.76173400878906,141.82000732421875,0.0,142.4600067138672,141.1199951171875,141.22999572753906,0.0,1059300.0
2024-03-27,141.4230499267578,144.5399932861328,0.0,144.60000610351562,142.2100067138672,143.0,0.0,1169500.0
2024-03-28,141.7753143310547,144.89999389648438,0.0,145.38999938964844,144.41000366210938,145.0,0.0,1533000.0
2024-04-01,140.28807067871094,143.3800048828125,0.0,145.60000610351562,142.77000427246094,145.1199951171875,0.0,1093600.0
2024-04-02,138.6051788330078,141.66000366210938,0.0,143.41000366210938,140.5,143.08999633789062,0.0,1051200.0
2024-04-03,138.6736602783203,141.72999572753906,0.0,142.94000244140625,141.10000610351562,141.6999969482422,0.0,1180100.0
2024-04-04,136.75595092773438,139.77000427246094,0.0,143.97999572753906,139.42999267578125,142.6199951171875,0.0,1236500.0
2024-04-05,136.0416717529297,139.0399932861328,0.0,139.6699981689453,138.22999572753906,139.5,0.0,1061900.0
2024-04-08,136.89292907714844,139.91000366210938,0.0,140.49000549316406,138.97999572753906,139.77000427246094,0.0,1347400.0
2024-04-09,139.13352966308594,142.1999969482422,0.0,142.3000030517578,139.41000366210938,140.74000549316406,0.0,1223000.0
2024-04-10,134.7599334716797,137.72999572753906,0.0,139.72999572753906,137.63999938964844,139.72999572753906,0.0,1561500.0
2024-04-11,134.6327362060547,137.60000610351562,0.0,139.00999450683594,137.0,138.52000427246094,0.0,2091000.0
2024-04-12,131.53106689453125,134.42999267578125,0.0,136.66000366210938,133.58999633789062,136.5,0.0,2097400.0
2024-04-15,132.10836791992188,135.02000427246094,0.0,136.83999633789062,134.2100067138672,135.89999389648438,0.0,1292600.0
2024-04-16,130.6309051513672,133.50999450683594,0.0,135.02000427246094,133.47999572753906,134.2100067138672,0.0,1822100.0
2024-04-17,132.04966735839844,134.9600067138672,0.0,135.49000549316406,134.1699981689453,134.89999389648438,0.0,1735400.0
2024-04-18,132.19639587402344,135.11000061035156,0.0,136.38999938964844,134.16000366210938,136.02999877929688,0.0,2318900.0
2024-04-19,128.07720947265625,130.89999389648438,0.0,134.64999389648438,129.5500030517578,133.00999450683594,0.0,4643200.0
2024-04-22,128.3315887451172,131.16000366210938,0.0,131.25,129.22999572753906,130.35000610351562,0.0,2460700.0
2024-04-23,127.61731719970703,130.42999267578125,0.0,131.64999389648438,129.42999267578125,130.4199981689453,0.0,2730600.0
2024-04-24,127.70539855957031,130.52000427246094,0.0,130.94000244140625,129.91000366210938,129.94000244140625,0.0,1896300.0
2024-04-25,126.4432144165039,129.22999572753906,0.0,129.9199981689453,128.25999450683594,129.8800048828125,0.0,1764100.0
2024-04-26,127.3531723022461,130.16000366210938,0.0,130.9600067138672,129.0,129.69000244140625,0.0,1370800.0
2024-04-29,127.92066192626953,130.74000549316406,0.0,131.47000122070312,130.3300018310547,130.6999969482422,0.0,848600.0
2024-04-30,126.21818542480469,129.0,0.0,130.8800048828125,128.77999877929688,129.77999877929688,0.0,2208200.0
2024-05-01,128.12611389160156,130.9499969482422,0.0,132.85000610351562,129.3300018310547,129.52999877929688,0.0,2084900.0
2024-05-02,129.39808654785156,132.25,0.0,133.02000427246094,130.61000061035156,131.77999877929688,0.0,2816300.0
2024-05-03,130.05364990234375,132.9199981689453,0.0,134.4499969482422,132.25,133.83999633789062,0.0,1303700.0
2024-05-06,130.1710662841797,133.0399932861328,0.0,134.1699981689453,132.3800048828125,133.74000549316406,0.0,1159500.0
2024-05-07,131.3158416748047,134.2100067138672,0.0,135.0,133.39999389648438,133.75,0.0,1134400.0
2024-05-08,130.55264282226562,133.42999267578125,0.0,133.7100067138672,132.77000427246094,133.25,0.0,1372100.0
2024-05-09,132.09632873535156,134.35000610351562,0.65,134.72999572753906,132.7899932861328,133.36000061035156,0.0,1273800.0
2024-05-10,133.05987548828125,135.3300018310547,0.0,136.2100067138672,135.22000122070312,135.60000610351562,0.0,1079100.0
2024-05-13,133.46299743652344,135.74000549316406,0.0,136.2100067138672,135.35000610351562,135.8000030517578,0.0,770800.0
2024-05-14,133.10903930664062,135.3800048828125,0.0,136.88999938964844,135.13999938964844,136.07000732421875,0.0,1051000.0
2024-05-15,132.7747344970703,135.0399932861328,0.0,136.8000030517578,134.75,136.02000427246094,0.0,918200.0
2024-05-16,132.51910400390625,134.77999877929688,0.0,135.77999877929688,134.6999969482422,135.0,0.0,1115400.0
2024-05-17,132.184814453125,134.44000244140625,0.0,135.8699951171875,133.75999450683594,135.32000732421875,0.0,1336900.0
2024-05-20,131.5260467529297,133.77000427246094,0.0,135.22999572753906,133.5,134.19000244140625,0.0,1146700.0
2024-05-21,131.48670959472656,133.72999572753906,0.0,134.1300048828125,133.17999267578125,133.77999877929688,0.0,989400.0
2024-05-22,132.44044494628906,134.6999969482422,0.0,134.75,132.97999572753906,132.97999572753906,0.0,1746400.0
2024-05-23,128.82217407226562,131.02000427246094,0.0,135.42999267578125,130.8800048828125,134.66000366210938,0.0,1293700.0
2024-05-24,129.21546936035156,131.4199981689453,0.0,132.39999389648438,130.91000366210938,131.49000549316406,0.0,929300.0
2024-05-28,127.4260025024414,129.60000610351562,0.0,131.63999938964844,129.25999450683594,131.30999755859375,0.0,1561000.0
2024-05-29,125.01710510253906,127.1500015258789,0.0,128.8000030517578,127.0999984741211,128.3300018310547,0.0,1016100.0
2024-05-30,126.95405578613281,129.1199951171875,0.0,129.17999267578125,127.12999725341797,127.37999725341797,0.0,1322200.0
2024-05-31,129.20562744140625,131.41000366210938,0.0,131.99000549316406,128.5,129.10000610351562,0.0,3835700.0
2024-06-03,129.45143127441406,131.66000366210938,0.0,132.16000366210938,129.88999938964844,131.39999389648438,0.0,1563600.0
2024-06-04,129.47109985351562,131.67999267578125,0.0,132.9199981689453,130.9600067138672,131.07000732421875,0.0,1603000.0
2024-06-05,130.97544860839844,133.2100067138672,0.0,133.3800048828125,130.75999450683594,131.6999969482422,0.0,1260600.0
2024-06-06,128.42889404296875,130.6199951171875,0.0,133.4199981689453,130.47000122070312,132.91000366210938,0.0,1606400.0
2024-06-07,126.2559585571289,128.41000366210938,0.0,129.50999450683594,128.00999450683594,129.42999267578125,0.0,1630500.0
2024-06-10,126.30512237548828,128.4600067138672,0.0,128.7100067138672,127.26000213623047,128.07000732421875,0.0,1037000.0
2024-06-11,127.39651489257812,129.57000732421875,0.0,130.11000061035156,127.43000030517578,128.25999450683594,0.0,1543600.0
2024-06-12,128.222412109375,130.41000366210938,0.0,132.2100067138672,129.8000030517578,131.72999572753906,0.0,1293000.0
2024-06-13,127.61279296875,129.7899932861328,0.0,130.14999389648438,128.52999877929688,129.91000366210938,0.0,938700.0
2024-06-14,125.18424224853516,127.31999969482422,0.0,128.72999572753906,126.0999984741211,128.3300018310547,0.0,1156900.0
2024-06-17,126.1183090209961,128.27000427246094,0.0,128.38999938964844,126.08000183105469,127.05999755859375,0.0,1185300.0
2024-06-18,125.7151870727539,127.86000061035156,0.0,128.9199981689453,127.12999725341797,128.17999267578125,0.0,1062900.0
2024-06-20,126.30512237548828,128.4600067138672,0.0,130.08999633789062,127.13999938964844,127.13999938964844,0.0,1321100.0
2024-06-21,126.43292999267578,128.58999633789062,0.0,128.9199981689453,126.56999969482422,128.39999389648438,0.0,1971800.0
2024-06-24,126.00031280517578,128.14999389648438,0.0,130.35000610351562,128.07000732421875,128.77000427246094,0.0,1721400.0
2024-06-25,123.11947631835938,125.22000122070312,0.0,127.5199966430664,124.4800033569336,127.38999938964844,0.0,2146900.0
2024-06-26,123.14897155761719,125.25,0.0,125.9000015258789,123.83999633789062,124.37000274658203,0.0,1927300.0
2024-06-27,122.80484008789062,124.9000015258789,0.0,125.62999725341797,124.73999786376953,125.29000091552734,0.0,1056200.0
2024-06-28,123.77822875976562,125.88999938964844,0.0,126.13999938964844,124.66000366210938,124.87999725341797,0.0,2585600.0
2024-07-01,121.9002685546875,123.9800033569336,0.0,126.43000030517578,123.66000366210938,126.01000213623047,0.0,1202700.0
2024-07-02,122.78517150878906,124.87999725341797,0.0,125.38999938964844,123.66999816894531,124.0199966430664,0.0,1284100.0
2024-07-03,122.77533721923828,124.87000274658203,0.0,125.68000030517578,124.4800033569336,124.97000122070312,0.0,703000.0
2024-07-05,123.12930297851562,125.2300033569336,0.0,125.44000244140625,124.04000091552734,124.5199966430664,0.0,1123200.0
2024-07-08,124.8696060180664,127.0,0.0,127.11000061035156,125.87999725341797,125.87999725341797,0.0,1245200.0
2024-07-09,123.15880584716797,125.26000213623047,0.0,126.97000122070312,125.16999816894531,126.66999816894531,0.0,1071300.0
2024-07-10,124.5156478881836,126.63999938964844,0.0,126.87999725341797,125.30000305175781,126.5,0.0,1147400.0
2024-07-11,127.53416442871094,129.7100067138672,0.0,129.83999633789062,127.5999984741211,128.1199951171875,0.0,1235700.0
2024-07-12,128.42889404296875,130.6199951171875,0.0,131.35000610351562,129.83999633789062,130.55999755859375,0.0,950400.0
2024-07-15,128.6845245361328,130.8800048828125,0.0,132.6300048828125,130.27999877929688,130.27999877929688,0.0,1546200.0
2024-07-16,130.99510192871094,133.22999572753906,0.0,133.83999633789062,131.14999389648438,131.3300018310547,0.0,1720900.0
2024-07-17,131.51620483398438,133.75999450683594,0.0,135.0,132.66000366210938,133.00999450683594,0.0,2259000.0
2024-07-18,129.5006103515625,131.7100067138672,0.0,135.57000732421875,131.5800018310547,132.74000549316406,0.0,2434600.0
2024-07-19,125.89215850830078,128.0399932861328,0.0,129.07000732421875,126.41000366210938,127.5,0.0,4342400.0
2024-07-22,126.21662139892578,128.3699951171875,0.0,129.42999267578125,126.9000015258789,128.6999969482422,0.0,1608300.0
2024-07-23,124.59430694580078,126.72000122070312,0.0,128.6300048828125,126.54000091552734,128.42999267578125,0.0,1624700.0
2024-07-24,123.1391372680664,125.23999786376953,0.0,127.29000091552734,125.12999725341797,127.0,0.0,1639500.0
2024-07-25,123.827392578125,125.94000244140625,0.0,127.55999755859375,124.87000274658203,125.33000183105469,0.0,1497300.0
2024-07-26,125.41038513183594,127.55000305175781,0.0,127.61000061035156,125.55999755859375,126.2300033569336,0.0,1579800.0
2024-07-29,125.59719848632812,127.73999786376953,0.0,128.5800018310547,126.91999816894531,127.3499984741211,0.0,1265300.0
2024-07-30,125.07608795166016,127.20999908447266,0.0,128.0500030517578,126.83999633789062,126.83999633789062,0.0,1507400.0
2024-07-31,124.84994506835938,126.9800033569336,0.0,128.6199951171875,126.3499984741211,127.8499984741211,0.0,2236500.0
2024-08-01,123.76839447021484,125.87999725341797,0.0,128.3800048828125,125.16999816894531,127.62000274658203,0.0,1463800.0
2024-08-02,121.38899230957031,123.45999908447266,0.0,125.58000183105469,122.5,125.58000183105469,0.0,1250200.0
2024-08-05,117.38726806640625,119.38999938964844,0.0,122.19000244140625,118.95999908447266,122.19000244140625,0.0,1739200.0
2024-08-06,117.06279754638672,119.05999755859375,0.0,121.44000244140625,118.95999908447266,119.22000122070312,0.0,2536400.0
2024-08-07,116.33521270751953,118.31999969482422,0.0,121.76000213623047,118.06999969482422,119.83000183105469,0.0,2159900.0
2024-08-08,117.22994995117188,119.2300033569336,0.0,120.30000305175781,118.91999816894531,118.94000244140625,0.0,1601800.0
2024-08-09,117.23978424072266,119.23999786376953,0.0,120.05000305175781,118.41000366210938,119.0199966430664,0.0,1092900.0
2024-08-12,117.0815658569336,118.4000015258789,0.68,119.26000213623047,118.13999938964844,118.54000091552734,0.0,1397200.0
2024-08-13,117.93199157714844,119.26000213623047,0.0,119.77999877929688,118.08999633789062,118.72000122070312,0.0,1497300.0
2024-08-14,118.53520202636719,119.87000274658203,0.0,120.37000274658203,118.56999969482422,119.20999908447266,0.0,1348800.0
2024-08-15,120.710693359375,122.06999969482422,0.0,122.7300033569336,120.80000305175781,121.29000091552734,0.0,1273600.0
2024-08-16,121.03702545166016,122.4000015258789,0.0,122.5199966430664,120.8499984741211,121.86000061035156,0.0,2562100.0
2024-08-19,121.87755584716797,123.25,0.0,123.41000366210938,122.30999755859375,122.7699966430664,0.0,1078500.0
2024-08-20,121.63034057617188,123.0,0.0,123.5999984741211,122.47000122070312,122.9000015258789,0.0,715400.0
2024-08-21,123.55862426757812,124.94999694824219,0.0,125.05999755859375,123.22000122070312,123.66000366210938,0.0,1060600.0
2024-08-22,123.76628875732422,125.16000366210938,0.0,125.58999633789062,124.45999908447266,125.36000061035156,0.0,1048700.0
2024-08-23,125.12103271484375,126.52999877929688,0.0,127.12000274658203,125.33999633789062,125.47000122070312,0.0,1092800.0
2024-08-26,125.4869155883789,126.9000015258789,0.0,127.94999694824219,126.55000305175781,126.94000244140625,0.0,618900.0
2024-08-27,125.694580078125,127.11000061035156,0.0,127.66999816894531,126.5999984741211,126.87000274658203,0.0,936700.0
2024-08-28,126.21867370605469,127.63999938964844,0.0,128.36000061035156,126.95999908447266,127.13999938964844,0.0,993400.0
2024-08-29,127.4052963256836,128.83999633789062,0.0,129.47999572753906,127.1500015258789,128.38999938964844,0.0,962900.0
2024-08-30,128.285400390625,129.72999572753906,0.0,130.4499969482422,128.41000366210938,129.60000610351562,0.0,2175000.0
2024-09-03,126.52522277832031,127.94999694824219,0.0,129.85000610351562,127.55000305175781,128.74000549316406,0.0,1451200.0
2024-09-04,125.25947570800781,126.66999816894531,0.0,128.6300048828125,126.4800033569336,128.05999755859375,0.0,965700.0
2024-09-05,123.88494873046875,125.27999877929688,0.0,127.02999877929688,124.9000015258789,126.91999816894531,0.0,1076800.0
2024-09-06,123.39051818847656,124.77999877929688,0.0,126.27999877929688,124.37999725341797,125.0,0.0,1210500.0
2024-09-09,124.7353744506836,126.13999938964844,0.0,126.94999694824219,125.20999908447266,125.58000183105469,0.0,1542600.0
2024-09-10,124.4881591796875,125.88999938964844,0.0,126.41999816894531,124.69000244140625,126.3499984741211,0.0,939800.0
2024-09-11,124.10250091552734,125.5,0.0,126.19000244140625,122.76000213623047,125.94000244140625,0.0,1271400.0
2024-09-12,124.09261322021484,125.48999786376953,0.0,125.86000061035156,123.16999816894531,125.22000122070312,0.0,1080800.0
2024-09-13,125.56602478027344,126.9800033569336,0.0,127.54000091552734,125.47000122070312,125.83000183105469,0.0,992900.0
2024-09-16,125.92201232910156,127.33999633789062,0.0,128.5,126.75,128.0,0.0,1399600.0
2024-09-17,126.0406723022461,127.45999908447266,0.0,128.58999633789062,127.04000091552734,127.80999755859375,0.0,1089700.0
2024-09-18,126.0406723022461,127.45999908447266,0.0,129.02999877929688,126.91000366210938,127.77999877929688,0.0,1305400.0
2024-09-19,127.79096221923828,129.22999572753906,0.0,130.3699951171875,128.64999389648438,129.30999755859375,0.0,1330300.0
2024-09-20,125.09136962890625,126.5,0.0,127.5,125.38999938964844,127.3499984741211,0.0,3690500.0
2024-09-23,125.88246154785156,127.30000305175781,0.0,127.98999786376953,126.63999938964844,127.12999725341797,0.0,1114100.0
2024-09-24,126.89110565185547,128.32000732421875,0.0,128.8800048828125,127.31999969482422,127.9000015258789,0.0,1202700.0
2024-09-25,126.41644287109375,127.83999633789062,0.0,128.6300048828125,127.0999984741211,128.60000610351562,0.0,1229900.0
2024-09-26,133.05172729492188,134.5500030517578,0.0,134.8699951171875,128.97999572753906,129.32000732421875,0.0,2484000.0
2024-09-27,133.06161499023438,134.55999755859375,0.0,137.24000549316406,134.0399932861328,135.17999267578125,0.0,1963400.0
2024-09-30,130.98500061035156,132.4600067138672,0.0,134.9199981689453,131.44000244140625,134.6999969482422,0.0,1866000.0
2024-10-01,129.28414916992188,130.74000549316406,0.0,133.44000244140625,129.88999938964844,133.1699981689453,0.0,1264300.0
2024-10-02,129.22482299804688,130.67999267578125,0.0,131.10000610351562,129.27000427246094,130.32000732421875,0.0,858700.0
2024-10-03,126.41644287109375,127.83999633789062,0.0,130.02999877929688,127.43000030517578,129.80999755859375,0.0,1191900.0
2024-10-04,127.13832092285156,128.57000732421875,0.0,129.49000549316406,127.37999725341797,129.0500030517578,0.0,763500.0
2024-10-07,127.3163070678711,128.75,0.0,128.85000610351562,127.12000274658203,127.37000274658203,0.0,794100.0
2024-10-08,125.81324005126953,127.2300033569336,0.0,128.9499969482422,127.0199966430664,128.05999755859375,0.0,1821000.0
2024-10-09,126.0208969116211,127.44000244140625,0.0,128.85000610351562,127.18000030517578,127.83999633789062,0.0,1598700.0
2024-10-10,125.93190002441406,127.3499984741211,0.0,127.52999877929688,126.37000274658203,127.12000274658203,0.0,1857700.0
2024-10-11,126.82188415527344,128.25,0.0,128.47999572753906,127.25,127.36000061035156,0.0,850400.0
2024-10-14,127.06909942626953,128.5,0.0,129.08999633789062,127.91000366210938,128.2100067138672,0.0,1628400.0
2024-10-15,128.423828125,129.8699951171875,0.0,131.66000366210938,128.8699951171875,129.52000427246094,0.0,1750400.0
2024-10-16,128.90838623046875,130.36000061035156,0.0,131.83999633789062,129.9600067138672,130.00999450683594,0.0,2022600.0
2024-10-17,129.89724731445312,131.36000061035156,0.0,132.16000366210938,128.75,131.55999755859375,0.0,2104900.0
2024-10-18,129.47203063964844,130.92999267578125,0.0,132.17999267578125,130.02000427246094,131.92999267578125,0.0,2174600.0
2024-10-21,127.38554382324219,128.82000732421875,0.0,131.24000549316406,128.61000061035156,130.52999877929688,0.0,1291700.0
2024-10-22,125.19024658203125,126.5999984741211,0.0,128.8800048828125,126.05999755859375,128.41000366210938,0.0,1174100.0
2024-10-23,124.87380981445312,126.27999877929688,0.0,126.80000305175781,125.31999969482422,126.30000305175781,0.0,1317100.0
2024-10-24,125.82312774658203,127.23999786376953,0.0,127.69000244140625,125.6500015258789,126.76000213623047,0.0,1305000.0
2024-10-25,125.04192352294922,126.44999694824219,0.0,127.83000183105469,126.36000061035156,127.31999969482422,0.0,853000.0
2024-10-28,125.9615707397461,127.37999725341797,0.0,128.38999938964844,127.0999984741211,128.02999877929688,0.0,1255800.0
2024-10-29,125.11114501953125,126.5199966430664,0.0,127.25,125.87000274658203,125.95999908447266,0.0,1418100.0
2024-10-30,124.27061462402344,125.66999816894531,0.0,127.55000305175781,125.5,126.5,0.0,1971600.0
2024-10-31,123.12353515625,124.51000213623047,0.0,126.31999969482422,124.47000122070312,125.76000213623047,0.0,2201700.0
2024-11-01,123.02464294433594,124.41000366210938,0.0,125.16999816894531,123.95999908447266,124.66000366210938,0.0,1886000.0
2024-11-04,123.4696273803711,124.86000061035156,0.0,126.37999725341797,124.33999633789062,125.2699966430664,0.0,874400.0
2024-11-05,123.26197052001953,124.6500015258789,0.0,124.83999633789062,123.12000274658203,123.7699966430664,0.0,1315300.0
2024-11-06,124.35961151123047,125.76000213623047,0.0,128.55999755859375,124.36000061035156,128.1699981689453,0.0,3123400.0
