Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-12-09,394.8500061035156,394.8500061035156,0.0,397.3999938964844,383.6499938964844,384.0,0.0,90617804.0
2024-12-10,385.8999938964844,385.8999938964844,0.0,389.41900634765625,383.2000122070313,387.0,0.0,30989391.0
2024-12-11,383.25,383.25,0.0,387.2999877929688,380.2000122070313,383.0,0.0,60879895.0
2024-12-12,377.8999938964844,377.8999938964844,0.0,390.75,376.8999938964844,389.0,0.0,22506200.0
2024-12-13,371.0499877929688,371.0499877929688,0.0,379.1499938964844,370.25,376.3500061035156,0.0,30990003.0
2024-12-16,367.75,367.75,0.0,374.6000061035156,366.2999877929688,373.0,0.0,23559419.0
2024-12-17,362.7000122070313,362.7000122070313,0.0,365.9500122070313,360.3500061035156,365.0,0.0,114447889.0
2024-12-18,362.2999877929688,362.2999877929688,0.0,455.3399963378906,360.25,363.0,0.0,28522617.0
2024-12-19,354.1000061035156,354.1000061035156,0.0,358.88299560546875,353.70001220703125,355.8500061035156,0.0,25353052.0
2024-12-20,352.8999938964844,352.8999938964844,0.0,355.3500061035156,348.3500061035156,352.04998779296875,0.0,50446476.0
2024-12-23,354.1000061035156,354.1000061035156,0.0,354.25,349.6000061035156,352.79998779296875,0.0,35192481.0
2024-12-24,355.3500061035156,355.3500061035156,0.0,358.79998779296875,354.8999938964844,356.70001220703125,0.0,5883053.0
2024-12-27,354.6000061035156,354.6000061035156,0.0,357.29998779296875,352.20001220703125,353.5,0.0,14333641.0
2024-12-30,352.29998779296875,352.29998779296875,0.0,353.3500061035156,350.2200012207031,353.3500061035156,0.0,17058714.0
2024-12-31,353.3999938964844,353.3999938964844,0.0,356.1499938964844,351.6499938964844,352.25,0.0,7131966.0
2025-01-02,362.6499938964844,362.6499938964844,0.0,363.6000061035156,355.54998779296875,357.0,0.0,33657245.0
2025-01-03,361.6000061035156,361.6000061035156,0.0,363.7000122070313,357.6000061035156,361.1499938964844,0.0,56405452.0
2025-01-06,366.7000122070313,366.7000122070313,0.0,372.0,356.95001220703125,361.25,0.0,32723639.0
2025-01-07,361.2000122070313,361.2000122070313,0.0,371.6000061035156,360.5,365.3500061035156,0.0,50609138.0
2025-01-08,363.9500122070313,363.9500122070313,0.0,363.9500122070313,355.75,360.7000122070313,0.0,24486642.0
2025-01-09,365.7000122070313,365.7000122070313,0.0,372.2999877929688,361.2999877929688,363.75,0.0,35559899.0
2025-01-10,358.70001220703125,358.70001220703125,0.0,369.2000122070313,358.3500061035156,367.1499938964844,0.0,48054554.0
2025-01-13,363.9500122070313,363.9500122070313,0.0,366.3999938964844,357.29998779296875,357.6499938964844,0.0,21549194.0
2025-01-14,367.6000061035156,367.6000061035156,0.0,374.7000122070313,366.3999938964844,368.1000061035156,0.0,31383302.0
2025-01-15,368.75,368.75,0.0,372.9500122070313,367.8399963378906,368.25,0.0,29340355.0
2025-01-16,370.0499877929688,370.0499877929688,0.0,377.75,369.0499877929688,372.25,0.0,30049053.0
2025-01-17,380.1499938964844,380.1499938964844,0.0,385.1579895019531,376.0,381.3999938964844,0.0,74148986.0
2025-01-20,387.2000122070313,387.2000122070313,0.0,391.7000122070313,378.0499877929688,379.0,0.0,32678636.0
2025-01-21,380.6000061035156,380.6000061035156,0.0,386.2000122070313,379.4500122070313,384.0,0.0,21085244.0
2025-01-22,377.2000122070313,377.2000122070313,0.0,381.3999938964844,374.9500122070313,377.6499938964844,0.0,16259679.0
2025-01-23,373.5,373.5,0.0,376.5,370.6000061035156,373.6000061035156,0.0,57581709.0
2025-01-24,375.3999938964844,375.3999938964844,0.0,385.9500122070313,374.8999938964844,377.5,0.0,27736742.0
2025-01-27,361.5,361.5,0.0,368.5,360.75,366.8500061035156,0.0,33814613.0
2025-01-28,354.95001220703125,354.95001220703125,0.0,362.8999938964844,354.8999938964844,362.0,0.0,22784767.0
2025-01-29,345.5,345.5,0.0,354.87701416015625,345.5,353.79998779296875,0.0,47750492.0
2025-01-30,352.95001220703125,352.95001220703125,0.0,356.20001220703125,339.8500061035156,347.0,0.0,36448478.0
2025-01-31,350.5,350.5,0.0,357.0690002441406,349.20001220703125,354.75,0.0,39381109.0
2025-02-03,342.1000061035156,342.1000061035156,0.0,343.45001220703125,337.75,339.25,0.0,29667810.0
2025-02-04,348.6000061035156,348.6000061035156,0.0,350.5,342.8500061035156,349.54998779296875,0.0,97154024.0
2025-02-05,348.20001220703125,348.20001220703125,0.0,351.45001220703125,345.8500061035156,348.0,0.0,28682823.0
2025-02-06,354.45001220703125,354.45001220703125,0.0,361.4129943847656,352.4859924316406,352.5,0.0,27894199.0
2025-02-07,358.6000061035156,358.6000061035156,0.0,362.2999877929688,353.70001220703125,354.75,0.0,63476572.0
2025-02-10,359.45001220703125,359.45001220703125,0.0,361.0499877929688,356.8500061035156,357.3500061035156,0.0,39317012.0
2025-02-11,349.6499938964844,349.6499938964844,0.0,356.04998779296875,347.3500061035156,355.3999938964844,0.0,32975655.0
2025-02-12,341.0,341.0,0.0,352.3999938964844,340.3500061035156,350.8500061035156,0.0,53484062.0
2025-02-13,345.45001220703125,345.45001220703125,0.0,348.25,343.8500061035156,346.6000061035156,0.0,55069936.0
2025-02-14,353.20001220703125,353.20001220703125,0.0,362.1000061035156,347.8999938964844,349.5,0.0,59698913.0
2025-02-17,350.3999938964844,350.3999938964844,0.0,355.6000061035156,349.3999938964844,354.70001220703125,0.0,16489116.0
2025-02-18,353.54998779296875,353.54998779296875,0.0,357.3500061035156,352.5,355.6000061035156,0.0,25392127.0
2025-02-19,327.79998779296875,327.79998779296875,0.0,344.8500061035156,325.0,342.0,0.0,119757499.0
2025-02-20,325.54998779296875,325.54998779296875,0.0,337.3500061035156,324.1000061035156,329.3999938964844,0.0,57053585.0
2025-02-21,323.8500061035156,323.8500061035156,0.0,329.25,320.5,324.0,0.0,94752836.0
2025-02-24,317.95001220703125,317.95001220703125,0.0,326.6499938964844,316.3999938964844,320.5,0.0,40908475.0
2025-02-25,315.6000061035156,315.6000061035156,0.0,324.95001220703125,311.29998779296875,313.0,0.0,34691855.0
2025-02-26,321.8999938964844,321.8999938964844,0.0,325.8999938964844,318.95001220703125,320.0,0.0,49697803.0
2025-02-27,316.8500061035156,316.8500061035156,0.0,324.0,316.3500061035156,319.25,0.0,30097459.0
2025-02-28,319.1499938964844,319.1499938964844,0.0,321.3900146484375,309.1499938964844,311.6000061035156,0.0,43879233.0
2025-03-03,323.45001220703125,323.45001220703125,0.0,328.95001220703125,317.04998779296875,318.29998779296875,0.0,63021866.0
2025-03-04,312.8500061035156,312.8500061035156,0.0,318.177001953125,310.54998779296875,316.5,0.0,35182127.0
2025-03-05,320.8999938964844,320.8999938964844,0.0,327.75,318.8500061035156,319.1000061035156,0.0,35486043.0
2025-03-06,327.5,327.5,0.0,333.0,323.6000061035156,323.6000061035156,0.0,38100047.0
2025-03-07,319.1499938964844,319.1499938964844,0.0,326.5,315.6000061035156,325.1499938964844,0.0,33075409.0
2025-03-10,315.29998779296875,315.29998779296875,0.0,321.70001220703125,313.6820068359375,319.8999938964844,0.0,90913508.0
2025-03-11,313.6499938964844,313.6499938964844,0.0,320.8999938964844,312.29998779296875,316.04998779296875,0.0,46110242.0
2025-03-12,312.5,312.5,0.0,319.3999938964844,309.8500061035156,317.45001220703125,0.0,29954384.0
2025-03-13,312.54998779296875,312.54998779296875,0.0,316.20001220703125,309.20001220703125,310.25,0.0,31827172.0
2025-03-14,320.75,320.75,0.0,323.3760070800781,314.1499938964844,314.8500061035156,0.0,31379897.0
2025-03-17,318.8500061035156,318.8500061035156,0.0,325.85400390625,318.8500061035156,323.20001220703125,0.0,30196185.0
2025-03-18,319.1000061035156,319.1000061035156,0.0,325.20001220703125,318.0,322.79998779296875,0.0,32243601.0
2025-03-19,315.04998779296875,315.04998779296875,0.0,318.54998779296875,313.04998779296875,317.20001220703125,0.0,39351234.0
2025-03-20,310.0,310.0,0.0,320.1499938964844,309.79998779296875,315.3999938964844,0.0,43449177.0
2025-03-21,299.20001220703125,299.20001220703125,0.0,307.8999938964844,298.3500061035156,307.25,0.0,84522472.0
2025-03-24,302.8999938964844,302.8999938964844,0.0,309.79998779296875,302.8999938964844,306.0,0.0,39990295.0
2025-03-25,304.5,304.5,0.0,307.70001220703125,302.3500061035156,303.0,0.0,51681226.0
2025-03-26,304.0,304.0,0.0,309.25,302.95001220703125,307.75,0.0,36576784.0
2025-03-27,297.6499938964844,297.6499938964844,0.0,303.1499938964844,296.9679870605469,301.0,0.0,38235758.0
2025-03-28,292.54998779296875,292.54998779296875,0.0,300.20001220703125,292.54998779296875,295.1000061035156,0.0,42681804.0
2025-03-31,280.29998779296875,280.29998779296875,0.0,288.1499938964844,279.29901123046875,286.8500061035156,0.0,52770112.0
2025-04-01,284.1499938964844,284.1499938964844,0.0,287.29998779296875,282.25,284.54998779296875,0.0,36559632.0
2025-04-02,282.95001220703125,282.95001220703125,0.0,285.33599853515625,280.0,280.0,0.0,28221270.0
2025-04-03,260.79998779296875,260.79998779296875,0.0,279.70001220703125,260.79998779296875,275.0,0.0,66089533.0
2025-04-04,236.8999938964844,236.8999938964844,0.0,256.3500061035156,230.5500030517578,256.0,0.0,98272422.0
2025-04-07,230.0500030517578,230.0500030517578,0.0,242.0,205.0,213.25,0.0,111896551.0
2025-04-08,238.6000061035156,238.6000061035156,0.0,244.9499969482422,232.81900024414065,236.1000061035156,0.0,120478163.0
2025-04-09,238.1999969482422,238.1999969482422,0.0,240.1999969482422,227.25,228.6499938964844,0.0,71963022.0
2025-04-10,245.0,245.0,0.0,270.54998779296875,245.0,270.0,0.0,65915142.0
2025-04-11,253.6499938964844,253.6499938964844,0.0,256.0199890136719,245.6499938964844,248.6999969482422,0.0,52689673.0
2025-04-14,260.04998779296875,260.04998779296875,0.0,263.8999938964844,259.0,261.1499938964844,0.0,41219234.0
2025-04-15,255.9499969482422,255.9499969482422,0.0,264.1000061035156,255.0,260.8500061035156,0.0,88782321.0
2025-04-16,257.1499938964844,257.1499938964844,0.0,258.25,250.5,253.75,0.0,50697681.0
2025-04-17,255.75,255.75,0.0,259.95001220703125,253.6000061035156,257.8999938964844,0.0,39716709.0
2025-04-22,256.29998779296875,256.29998779296875,0.0,258.0,253.1499938964844,257.6000061035156,0.0,88059669.0
2025-04-23,266.45001220703125,266.45001220703125,0.0,274.29998779296875,262.6000061035156,262.79998779296875,0.0,75968697.0
2025-04-24,267.75,267.75,0.0,268.54998779296875,261.8500061035156,266.25,0.0,158776358.0
2025-04-25,268.45001220703125,268.45001220703125,0.0,270.5599975585937,265.3999938964844,268.0,0.0,33589103.0
2025-04-28,265.5,265.5,0.0,271.25,265.1499938964844,268.95001220703125,0.0,46560698.0
2025-04-29,263.8999938964844,263.8999938964844,0.0,271.29400634765625,263.6000061035156,267.0,0.0,33414499.0
2025-04-30,244.3999938964844,244.3999938964844,0.0,259.0799865722656,237.8820037841797,255.0,0.0,114671645.0
2025-05-01,244.5,244.5,0.0,247.26600646972656,241.75,245.1000061035156,0.0,54288865.0
