Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,68.8499984741211,68.8499984741211,0.0,69.56999969482422,68.04000091552734,68.70999908447266,0.0,4509300.0
2023-12-06,69.48999786376953,69.48999786376953,0.0,70.18000030517578,68.33999633789062,68.72000122070312,0.0,4710400.0
2023-12-07,68.26000213623047,68.26000213623047,0.0,70.87000274658203,66.86000061035156,70.36000061035156,0.0,6138900.0
2023-12-08,69.18000030517578,69.18000030517578,0.0,69.97000122070312,68.0,68.62999725341797,0.0,5901700.0
2023-12-11,70.30999755859375,70.30999755859375,0.0,70.31999969482422,68.94000244140625,68.94000244140625,0.0,4642400.0
2023-12-12,72.18000030517578,72.18000030517578,0.0,72.44999694824219,70.13999938964844,70.51000213623047,0.0,6581300.0
2023-12-13,75.22000122070312,75.22000122070312,0.0,75.98999786376953,71.80999755859375,72.06999969482422,0.0,8097600.0
2023-12-14,77.76000213623047,77.76000213623047,0.0,79.05000305175781,76.0,76.06999969482422,0.0,8705900.0
2023-12-15,76.9000015258789,76.9000015258789,0.0,78.3499984741211,76.83999633789062,77.69000244140625,0.0,11292900.0
2023-12-18,74.87999725341797,74.87999725341797,0.0,77.26000213623047,74.81999969482422,76.8499984741211,0.0,5089900.0
2023-12-19,75.30999755859375,75.30999755859375,0.0,76.08000183105469,75.1500015258789,75.23999786376953,0.0,5135200.0
2023-12-20,74.12000274658203,74.12000274658203,0.0,76.08999633789062,74.04000091552734,75.19999694824219,0.0,4275500.0
2023-12-21,74.94999694824219,74.94999694824219,0.0,75.5199966430664,74.37000274658203,74.37000274658203,0.0,3509400.0
2023-12-22,75.83000183105469,75.83000183105469,0.0,76.2699966430664,75.08000183105469,75.29000091552734,0.0,3002400.0
2023-12-26,76.27999877929688,76.27999877929688,0.0,76.62999725341797,75.5,75.75,0.0,2191400.0
2023-12-27,76.20999908447266,76.20999908447266,0.0,76.62999725341797,75.81999969482422,76.08000183105469,0.0,2152600.0
2023-12-28,76.70999908447266,76.70999908447266,0.0,77.19999694824219,76.0999984741211,76.30000305175781,0.0,1982800.0
2023-12-29,76.25,76.25,0.0,76.7699966430664,76.13999938964844,76.6500015258789,0.0,1905700.0
2024-01-02,75.56999969482422,75.56999969482422,0.0,76.68000030517578,74.95999908447266,75.69000244140625,0.0,2677500.0
2024-01-03,73.12999725341797,73.12999725341797,0.0,75.26000213623047,72.97000122070312,75.26000213623047,0.0,3057900.0
2024-01-04,73.5199966430664,73.5199966430664,0.0,73.83000183105469,71.66999816894531,71.97000122070312,0.0,3705900.0
2024-01-05,72.8499984741211,72.8499984741211,0.0,73.61000061035156,72.4000015258789,73.16999816894531,0.0,2694300.0
2024-01-08,75.66999816894531,75.66999816894531,0.0,75.72000122070312,72.5,73.16999816894531,0.0,3060600.0
2024-01-09,75.83000183105469,75.83000183105469,0.0,76.6500015258789,75.08000183105469,75.20999908447266,0.0,2630500.0
2024-01-10,76.12000274658203,76.12000274658203,0.0,76.61000061035156,75.25,76.19999694824219,0.0,2548500.0
2024-01-11,75.13999938964844,75.13999938964844,0.0,76.12000274658203,74.80000305175781,76.02999877929688,0.0,2650200.0
2024-01-12,74.02999877929688,74.02999877929688,0.0,76.01000213623047,73.88999938964844,75.63999938964844,0.0,2756500.0
2024-01-16,73.98999786376953,73.98999786376953,0.0,74.2699966430664,72.98999786376953,73.43000030517578,0.0,4298200.0
2024-01-17,73.81999969482422,73.81999969482422,0.0,73.94000244140625,72.80999755859375,73.58999633789062,0.0,2763300.0
2024-01-18,74.44000244140625,74.44000244140625,0.0,74.55000305175781,73.37999725341797,73.93000030517578,0.0,3822600.0
2024-01-19,74.30999755859375,74.30999755859375,0.0,74.75,73.52999877929688,74.63999938964844,0.0,3581200.0
2024-01-22,75.16000366210938,75.16000366210938,0.0,76.54000091552734,74.61000061035156,74.75,0.0,3408100.0
2024-01-23,74.83000183105469,74.83000183105469,0.0,75.86000061035156,74.12999725341797,75.58999633789062,0.0,2410100.0
2024-01-24,72.54000091552734,72.54000091552734,0.0,75.19000244140625,72.47000122070312,75.16000366210938,0.0,4457400.0
2024-01-25,73.55000305175781,73.55000305175781,0.0,73.77999877929688,71.91999816894531,73.33000183105469,0.0,4588500.0
2024-01-26,73.23999786376953,73.23999786376953,0.0,73.80999755859375,72.97000122070312,73.55000305175781,0.0,2812100.0
2024-01-29,74.56999969482422,74.56999969482422,0.0,74.62000274658203,72.70999908447266,72.9800033569336,0.0,2685700.0
2024-01-30,73.9000015258789,73.9000015258789,0.0,74.4800033569336,73.68000030517578,74.36000061035156,0.0,2118600.0
2024-01-31,78.47000122070312,78.47000122070312,0.0,79.93000030517578,77.19000244140625,77.76000213623047,0.0,9470400.0
2024-02-01,78.70999908447266,78.70999908447266,0.0,78.91000366210938,77.11000061035156,78.29000091552734,0.0,5020800.0
2024-02-02,86.08999633789062,86.08999633789062,0.0,86.47000122070312,79.72000122070312,80.0,0.0,11802500.0
2024-02-05,86.05999755859375,86.05999755859375,0.0,90.1999969482422,85.98999786376953,88.0,0.0,10824800.0
2024-02-06,88.25,88.25,0.0,88.83000183105469,85.0,86.12999725341797,0.0,7192400.0
2024-02-07,86.61000061035156,86.61000061035156,0.0,89.44000244140625,82.52999877929688,89.44000244140625,0.0,7386800.0
2024-02-08,85.80000305175781,85.80000305175781,0.0,86.6500015258789,85.20999908447266,86.44999694824219,0.0,3723100.0
2024-02-09,85.01000213623047,85.01000213623047,0.0,86.69000244140625,84.88999938964844,86.08000183105469,0.0,3052100.0
2024-02-12,87.12000274658203,87.12000274658203,0.0,87.47000122070312,84.44000244140625,84.83000183105469,0.0,3826100.0
2024-02-13,86.26000213623047,86.26000213623047,0.0,87.4800033569336,85.30999755859375,86.0,0.0,4013000.0
2024-02-14,86.04000091552734,86.04000091552734,0.0,87.27999877929688,85.02999877929688,86.62000274658203,0.0,4976600.0
2024-02-15,86.04000091552734,86.04000091552734,0.0,86.70999908447266,85.37999725341797,86.30000305175781,0.0,2727300.0
2024-02-16,86.0999984741211,86.0999984741211,0.0,87.25,85.43000030517578,85.83999633789062,0.0,2122100.0
2024-02-20,86.9000015258789,86.9000015258789,0.0,87.0,85.30000305175781,85.80000305175781,0.0,3235800.0
2024-02-21,86.6500015258789,86.6500015258789,0.0,87.16000366210938,86.19999694824219,87.0199966430664,0.0,2142400.0
2024-02-22,87.62000274658203,87.62000274658203,0.0,87.76000213623047,85.48999786376953,86.36000061035156,0.0,2460700.0
2024-02-23,87.73999786376953,87.73999786376953,0.0,88.33000183105469,87.37000274658203,87.91999816894531,0.0,2797900.0
2024-02-26,86.1500015258789,86.1500015258789,0.0,87.7300033569336,85.83999633789062,87.38999938964844,0.0,6366000.0
2024-02-27,86.51000213623047,86.51000213623047,0.0,86.72000122070312,85.41000366210938,86.12000274658203,0.0,4069700.0
2024-02-28,86.0,86.0,0.0,86.62000274658203,85.4800033569336,86.31999969482422,0.0,2635400.0
2024-02-29,84.87000274658203,84.87000274658203,0.0,86.02999877929688,84.43000030517578,86.0,0.0,5175100.0
2024-03-01,85.22000122070312,85.22000122070312,0.0,85.73999786376953,83.61000061035156,84.4000015258789,0.0,3296200.0
2024-03-04,87.0199966430664,87.0199966430664,0.0,87.58999633789062,85.31999969482422,85.36000061035156,0.0,6772500.0
2024-03-05,86.0999984741211,86.0999984741211,0.0,87.4000015258789,85.66000366210938,86.79000091552734,0.0,2226200.0
2024-03-06,88.33000183105469,88.33000183105469,0.0,88.6500015258789,86.27999877929688,86.43000030517578,0.0,3552000.0
2024-03-07,93.80999755859376,93.80999755859376,0.0,93.88999938964844,90.73999786376952,90.9800033569336,0.0,6846600.0
2024-03-08,92.13999938964844,92.13999938964844,0.0,94.20999908447266,91.91000366210938,93.33999633789062,0.0,5909400.0
2024-03-11,90.83000183105467,90.83000183105467,0.0,92.04000091552734,90.6999969482422,91.7300033569336,0.0,2974000.0
2024-03-12,90.91000366210938,90.91000366210938,0.0,91.1500015258789,89.79000091552734,90.58000183105467,0.0,2323900.0
2024-03-13,92.93000030517578,92.93000030517578,0.0,93.3000030517578,90.08999633789062,90.91000366210938,0.0,7036400.0
2024-03-14,93.36000061035156,93.36000061035156,0.0,95.2699966430664,92.47000122070312,93.02999877929688,0.0,5066700.0
2024-03-15,92.30999755859376,92.30999755859376,0.0,94.0,92.16000366210938,92.45999908447266,0.0,5700200.0
2024-03-18,92.8499984741211,92.8499984741211,0.0,93.04000091552734,91.9499969482422,92.4800033569336,0.0,2899700.0
2024-03-19,94.30999755859376,94.30999755859376,0.0,94.44000244140624,92.31999969482422,93.13999938964844,0.0,3893500.0
2024-03-20,93.04000091552734,93.04000091552734,0.0,94.4000015258789,91.9800033569336,94.26000213623048,0.0,3385200.0
2024-03-21,94.68000030517578,94.68000030517578,0.0,95.18000030517578,93.87999725341795,93.9000015258789,0.0,3731800.0
2024-03-22,93.79000091552734,93.79000091552734,0.0,95.08000183105467,93.1999969482422,94.45999908447266,0.0,2452600.0
2024-03-25,93.16000366210938,93.16000366210938,0.0,94.5,92.95999908447266,93.93000030517578,0.0,2497200.0
2024-03-26,93.41999816894533,93.41999816894533,0.0,94.33000183105467,93.22000122070312,93.47000122070312,0.0,2750100.0
2024-03-27,95.1500015258789,95.1500015258789,0.0,95.3499984741211,93.58999633789062,93.75,0.0,3656800.0
2024-03-28,95.55999755859376,95.55999755859376,0.0,96.12000274658205,94.87000274658205,95.4800033569336,0.0,4007500.0
2024-04-01,94.25,94.25,0.0,95.7300033569336,93.2699966430664,95.7300033569336,0.0,3506300.0
2024-04-02,94.30999755859376,94.30999755859376,0.0,94.41000366210938,92.37000274658205,93.4499969482422,0.0,2727500.0
2024-04-03,93.0199966430664,93.0199966430664,0.0,95.06999969482422,92.7699966430664,93.9499969482422,0.0,3189400.0
2024-04-04,91.1999969482422,91.1999969482422,0.0,94.37000274658205,91.11000061035156,93.68000030517578,0.0,3929000.0
2024-04-05,92.6999969482422,92.6999969482422,0.0,92.93000030517578,90.86000061035156,91.4000015258789,0.0,2563300.0
2024-04-08,92.33999633789062,92.33999633789062,0.0,92.86000061035156,91.56999969482422,92.61000061035156,0.0,2667000.0
2024-04-09,93.0500030517578,93.0500030517578,0.0,93.11000061035156,91.16999816894533,92.33999633789062,0.0,2633600.0
2024-04-10,91.51000213623048,91.51000213623048,0.0,91.88999938964844,90.80999755859376,91.7300033569336,0.0,2836400.0
2024-04-11,91.41000366210938,91.41000366210938,0.0,92.98999786376952,91.0199966430664,92.83000183105467,0.0,2453600.0
2024-04-12,90.27999877929688,90.27999877929688,0.0,90.77999877929688,89.37999725341797,90.77999877929688,0.0,3155500.0
2024-04-15,89.19999694824219,89.19999694824219,0.0,91.7300033569336,88.95999908447266,91.3499984741211,0.0,2863100.0
2024-04-16,90.05000305175781,90.05000305175781,0.0,90.4000015258789,87.87000274658203,89.08999633789062,0.0,2640500.0
2024-04-17,87.23999786376953,87.23999786376953,0.0,89.88999938964844,86.44999694824219,89.88999938964844,0.0,2878100.0
2024-04-18,86.44999694824219,86.44999694824219,0.0,87.3499984741211,85.9800033569336,87.3499984741211,0.0,3122000.0
2024-04-19,85.94000244140625,85.94000244140625,0.0,87.19999694824219,85.37999725341797,87.19999694824219,0.0,3895700.0
2024-04-22,86.95999908447266,86.95999908447266,0.0,87.11000061035156,85.7300033569336,86.54000091552734,0.0,2408100.0
2024-04-23,87.75,87.75,0.0,87.93000030517578,86.76000213623047,87.4000015258789,0.0,2663600.0
2024-04-24,88.61000061035156,88.61000061035156,0.0,89.16999816894531,87.69999694824219,87.87999725341797,0.0,3234900.0
2024-04-25,88.01000213623047,88.01000213623047,0.0,88.7300033569336,86.66000366210938,88.0,0.0,4295300.0
2024-04-26,86.43000030517578,86.43000030517578,0.0,88.37999725341797,84.70999908447266,87.0,0.0,4979900.0
2024-04-29,85.94999694824219,85.94999694824219,0.0,87.20999908447266,85.12999725341797,86.43000030517578,0.0,2931200.0
2024-04-30,84.66999816894531,84.66999816894531,0.0,86.52999877929688,84.48999786376953,85.3499984741211,0.0,3097600.0
2024-05-01,84.30000305175781,84.30000305175781,0.0,85.7300033569336,83.5,84.0999984741211,0.0,2203100.0
2024-05-02,85.05999755859375,85.05999755859375,0.0,85.44000244140625,83.80999755859375,84.9000015258789,0.0,1942900.0
2024-05-03,85.25,85.25,0.0,86.94999694824219,85.19999694824219,85.8499984741211,0.0,2327200.0
2024-05-06,85.08999633789062,85.08999633789062,0.0,86.0,84.80999755859375,85.83000183105469,0.0,2449700.0
2024-05-07,85.83999633789062,85.83999633789062,0.0,86.19000244140625,85.01000213623047,85.5999984741211,0.0,1836600.0
2024-05-08,85.08999633789062,85.08999633789062,0.0,86.31999969482422,84.81999969482422,85.7300033569336,0.0,1727900.0
2024-05-09,87.41999816894531,87.41999816894531,0.0,87.79000091552734,85.01000213623047,85.30999755859375,0.0,3421900.0
2024-05-10,86.72000122070312,86.72000122070312,0.0,88.08999633789062,86.52999877929688,87.62999725341797,0.0,1988000.0
2024-05-13,84.69999694824219,84.69999694824219,0.0,87.08999633789062,84.66999816894531,87.04000091552734,0.0,2579300.0
2024-05-14,86.45999908447266,86.45999908447266,0.0,86.55999755859375,85.16000366210938,85.83999633789062,0.0,2127400.0
2024-05-15,90.16000366210938,90.16000366210938,0.0,90.37000274658205,86.79000091552734,87.2300033569336,0.0,3111300.0
2024-05-16,90.11000061035156,90.11000061035156,0.0,90.9800033569336,89.94999694824219,90.08999633789062,0.0,2204200.0
2024-05-17,89.13999938964844,89.13999938964844,0.0,90.4800033569336,88.58000183105469,90.27999877929688,0.0,2070800.0
2024-05-20,89.77999877929688,89.77999877929688,0.0,89.91999816894531,89.0,89.33000183105469,0.0,1668100.0
2024-05-21,90.33999633789062,90.33999633789062,0.0,90.7300033569336,90.01000213623047,90.20999908447266,0.0,2346000.0
2024-05-22,90.20999908447266,90.20999908447266,0.0,91.94000244140624,90.02999877929688,90.9499969482422,0.0,2266200.0
2024-05-23,87.45999908447266,87.45999908447266,0.0,90.1999969482422,87.05000305175781,90.18000030517578,0.0,2635300.0
2024-05-24,87.9800033569336,87.9800033569336,0.0,88.31999969482422,87.30999755859375,87.66000366210938,0.0,1786600.0
2024-05-28,87.04000091552734,87.04000091552734,0.0,88.19999694824219,86.56999969482422,87.80000305175781,0.0,2592100.0
2024-05-29,87.02999877929688,87.02999877929688,0.0,87.62999725341797,86.02999877929688,86.0999984741211,0.0,2065700.0
2024-05-30,87.88999938964844,87.88999938964844,0.0,88.62999725341797,87.41999816894531,87.68000030517578,0.0,2343400.0
2024-05-31,86.88999938964844,86.88999938964844,0.0,87.91000366210938,85.79000091552734,87.68000030517578,0.0,4619600.0
2024-06-03,87.86000061035156,87.86000061035156,0.0,88.86000061035156,86.88999938964844,88.41000366210938,0.0,2658200.0
2024-06-04,87.41000366210938,87.41000366210938,0.0,88.13999938964844,86.94999694824219,87.91999816894531,0.0,1825400.0
2024-06-05,87.06999969482422,87.06999969482422,0.0,87.9000015258789,86.63999938964844,87.45999908447266,0.0,1712900.0
2024-06-06,87.68000030517578,87.68000030517578,0.0,88.05999755859375,86.41000366210938,86.9000015258789,0.0,1680400.0
2024-06-07,88.13999938964844,88.13999938964844,0.0,88.25,86.62000274658203,87.41000366210938,0.0,2427100.0
2024-06-10,86.0999984741211,86.0999984741211,0.0,87.86000061035156,85.5999984741211,87.70999908447266,0.0,2229300.0
2024-06-11,87.0,87.0,0.0,87.5999984741211,85.37999725341797,86.01000213623047,0.0,2241900.0
2024-06-12,87.7699966430664,87.7699966430664,0.0,89.02999877929688,87.05000305175781,87.4000015258789,0.0,2460700.0
2024-06-13,87.66999816894531,87.66999816894531,0.0,87.94000244140625,86.66999816894531,87.31999969482422,0.0,1805200.0
2024-06-14,87.29000091552734,87.29000091552734,0.0,87.72000122070312,86.75,87.5,0.0,1527600.0
2024-06-17,86.87000274658203,86.87000274658203,0.0,87.11000061035156,85.12000274658203,85.19999694824219,0.0,2093500.0
2024-06-18,88.5199966430664,88.5199966430664,0.0,89.0,86.19999694824219,86.88999938964844,0.0,3710000.0
2024-06-20,88.83999633789062,88.83999633789062,0.0,90.48999786376952,87.05999755859375,88.08000183105469,0.0,5442900.0
2024-06-21,90.9000015258789,90.9000015258789,0.0,90.97000122070312,88.86000061035156,89.61000061035156,0.0,5269000.0
2024-06-24,90.16999816894533,90.16999816894533,0.0,92.16000366210938,90.1500015258789,90.9000015258789,0.0,2718900.0
2024-06-25,91.08000183105467,91.08000183105467,0.0,91.1500015258789,89.5199966430664,90.36000061035156,0.0,2747900.0
2024-06-26,91.55999755859376,91.55999755859376,0.0,92.13999938964844,90.18000030517578,90.72000122070312,0.0,2854500.0
2024-06-27,93.33999633789062,93.33999633789062,0.0,93.62000274658205,92.16000366210938,92.16000366210938,0.0,3309500.0
2024-06-28,92.37000274658205,92.37000274658205,0.0,93.98999786376952,92.18000030517578,93.58999633789062,0.0,11670900.0
2024-07-01,90.25,90.25,0.0,93.0,90.18000030517578,90.3000030517578,0.0,3277700.0
2024-07-02,91.2300033569336,91.2300033569336,0.0,91.36000061035156,89.80000305175781,90.0,0.0,1908900.0
2024-07-03,91.08000183105467,91.08000183105467,0.0,92.11000061035156,90.61000061035156,91.20999908447266,0.0,1497100.0
2024-07-05,92.31999969482422,92.31999969482422,0.0,92.4499969482422,90.62000274658205,91.23999786376952,0.0,1515200.0
2024-07-08,91.83999633789062,91.83999633789062,0.0,92.48999786376952,91.66999816894533,92.16000366210938,0.0,1941300.0
2024-07-09,93.4800033569336,93.4800033569336,0.0,93.66000366210938,91.41999816894533,92.23999786376952,0.0,2227000.0
2024-07-10,93.77999877929688,93.77999877929688,0.0,94.0999984741211,92.0999984741211,93.62000274658205,0.0,2419700.0
2024-07-11,92.8499984741211,92.8499984741211,0.0,95.25,92.80999755859376,94.18000030517578,0.0,3057100.0
2024-07-12,90.98999786376952,90.98999786376952,0.0,92.87999725341795,90.88999938964844,92.8000030517578,0.0,3488000.0
2024-07-15,89.5,89.5,0.0,91.48999786376952,88.9000015258789,91.48999786376952,0.0,3052400.0
2024-07-16,87.7300033569336,87.7300033569336,0.0,89.86000061035156,87.0999984741211,89.58999633789062,0.0,4499200.0
2024-07-17,87.30999755859375,87.30999755859375,0.0,88.61000061035156,86.6500015258789,87.98999786376953,0.0,4220600.0
2024-07-18,85.80999755859375,85.80999755859375,0.0,88.55999755859375,84.91000366210938,86.80000305175781,0.0,3557900.0
2024-07-19,86.5,86.5,0.0,87.5,85.75,87.04000091552734,0.0,2433900.0
2024-07-22,87.98999786376953,87.98999786376953,0.0,88.5,86.5,86.68000030517578,0.0,2741900.0
2024-07-23,87.05000305175781,87.05000305175781,0.0,88.27999877929688,86.76000213623047,87.66999816894531,0.0,2633400.0
2024-07-24,86.94999694824219,86.94999694824219,0.0,87.5999984741211,86.22000122070312,86.97000122070312,0.0,4091100.0
2024-07-25,59.70000076293945,59.70000076293945,0.0,67.80000305175781,58.93000030517578,64.01000213623047,0.0,45982100.0
2024-07-26,62.369998931884766,62.369998931884766,0.0,63.79999923706055,60.27999877929688,61.560001373291016,0.0,14111400.0
2024-07-29,63.7400016784668,63.7400016784668,0.0,64.38999938964844,62.310001373291016,63.959999084472656,0.0,9888900.0
2024-07-30,63.63999938964844,63.63999938964844,0.0,64.33000183105469,61.90999984741211,62.77000045776367,0.0,9088800.0
2024-07-31,63.04999923706055,63.04999923706055,0.0,64.19999694824219,62.150001525878906,63.70000076293945,0.0,7166100.0
2024-08-01,61.86000061035156,61.86000061035156,0.0,63.61000061035156,61.45000076293945,63.04999923706055,0.0,10039400.0
2024-08-02,60.83000183105469,60.83000183105469,0.0,62.09999847412109,60.150001525878906,61.709999084472656,0.0,6789800.0
2024-08-05,60.70000076293945,60.70000076293945,0.0,62.040000915527344,59.40999984741211,59.630001068115234,0.0,7175300.0
2024-08-06,62.0099983215332,62.0099983215332,0.0,63.380001068115234,60.34000015258789,60.709999084472656,0.0,6928900.0
2024-08-07,61.06999969482422,61.06999969482422,0.0,63.31999969482422,60.880001068115234,62.0099983215332,0.0,6796000.0
2024-08-08,63.290000915527344,63.290000915527344,0.0,63.630001068115234,61.33000183105469,61.540000915527344,0.0,6967300.0
2024-08-09,64.63999938964844,64.63999938964844,0.0,64.81999969482422,62.880001068115234,63.09000015258789,0.0,5985100.0
2024-08-12,65.54000091552734,65.54000091552734,0.0,65.55999755859375,64.2699966430664,64.73999786376953,0.0,4366100.0
2024-08-13,66.3499984741211,66.3499984741211,0.0,67.16000366210938,65.47000122070312,65.7300033569336,0.0,5400700.0
2024-08-14,66.5,66.5,0.0,66.77999877929688,65.52999877929688,66.44999694824219,0.0,5798800.0
2024-08-15,68.12000274658203,68.12000274658203,0.0,68.22000122070312,66.72000122070312,67.16999816894531,0.0,5482100.0
2024-08-16,68.91999816894531,68.91999816894531,0.0,69.33000183105469,67.93000030517578,68.13999938964844,0.0,4648600.0
2024-08-19,68.26000213623047,68.26000213623047,0.0,69.5199966430664,67.66000366210938,68.86000061035156,0.0,6538800.0
2024-08-20,69.37999725341797,69.37999725341797,0.0,70.19999694824219,68.26000213623047,68.26000213623047,0.0,4930200.0
2024-08-21,70.08999633789062,70.08999633789062,0.0,70.31999969482422,68.94999694824219,69.30999755859375,0.0,3561200.0
2024-08-22,71.30000305175781,71.30000305175781,0.0,71.75,70.5199966430664,71.0,0.0,5022400.0
2024-08-23,70.87999725341797,70.87999725341797,0.0,71.80000305175781,70.25,71.41000366210938,0.0,3707600.0
2024-08-26,68.75,68.75,0.0,70.87999725341797,68.66000366210938,70.69999694824219,0.0,5220700.0
2024-08-27,69.62999725341797,69.62999725341797,0.0,69.66000366210938,68.05999755859375,68.62999725341797,0.0,4280400.0
2024-08-28,68.6500015258789,68.6500015258789,0.0,69.98999786376953,68.3499984741211,69.62000274658203,0.0,5071400.0
2024-08-29,70.12000274658203,70.12000274658203,0.0,71.41999816894531,68.70999908447266,69.25,0.0,6807400.0
2024-08-30,69.95999908447266,69.95999908447266,0.0,71.12999725341797,69.62999725341797,70.33000183105469,0.0,6521700.0
2024-09-03,68.75,68.75,0.0,69.95999908447266,67.94000244140625,69.70999908447266,0.0,5303800.0
2024-09-04,68.93000030517578,68.93000030517578,0.0,69.91999816894531,68.23999786376953,68.75,0.0,3935200.0
2024-09-05,66.0199966430664,66.0199966430664,0.0,69.0999984741211,64.69999694824219,68.80999755859375,0.0,10225800.0
2024-09-06,66.80999755859375,66.80999755859375,0.0,67.04000091552734,65.47000122070312,66.2300033569336,0.0,8174800.0
2024-09-09,65.70999908447266,65.70999908447266,0.0,67.41000366210938,65.5,67.16999816894531,0.0,6409500.0
2024-09-10,67.13999938964844,67.13999938964844,0.0,67.30000305175781,65.54000091552734,65.55000305175781,0.0,5696700.0
2024-09-11,68.25,68.25,0.0,68.4000015258789,66.16000366210938,67.0,0.0,4314300.0
2024-09-12,68.12999725341797,68.12999725341797,0.0,68.43000030517578,66.73999786376953,68.11000061035156,0.0,4446700.0
2024-09-13,68.5199966430664,68.5199966430664,0.0,70.43000030517578,67.72000122070312,68.04000091552734,0.0,11862900.0
2024-09-16,69.36000061035156,69.36000061035156,0.0,71.06999969482422,68.63999938964844,68.63999938964844,0.0,8730400.0
2024-09-17,67.2300033569336,67.2300033569336,0.0,71.69999694824219,66.69000244140625,69.11000061035156,0.0,11849100.0
2024-09-18,67.52999877929688,67.52999877929688,0.0,68.69999694824219,65.5,66.94999694824219,0.0,9585600.0
2024-09-19,67.26000213623047,67.26000213623047,0.0,69.08000183105469,67.13999938964844,68.8499984741211,0.0,7114300.0
2024-09-20,66.83000183105469,66.83000183105469,0.0,67.66999816894531,66.37999725341797,66.87999725341797,0.0,10864700.0
2024-09-23,67.36000061035156,67.36000061035156,0.0,67.7699966430664,66.5199966430664,66.83000183105469,0.0,6250400.0
2024-09-24,66.33000183105469,66.33000183105469,0.0,67.30000305175781,66.13999938964844,67.19000244140625,0.0,6242500.0
2024-09-25,65.41000366210938,65.41000366210938,0.0,66.81999969482422,65.08999633789062,66.51000213623047,0.0,8737300.0
2024-09-26,65.7699966430664,65.7699966430664,0.0,66.0,64.54000091552734,65.95999908447266,0.0,11259600.0
2024-09-27,66.58000183105469,66.58000183105469,0.0,67.31999969482422,65.8499984741211,66.19999694824219,0.0,5167000.0
2024-09-30,65.98999786376953,65.98999786376953,0.0,66.75,65.19999694824219,66.18000030517578,0.0,7310900.0
2024-10-01,65.0999984741211,65.0999984741211,0.0,66.31999969482422,64.98999786376953,66.08000183105469,0.0,5786700.0
2024-10-02,65.1500015258789,65.1500015258789,0.0,65.7699966430664,64.55999755859375,64.91000366210938,0.0,10919000.0
2024-10-03,65.37000274658203,65.37000274658203,0.0,66.04000091552734,64.08000183105469,64.86000061035156,0.0,6050100.0
2024-10-04,65.48999786376953,65.48999786376953,0.0,65.83000183105469,64.05000305175781,65.79000091552734,0.0,5959700.0
2024-10-07,64.54000091552734,64.54000091552734,0.0,65.19000244140625,64.01000213623047,65.05000305175781,0.0,3567100.0
2024-10-08,68.54000091552734,68.54000091552734,0.0,68.88999938964844,64.51000213623047,64.81999969482422,0.0,10542200.0
2024-10-09,68.0199966430664,68.0199966430664,0.0,69.0199966430664,67.75,68.72000122070312,0.0,4744100.0
2024-10-10,68.26000213623047,68.26000213623047,0.0,68.5199966430664,67.58999633789062,67.6500015258789,0.0,2873000.0
2024-10-11,68.12999725341797,68.12999725341797,0.0,69.63999938964844,67.95999908447266,68.44000244140625,0.0,4185900.0
2024-10-14,69.62999725341797,69.62999725341797,0.0,69.79000091552734,68.37000274658203,68.70999908447266,0.0,5919400.0
2024-10-15,68.9000015258789,68.9000015258789,0.0,69.80000305175781,68.7699966430664,69.47000122070312,0.0,4023800.0
2024-10-16,68.30000305175781,68.30000305175781,0.0,68.7300033569336,67.6500015258789,68.7300033569336,0.0,3786300.0
2024-10-17,68.47000122070312,68.47000122070312,0.0,69.1500015258789,68.19000244140625,68.80000305175781,0.0,2989700.0
2024-10-18,70.2699966430664,70.2699966430664,0.0,70.41999816894531,68.58999633789062,68.83999633789062,0.0,5424800.0
2024-10-21,70.05000305175781,70.05000305175781,0.0,70.23999786376953,69.1500015258789,70.0,0.0,3843000.0
2024-10-22,69.23999786376953,69.23999786376953,0.0,70.01000213623047,69.13999938964844,69.88999938964844,0.0,3338900.0
2024-10-23,70.61000061035156,70.61000061035156,0.0,70.68000030517578,68.87000274658203,68.87000274658203,0.0,5360200.0
2024-10-24,70.3499984741211,70.3499984741211,0.0,71.58000183105469,70.1500015258789,71.0,0.0,6742200.0
2024-10-25,69.37999725341797,69.37999725341797,0.0,70.48999786376953,68.06999969482422,68.87999725341797,0.0,8171700.0
2024-10-28,68.5199966430664,68.5199966430664,0.0,72.1500015258789,66.93000030517578,70.0,0.0,8899500.0
2024-10-29,69.37000274658203,69.37000274658203,0.0,71.0999984741211,68.58999633789062,68.62999725341797,0.0,6297500.0
2024-10-30,68.62999725341797,68.62999725341797,0.0,70.6500015258789,66.1500015258789,68.5199966430664,0.0,8123900.0
2024-10-31,67.01000213623047,67.01000213623047,0.0,68.37000274658203,67.0,68.37000274658203,0.0,6307300.0
2024-11-01,67.54000091552734,67.54000091552734,0.0,68.58000183105469,66.66999816894531,67.16000366210938,0.0,4040800.0
2024-11-04,66.47000122070312,66.47000122070312,0.0,67.83999633789062,66.18000030517578,67.62000274658203,0.0,3970500.0
2024-11-05,66.69000244140625,66.69000244140625,0.0,66.72000122070312,65.51000213623047,66.16999816894531,0.0,3821700.0
2024-11-06,65.75,65.75,0.0,68.2699966430664,65.61000061035156,68.2699966430664,0.0,5340500.0
2024-11-07,65.83999633789062,65.83999633789062,0.0,66.33000183105469,65.26000213623047,66.0199966430664,0.0,3856400.0
