Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-19,223.1255645751953,224.83999633789062,0.0,226.8699951171875,223.97999572753906,225.49000549316406,0.0,382900.0
2024-11-20,223.67137145996094,225.38999938964844,0.0,226.02999877929688,222.00999450683594,224.85000610351562,0.0,457400.0
2024-11-21,225.7355194091797,227.47000122070312,0.0,228.69000244140625,224.9600067138672,226.6999969482422,0.0,974900.0
2024-11-22,228.48440551757812,230.24000549316406,0.0,230.30999755859375,227.1999969482422,229.2899932861328,0.0,943600.0
2024-11-25,231.4515838623047,233.22999572753906,0.0,234.4499969482422,229.9499969482422,231.69000244140625,0.0,815500.0
2024-11-26,234.63711547851562,236.44000244140625,0.0,236.5,232.5500030517578,234.1699981689453,0.0,655800.0
2024-11-27,234.0019989013672,235.8000030517578,0.0,237.74000549316406,235.5500030517578,236.63999938964844,0.0,361700.0
2024-11-29,234.22032165527344,236.02000427246094,0.0,236.94000244140625,234.8699951171875,236.0399932861328,0.0,253000.0
2024-12-02,232.4638214111328,234.25,0.0,236.22999572753906,233.05999755859375,236.22999572753906,0.0,334800.0
2024-12-03,230.4492950439453,232.22000122070312,0.0,234.60000610351562,229.94000244140625,233.82000732421875,0.0,432000.0
2024-12-04,231.15386962890625,232.92999267578125,0.0,234.11000061035156,230.8800048828125,231.8800048828125,0.0,483600.0
2024-12-05,234.1111602783203,235.91000366210938,0.0,236.10000610351562,230.67999267578125,231.9499969482422,0.0,594400.0
2024-12-06,233.6348114013672,235.42999267578125,0.0,237.9600067138672,235.3699951171875,236.2899932861328,0.0,389400.0
2024-12-09,231.7890167236328,233.57000732421875,0.0,236.11000061035156,232.1300048828125,234.55999755859375,0.0,423500.0
2024-12-10,234.10122680664062,235.89999389648438,0.0,236.0800018310547,230.0500030517578,233.88999938964844,0.0,342900.0
2024-12-11,233.79359436035156,235.58999633789062,0.0,237.02000427246094,235.0500030517578,236.8000030517578,0.0,361500.0
2024-12-12,234.09130859375,235.88999938964844,0.0,236.67999267578125,234.5,236.3800048828125,0.0,321300.0
2024-12-13,232.61709594726562,233.52999877929688,0.88,235.4499969482422,233.1999969482422,234.92999267578125,0.0,366700.0
2024-12-16,231.0133819580078,231.9199981689453,0.0,234.5800018310547,231.44000244140625,233.8800048828125,0.0,372000.0
2024-12-17,228.79209899902344,229.69000244140625,0.0,233.5800018310547,229.27000427246094,231.8800048828125,0.0,680500.0
2024-12-18,222.2178955078125,223.08999633789062,0.0,231.35000610351562,222.8699951171875,228.91000366210938,0.0,500200.0
2024-12-19,223.3036346435547,224.17999267578125,0.0,225.6999969482422,223.22000122070312,223.2899932861328,0.0,474800.0
2024-12-20,225.12648010253906,226.00999450683594,0.0,228.08999633789062,222.57000732421875,222.89999389648438,0.0,1191400.0
2024-12-23,223.61244201660156,224.49000549316406,0.0,225.42999267578125,223.10000610351562,225.0,0.0,306800.0
2024-12-24,226.45127868652344,227.33999633789062,0.0,227.47000122070312,224.6300048828125,225.1199951171875,0.0,113800.0
2024-12-26,226.8497314453125,227.74000549316406,0.0,228.02000427246094,225.5,225.89999389648438,0.0,301800.0
2024-12-27,225.48507690429688,226.3699951171875,0.0,227.9199981689453,224.88999938964844,226.22999572753906,0.0,231400.0
2024-12-30,224.6184844970703,225.5,0.0,226.33999633789062,221.88999938964844,224.41000366210938,0.0,389700.0
2024-12-31,225.2061767578125,226.08999633789062,0.0,227.1300048828125,225.13999938964844,225.60000610351562,0.0,316100.0
2025-01-02,225.9432830810547,226.8300018310547,0.0,228.14999389648438,225.0800018310547,226.47999572753906,0.0,626900.0
2025-01-03,228.33389282226562,229.22999572753906,0.0,229.97000122070312,225.8800048828125,226.0,0.0,553400.0
2025-01-06,224.5587158203125,225.44000244140625,0.0,229.6999969482422,224.92999267578125,228.24000549316406,0.0,524900.0
2025-01-07,225.43528747558594,226.32000732421875,0.0,227.92999267578125,225.22999572753906,226.0399932861328,0.0,627100.0
2025-01-08,228.5928955078125,229.49000549316406,0.0,229.72999572753906,225.1999969482422,226.69000244140625,0.0,675900.0
2025-01-10,220.5942840576172,221.4600067138672,0.0,228.1999969482422,220.0,227.6300048828125,0.0,642700.0
2025-01-13,223.93118286132812,224.80999755859375,0.0,225.25,220.1300048828125,221.2899932861328,0.0,393700.0
2025-01-14,226.23214721679688,227.1199951171875,0.0,227.66000366210938,224.55999755859375,224.8800048828125,0.0,372500.0
2025-01-15,227.19834899902344,228.08999633789062,0.0,230.0,226.22000122070312,230.0,0.0,372200.0
2025-01-16,230.13682556152344,231.0399932861328,0.0,231.8800048828125,227.69000244140625,227.9499969482422,0.0,422900.0
2025-01-17,229.49932861328125,230.39999389648438,0.0,233.55999755859375,230.14999389648438,231.8699951171875,0.0,582500.0
2025-01-21,232.6370086669922,233.5500030517578,0.0,234.1999969482422,231.64999389648438,232.49000549316406,0.0,465100.0
2025-01-22,234.0315399169922,234.9499969482422,0.0,236.0500030517578,232.05999755859375,233.64999389648438,0.0,397000.0
2025-01-23,235.83445739746094,236.75999450683594,0.0,237.11000061035156,234.05999755859375,235.17999267578125,0.0,443100.0
2025-01-24,236.4221649169922,237.35000610351562,0.0,237.80999755859375,235.7899932861328,235.7899932861328,0.0,327300.0
2025-01-27,238.6035919189453,239.5399932861328,0.0,241.17999267578125,236.52000427246094,237.41000366210938,0.0,420300.0
2025-01-28,236.97998046875,237.91000366210938,0.0,241.4499969482422,237.75,239.6699981689453,0.0,390100.0
2025-01-29,234.63916015625,235.55999755859375,0.0,238.8300018310547,235.52000427246094,237.72000122070312,0.0,478000.0
2025-01-30,238.18524169921875,239.1199951171875,0.0,240.1199951171875,236.55999755859375,236.55999755859375,0.0,438300.0
2025-01-31,237.28875732421875,238.22000122070312,0.0,241.25,230.69000244140625,231.02999877929688,0.0,726800.0
2025-02-03,237.71707153320312,238.64999389648438,0.0,240.16000366210938,234.30999755859375,237.1199951171875,0.0,515900.0
2025-02-04,239.6494903564453,240.58999633789062,0.0,242.02999877929688,237.61000061035156,237.61000061035156,0.0,563600.0
2025-02-05,239.1514434814453,240.08999633789062,0.0,242.38999938964844,240.0500030517578,241.82000732421875,0.0,405500.0
2025-02-06,239.0916748046875,240.02999877929688,0.0,241.22000122070312,238.42999267578125,240.41000366210938,0.0,490000.0
2025-02-07,239.4801483154297,240.4199981689453,0.0,241.4499969482422,239.05999755859375,240.97999572753906,0.0,321300.0
2025-02-10,241.3926544189453,242.33999633789062,0.0,242.8699951171875,240.0500030517578,240.89999389648438,0.0,333900.0
2025-02-11,240.62567138671875,241.57000732421875,0.0,243.0,239.66000366210938,241.7100067138672,0.0,248600.0
2025-02-12,241.4324951171875,242.3800048828125,0.0,242.6699981689453,238.10000610351562,238.55999755859375,0.0,406800.0
2025-02-13,241.80105590820312,242.75,0.0,243.6300048828125,241.17999267578125,243.0,0.0,344400.0
2025-02-14,239.39051818847656,240.3300018310547,0.0,244.47000122070312,240.24000549316406,243.22999572753906,0.0,277700.0
2025-02-18,238.21511840820312,239.14999389648438,0.0,241.2100067138672,238.49000549316406,239.61000061035156,0.0,518600.0
2025-02-19,237.9959716796875,238.92999267578125,0.0,242.0,230.8699951171875,239.25,0.0,595500.0
2025-02-20,235.3762664794922,236.3000030517578,0.0,238.0500030517578,234.50999450683594,238.0,0.0,438800.0
2025-02-21,234.41004943847656,235.3300018310547,0.0,235.8699951171875,233.89999389648438,235.75,0.0,363100.0
2025-02-24,235.50575256347656,236.42999267578125,0.0,237.64999389648438,234.44000244140625,235.0500030517578,0.0,283300.0
2025-02-25,235.8743133544922,236.8000030517578,0.0,239.07000732421875,236.2100067138672,237.52000427246094,0.0,567900.0
2025-02-26,235.41610717773438,236.33999633789062,0.0,238.80999755859375,235.5800018310547,236.19000244140625,0.0,396900.0
2025-02-27,236.49188232421875,237.4199981689453,0.0,239.07000732421875,236.80999755859375,237.14999389648438,0.0,322800.0
2025-02-28,240.27703857421875,241.22000122070312,0.0,242.8800048828125,237.6699981689453,240.0,0.0,904100.0
2025-03-03,243.8729248046875,244.8300018310547,0.0,246.5800018310547,241.92999267578125,242.0,0.0,500900.0
2025-03-04,240.8846435546875,241.8300018310547,0.0,246.5500030517578,241.75999450683594,244.33999633789062,0.0,897000.0
2025-03-05,241.5420684814453,242.49000549316406,0.0,245.3300018310547,240.0500030517578,240.0500030517578,0.0,702500.0
2025-03-06,236.9102325439453,237.83999633789062,0.0,241.4600067138672,237.3699951171875,241.4600067138672,0.0,811000.0
2025-03-07,239.9781951904297,240.9199981689453,0.0,241.77999877929688,234.97999572753906,236.74000549316406,0.0,632800.0
2025-03-10,231.5413055419922,232.4499969482422,0.0,240.4499969482422,231.3699951171875,238.8000030517578,0.0,1169800.0
2025-03-11,225.4452362060547,226.3300018310547,0.0,233.50999450683594,226.19000244140625,233.50999450683594,0.0,886700.0
2025-03-12,224.23001098632812,225.11000061035156,0.0,228.02999877929688,222.91000366210938,227.8000030517578,0.0,601500.0
2025-03-13,225.57000732421875,225.57000732421875,0.88,226.08999633789062,222.5500030517578,223.58999633789062,0.0,494200.0
2025-03-14,227.64999389648438,227.64999389648438,0.0,228.5500030517578,225.2899932861328,226.5500030517578,0.0,297700.0
2025-03-17,231.47000122070312,231.47000122070312,0.0,231.82000732421875,227.16000366210938,227.16000366210938,0.0,765500.0
2025-03-18,231.22999572753906,231.22999572753906,0.0,231.52999877929688,228.82000732421875,230.77000427246094,0.0,471700.0
2025-03-19,235.3699951171875,235.3699951171875,0.0,236.69000244140625,231.5,232.13999938964844,0.0,518700.0
2025-03-20,233.80999755859375,233.80999755859375,0.0,234.66000366210938,231.69000244140625,234.36000061035156,0.0,362200.0
2025-03-21,232.89999389648438,232.89999389648438,0.0,234.2100067138672,230.9600067138672,232.3800048828125,0.0,1115400.0
2025-03-24,235.82000732421875,235.82000732421875,0.0,238.25,234.22999572753906,234.99000549316406,0.0,472800.0
2025-03-25,236.94000244140625,236.94000244140625,0.0,239.11000061035156,234.89999389648438,236.4499969482422,0.0,482800.0
2025-03-26,238.19000244140625,238.19000244140625,0.0,240.5500030517578,236.13999938964844,237.58999633789062,0.0,395900.0
2025-03-27,238.88999938964844,238.88999938964844,0.0,241.74000549316406,237.14999389648438,238.39999389648438,0.0,445100.0
2025-03-28,237.50999450683594,237.50999450683594,0.0,238.99000549316406,236.02000427246094,238.99000549316406,0.0,420600.0
2025-03-31,242.4600067138672,242.4600067138672,0.0,243.80999755859375,236.4199981689453,237.0800018310547,0.0,794900.0
2025-04-01,244.72000122070312,244.72000122070312,0.0,244.9499969482422,238.97999572753906,242.30999755859375,0.0,658700.0
2025-04-02,246.25,246.25,0.0,247.00999450683594,242.07000732421875,242.6300048828125,0.0,534800.0
2025-04-03,239.91000366210938,239.91000366210938,0.0,246.22000122070312,239.05999755859375,240.9499969482422,0.0,825700.0
2025-04-04,225.0399932861328,225.0399932861328,0.0,236.1300048828125,224.6999969482422,235.47999572753906,0.0,740600.0
2025-04-07,220.24000549316406,220.24000549316406,0.0,227.11000061035156,212.3300018310547,220.69000244140625,0.0,945900.0
2025-04-08,217.22000122070312,217.22000122070312,0.0,227.41000366210938,214.00999450683594,226.1699981689453,0.0,794800.0
2025-04-09,232.2899932861328,232.2899932861328,0.0,234.07000732421875,215.2899932861328,215.2899932861328,0.0,617300.0
2025-04-10,228.3800048828125,228.3800048828125,0.0,231.55999755859375,221.9499969482422,228.27999877929688,0.0,812000.0
2025-04-11,231.60000610351562,231.60000610351562,0.0,232.55999755859375,223.86000061035156,226.83999633789062,0.0,575000.0
2025-04-14,236.52999877929688,236.52999877929688,0.0,237.8300018310547,232.49000549316406,233.07000732421875,0.0,341600.0
2025-04-15,235.75999450683594,235.75999450683594,0.0,237.61000061035156,235.27999877929688,236.97999572753906,0.0,461800.0
2025-04-16,235.2899932861328,235.2899932861328,0.0,236.91000366210938,232.9199981689453,235.74000549316406,0.0,476000.0
2025-04-17,235.85000610351562,235.85000610351562,0.0,238.72000122070312,234.8800048828125,236.00999450683594,0.0,533700.0
2025-04-21,228.0800018310547,228.0800018310547,0.0,234.6699981689453,225.1199951171875,234.6699981689453,0.0,352700.0
2025-04-22,235.0,235.0,0.0,235.3699951171875,230.42999267578125,230.69000244140625,0.0,384500.0
2025-04-23,236.25999450683594,236.25999450683594,0.0,240.9499969482422,235.42999267578125,238.27999877929688,0.0,442800.0
2025-04-24,238.1300048828125,238.1300048828125,0.0,238.77000427246094,233.11000061035156,234.25999450683594,0.0,334200.0
2025-04-25,237.72000122070312,237.72000122070312,0.0,239.5800018310547,235.69000244140625,237.47999572753906,0.0,350800.0
2025-04-28,237.17999267578125,237.17999267578125,0.0,239.14999389648438,234.8699951171875,238.17999267578125,0.0,658600.0
2025-04-29,239.67999267578125,239.67999267578125,0.0,240.6999969482422,236.50999450683594,236.75999450683594,0.0,621400.0
2025-04-30,242.39999389648438,242.39999389648438,0.0,242.77999877929688,235.3800048828125,238.55999755859375,0.0,781000.0
2025-05-01,228.00999450683594,228.00999450683594,0.0,237.17999267578125,224.19500732421875,237.17999267578125,0.0,1048746.0
