Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,122.39303588867188,125.3499984741211,0.0,126.08000183105467,120.9499969482422,121.2300033569336,0.0,3971300.0
2023-12-08,124.97076416015624,127.98999786376952,0.0,133.25,127.7300033569336,129.0,0.0,4842700.0
2023-12-11,123.55496215820312,126.54000091552734,0.0,127.04000091552734,120.75,124.0,0.0,2798200.0
2023-12-12,124.92194366455078,127.94000244140624,0.0,128.6300048828125,123.4499969482422,126.54000091552734,0.0,3062200.0
2023-12-13,136.75604248046875,140.05999755859375,0.0,140.80999755859375,129.33999633789062,129.36000061035156,0.0,4955100.0
2023-12-14,142.85650634765625,145.88999938964844,0.4,148.77000427246094,143.35000610351562,143.5,0.0,5668500.0
2023-12-15,144.00216674804688,147.05999755859375,0.0,151.22999572753906,145.50999450683594,147.16000366210938,0.0,5938100.0
2023-12-18,142.87608337402344,145.91000366210938,0.0,147.4199981689453,143.9199981689453,147.13999938964844,0.0,2652800.0
2023-12-19,145.83326721191406,148.92999267578125,0.0,151.2899932861328,147.52999877929688,148.4199981689453,0.0,2276800.0
2023-12-20,139.56634521484375,142.52999877929688,0.0,150.07000732421875,141.77000427246094,148.6199951171875,0.0,2627600.0
2023-12-21,142.42562866210938,145.4499969482422,0.0,147.3300018310547,143.47999572753906,146.1199951171875,0.0,1799800.0
2023-12-22,146.9691619873047,150.08999633789062,0.0,153.5399932861328,145.4499969482422,145.94000244140625,0.0,2599100.0
2023-12-26,149.22134399414062,152.38999938964844,0.0,153.08999633789062,149.10000610351562,152.08999633789062,0.0,1958100.0
2023-12-27,146.2151641845703,149.32000732421875,0.0,153.2100067138672,147.22999572753906,153.19000244140625,0.0,2027600.0
2023-12-28,146.32289123535156,149.42999267578125,0.0,151.7899932861328,149.0,149.3000030517578,0.0,1378400.0
2023-12-29,141.47579956054688,144.47999572753906,0.0,149.02999877929688,142.14999389648438,149.02999877929688,0.0,2834100.0
2024-01-02,143.835693359375,146.88999938964844,0.0,149.61000061035156,141.25999450683594,143.0,0.0,1962300.0
2024-01-03,137.2652130126953,140.17999267578125,0.0,142.89999389648438,136.6999969482422,142.58999633789062,0.0,2731000.0
2024-01-04,133.1035919189453,135.92999267578125,0.0,141.0800018310547,135.02999877929688,141.0800018310547,0.0,3208000.0
2024-01-05,133.0056915283203,135.8300018310547,0.0,138.22000122070312,133.9499969482422,135.4199981689453,0.0,2283800.0
2024-01-08,133.74008178710938,136.5800018310547,0.0,136.99000549316406,132.75,134.1999969482422,0.0,1879300.0
2024-01-09,130.8905792236328,133.6699981689453,0.0,135.1199951171875,131.10000610351562,133.99000549316406,0.0,1832400.0
2024-01-10,130.17576599121094,132.94000244140625,0.0,134.08999633789062,130.1199951171875,131.7899932861328,0.0,2145700.0
2024-01-11,125.9749526977539,128.64999389648438,0.0,133.17999267578125,127.93000030517578,132.74000549316406,0.0,2976800.0
2024-01-12,123.42903137207033,126.0500030517578,0.0,130.1199951171875,125.6500015258789,128.7899932861328,0.0,1636800.0
2024-01-16,123.3311004638672,125.9499969482422,0.0,127.0500030517578,123.83999633789062,125.5,0.0,2256600.0
2024-01-17,118.19026184082033,120.6999969482422,0.0,124.61000061035156,120.23999786376952,123.0199966430664,0.0,2818600.0
2024-01-18,115.53661346435548,117.98999786376952,0.0,121.37000274658205,115.12000274658205,121.08999633789062,0.0,3418700.0
2024-01-19,112.73607635498048,115.12999725341795,0.0,118.08999633789062,112.29000091552734,118.08000183105467,0.0,4168300.0
2024-01-22,118.23922729492188,120.75,0.0,122.79000091552734,113.0,113.77999877929688,0.0,4026800.0
2024-01-23,120.04096221923828,122.58999633789062,0.0,127.23999786376952,120.81999969482422,123.91999816894533,0.0,2877400.0
2024-01-24,119.15968322753906,121.69000244140624,0.0,126.08000183105467,120.0199966430664,125.3499984741211,0.0,2026500.0
2024-01-25,115.98705291748048,118.4499969482422,0.0,123.37000274658205,115.95999908447266,122.0,0.0,2810400.0
2024-01-26,117.34814453125,119.83999633789062,0.0,122.12999725341795,119.0,120.06999969482422,0.0,1525000.0
2024-01-29,120.6382827758789,123.1999969482422,0.0,123.27999877929688,117.37999725341795,118.6500015258789,0.0,1996400.0
2024-01-30,117.8083724975586,120.30999755859376,0.0,122.98999786376952,118.8000030517578,121.2699966430664,0.0,1948700.0
2024-01-31,112.35418701171876,114.73999786376952,0.0,120.0999984741211,114.4800033569336,119.25,0.0,3653300.0
2024-02-01,114.3517837524414,116.77999877929688,0.0,118.0999984741211,113.29000091552734,117.0,0.0,3398400.0
2024-02-02,111.87438201904295,114.25,0.0,115.58000183105467,112.5,114.33999633789062,0.0,2852400.0
2024-02-05,106.46916961669922,108.7300033569336,0.0,112.6999969482422,108.38999938964844,111.77999877929688,0.0,3891700.0
2024-02-06,110.66995239257812,113.0199966430664,0.0,114.02999877929688,109.5999984741211,109.8000030517578,0.0,3042900.0
2024-02-07,112.65775299072266,115.0500030517578,0.0,115.98999786376952,111.5,114.12999725341795,0.0,2427500.0
2024-02-08,111.95272064208984,114.33000183105467,0.0,115.33999633789062,112.27999877929688,114.06999969482422,0.0,2473800.0
2024-02-09,113.37256622314452,115.77999877929688,0.0,116.19000244140624,113.12999725341795,113.5,0.0,2491700.0
2024-02-12,117.59294891357422,120.08999633789062,0.0,122.6500015258789,115.66000366210938,115.75,0.0,2865800.0
2024-02-13,109.86701202392578,112.1999969482422,0.0,114.81999969482422,111.16999816894533,114.0,0.0,3997300.0
2024-02-14,112.01148223876952,114.38999938964844,0.0,114.5,111.68000030517578,113.7300033569336,0.0,3134200.0
2024-02-15,115.05680847167967,117.5,0.0,124.18000030517578,112.0,112.0,0.0,6739200.0
2024-02-16,120.04096221923828,122.58999633789062,0.0,125.8499984741211,118.7699966430664,118.87000274658205,0.0,4405100.0
2024-02-20,112.43253326416016,114.81999969482422,0.0,122.0999984741211,113.4000015258789,122.0999984741211,0.0,3840200.0
2024-02-21,116.08497619628906,118.5500030517578,0.0,120.56999969482422,114.05999755859376,115.1999969482422,0.0,3683300.0
2024-02-22,115.72267150878906,118.18000030517578,0.0,120.4000015258789,116.76000213623048,117.9499969482422,0.0,2018300.0
2024-02-23,118.14130401611328,120.6500015258789,0.0,122.0500030517578,115.91999816894533,118.4800033569336,0.0,2762300.0
2024-02-26,118.9932098388672,121.5199966430664,0.0,124.25,118.75,120.0,0.0,2081000.0
2024-02-27,125.91620635986328,128.58999633789062,0.0,130.32000732421875,126.5,127.44000244140624,0.0,3540300.0
2024-02-28,129.31407165527344,132.05999755859375,0.0,133.75,129.97999572753906,130.66000366210938,0.0,2733100.0
2024-02-29,134.9836883544922,137.85000610351562,0.0,140.63999938964844,135.75999450683594,136.5399932861328,0.0,4563000.0
2024-03-01,139.83074951171875,142.8000030517578,0.0,143.19000244140625,137.8800048828125,138.3800048828125,0.0,3279700.0
2024-03-04,130.43035888671875,133.1999969482422,0.0,140.22000122070312,133.1199951171875,140.14999389648438,0.0,4216900.0
2024-03-05,107.125244140625,109.4000015258789,0.0,122.44000244140624,106.69000244140624,122.05999755859376,0.0,19347700.0
2024-03-06,117.10334014892578,119.58999633789062,0.0,119.83000183105467,110.27999877929688,110.27999877929688,0.0,15606700.0
2024-03-07,120.1095199584961,122.66000366210938,0.0,123.29000091552734,118.29000091552734,119.0500030517578,0.0,4235500.0
2024-03-08,115.86955261230467,118.33000183105467,0.0,124.25,118.0,123.30999755859376,0.0,3478700.0
2024-03-11,122.15605926513672,124.75,0.0,125.83999633789062,119.37000274658205,119.37000274658205,0.0,4130100.0
2024-03-12,121.35309600830078,123.93000030517578,0.0,128.5,121.33999633789062,127.06999969482422,0.0,3443100.0
2024-03-13,123.17443084716795,125.79000091552734,0.0,126.9000015258789,122.22000122070312,122.87999725341795,0.0,2176900.0
2024-03-14,117.77161407470705,119.88999938964844,0.4,123.25,119.12999725341795,122.5,0.0,3010000.0
2024-03-15,119.98186492919922,122.13999938964844,0.0,123.0,116.7699966430664,119.0,0.0,3203000.0
2024-03-18,122.37874603271484,124.58000183105467,0.0,125.73999786376952,120.5,123.7300033569336,0.0,1886200.0
2024-03-19,118.4101333618164,120.54000091552734,0.0,123.36000061035156,120.25,121.5,0.0,2326600.0
2024-03-20,122.25103759765624,124.4499969482422,0.0,126.7300033569336,119.5,120.2699966430664,0.0,2529000.0
2024-03-21,122.65379333496094,124.86000061035156,0.0,127.56999969482422,124.12000274658205,125.8499984741211,0.0,2350900.0
2024-03-22,118.72447204589844,120.86000061035156,0.0,125.12999725341795,120.79000091552734,121.98999786376952,0.0,2454800.0
2024-03-25,116.2588119506836,118.3499984741211,0.0,122.2300033569336,118.25,120.58000183105467,0.0,2129300.0
2024-03-26,116.90715789794922,119.01000213623048,0.0,120.54000091552734,117.27999877929688,119.25,0.0,2506100.0
2024-03-27,126.52417755126952,128.8000030517578,0.0,129.02000427246094,119.63999938964844,119.6500015258789,0.0,4722600.0
2024-03-28,129.41224670410156,131.74000549316406,0.0,132.4199981689453,127.2699966430664,128.97999572753906,0.0,3988800.0
2024-04-01,126.89744567871094,129.17999267578125,0.0,132.8000030517578,126.87999725341795,132.0,0.0,2088100.0
2024-04-02,124.24517059326172,126.4800033569336,0.0,127.79000091552734,124.9000015258789,127.0500030517578,0.0,2335400.0
2024-04-03,126.59294128417967,128.8699951171875,0.0,129.99000549316406,125.4000015258789,127.29000091552734,0.0,1946300.0
2024-04-04,118.9798812866211,121.12000274658205,0.0,131.00999450683594,120.91999816894533,130.41000366210938,0.0,3032900.0
2024-04-05,121.26871490478516,123.4499969482422,0.0,123.73999786376952,119.63999938964844,120.23999786376952,0.0,1900800.0
2024-04-08,129.3631134033203,131.69000244140625,0.0,133.08999633789062,124.51000213623048,125.19000244140624,0.0,3560800.0
2024-04-09,126.87782287597656,129.16000366210938,0.0,133.72000122070312,127.37999725341795,132.9199981689453,0.0,3003500.0
2024-04-10,125.39450073242188,127.6500015258789,0.0,131.74000549316406,125.41000366210938,129.35000610351562,0.0,3605200.0
2024-04-11,128.0074920654297,130.30999755859375,0.0,130.8300018310547,125.0999984741211,129.2899932861328,0.0,3169600.0
2024-04-12,120.41409301757812,122.58000183105467,0.0,130.86000061035156,122.11000061035156,129.8800048828125,0.0,2803100.0
2024-04-15,118.37084197998048,120.5,0.0,124.73999786376952,119.9000015258789,123.66000366210938,0.0,1943500.0
2024-04-16,112.09374237060548,114.11000061035156,0.0,119.0500030517578,113.88999938964844,116.87999725341795,0.0,3493100.0
2024-04-17,112.3687973022461,114.38999938964844,0.0,117.91000366210938,114.33000183105467,115.3499984741211,0.0,2080400.0
2024-04-18,109.82456970214844,111.8000030517578,0.0,114.93000030517578,110.51000213623048,114.62000274658205,0.0,2208200.0
2024-04-19,110.16838073730467,112.1500015258789,0.0,114.75,111.2699966430664,111.68000030517578,0.0,1975700.0
2024-04-22,110.305908203125,112.29000091552734,0.0,113.77999877929688,108.3000030517578,111.7699966430664,0.0,2281900.0
2024-04-23,112.19198608398438,114.20999908447266,0.0,115.93000030517578,110.27999877929688,111.25,0.0,1782700.0
2024-04-24,113.23324584960938,115.2699966430664,0.0,115.7300033569336,112.18000030517578,114.3000030517578,0.0,2235300.0
2024-04-25,112.94837188720705,114.9800033569336,0.0,115.52999877929688,111.0500030517578,113.52999877929688,0.0,1421100.0
2024-04-26,114.81478881835938,116.87999725341795,0.0,118.06999969482422,114.83000183105467,116.01000213623048,0.0,1723600.0
2024-04-29,123.5084228515625,125.7300033569336,0.0,125.88999938964844,122.19000244140624,122.5,0.0,3866300.0
2024-04-30,118.18418884277344,120.30999755859376,0.0,124.43000030517578,119.62000274658205,122.98999786376952,0.0,3574600.0
2024-05-01,116.8973388671875,119.0,0.0,123.05999755859376,117.73999786376952,120.5199966430664,0.0,2700200.0
2024-05-02,123.08602142333984,125.3000030517578,0.0,127.4800033569336,117.3499984741211,117.5,0.0,4490000.0
2024-05-03,125.83655548095705,128.10000610351562,0.0,130.92999267578125,127.37999725341795,128.10000610351562,0.0,2600100.0
2024-05-06,128.4691925048828,130.77999877929688,0.0,131.5,127.6500015258789,130.47999572753906,0.0,1959500.0
2024-05-07,129.22560119628906,131.5500030517578,0.0,135.75,130.00999450683594,130.35000610351562,0.0,2429600.0
2024-05-08,128.15484619140625,130.4600067138672,0.0,130.8800048828125,126.8000030517578,128.11000061035156,0.0,1810400.0
2024-05-09,131.19024658203125,133.5500030517578,0.0,133.88999938964844,129.5,131.2100067138672,0.0,1963900.0
2024-05-10,127.32968139648438,129.6199951171875,0.0,133.89999389648438,129.05999755859375,133.89999389648438,0.0,1920500.0
2024-05-13,129.186279296875,131.50999450683594,0.0,134.2899932861328,130.47000122070312,131.11000061035156,0.0,1562500.0
2024-05-14,133.06651306152344,135.4600067138672,0.0,137.0,132.8699951171875,133.0,0.0,2161800.0
2024-05-15,125.31591033935548,127.56999969482422,0.0,137.5,126.6500015258789,137.25999450683594,0.0,3929700.0
2024-05-16,126.90729522705078,129.19000244140625,0.0,130.44000244140625,126.75,128.61000061035156,0.0,1743400.0
2024-05-17,128.8031768798828,131.1199951171875,0.0,134.75,129.25,129.6699981689453,0.0,2283300.0
2024-05-20,127.8503189086914,130.14999389648438,0.0,131.0,126.3000030517578,131.0,0.0,2202900.0
2024-05-21,124.40234375,126.63999938964844,0.0,130.8000030517578,126.63999938964844,128.8300018310547,0.0,1655300.0
2024-05-22,124.24517059326172,126.4800033569336,0.0,128.35000610351562,122.8000030517578,124.0,0.0,2423500.0
2024-05-23,120.77754974365234,122.9499969482422,0.0,126.76000213623048,122.66999816894533,126.76000213623048,0.0,1754400.0
2024-05-24,125.33555603027344,127.58999633789062,0.0,127.6999969482422,123.63999938964844,123.95999908447266,0.0,1445200.0
2024-05-28,125.50255584716795,127.76000213623048,0.0,129.5,125.9000015258789,128.27999877929688,0.0,2105200.0
2024-05-29,121.25888061523438,123.44000244140624,0.0,126.36000061035156,123.41000366210938,124.70999908447266,0.0,1765900.0
2024-05-30,121.59288024902344,123.77999877929688,0.0,125.94000244140624,123.31999969482422,123.56999969482422,0.0,1557400.0
2024-05-31,120.42391204833984,122.58999633789062,0.0,125.3000030517578,120.20999908447266,124.19000244140624,0.0,3525200.0
2024-06-03,118.75394439697266,120.88999938964844,0.0,124.83999633789062,119.79000091552734,124.83999633789062,0.0,2123800.0
2024-06-04,116.21953582763672,118.30999755859376,0.0,120.62999725341795,118.04000091552734,119.75,0.0,2119400.0
2024-06-05,116.55352020263672,118.6500015258789,0.0,120.27999877929688,117.4800033569336,119.05999755859376,0.0,1645800.0
2024-06-06,116.09182739257812,118.18000030517578,0.0,118.5199966430664,114.43000030517578,117.0,0.0,3002600.0
2024-06-07,112.90908813476562,114.94000244140624,0.0,117.55999755859376,114.2300033569336,116.77999877929688,0.0,2056800.0
2024-06-10,112.0446319580078,114.05999755859376,0.0,114.88999938964844,112.41999816894533,114.0,0.0,1701700.0
2024-06-11,111.95621490478516,113.97000122070312,0.0,114.16000366210938,112.13999938964844,113.54000091552734,0.0,1957100.0
2024-06-12,110.6595458984375,112.6500015258789,0.0,118.8000030517578,111.77999877929688,117.0,0.0,2723600.0
2024-06-13,106.31763458251952,108.2300033569336,0.0,113.29000091552734,107.66999816894533,111.5999984741211,0.0,4262400.0
2024-06-14,102.05823516845705,103.51000213623048,0.4,108.58999633789062,103.31999969482422,107.0999984741211,0.0,3910600.0
2024-06-17,99.2186279296875,100.62999725341795,0.0,104.16000366210938,98.9499969482422,102.73999786376952,0.0,4291400.0
2024-06-18,98.14391326904295,99.54000091552734,0.0,102.5,98.6999969482422,100.36000061035156,0.0,3526900.0
2024-06-20,92.4745635986328,93.79000091552734,0.0,97.98999786376952,93.7300033569336,97.6999969482422,0.0,5663800.0
2024-06-21,93.33235931396484,94.66000366210938,0.0,96.0,92.29000091552734,93.0,0.0,5567400.0
2024-06-24,95.0479507446289,96.4000015258789,0.0,96.52999877929688,93.19000244140624,93.5500030517578,0.0,3280600.0
2024-06-25,91.46886444091795,92.7699966430664,0.0,96.11000061035156,92.61000061035156,95.1999969482422,0.0,3220900.0
2024-06-26,98.87352752685548,100.27999877929688,0.0,100.62999725341795,95.02999877929688,95.5199966430664,0.0,4847600.0
2024-06-27,94.91976928710938,96.2699966430664,0.0,99.0999984741211,94.87999725341795,98.4800033569336,0.0,4049900.0
2024-06-28,94.18029022216795,95.5199966430664,0.0,96.5999984741211,93.54000091552734,96.5,0.0,4489200.0
2024-07-01,96.04378509521484,97.41000366210938,0.0,97.44000244140624,94.81999969482422,95.25,0.0,2451700.0
2024-07-02,95.69869232177734,97.05999755859376,0.0,102.55999755859376,96.0,98.80999755859376,0.0,4115200.0
2024-07-03,98.68619537353516,100.08999633789062,0.0,101.37999725341795,97.0,98.0999984741211,0.0,2309100.0
2024-07-05,96.97059631347656,98.3499984741211,0.0,100.33999633789062,97.11000061035156,98.77999877929688,0.0,2229800.0
2024-07-08,97.7593765258789,99.1500015258789,0.0,101.6500015258789,99.11000061035156,99.1500015258789,0.0,2194000.0
2024-07-09,89.20112609863281,90.47000122070312,0.0,98.0199966430664,90.31999969482422,96.8499984741211,0.0,6421000.0
2024-07-10,95.54094696044922,96.9000015258789,0.0,97.3000030517578,90.75,91.04000091552734,0.0,4153900.0
2024-07-11,96.57621002197266,97.9499969482422,0.0,100.1999969482422,96.91000366210938,98.36000061035156,0.0,2705800.0
2024-07-12,96.49732971191406,97.87000274658205,0.0,99.6999969482422,96.83000183105467,98.9800033569336,0.0,1968400.0
2024-07-15,94.15071105957033,95.48999786376952,0.0,96.9499969482422,93.12000274658205,93.5999984741211,0.0,2640000.0
2024-07-16,96.3395767211914,97.70999908447266,0.0,98.08999633789062,94.2699966430664,95.36000061035156,0.0,2586700.0
2024-07-17,93.74646759033205,95.08000183105467,0.0,99.26000213623048,92.6500015258789,97.30999755859376,0.0,2469000.0
2024-07-18,92.49427795410156,93.80999755859376,0.0,98.22000122070312,93.4499969482422,94.61000061035156,0.0,2324900.0
2024-07-19,90.79840087890624,92.08999633789062,0.0,92.93000030517578,90.0199966430664,92.73999786376952,0.0,2235700.0
2024-07-22,92.25764465332033,93.56999969482422,0.0,93.98999786376952,91.4000015258789,93.12999725341795,0.0,2075700.0
2024-07-23,90.19696044921876,91.4800033569336,0.0,93.04000091552734,91.05999755859376,92.37999725341795,0.0,1896500.0
2024-07-24,89.6053695678711,90.87999725341795,0.0,93.16999816894533,90.75,91.0,0.0,2100600.0
2024-07-25,89.72369384765625,91.0,0.0,94.72000122070312,90.1999969482422,90.5500030517578,0.0,2776600.0
2024-07-26,91.49844360351562,92.8000030517578,0.0,93.16000366210938,90.5999984741211,92.54000091552734,0.0,1868500.0
2024-07-29,90.38428497314452,91.66999816894533,0.0,92.4499969482422,90.27999877929688,91.41000366210938,0.0,1915100.0
2024-07-30,91.21250915527344,92.51000213623048,0.0,93.16000366210938,90.4800033569336,91.02999877929688,0.0,2449400.0
2024-07-31,92.35623931884766,93.66999816894533,0.0,95.9499969482422,91.7699966430664,91.91999816894533,0.0,5757000.0
2024-08-01,91.86324310302734,93.16999816894533,0.0,99.47000122070312,91.87999725341795,94.0,0.0,4807500.0
2024-08-02,85.76993560791016,86.98999786376953,0.0,88.79000091552734,82.25,88.79000091552734,0.0,5807200.0
2024-08-05,82.34859466552734,83.5199966430664,0.0,85.44000244140625,79.9000015258789,80.30000305175781,0.0,5285400.0
2024-08-06,78.41455841064453,79.52999877929688,0.0,84.11000061035156,79.45999908447266,84.05000305175781,0.0,3707800.0
2024-08-07,77.9511489868164,79.05999755859375,0.0,84.47000122070312,79.0,82.23999786376953,0.0,3367700.0
2024-08-08,80.68230438232422,81.83000183105469,0.0,83.30999755859375,79.08999633789062,80.0,0.0,3296800.0
2024-08-09,80.50482940673828,81.6500015258789,0.0,82.61000061035156,80.0,82.2699966430664,0.0,2165700.0
2024-08-12,74.93407440185547,76.0,0.0,81.66000366210938,74.81999969482422,81.58000183105469,0.0,4590200.0
2024-08-13,76.136962890625,77.22000122070312,0.0,77.93000030517578,75.45999908447266,76.9000015258789,0.0,3969300.0
2024-08-14,71.8282470703125,72.8499984741211,0.0,77.0,71.97000122070312,77.0,0.0,4528400.0
2024-08-15,78.030029296875,79.13999938964844,0.0,79.30999755859375,73.58999633789062,74.1500015258789,0.0,6098800.0
2024-08-16,78.2568130493164,79.37000274658203,0.0,79.87999725341797,77.48999786376953,78.94999694824219,0.0,2921300.0
2024-08-19,81.61897277832031,82.77999877929688,0.0,83.37000274658203,79.23999786376953,79.75,0.0,2947300.0
2024-08-20,83.03878784179688,84.22000122070312,0.0,85.8499984741211,82.5999984741211,82.80000305175781,0.0,3463400.0
2024-08-21,87.35734558105469,88.5999984741211,0.0,88.8499984741211,84.91000366210938,85.5999984741211,0.0,3287700.0
2024-08-22,85.66146850585938,86.87999725341797,0.0,87.88999938964844,85.58999633789062,87.88999938964844,0.0,2588100.0
2024-08-23,89.23069763183594,90.5,0.0,90.83000183105467,87.0,87.83000183105469,0.0,2203800.0
2024-08-26,87.69258117675781,88.94000244140625,0.0,91.68000030517578,88.37999725341797,91.26000213623048,0.0,2020000.0
2024-08-27,87.7320327758789,88.9800033569336,0.0,89.73999786376953,88.54000091552734,88.9800033569336,0.0,1165700.0
2024-08-28,86.76576232910156,88.0,0.0,88.66999816894531,87.55000305175781,88.05000305175781,0.0,1802100.0
2024-08-29,90.36457061767578,91.6500015258789,0.0,93.0,86.79000091552734,88.95999908447266,0.0,1875000.0
2024-08-30,88.98420715332031,90.25,0.0,94.69000244140624,89.52999877929688,93.0,0.0,2063100.0
2024-09-03,82.940185546875,84.12000274658203,0.0,88.0,82.7300033569336,87.30000305175781,0.0,2748100.0
2024-09-04,83.56134796142578,84.75,0.0,87.19000244140625,83.12999725341797,83.12999725341797,0.0,2158200.0
2024-09-05,81.44149780273438,82.5999984741211,0.0,85.20999908447266,82.51000213623047,84.81999969482422,0.0,1421600.0
2024-09-06,75.82144927978516,76.9000015258789,0.0,81.45999908447266,75.36000061035156,81.23999786376953,0.0,3495900.0
2024-09-09,77.31027221679688,78.41000366210938,0.0,79.76000213623047,76.7699966430664,78.0,0.0,2238700.0
2024-09-10,77.51732635498047,78.62000274658203,0.0,78.69000244140625,75.44000244140625,78.01000213623047,0.0,2058300.0
2024-09-11,88.04753875732422,89.30000305175781,0.0,91.80999755859376,84.75,90.20999908447266,0.0,6391800.0
2024-09-12,87.25875854492188,88.5,0.0,89.87000274658203,86.73999786376953,89.30000305175781,0.0,2865000.0
2024-09-13,86.60997009277344,87.44000244140625,0.405,89.80999755859375,85.87000274658203,88.9000015258789,0.0,2181700.0
2024-09-16,88.5018310546875,89.3499984741211,0.0,90.12000274658205,86.97000122070312,87.98999786376953,0.0,1566200.0
2024-09-17,88.96737670898438,89.81999969482422,0.0,91.9000015258789,89.76000213623047,90.51000213623048,0.0,1925600.0
2024-09-18,85.76803588867188,86.58999633789062,0.0,90.73999786376952,86.0999984741211,90.55999755859376,0.0,3200600.0
2024-09-19,88.4820327758789,89.33000183105469,0.0,90.37000274658205,87.83999633789062,90.1999969482422,0.0,1976000.0
2024-09-20,85.2133560180664,86.02999877929688,0.0,88.97000122070312,85.44999694824219,88.47000122070312,0.0,4531400.0
2024-09-23,87.86791229248047,88.70999908447266,0.0,90.2699966430664,85.93000030517578,87.33000183105469,0.0,2005300.0
2024-09-24,89.6012954711914,90.45999908447266,0.0,94.8499984741211,90.45999908447266,92.6999969482422,0.0,3650500.0
2024-09-25,85.75813293457031,86.58000183105469,0.0,90.83999633789062,86.44999694824219,90.62000274658205,0.0,2170500.0
2024-09-26,94.26658630371094,95.16999816894533,0.0,95.52999877929688,90.51000213623048,92.0,0.0,4339600.0
2024-09-27,95.13824462890624,96.0500030517578,0.0,98.25,94.81999969482422,97.1999969482422,0.0,2592800.0
2024-09-30,93.81095123291016,94.70999908447266,0.0,98.0999984741211,94.1999969482422,96.19000244140624,0.0,1743200.0
2024-10-01,93.4246597290039,94.31999969482422,0.0,94.9499969482422,92.70999908447266,94.16000366210938,0.0,1269900.0
2024-10-02,93.17703247070312,94.06999969482422,0.0,95.62999725341795,92.55999755859376,94.38999938964844,0.0,1271200.0
2024-10-03,93.41475677490234,94.30999755859376,0.0,95.0,91.9000015258789,92.0500030517578,0.0,1785600.0
2024-10-04,101.1208953857422,102.08999633789062,0.0,102.0999984741211,98.4000015258789,99.1999969482422,0.0,4783300.0
2024-10-07,103.47830963134766,104.47000122070312,0.0,105.23999786376952,99.58999633789062,99.87999725341795,0.0,4527200.0
2024-10-08,99.30827331542967,100.26000213623048,0.0,101.5,98.9499969482422,99.8499984741211,0.0,4295000.0
2024-10-09,100.9525146484375,101.91999816894533,0.0,103.37999725341795,99.76000213623048,102.19000244140624,0.0,3759100.0
2024-10-10,101.9826431274414,102.95999908447266,0.0,104.68000030517578,101.11000061035156,101.30999755859376,0.0,1840700.0
2024-10-11,101.05156707763672,102.0199966430664,0.0,103.41999816894533,100.33000183105467,100.6500015258789,0.0,2426000.0
2024-10-14,98.654541015625,99.5999984741211,0.0,102.0,98.0,101.16999816894533,0.0,2352800.0
2024-10-15,94.8311767578125,95.73999786376952,0.0,100.08000183105467,95.56999969482422,97.5999984741211,0.0,2645400.0
2024-10-16,97.31735229492188,98.25,0.0,99.66999816894533,96.62999725341795,97.83999633789062,0.0,1875900.0
2024-10-17,93.7713394165039,94.66999816894533,0.0,97.80999755859376,93.1999969482422,97.48999786376952,0.0,2992300.0
2024-10-18,94.23687744140624,95.13999938964844,0.0,97.63999938964844,94.4499969482422,96.70999908447266,0.0,2082000.0
2024-10-21,92.94921112060548,93.83999633789062,0.0,94.9499969482422,92.98999786376952,94.5,0.0,2276700.0
2024-10-22,95.54434204101562,96.45999908447266,0.0,96.87999725341795,92.94000244140624,93.66999816894533,0.0,2363600.0
2024-10-23,93.06807708740234,93.95999908447266,0.0,96.30999755859376,93.44000244140624,95.04000091552734,0.0,1958700.0
2024-10-24,94.24678802490234,95.1500015258789,0.0,96.0999984741211,93.13999938964844,95.4499969482422,0.0,1422100.0
2024-10-25,92.62235260009766,93.51000213623048,0.0,96.1999969482422,93.06999969482422,95.23999786376952,0.0,2046400.0
2024-10-28,97.2083969116211,98.13999938964844,0.0,99.5,93.66999816894533,93.9000015258789,0.0,2383300.0
2024-10-29,95.7325439453125,96.6500015258789,0.0,99.37999725341795,96.62000274658205,97.3499984741211,0.0,1409500.0
2024-10-30,94.6132583618164,95.5199966430664,0.0,99.0,95.4000015258789,96.41000366210938,0.0,1318200.0
2024-10-31,93.83077239990234,94.7300033569336,0.0,96.69000244140624,94.16000366210938,95.5199966430664,0.0,2197600.0
2024-11-01,97.30744934082033,98.23999786376952,0.0,99.4000015258789,94.37999725341795,95.0,0.0,2431100.0
2024-11-04,99.6153335571289,100.56999969482422,0.0,102.5999984741211,98.81999969482422,99.5,0.0,2339600.0
2024-11-05,98.83283233642578,99.77999877929688,0.0,100.44000244140624,98.3000030517578,100.04000091552734,0.0,1548500.0
2024-11-06,95.6632080078125,96.58000183105467,0.0,97.37000274658205,93.3000030517578,96.0,0.0,3228300.0
2024-11-07,98.98140716552734,99.93000030517578,0.0,103.86000061035156,94.38999938964844,97.4000015258789,0.0,3377400.0
2024-11-08,99.8827667236328,100.83999633789062,0.0,100.91999816894533,97.06999969482422,98.77999877929688,0.0,2287100.0
2024-11-11,109.441162109375,110.48999786376952,0.0,111.58999633789062,103.91000366210938,104.68000030517578,0.0,4581900.0
2024-11-12,101.82416534423828,102.8000030517578,0.0,108.12999725341795,102.70999908447266,106.58999633789062,0.0,2359400.0
2024-11-13,107.16300201416016,108.19000244140624,0.0,111.38999938964844,107.4000015258789,108.26000213623048,0.0,3822200.0
