Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-19,945.6243286132812,998.3900146484375,0.0,1004.2000122070312,992.6300048828125,992.6300048828125,0.0,131700.0
2023-12-20,929.7595825195312,981.6400146484375,0.0,995.8099975585938,981.6199951171875,991.9400024414062,0.0,141000.0
2023-12-21,941.5799560546875,994.1199951171875,0.0,995.02001953125,981.510009765625,992.6900024414062,0.0,141100.0
2023-12-22,947.5469970703125,1000.4199829101562,0.0,1005.9099731445312,996.4600219726562,997.0900268554688,0.0,144100.0
2023-12-26,955.6451416015625,1008.969970703125,0.0,1012.6500244140625,998.2100219726562,1000.2100219726562,0.0,119300.0
2023-12-27,954.7169189453125,1007.989990234375,0.0,1012.4400024414062,1004.280029296875,1006.2999877929688,0.0,148300.0
2023-12-28,959.2632446289062,1012.7899780273438,0.0,1014.3099975585938,998.7100219726562,998.7100219726562,0.0,118900.0
2023-12-29,958.1361083984375,1011.5999755859375,0.0,1018.5,1008.010009765625,1015.0,0.0,161200.0
2024-01-02,939.761474609375,992.2000122070312,0.0,1013.5,989.3099975585938,1005.6400146484375,0.0,245600.0
2024-01-03,921.206787109375,972.6099853515625,0.0,993.4000244140625,972.0800170898438,987.780029296875,0.0,271500.0
2024-01-04,923.9724731445312,975.530029296875,0.0,994.1799926757812,974.0499877929688,977.8900146484375,0.0,207100.0
2024-01-05,926.8897094726562,978.6099853515625,0.0,986.760009765625,976.010009765625,977.47998046875,0.0,217900.0
2024-01-08,944.478271484375,997.1799926757812,0.0,997.8099975585938,975.0,975.0,0.0,257700.0
2024-01-09,947.2628784179688,1000.1199951171875,0.0,1002.8499755859375,985.2899780273438,988.9400024414062,0.0,210700.0
2024-01-10,961.3564453125,1015.0,0.0,1017.2100219726562,1002.8099975585938,1005.8099975585938,0.0,205800.0
2024-01-11,965.9216918945312,1019.8200073242188,0.0,1022.97998046875,1004.25,1015.0,0.0,188800.0
2024-01-12,978.2440795898438,1032.8299560546875,0.0,1033.81005859375,1018.8400268554688,1027.1199951171875,0.0,146200.0
2024-01-16,973.0252685546875,1027.3199462890625,0.0,1033.6500244140625,1017.7999877929688,1029.1600341796875,0.0,194000.0
2024-01-17,977.22119140625,1031.75,0.0,1040.6700439453125,1025.010009765625,1025.010009765625,0.0,149800.0
2024-01-18,997.34814453125,1053.0,0.0,1053.6400146484375,1032.4300537109375,1035.7099609375,0.0,201300.0
2024-01-19,1001.2598266601562,1057.1300048828125,0.0,1059.949951171875,1048.06005859375,1058.4000244140625,0.0,171200.0
2024-01-22,1015.5428466796875,1072.2099609375,0.0,1074.25,1058.3499755859375,1058.3499755859375,0.0,200100.0
2024-01-23,1015.2018432617188,1071.8499755859375,0.0,1077.5400390625,1068.760009765625,1070.6300048828125,0.0,153800.0
2024-01-24,1003.9024658203125,1059.9200439453125,0.0,1076.93994140625,1058.93994140625,1073.280029296875,0.0,144700.0
2024-01-25,1021.8508911132812,1078.8699951171875,0.0,1080.949951171875,1063.530029296875,1065.7900390625,0.0,260700.0
2024-01-26,1025.27001953125,1082.47998046875,0.0,1089.9599609375,1070.8199462890625,1082.3199462890625,0.0,244500.0
2024-01-29,1024.5596923828125,1081.72998046875,0.0,1088.4100341796875,1070.030029296875,1086.1600341796875,0.0,145400.0
2024-01-30,1028.547119140625,1085.93994140625,0.0,1089.5,1078.5400390625,1081.489990234375,0.0,174100.0
2024-01-31,1034.9310302734375,1092.6800537109375,0.0,1100.0,1086.3699951171875,1087.5699462890625,0.0,312000.0
2024-02-01,1054.8211669921875,1113.6800537109375,0.0,1116.9300537109375,1095.719970703125,1099.4599609375,0.0,228100.0
2024-02-02,1064.368408203125,1123.760009765625,0.0,1129.4200439453125,1111.6800537109375,1114.739990234375,0.0,188100.0
2024-02-05,1075.090087890625,1135.0799560546875,0.0,1139.8199462890625,1119.1199951171875,1119.72998046875,0.0,230800.0
2024-02-06,1080.318359375,1140.5999755859375,0.0,1142.550048828125,1127.8299560546875,1141.6700439453125,0.0,287100.0
2024-02-07,1086.3896484375,1147.010009765625,0.0,1150.1500244140625,1140.3599853515625,1140.3599853515625,0.0,369100.0
2024-02-08,1068.9241943359375,1128.5699462890625,0.0,1155.239990234375,1108.9000244140625,1153.219970703125,0.0,442600.0
2024-02-09,1060.7030029296875,1119.8900146484375,0.0,1139.97998046875,1115.8699951171875,1132.0799560546875,0.0,283100.0
2024-02-12,1050.549560546875,1109.1700439453125,0.0,1119.0899658203125,1104.050048828125,1119.0899658203125,0.0,219900.0
2024-02-13,1062.9476318359375,1122.260009765625,0.0,1123.43994140625,1100.8599853515625,1100.8599853515625,0.0,270200.0
2024-02-14,1086.5032958984375,1147.1300048828125,0.0,1147.5999755859375,1128.510009765625,1135.3800048828125,0.0,219100.0
2024-02-15,1096.5999755859375,1157.7900390625,0.0,1159.3900146484375,1136.800048828125,1150.0,0.0,233000.0
2024-02-16,1085.8023681640625,1146.3900146484375,0.0,1165.0,1144.6800537109375,1159.6199951171875,0.0,197300.0
2024-02-20,1097.75537109375,1159.010009765625,0.0,1163.47998046875,1142.0,1146.43994140625,0.0,227000.0
2024-02-21,1102.8131103515625,1164.3499755859375,0.0,1165.0799560546875,1155.8299560546875,1159.3299560546875,0.0,183100.0
2024-02-22,1129.901611328125,1192.949951171875,0.0,1195.469970703125,1164.4200439453125,1165.0,0.0,261900.0
2024-02-23,1136.474853515625,1199.8900146484375,0.0,1207.5799560546875,1192.780029296875,1193.3900146484375,0.0,163600.0
2024-02-26,1124.64501953125,1187.4000244140625,0.0,1206.8499755859375,1186.6800537109375,1203.3299560546875,0.0,168100.0
2024-02-27,1112.1614990234375,1174.219970703125,0.0,1187.760009765625,1161.6500244140625,1186.300048828125,0.0,194300.0
2024-02-28,1110.058837890625,1172.0,0.0,1177.0999755859375,1165.3800048828125,1174.0,0.0,286800.0
2024-02-29,1115.4954833984375,1177.739990234375,0.0,1179.260009765625,1164.1400146484375,1170.8199462890625,0.0,314600.0
2024-03-01,1120.7332763671875,1183.27001953125,0.0,1188.0,1169.93994140625,1178.0,0.0,196400.0
2024-03-04,1111.3944091796875,1173.4100341796875,0.0,1189.530029296875,1167.72998046875,1187.3499755859375,0.0,264600.0
2024-03-05,1098.693115234375,1160.0,0.0,1178.969970703125,1154.3299560546875,1172.27001953125,0.0,229900.0
2024-03-06,1106.9144287109375,1168.6800537109375,0.0,1174.969970703125,1162.68994140625,1169.280029296875,0.0,230300.0
2024-03-07,1112.606689453125,1174.68994140625,0.0,1177.6500244140625,1169.5400390625,1175.0,0.0,162300.0
2024-03-08,1103.4193115234375,1164.989990234375,0.0,1180.0,1148.739990234375,1170.31005859375,0.0,204500.0
2024-03-11,1090.86962890625,1151.739990234375,0.0,1158.8399658203125,1136.27001953125,1158.8399658203125,0.0,253900.0
2024-03-12,1120.6007080078125,1183.1300048828125,0.0,1184.3900146484375,1154.2099609375,1164.1300048828125,0.0,228000.0
2024-03-13,1124.64501953125,1187.4000244140625,0.0,1190.1800537109375,1174.6300048828125,1176.3399658203125,0.0,162000.0
2024-03-14,1123.2242431640625,1185.9000244140625,0.0,1192.5799560546875,1179.8499755859375,1189.6300048828125,0.0,175800.0
2024-03-15,1110.248291015625,1172.199951171875,0.0,1182.25,1163.8199462890625,1173.0799560546875,0.0,326700.0
2024-03-18,1118.583251953125,1181.0,0.0,1188.9000244140625,1177.449951171875,1181.8299560546875,0.0,154500.0
2024-03-19,1137.450439453125,1200.9200439453125,0.0,1202.699951171875,1177.760009765625,1184.699951171875,0.0,174700.0
2024-03-20,1150.767333984375,1214.97998046875,0.0,1217.0,1198.5400390625,1199.699951171875,0.0,204000.0
2024-03-21,1167.247802734375,1232.3800048828125,0.0,1238.3399658203125,1212.489990234375,1215.9300537109375,0.0,203800.0
2024-03-22,1166.130126953125,1231.199951171875,0.0,1238.0,1226.8900146484375,1232.3800048828125,0.0,148900.0
2024-03-25,1158.7518310546875,1223.4100341796875,0.0,1238.1300048828125,1218.0699462890625,1238.1300048828125,0.0,115600.0
2024-03-26,1158.4676513671875,1223.1099853515625,0.0,1227.27001953125,1217.31005859375,1226.1600341796875,0.0,113100.0
2024-03-27,1168.5927734375,1233.800048828125,0.0,1237.489990234375,1223.5,1233.1400146484375,0.0,140400.0
2024-03-28,1166.5089111328125,1231.5999755859375,0.0,1238.949951171875,1226.3800048828125,1233.800048828125,0.0,164400.0
2024-04-01,1149.7822265625,1213.93994140625,0.0,1229.77001953125,1208.9000244140625,1229.77001953125,0.0,148700.0
2024-04-02,1140.1971435546875,1203.8199462890625,0.0,1209.300048828125,1196.77001953125,1209.300048828125,0.0,231700.0
2024-04-03,1163.582275390625,1228.510009765625,0.0,1234.949951171875,1201.7099609375,1201.7099609375,0.0,223000.0
2024-04-04,1140.7086181640625,1204.3599853515625,0.0,1246.219970703125,1200.0,1242.0400390625,0.0,188100.0
2024-04-05,1169.9945068359375,1235.280029296875,0.0,1237.1300048828125,1212.550048828125,1212.550048828125,0.0,152900.0
2024-04-08,1168.1097412109375,1233.2900390625,0.0,1239.260009765625,1227.8800048828125,1236.9100341796875,0.0,126800.0
2024-04-09,1151.667236328125,1215.9300537109375,0.0,1234.2900390625,1198.3199462890625,1234.2900390625,0.0,130000.0
2024-04-10,1155.4368896484375,1219.9100341796875,0.0,1224.6199951171875,1205.2099609375,1206.760009765625,0.0,170200.0
2024-04-11,1169.6630859375,1234.9300537109375,0.0,1237.510009765625,1206.8699951171875,1214.6700439453125,0.0,180200.0
2024-04-12,1155.8819580078125,1220.3800048828125,0.0,1231.8599853515625,1207.1199951171875,1223.030029296875,0.0,193500.0
2024-04-15,1143.6827392578125,1207.5,0.0,1248.3900146484375,1206.9599609375,1243.0,0.0,183200.0
2024-04-16,1158.505615234375,1223.1500244140625,0.0,1228.0799560546875,1210.0899658203125,1210.0899658203125,0.0,155200.0
2024-04-17,1160.9207763671875,1225.699951171875,0.0,1235.280029296875,1212.7099609375,1233.52001953125,0.0,148000.0
2024-04-18,1149.3656005859375,1213.5,0.0,1237.3900146484375,1211.5699462890625,1218.9200439453125,0.0,205500.0
2024-04-19,1124.9290771484375,1187.699951171875,0.0,1226.3299560546875,1185.780029296875,1225.3699951171875,0.0,228300.0
2024-04-22,1137.4599609375,1200.9300537109375,0.0,1213.6600341796875,1186.1199951171875,1195.93994140625,0.0,147900.0
2024-04-23,1176.7381591796875,1242.4000244140625,0.0,1244.6600341796875,1212.4100341796875,1215.0,0.0,241800.0
2024-04-24,1175.9993896484375,1241.6199951171875,0.0,1255.5899658203125,1213.7900390625,1250.0,0.0,222400.0
2024-04-25,1190.168701171875,1256.5799560546875,0.0,1265.25,1225.5,1240.050048828125,0.0,232700.0
2024-04-26,1192.6029052734375,1259.1500244140625,0.0,1269.510009765625,1254.489990234375,1257.3699951171875,0.0,140900.0
2024-04-29,1192.1956787109375,1258.719970703125,0.0,1269.1199951171875,1249.6600341796875,1260.0,0.0,123100.0
2024-04-30,1182.0706787109375,1248.030029296875,0.0,1266.7099609375,1245.989990234375,1253.27001953125,0.0,238200.0
2024-05-01,1183.2923583984375,1249.3199462890625,0.0,1269.489990234375,1242.0699462890625,1245.5699462890625,0.0,158900.0
2024-05-02,1204.5654296875,1271.780029296875,0.0,1274.2099609375,1250.18994140625,1254.6099853515625,0.0,196600.0
2024-05-03,1225.4217529296875,1293.800048828125,0.0,1303.489990234375,1270.9300537109375,1291.6099853515625,0.0,238000.0
2024-05-06,1232.837890625,1301.6300048828125,0.0,1309.4300537109375,1294.989990234375,1305.6800537109375,0.0,330500.0
2024-05-07,1241.1444091796875,1310.4000244140625,0.0,1315.02001953125,1240.0,1240.02001953125,0.0,443100.0
2024-05-08,1245.501220703125,1315.0,0.0,1328.1500244140625,1306.31005859375,1315.22998046875,0.0,250100.0
2024-05-09,1249.1572265625,1318.8599853515625,0.0,1330.3800048828125,1310.3399658203125,1316.9599609375,0.0,229200.0
2024-05-10,1241.2296142578125,1310.489990234375,0.0,1330.8199462890625,1308.5999755859375,1328.219970703125,0.0,212400.0
2024-05-13,1212.8814697265625,1280.56005859375,0.0,1317.81005859375,1279.8900146484375,1317.81005859375,0.0,252300.0
2024-05-14,1208.3446044921875,1275.77001953125,0.0,1279.4000244140625,1260.050048828125,1276.4100341796875,0.0,310700.0
2024-05-15,1221.064697265625,1289.199951171875,0.0,1292.1199951171875,1276.8800048828125,1278.8800048828125,0.0,257900.0
2024-05-16,1218.3369140625,1286.3199462890625,0.0,1295.550048828125,1283.800048828125,1287.2900390625,0.0,251300.0
2024-05-17,1223.66943359375,1291.949951171875,0.0,1298.8499755859375,1281.97998046875,1296.0899658203125,0.0,210900.0
2024-05-20,1243.379638671875,1312.760009765625,0.0,1317.010009765625,1295.7900390625,1295.7900390625,0.0,179500.0
2024-05-21,1266.1868896484375,1336.8399658203125,0.0,1340.760009765625,1306.739990234375,1311.989990234375,0.0,212400.0
2024-05-22,1256.0997314453125,1326.18994140625,0.0,1340.969970703125,1316.969970703125,1335.0,0.0,251300.0
2024-05-23,1260.390380859375,1330.719970703125,0.0,1335.0,1312.02001953125,1334.8599853515625,0.0,173300.0
2024-05-24,1278.945068359375,1350.31005859375,0.0,1350.31005859375,1329.22998046875,1335.0,0.0,136100.0
2024-05-28,1248.2857666015625,1317.93994140625,0.0,1363.6600341796875,1310.75,1356.530029296875,0.0,202800.0
2024-05-29,1242.9344482421875,1312.2900390625,0.0,1333.8499755859375,1312.260009765625,1316.1300048828125,0.0,200700.0
2024-05-30,1251.9891357421875,1321.8499755859375,0.0,1324.0699462890625,1305.4200439453125,1317.77001953125,0.0,143500.0
2024-05-31,1272.2392578125,1343.22998046875,0.0,1348.8900146484375,1314.97998046875,1321.0,0.0,302800.0
2024-06-03,1268.4127197265625,1339.18994140625,0.0,1356.97998046875,1315.550048828125,1356.97998046875,0.0,183300.0
2024-06-04,1269.966064453125,1340.8299560546875,0.0,1342.3199462890625,1322.1199951171875,1334.3399658203125,0.0,153200.0
2024-06-05,1290.3013916015625,1362.300048828125,0.0,1364.219970703125,1328.5999755859375,1347.27001953125,0.0,173600.0
2024-06-06,1264.1126708984375,1334.6500244140625,0.0,1369.5799560546875,1325.8900146484375,1365.199951171875,0.0,161800.0
2024-06-07,1240.7655029296875,1310.0,0.0,1341.6500244140625,1309.5899658203125,1335.0699462890625,0.0,305700.0
2024-06-10,1236.9674072265625,1305.989990234375,0.0,1317.1199951171875,1304.3800048828125,1308.3599853515625,0.0,249700.0
2024-06-11,1225.4974365234375,1293.8800048828125,0.0,1304.3499755859375,1279.8699951171875,1301.050048828125,0.0,260200.0
2024-06-12,1252.25439453125,1322.1300048828125,0.0,1332.969970703125,1295.6700439453125,1304.9300537109375,0.0,272500.0
2024-06-13,1253.694091796875,1323.6500244140625,0.0,1325.4599609375,1301.52001953125,1316.2900390625,0.0,165700.0
2024-06-14,1226.3309326171875,1294.760009765625,0.0,1310.0,1281.3699951171875,1310.0,0.0,194200.0
2024-06-17,1249.20458984375,1318.9100341796875,0.0,1328.199951171875,1292.1300048828125,1292.1300048828125,0.0,167400.0
2024-06-18,1268.6873779296875,1339.47998046875,0.0,1345.949951171875,1315.3499755859375,1322.1800537109375,0.0,159600.0
2024-06-20,1259.39599609375,1329.6700439453125,0.0,1349.0,1325.260009765625,1347.8699951171875,0.0,213300.0
2024-06-21,1251.269287109375,1321.0899658203125,0.0,1335.31005859375,1302.2099609375,1335.31005859375,0.0,397000.0
2024-06-24,1257.861572265625,1328.050048828125,0.0,1333.219970703125,1319.0999755859375,1332.219970703125,0.0,262000.0
2024-06-25,1250.577880859375,1320.3599853515625,0.0,1332.0,1311.0899658203125,1330.0,0.0,189100.0
2024-06-26,1232.080078125,1300.8299560546875,0.0,1315.3699951171875,1283.3699951171875,1313.3900146484375,0.0,241000.0
2024-06-27,1220.5438232421875,1288.6500244140625,0.0,1303.0,1273.4300537109375,1303.0,0.0,322500.0
2024-06-28,1210.0872802734375,1277.6099853515625,0.0,1303.8900146484375,1266.0,1294.0799560546875,0.0,1220900.0
2024-07-01,1186.5126953125,1252.719970703125,0.0,1298.4599609375,1249.3599853515625,1298.4599609375,0.0,300800.0
2024-07-02,1210.5513916015625,1278.0999755859375,0.0,1280.0400390625,1243.8199462890625,1243.8199462890625,0.0,213900.0
2024-07-03,1215.666015625,1283.5,0.0,1288.1500244140625,1274.030029296875,1278.050048828125,0.0,108100.0
2024-07-05,1207.1890869140625,1274.550048828125,0.0,1280.5699462890625,1261.52001953125,1280.5699462890625,0.0,140300.0
2024-07-08,1204.9443359375,1272.1800537109375,0.0,1281.3399658203125,1261.77001953125,1278.0,0.0,191900.0
2024-07-09,1203.315185546875,1270.4599609375,0.0,1274.969970703125,1260.47998046875,1272.5699462890625,0.0,167700.0
2024-07-10,1205.41796875,1272.6800537109375,0.0,1274.489990234375,1256.780029296875,1272.06005859375,0.0,232900.0
2024-07-11,1189.2784423828125,1255.6400146484375,0.0,1267.9599609375,1249.0,1267.9599609375,0.0,299100.0
2024-07-12,1176.6529541015625,1242.31005859375,0.0,1261.969970703125,1237.0799560546875,1261.969970703125,0.0,409700.0
2024-07-15,1176.302490234375,1241.93994140625,0.0,1250.030029296875,1230.25,1250.030029296875,0.0,371100.0
2024-07-16,1212.8245849609375,1280.5,0.0,1284.77001953125,1241.77001953125,1246.1400146484375,0.0,218800.0
2024-07-17,1175.8572998046875,1241.469970703125,0.0,1268.530029296875,1238.9200439453125,1265.030029296875,0.0,207200.0
2024-07-18,1180.0721435546875,1245.9200439453125,0.0,1263.260009765625,1239.2900390625,1246.2900390625,0.0,251500.0
2024-07-19,1172.636962890625,1238.0699462890625,0.0,1259.27001953125,1234.3299560546875,1259.27001953125,0.0,168100.0
2024-07-22,1189.477294921875,1255.8499755859375,0.0,1259.3599853515625,1237.1800537109375,1245.760009765625,0.0,200900.0
2024-07-23,1219.1041259765625,1287.1300048828125,0.0,1296.3800048828125,1259.0400390625,1262.1300048828125,0.0,204000.0
2024-07-24,1179.6553955078125,1245.47998046875,0.0,1274.9300537109375,1241.1700439453125,1274.9300537109375,0.0,171200.0
2024-07-25,1163.4970703125,1228.4200439453125,0.0,1262.9200439453125,1228.2099609375,1250.4200439453125,0.0,203300.0
2024-07-26,1169.5966796875,1234.8599853515625,0.0,1253.18994140625,1232.6300048828125,1240.8599853515625,0.0,207900.0
2024-07-29,1170.7900390625,1236.1199951171875,0.0,1246.800048828125,1227.31005859375,1241.300048828125,0.0,173000.0
2024-07-30,1197.34814453125,1264.1600341796875,0.0,1273.93994140625,1248.550048828125,1248.550048828125,0.0,283000.0
2024-07-31,1225.8194580078125,1294.219970703125,0.0,1302.449951171875,1273.81005859375,1285.52001953125,0.0,271700.0
2024-08-01,1201.0230712890625,1268.0400390625,0.0,1296.780029296875,1258.2900390625,1287.4200439453125,0.0,237400.0
2024-08-02,1148.2005615234375,1212.27001953125,0.0,1249.77001953125,1202.239990234375,1249.77001953125,0.0,314600.0
2024-08-05,1145.529541015625,1209.449951171875,0.0,1218.75,1176.31005859375,1196.27001953125,0.0,440000.0
2024-08-06,1171.9739990234375,1237.3699951171875,0.0,1269.489990234375,1221.8499755859375,1221.8499755859375,0.0,408000.0
2024-08-07,1138.5018310546875,1202.030029296875,0.0,1253.7900390625,1201.719970703125,1250.9200439453125,0.0,353500.0
2024-08-08,1166.0543212890625,1231.1199951171875,0.0,1243.77001953125,1214.8499755859375,1215.0899658203125,0.0,211300.0
2024-08-09,1180.24267578125,1246.0999755859375,0.0,1249.239990234375,1221.0400390625,1231.510009765625,0.0,172000.0
2024-08-12,1167.8824462890625,1233.050048828125,0.0,1243.8800048828125,1224.3599853515625,1243.8800048828125,0.0,241100.0
2024-08-13,1177.9599609375,1243.68994140625,0.0,1245.1600341796875,1222.239990234375,1239.989990234375,0.0,231300.0
2024-08-14,1182.3831787109375,1248.3599853515625,0.0,1254.469970703125,1237.56005859375,1245.3599853515625,0.0,120200.0
2024-08-15,1205.0958251953125,1272.3399658203125,0.0,1275.0,1253.989990234375,1267.2900390625,0.0,205000.0
2024-08-16,1212.4267578125,1280.0799560546875,0.0,1281.0699462890625,1266.8800048828125,1275.0,0.0,188100.0
2024-08-19,1239.0985107421875,1308.239990234375,0.0,1310.25,1278.510009765625,1280.0799560546875,0.0,288700.0
2024-08-20,1241.15380859375,1310.4100341796875,0.0,1315.0,1297.280029296875,1309.8499755859375,0.0,229900.0
2024-08-21,1244.2794189453125,1313.7099609375,0.0,1319.010009765625,1306.72998046875,1315.0,0.0,161500.0
2024-08-22,1235.4425048828125,1304.3800048828125,0.0,1320.0,1302.449951171875,1316.739990234375,0.0,121700.0
2024-08-23,1256.56396484375,1326.6800537109375,0.0,1339.2900390625,1305.969970703125,1308.030029296875,0.0,273100.0
2024-08-26,1233.425048828125,1302.25,0.0,1329.2099609375,1300.510009765625,1326.5999755859375,0.0,258400.0
2024-08-27,1256.1376953125,1326.22998046875,0.0,1333.1800537109375,1290.3399658203125,1300.0,0.0,160000.0
2024-08-28,1262.6068115234375,1333.06005859375,0.0,1337.47998046875,1324.010009765625,1335.0,0.0,168100.0
2024-08-29,1292.261962890625,1364.3699951171875,0.0,1376.1600341796875,1335.9100341796875,1340.0,0.0,256800.0
2024-08-30,1300.634765625,1373.2099609375,0.0,1380.8299560546875,1356.760009765625,1366.6800537109375,0.0,251800.0
2024-09-03,1262.06689453125,1332.489990234375,0.0,1379.469970703125,1327.3599853515625,1368.5999755859375,0.0,206700.0
2024-09-04,1279.2386474609375,1350.6199951171875,0.0,1353.5999755859375,1333.77001953125,1333.77001953125,0.0,120100.0
2024-09-05,1259.0264892578125,1329.280029296875,0.0,1348.3800048828125,1316.989990234375,1348.0,0.0,151900.0
2024-09-06,1225.7720947265625,1294.1700439453125,0.0,1335.72998046875,1293.2900390625,1330.6199951171875,0.0,157100.0
2024-09-09,1233.9176025390625,1302.77001953125,0.0,1318.1800537109375,1296.1800537109375,1310.6400146484375,0.0,176600.0
2024-09-10,1241.475830078125,1310.75,0.0,1315.1500244140625,1295.510009765625,1310.4000244140625,0.0,126200.0
2024-09-11,1257.8426513671875,1328.030029296875,0.0,1328.030029296875,1287.550048828125,1312.0,0.0,127400.0
2024-09-12,1276.78564453125,1348.030029296875,0.0,1348.030029296875,1326.3499755859375,1326.8199462890625,0.0,133600.0
2024-09-13,1295.4727783203125,1367.760009765625,0.0,1376.1500244140625,1345.219970703125,1347.8499755859375,0.0,149100.0
2024-09-16,1300.360107421875,1372.9200439453125,0.0,1388.4100341796875,1364.510009765625,1381.239990234375,0.0,142400.0
2024-09-17,1302.75634765625,1375.449951171875,0.0,1382.0400390625,1363.510009765625,1374.3900146484375,0.0,104300.0
2024-09-18,1301.098876953125,1373.699951171875,0.0,1396.1300048828125,1373.510009765625,1384.9599609375,0.0,130000.0
2024-09-19,1316.395263671875,1389.8499755859375,0.0,1400.6300048828125,1380.010009765625,1400.6300048828125,0.0,159500.0
2024-09-20,1333.614501953125,1408.030029296875,0.0,1419.989990234375,1384.050048828125,1401.9000244140625,0.0,339800.0
2024-09-23,1343.03857421875,1417.97998046875,0.0,1423.02001953125,1400.3199462890625,1408.6400146484375,0.0,223000.0
2024-09-24,1345.8043212890625,1420.9000244140625,0.0,1422.2099609375,1399.3900146484375,1417.0400390625,0.0,300400.0
2024-09-25,1348.9866943359375,1424.260009765625,0.0,1433.030029296875,1418.050048828125,1427.43994140625,0.0,243000.0
2024-09-26,1327.173828125,1401.22998046875,0.0,1433.0,1398.68994140625,1430.719970703125,0.0,204000.0
2024-09-27,1328.7366943359375,1402.8800048828125,0.0,1408.449951171875,1395.0,1403.7900390625,0.0,184600.0
2024-09-30,1351.705078125,1427.1300048828125,0.0,1428.1600341796875,1396.1600341796875,1398.3199462890625,0.0,233300.0
2024-10-01,1360.068359375,1435.9599609375,0.0,1443.4599609375,1418.6500244140625,1430.0,0.0,176100.0
2024-10-02,1366.2911376953125,1442.530029296875,0.0,1451.3199462890625,1426.3299560546875,1434.949951171875,0.0,175900.0
2024-10-03,1344.0899658203125,1419.0899658203125,0.0,1442.4000244140625,1416.469970703125,1442.4000244140625,0.0,219200.0
2024-10-04,1355.4599609375,1355.4599609375,75.0,1358.3399658203125,1336.1300048828125,1356.0,0.0,187800.0
2024-10-07,1356.550048828125,1356.550048828125,0.0,1368.47998046875,1343.1700439453125,1352.0,0.0,144700.0
2024-10-08,1375.6199951171875,1375.6199951171875,0.0,1378.8599853515625,1364.0,1369.1500244140625,0.0,94100.0
2024-10-09,1386.9599609375,1386.9599609375,0.0,1388.239990234375,1369.280029296875,1369.280029296875,0.0,138100.0
2024-10-10,1368.97998046875,1368.97998046875,0.0,1375.699951171875,1362.8800048828125,1367.81005859375,0.0,106200.0
2024-10-11,1410.4200439453125,1410.4200439453125,0.0,1414.510009765625,1372.4200439453125,1372.4200439453125,0.0,192100.0
2024-10-14,1411.6300048828125,1411.6300048828125,0.0,1424.6800537109375,1408.93994140625,1415.9200439453125,0.0,152700.0
2024-10-15,1390.52001953125,1390.52001953125,0.0,1422.0400390625,1389.9000244140625,1422.0400390625,0.0,156000.0
2024-10-16,1384.0699462890625,1384.0699462890625,0.0,1395.3800048828125,1373.3199462890625,1393.02001953125,0.0,193200.0
2024-10-17,1401.9599609375,1401.9599609375,0.0,1414.75,1390.4000244140625,1394.760009765625,0.0,197300.0
2024-10-18,1397.1600341796875,1397.1600341796875,0.0,1410.280029296875,1390.06005859375,1410.280029296875,0.0,134000.0
2024-10-21,1386.8599853515625,1386.8599853515625,0.0,1406.0699462890625,1375.06005859375,1400.0,0.0,152800.0
2024-10-22,1350.4100341796875,1350.4100341796875,0.0,1378.8299560546875,1337.25,1378.8299560546875,0.0,206100.0
2024-10-23,1357.5899658203125,1357.5899658203125,0.0,1367.2099609375,1349.5400390625,1350.4100341796875,0.0,143200.0
2024-10-24,1345.56005859375,1345.56005859375,0.0,1369.3699951171875,1343.1300048828125,1361.1199951171875,0.0,120500.0
2024-10-25,1354.8299560546875,1354.8299560546875,0.0,1363.3399658203125,1345.0400390625,1355.02001953125,0.0,133500.0
2024-10-28,1339.0799560546875,1339.0799560546875,0.0,1363.780029296875,1337.4300537109375,1363.780029296875,0.0,170000.0
2024-10-29,1336.1700439453125,1336.1700439453125,0.0,1342.0,1326.52001953125,1331.6600341796875,0.0,162800.0
2024-10-30,1329.6300048828125,1329.6300048828125,0.0,1344.550048828125,1328.0,1328.949951171875,0.0,219000.0
2024-10-31,1302.300048828125,1302.300048828125,0.0,1330.239990234375,1300.030029296875,1325.0,0.0,268400.0
2024-11-01,1304.5,1304.5,0.0,1317.4200439453125,1300.0,1307.81005859375,0.0,218000.0
2024-11-04,1315.3900146484375,1315.3900146484375,0.0,1321.9200439453125,1306.77001953125,1308.9300537109375,0.0,179600.0
2024-11-05,1337.5999755859375,1337.5999755859375,0.0,1339.0,1318.0,1322.3800048828125,0.0,166500.0
2024-11-06,1382.5999755859375,1382.5999755859375,0.0,1400.0,1366.6400146484375,1398.0,0.0,396900.0
2024-11-07,1329.3900146484375,1329.3900146484375,0.0,1359.9000244140625,1306.030029296875,1347.0,0.0,509700.0
2024-11-08,1350.97998046875,1350.97998046875,0.0,1370.1099853515625,1327.8699951171875,1327.8699951171875,0.0,245500.0
2024-11-11,1374.760009765625,1374.760009765625,0.0,1384.6800537109375,1360.2900390625,1361.0400390625,0.0,214600.0
2024-11-12,1355.4200439453125,1355.4200439453125,0.0,1380.6300048828125,1344.030029296875,1378.0899658203125,0.0,266000.0
2024-11-13,1363.0,1363.0,0.0,1377.4599609375,1354.1400146484375,1361.9300537109375,0.0,227500.0
2024-11-14,1271.7099609375,1271.7099609375,0.0,1355.1199951171875,1257.969970703125,1355.1199951171875,0.0,667500.0
