Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-12,346.3809814453125,347.7699890136719,0.0,350.0,341.3900146484375,344.6700134277344,0.0,339300.0
2023-12-13,358.24346923828125,359.67999267578125,0.0,361.3500061035156,347.989990234375,347.989990234375,0.0,425300.0
2023-12-14,356.58013916015625,358.010009765625,0.0,368.9599914550781,356.4100036621094,361.739990234375,0.0,712200.0
2023-12-15,356.7693786621094,358.20001220703125,0.0,363.9500122070313,356.2799987792969,359.6099853515625,0.0,1081800.0
2023-12-18,354.78729248046875,356.2099914550781,0.0,361.3800048828125,355.6199951171875,360.4599914550781,0.0,253800.0
2023-12-19,356.87890625,358.3099975585937,0.0,362.0700073242188,355.1300048828125,358.0,0.0,371600.0
2023-12-20,348.0941467285156,349.489990234375,0.0,361.7200012207031,348.8999938964844,358.1499938964844,0.0,445100.0
2023-12-21,352.3471069335937,353.760009765625,0.0,356.3399963378906,350.67999267578125,352.0199890136719,0.0,320300.0
2023-12-22,353.512451171875,354.92999267578125,0.0,360.3699951171875,352.8999938964844,355.2900085449219,0.0,479600.0
2023-12-26,355.91278076171875,357.3399963378906,0.0,358.5599975585937,353.6499938964844,355.2300109863281,0.0,236300.0
2023-12-27,354.4586181640625,355.8800048828125,0.0,359.3599853515625,353.8900146484375,357.239990234375,0.0,223000.0
2023-12-28,353.512451171875,354.92999267578125,0.0,358.8099975585937,353.69000244140625,357.2699890136719,0.0,197100.0
2023-12-29,350.7136535644531,352.1199951171875,0.0,356.5400085449219,350.8399963378906,355.5400085449219,0.0,254500.0
2024-01-02,347.2973022460937,348.69000244140625,0.0,356.20001220703125,346.2099914550781,349.6300048828125,0.0,730200.0
2024-01-03,336.9189453125,338.2699890136719,0.0,347.29998779296875,337.0,345.95001220703125,0.0,509000.0
2024-01-04,338.9607849121094,340.32000732421875,0.0,342.54998779296875,336.6099853515625,336.6099853515625,0.0,503600.0
2024-01-05,338.1241149902344,339.4800109863281,0.0,341.5899963378906,337.3699951171875,338.79998779296875,0.0,427900.0
2024-01-08,350.4447326660156,351.8500061035156,0.0,352.2200012207031,340.760009765625,340.760009765625,0.0,422300.0
2024-01-09,347.9447631835937,349.3399963378906,0.0,353.82000732421875,344.8099975585937,349.2699890136719,0.0,670800.0
2024-01-10,355.7335205078125,357.1600036621094,0.0,357.1700134277344,351.8699951171875,352.0899963378906,0.0,258700.0
2024-01-11,353.213623046875,354.6300048828125,0.0,357.8399963378906,349.3800048828125,354.94000244140625,0.0,337600.0
2024-01-12,345.3849792480469,346.7699890136719,0.0,358.20001220703125,346.5,356.0400085449219,0.0,351400.0
2024-01-16,345.1161193847656,346.5,0.0,348.0599975585937,342.57000732421875,345.010009765625,0.0,381700.0
2024-01-17,338.1540222167969,339.510009765625,0.0,345.5599975585937,339.3599853515625,343.54998779296875,0.0,228900.0
2024-01-18,341.5005798339844,342.8699951171875,0.0,344.19000244140625,338.1300048828125,339.8399963378906,0.0,314800.0
2024-01-19,341.37109375,342.739990234375,0.0,343.45001220703125,339.7900085449219,343.45001220703125,0.0,385800.0
2024-01-22,345.7236328125,347.1099853515625,0.0,349.8900146484375,343.489990234375,344.8399963378906,0.0,304800.0
2024-01-23,350.2255859375,351.6300048828125,0.0,352.0199890136719,347.0400085449219,348.489990234375,0.0,323500.0
2024-01-24,347.3172912597656,348.7099914550781,0.0,355.6199951171875,348.6700134277344,353.9800109863281,0.0,421600.0
2024-01-25,352.8052673339844,354.2200012207031,0.0,354.5400085449219,349.010009765625,349.8299865722656,0.0,382100.0
2024-01-26,359.916748046875,361.3599853515625,0.0,364.4599914550781,358.0,358.9800109863281,0.0,503200.0
2024-01-29,369.0201721191406,370.5,0.0,371.5499877929688,360.2200012207031,360.4599914550781,0.0,557600.0
2024-01-30,374.7902221679688,376.0899963378906,0.2,380.3299865722656,370.5,370.5,0.0,605700.0
2024-01-31,371.7408142089844,373.0299987792969,0.0,379.1099853515625,371.1300048828125,375.260009765625,0.0,688700.0
2024-02-01,380.1815490722656,381.5,0.0,381.6400146484375,368.4700012207031,373.4200134277344,0.0,484300.0
2024-02-02,379.7032165527344,381.0199890136719,0.0,385.1099853515625,377.2799987792969,379.30999755859375,0.0,620100.0
2024-02-05,396.245849609375,397.6199951171875,0.0,398.5299987792969,378.4100036621094,381.3399963378906,0.0,920300.0
2024-02-06,396.8935852050781,398.2699890136719,0.0,406.1400146484375,396.3699951171875,400.0,0.0,772100.0
2024-02-07,411.57269287109375,413.0,0.0,413.7000122070313,404.0,408.0799865722656,0.0,657600.0
2024-02-08,409.4799499511719,410.8999938964844,0.0,413.55999755859375,407.1400146484375,410.7799987792969,0.0,353100.0
2024-02-09,408.2242736816406,409.6400146484375,0.0,412.6700134277344,408.2999877929688,412.6700134277344,0.0,337300.0
2024-02-12,405.2247009277344,406.6300048828125,0.0,409.7200012207031,402.5199890136719,407.1700134277344,0.0,348200.0
2024-02-13,397.2124938964844,398.5899963378906,0.0,405.0,396.3200073242188,402.4299926757813,0.0,485700.0
2024-02-14,406.779296875,408.1900024414063,0.0,408.8800048828125,399.30999755859375,403.4500122070313,0.0,544600.0
2024-02-15,349.4880065917969,350.70001220703125,0.0,355.7300109863281,325.739990234375,338.0599975585937,0.0,3178600.0
2024-02-16,360.79876708984375,362.0499877929688,0.0,369.1499938964844,350.3099975585937,350.82000732421875,0.0,1427800.0
2024-02-20,348.9697570800781,350.17999267578125,0.0,370.1900024414063,349.82000732421875,361.489990234375,0.0,948000.0
2024-02-21,354.968994140625,356.20001220703125,0.0,357.7099914550781,348.3699951171875,348.3699951171875,0.0,523400.0
2024-02-22,358.6561889648437,359.8999938964844,0.0,360.0199890136719,352.0,357.0,0.0,537700.0
2024-02-23,366.1701354980469,367.4400024414063,0.0,367.9700012207031,360.7699890136719,361.5700073242188,0.0,488600.0
2024-02-26,362.0344848632813,363.2900085449219,0.0,371.0499877929688,362.75,367.7099914550781,0.0,429400.0
2024-02-27,357.0517883300781,358.2900085449219,0.0,363.8399963378906,358.0,362.3800048828125,0.0,415900.0
2024-02-28,356.0751342773437,357.3099975585937,0.0,359.95001220703125,352.6499938964844,357.6000061035156,0.0,423000.0
2024-02-29,357.1214904785156,358.3599853515625,0.0,360.3500061035156,355.5400085449219,357.3099975585937,0.0,521600.0
2024-03-01,357.4803161621094,358.7200012207031,0.0,361.5299987792969,353.54998779296875,356.3500061035156,0.0,327800.0
2024-03-04,357.5500183105469,358.7900085449219,0.0,361.3299865722656,354.17999267578125,359.9800109863281,0.0,478500.0
2024-03-05,350.73370361328125,351.95001220703125,0.0,361.30999755859375,350.6000061035156,357.8299865722656,0.0,518900.0
2024-03-06,353.0854797363281,354.3099975585937,0.0,357.69000244140625,351.3900146484375,353.45001220703125,0.0,424100.0
2024-03-07,360.9083862304688,362.1600036621094,0.0,365.6499938964844,336.2099914550781,355.6600036621094,0.0,939300.0
2024-03-08,357.7095031738281,358.95001220703125,0.0,363.7200012207031,356.45001220703125,360.7999877929688,0.0,320000.0
2024-03-11,356.2843933105469,357.5199890136719,0.0,361.1499938964844,354.4800109863281,356.82000732421875,0.0,369800.0
2024-03-12,376.68365478515625,377.989990234375,0.0,380.75,355.0,358.04998779296875,0.0,1034500.0
2024-03-13,384.4168701171875,385.75,0.0,387.8800048828125,377.0199890136719,379.2099914550781,0.0,697400.0
2024-03-14,398.0097351074219,399.3900146484375,0.0,399.9500122070313,386.3699951171875,387.7799987792969,0.0,802900.0
2024-03-15,386.2803649902344,387.6199951171875,0.0,396.7000122070313,386.8800048828125,391.80999755859375,0.0,756100.0
2024-03-18,394.3523864746094,395.7200012207031,0.0,396.3399963378906,388.3999938964844,388.9200134277344,0.0,522800.0
2024-03-19,394.322509765625,395.6900024414063,0.0,395.8800048828125,391.2099914550781,394.0,0.0,493100.0
2024-03-20,392.7380065917969,394.1000061035156,0.0,396.30999755859375,393.1499938964844,396.30999755859375,0.0,302500.0
2024-03-21,394.5218811035156,395.8900146484375,0.0,400.8800048828125,394.0,395.8900146484375,0.0,318300.0
2024-03-22,392.55865478515625,393.9200134277344,0.0,396.9500122070313,392.1300048828125,396.1300048828125,0.0,403800.0
2024-03-25,387.04779052734375,388.3900146484375,0.0,394.3999938964844,385.05999755859375,393.239990234375,0.0,362600.0
2024-03-26,386.8782958984375,388.2200012207031,0.0,390.260009765625,386.05999755859375,388.6400146484375,0.0,350100.0
2024-03-27,392.7380065917969,394.1000061035156,0.0,394.739990234375,390.5899963378906,393.0899963378906,0.0,253700.0
2024-03-28,394.3424072265625,395.7099914550781,0.0,397.7200012207031,393.4500122070313,395.30999755859375,0.0,236400.0
2024-04-01,394.5716857910156,395.9400024414063,0.0,396.2099914550781,390.0,394.6499938964844,0.0,359300.0
2024-04-02,386.5593872070313,387.8999938964844,0.0,392.5700073242188,381.2900085449219,392.5700073242188,0.0,422500.0
2024-04-03,385.8120422363281,387.1499938964844,0.0,391.8399963378906,385.80999755859375,387.6099853515625,0.0,304700.0
2024-04-04,384.78558349609375,386.1199951171875,0.0,395.3299865722656,385.8399963378906,390.7799987792969,0.0,386900.0
2024-04-05,392.668212890625,394.0299987792969,0.0,394.7300109863281,387.6900024414063,387.6900024414063,0.0,242300.0
2024-04-08,391.2232666015625,392.5799865722656,0.0,396.75,391.8900146484375,394.3299865722656,0.0,279400.0
2024-04-09,391.02392578125,392.3800048828125,0.0,394.3299865722656,387.5799865722656,394.3299865722656,0.0,364900.0
2024-04-10,388.42291259765625,389.7699890136719,0.0,393.0799865722656,381.0,385.5799865722656,0.0,316900.0
2024-04-11,386.2405395507813,387.5799865722656,0.0,394.1099853515625,386.0,392.4500122070313,0.0,308200.0
2024-04-12,378.686767578125,380.0,0.0,384.1600036621094,379.7300109863281,384.0,0.0,258200.0
2024-04-15,377.5008239746094,378.80999755859375,0.0,386.55999755859375,378.2200012207031,384.8900146484375,0.0,284500.0
2024-04-16,378.1685180664063,379.4800109863281,0.0,381.0799865722656,375.2300109863281,377.5299987792969,0.0,491800.0
2024-04-17,376.0558471679688,377.3599853515625,0.0,381.1600036621094,376.7000122070313,381.010009765625,0.0,355400.0
2024-04-18,376.0259094238281,377.3299865722656,0.0,380.6700134277344,372.4100036621094,377.489990234375,0.0,315100.0
2024-04-19,370.7542114257813,372.0400085449219,0.0,379.0899963378906,371.8800048828125,379.0899963378906,0.0,444700.0
2024-04-22,374.05279541015625,375.3500061035156,0.0,379.0700073242188,370.9200134277344,375.2699890136719,0.0,510700.0
2024-04-23,389.0588073730469,390.2000122070313,0.2,392.0700073242188,377.1499938964844,380.0,0.0,427100.0
2024-04-24,384.6018981933594,385.7300109863281,0.0,394.4200134277344,385.4500122070313,389.4299926757813,0.0,757300.0
2024-04-25,367.1031799316406,368.1799926757813,0.0,390.3299865722656,364.8900146484375,384.4800109863281,0.0,742400.0
2024-04-26,359.3758850097656,360.4299926757813,0.0,370.0,358.8900146484375,364.2200012207031,0.0,603100.0
2024-04-29,353.3734436035156,354.4100036621094,0.0,362.1600036621094,353.6300048828125,360.010009765625,0.0,511900.0
2024-04-30,356.4345092773437,357.4800109863281,0.0,367.8500061035156,352.760009765625,353.739990234375,0.0,697400.0
2024-05-01,362.3670959472656,363.4299926757813,0.0,368.4599914550781,355.6499938964844,356.3999938964844,0.0,579100.0
2024-05-02,367.3823547363281,368.4599914550781,0.0,368.7000122070313,360.19000244140625,365.6600036621094,0.0,445600.0
2024-05-03,363.952392578125,365.0199890136719,0.0,372.7900085449219,361.5799865722656,372.5299987792969,0.0,451100.0
2024-05-06,365.468017578125,366.5400085449219,0.0,369.1700134277344,364.0700073242188,366.5899963378906,0.0,332500.0
2024-05-07,367.272705078125,368.3500061035156,0.0,369.0199890136719,364.4500122070313,368.25,0.0,444900.0
2024-05-08,365.5876159667969,366.6600036621094,0.0,369.6400146484375,363.4800109863281,367.1400146484375,0.0,423600.0
2024-05-09,364.5207824707031,365.5899963378906,0.0,369.2200012207031,354.6199951171875,367.4200134277344,0.0,795500.0
2024-05-10,363.1248779296875,364.1900024414063,0.0,372.5199890136719,364.0400085449219,365.3500061035156,0.0,488300.0
2024-05-13,357.1224670410156,358.1700134277344,0.0,367.7099914550781,357.45001220703125,364.3599853515625,0.0,511500.0
2024-05-14,353.4432983398437,354.4800109863281,0.0,362.5400085449219,346.7200012207031,359.6499938964844,0.0,852200.0
2024-05-15,350.4919128417969,351.5199890136719,0.0,358.2200012207031,345.7699890136719,356.8099975585937,0.0,776500.0
2024-05-16,353.0743408203125,354.1099853515625,0.0,357.8500061035156,348.9200134277344,354.4200134277344,0.0,696800.0
2024-05-17,354.5998840332031,355.6400146484375,0.0,356.1400146484375,349.0,354.9599914550781,0.0,434700.0
2024-05-20,341.757568359375,342.760009765625,0.0,355.6600036621094,341.6400146484375,355.6600036621094,0.0,668100.0
2024-05-21,336.0243530273437,337.010009765625,0.0,343.20001220703125,336.0,342.239990234375,0.0,469700.0
2024-05-22,333.31231689453125,334.2900085449219,0.0,340.4200134277344,329.3099975585937,336.5599975585937,0.0,671300.0
2024-05-23,327.62896728515625,328.5899963378906,0.0,335.2900085449219,328.010009765625,335.2900085449219,0.0,460100.0
2024-05-24,330.69000244140625,331.6600036621094,0.0,332.1000061035156,326.0,327.45001220703125,0.0,385900.0
2024-05-28,326.51226806640625,327.4700012207031,0.0,333.45001220703125,326.1700134277344,331.9200134277344,0.0,531600.0
2024-05-29,321.9057922363281,322.8500061035156,0.0,326.1099853515625,322.0400085449219,324.8599853515625,0.0,465900.0
2024-05-30,328.1574401855469,329.1199951171875,0.0,329.2699890136719,320.6499938964844,320.989990234375,0.0,491400.0
2024-05-31,330.44073486328125,331.4100036621094,0.0,332.25,326.0299987792969,328.9599914550781,0.0,767700.0
2024-06-03,327.7685852050781,328.7300109863281,0.0,334.7200012207031,325.6700134277344,331.0400085449219,0.0,434800.0
2024-06-04,317.4887390136719,318.4200134277344,0.0,331.1099853515625,317.0,329.1700134277344,0.0,557400.0
2024-06-05,316.7608947753906,317.69000244140625,0.0,322.44000244140625,317.4800109863281,318.8800048828125,0.0,382200.0
2024-06-06,314.2781677246094,315.20001220703125,0.0,318.6000061035156,314.989990234375,316.9100036621094,0.0,340600.0
2024-06-07,313.7596740722656,314.67999267578125,0.0,317.5400085449219,312.04998779296875,313.3099975585937,0.0,452000.0
2024-06-10,318.92449951171875,319.8599853515625,0.0,320.0,311.8399963378906,313.04998779296875,0.0,446500.0
2024-06-11,327.21026611328125,328.1700134277344,0.0,328.2200012207031,317.3399963378906,318.1400146484375,0.0,625900.0
2024-06-12,337.4302673339844,338.4200134277344,0.0,342.4200134277344,327.6300048828125,329.5299987792969,0.0,810100.0
2024-06-13,335.30645751953125,336.2900085449219,0.0,339.4200134277344,333.4100036621094,336.2799987792969,0.0,687800.0
2024-06-14,332.2753601074219,333.25,0.0,337.9100036621094,329.42999267578125,334.6600036621094,0.0,374600.0
2024-06-17,335.0970764160156,336.0799865722656,0.0,339.3599853515625,330.3699951171875,332.7799987792969,0.0,514700.0
2024-06-18,321.1280822753906,322.07000732421875,0.0,336.5400085449219,310.0,336.5199890136719,0.0,1095600.0
2024-06-20,327.6788330078125,328.6400146484375,0.0,331.17999267578125,319.4200134277344,321.32000732421875,0.0,1073700.0
2024-06-21,331.7867736816406,332.760009765625,0.0,333.510009765625,323.8599853515625,329.3699951171875,0.0,991500.0
2024-06-24,330.0319519042969,331.0,0.0,335.6600036621094,328.1300048828125,331.7699890136719,0.0,529500.0
2024-06-25,322.6535949707031,323.6000061035156,0.0,330.0,320.0,330.0,0.0,526500.0
2024-06-26,322.7333374023437,323.67999267578125,0.0,326.9700012207031,320.0199890136719,322.510009765625,0.0,359400.0
2024-06-27,327.7984924316406,328.760009765625,0.0,332.69000244140625,323.17999267578125,323.17999267578125,0.0,517100.0
2024-06-28,328.4266357421875,329.3900146484375,0.0,334.2200012207031,326.0199890136719,330.0299987792969,0.0,1219800.0
2024-07-01,323.6007995605469,324.54998779296875,0.0,335.3399963378906,322.5299987792969,331.4599914550781,0.0,375200.0
2024-07-02,321.6565246582031,322.6000061035156,0.0,332.7900085449219,322.44000244140625,326.6099853515625,0.0,334500.0
2024-07-03,319.96142578125,320.8999938964844,0.0,322.6600036621094,318.1300048828125,322.0899963378906,0.0,227200.0
2024-07-05,321.6166381835937,322.5599975585937,0.0,322.8299865722656,319.0799865722656,322.1600036621094,0.0,258800.0
2024-07-08,319.0441589355469,319.9800109863281,0.0,326.0799865722656,318.3099975585937,320.5299987792969,0.0,390900.0
2024-07-09,317.6980895996094,318.6300048828125,0.0,320.5899963378906,314.2099914550781,320.5899963378906,0.0,604800.0
2024-07-10,320.4101867675781,321.3500061035156,0.0,322.95001220703125,316.8599853515625,319.42999267578125,0.0,686200.0
2024-07-11,332.3251953125,333.29998779296875,0.0,334.2300109863281,324.04998779296875,324.6600036621094,0.0,442700.0
2024-07-12,322.0354309082031,322.9800109863281,0.0,334.239990234375,322.739990234375,334.239990234375,0.0,631600.0
2024-07-15,319.1737976074219,320.1099853515625,0.0,328.260009765625,319.489990234375,323.1499938964844,0.0,443700.0
2024-07-16,328.1474304199219,329.1099853515625,0.0,330.0199890136719,320.1600036621094,322.0,0.0,366700.0
2024-07-17,326.0835266113281,327.0400085449219,0.0,332.2300109863281,325.19000244140625,327.8699951171875,0.0,291500.0
2024-07-18,315.414794921875,316.3399963378906,0.0,330.6400146484375,316.25,324.739990234375,0.0,533800.0
2024-07-19,316.9902038574219,317.9200134277344,0.0,319.4800109863281,313.8999938964844,319.4800109863281,0.0,554600.0
2024-07-22,317.0898742675781,318.0199890136719,0.0,322.5,311.5899963378906,321.29998779296875,0.0,984700.0
2024-07-23,315.2552490234375,316.17999267578125,0.0,323.0,312.2200012207031,322.0899963378906,0.0,770400.0
2024-07-24,322.82305908203125,323.7699890136719,0.0,325.010009765625,312.67999267578125,317.7699890136719,0.0,1040200.0
2024-07-25,276.3493957519531,277.1600036621094,0.0,295.19000244140625,265.0,282.3999938964844,0.0,3347400.0
2024-07-26,283.9271850585937,284.760009765625,0.0,289.45001220703125,275.489990234375,279.6300048828125,0.0,1190400.0
2024-07-29,287.27734375,288.1199951171875,0.0,293.1099853515625,283.5799865722656,286.4800109863281,0.0,775500.0
2024-07-30,298.6340637207031,299.510009765625,0.0,299.8599853515625,286.7900085449219,287.69000244140625,0.0,926300.0
2024-07-31,305.47857666015625,306.1700134277344,0.2,307.3999938964844,297.42999267578125,299.3999938964844,0.0,1193100.0
2024-08-01,301.62725830078125,302.3099975585937,0.0,309.04998779296875,297.4599914550781,304.1300048828125,0.0,794100.0
2024-08-02,299.601806640625,300.2799987792969,0.0,301.2200012207031,291.9200134277344,299.3099975585937,0.0,457000.0
2024-08-05,300.9188537597656,301.6000061035156,0.0,303.7799987792969,293.4700012207031,296.5,0.0,981200.0
2024-08-06,303.7723693847656,304.4599914550781,0.0,310.4100036621094,301.8099975585937,304.1499938964844,0.0,711800.0
2024-08-07,293.1065368652344,293.7699890136719,0.0,304.3699951171875,293.3299865722656,304.20001220703125,0.0,557500.0
2024-08-08,292.35821533203125,293.0199890136719,0.0,299.3999938964844,291.1600036621094,297.8900146484375,0.0,731800.0
2024-08-09,287.1999206542969,287.8500061035156,0.0,294.3599853515625,283.17999267578125,292.42999267578125,0.0,886400.0
2024-08-12,289.9037780761719,290.5599975585937,0.0,290.8800048828125,285.32000732421875,287.8699951171875,0.0,409400.0
2024-08-13,294.7528381347656,295.4200134277344,0.0,295.94000244140625,291.1300048828125,291.1300048828125,0.0,436900.0
2024-08-14,291.550048828125,292.2099914550781,0.0,295.42999267578125,290.25,295.0199890136719,0.0,217400.0
2024-08-15,291.9391784667969,292.6000061035156,0.0,295.8800048828125,290.1300048828125,295.5,0.0,420900.0
2024-08-16,299.7315368652344,300.4100036621094,0.0,300.6300048828125,291.5599975585937,291.8800048828125,0.0,461500.0
2024-08-19,300.9986572265625,301.67999267578125,0.0,301.92999267578125,297.6099853515625,300.0,0.0,294800.0
2024-08-20,298.4444580078125,299.1199951171875,0.0,302.95001220703125,298.75,301.989990234375,0.0,315800.0
2024-08-21,303.6227722167969,304.3099975585937,0.0,304.8099975585937,300.3599853515625,301.0599975585937,0.0,195700.0
2024-08-22,299.8412780761719,300.5199890136719,0.0,306.8399963378906,297.32000732421875,306.8399963378906,0.0,343100.0
2024-08-23,302.09619140625,302.7799987792969,0.0,305.1700134277344,300.489990234375,302.4700012207031,0.0,300300.0
2024-08-26,302.8045959472656,303.489990234375,0.0,305.739990234375,300.8399963378906,303.5199890136719,0.0,236200.0
2024-08-27,301.9465637207031,302.6300048828125,0.0,304.4599914550781,301.260009765625,303.69000244140625,0.0,267000.0
2024-08-28,296.9378356933594,297.6099853515625,0.0,302.2200012207031,295.2799987792969,302.2200012207031,0.0,337200.0
2024-08-29,314.0790710449219,314.7900085449219,0.0,315.9599914550781,299.8900146484375,299.8900146484375,0.0,582900.0
2024-08-30,312.9217224121094,313.6300048828125,0.0,319.760009765625,311.9700012207031,316.2900085449219,0.0,590500.0
2024-09-03,303.4631042480469,304.1499938964844,0.0,318.04998779296875,302.4100036621094,311.95001220703125,0.0,383300.0
2024-09-04,304.03179931640625,304.7200012207031,0.0,307.9100036621094,301.2699890136719,303.95001220703125,0.0,354100.0
2024-09-05,299.6217956542969,300.29998779296875,0.0,303.1499938964844,297.739990234375,303.1499938964844,0.0,288800.0
2024-09-06,296.5686950683594,297.239990234375,0.0,303.5299987792969,294.510009765625,298.510009765625,0.0,293100.0
2024-09-09,301.3478698730469,302.0299987792969,0.0,305.510009765625,293.260009765625,298.4100036621094,0.0,431500.0
2024-09-10,304.8599548339844,305.54998779296875,0.0,306.1099853515625,298.95001220703125,301.5400085449219,0.0,304800.0
2024-09-11,301.66717529296875,302.3500061035156,0.0,305.489990234375,295.510009765625,305.010009765625,0.0,283200.0
2024-09-12,296.8081970214844,297.4800109863281,0.0,302.1400146484375,296.1700134277344,301.5,0.0,364400.0
2024-09-13,299.990966796875,300.6700134277344,0.0,301.739990234375,297.82000732421875,298.1000061035156,0.0,392800.0
2024-09-16,296.1097412109375,296.7799987792969,0.0,302.3800048828125,295.19000244140625,302.3699951171875,0.0,425400.0
2024-09-17,295.1918334960937,295.8599853515625,0.0,299.3999938964844,292.9200134277344,299.3999938964844,0.0,356500.0
2024-09-18,308.4817199707031,309.17999267578125,0.0,313.2900085449219,296.0,297.6099853515625,0.0,693100.0
2024-09-19,310.4971923828125,311.20001220703125,0.0,319.989990234375,310.7799987792969,315.0899963378906,0.0,371200.0
2024-09-20,307.4540710449219,308.1499938964844,0.0,311.8999938964844,306.2099914550781,309.8599853515625,0.0,732100.0
2024-09-23,306.03729248046875,306.7300109863281,0.0,309.9100036621094,305.2099914550781,307.57000732421875,0.0,354000.0
2024-09-24,309.0105285644531,309.7099914550781,0.0,309.8500061035156,304.8399963378906,308.5400085449219,0.0,326100.0
2024-09-25,302.6449279785156,303.3299865722656,0.0,310.9700012207031,302.3999938964844,310.2099914550781,0.0,412000.0
2024-09-26,306.4463806152344,307.1400146484375,0.0,308.2900085449219,304.4599914550781,307.0400085449219,0.0,405600.0
2024-09-27,310.297607421875,311.0,0.0,314.5599975585937,307.9200134277344,309.54998779296875,0.0,337400.0
2024-09-30,299.48211669921875,300.1600036621094,0.0,312.6499938964844,298.70001220703125,311.3099975585937,0.0,585100.0
2024-10-01,299.1228942871094,299.79998779296875,0.0,301.7699890136719,295.0599975585937,300.57000732421875,0.0,530600.0
2024-10-02,299.1329040527344,299.8099975585937,0.0,303.29998779296875,297.19000244140625,299.17999267578125,0.0,281800.0
2024-10-03,296.6385192871094,297.3099975585937,0.0,302.5599975585937,297.2699890136719,298.20001220703125,0.0,321900.0
2024-10-04,295.8303527832031,296.5,0.0,301.17999267578125,295.6300048828125,300.07000732421875,0.0,187200.0
2024-10-07,289.7641296386719,290.4200134277344,0.0,296.5199890136719,289.8500061035156,295.489990234375,0.0,301800.0
2024-10-08,285.8330383300781,286.4800109863281,0.0,291.239990234375,286.42999267578125,289.57000732421875,0.0,474000.0
2024-10-09,285.8728942871094,286.5199890136719,0.0,287.3500061035156,281.0,287.3500061035156,0.0,1103200.0
2024-10-10,289.4148864746094,290.07000732421875,0.0,291.0,286.2699890136719,287.239990234375,0.0,490200.0
2024-10-11,294.24395751953125,294.9100036621094,0.0,296.7900085449219,285.92999267578125,288.2799987792969,0.0,1447600.0
2024-10-14,294.6829833984375,295.3500061035156,0.0,299.7699890136719,292.79998779296875,296.0,0.0,956800.0
2024-10-15,290.3827209472656,291.0400085449219,0.0,297.92999267578125,290.0,295.0,0.0,925300.0
2024-10-16,288.3373413085937,288.989990234375,0.0,291.82000732421875,285.6300048828125,291.82000732421875,0.0,784000.0
2024-10-17,288.0080871582031,288.6600036621094,0.0,292.8299865722656,286.1600036621094,292.7300109863281,0.0,939600.0
2024-10-18,292.6575622558594,293.32000732421875,0.0,294.07000732421875,287.17999267578125,291.989990234375,0.0,640100.0
2024-10-21,286.6012878417969,287.25,0.0,292.4599914550781,287.07000732421875,291.0899963378906,0.0,301500.0
2024-10-22,285.753173828125,286.3999938964844,0.0,287.04998779296875,282.6000061035156,285.4599914550781,0.0,588900.0
2024-10-23,285.7931213378906,286.44000244140625,0.0,288.5,283.3599853515625,285.6499938964844,0.0,671100.0
2024-10-24,329.9032592773437,330.6499938964844,0.0,352.3299865722656,325.0,327.5,0.0,2183500.0
2024-10-25,307.2245788574219,307.9200134277344,0.0,330.6400146484375,305.69000244140625,328.0,0.0,1538000.0
2024-10-28,309.708984375,310.4100036621094,0.0,312.8800048828125,304.82000732421875,309.7200012207031,0.0,801500.0
2024-10-29,317.69091796875,318.4100036621094,0.0,318.5400085449219,308.8800048828125,310.3999938964844,0.0,1043300.0
2024-10-30,312.31304931640625,313.0199890136719,0.0,318.67999267578125,311.4200134277344,315.8800048828125,0.0,672100.0
2024-10-31,307.23455810546875,307.92999267578125,0.0,319.54998779296875,307.8900146484375,312.94000244140625,0.0,966400.0
2024-11-01,315.78521728515625,316.5,0.0,316.7699890136719,308.9200134277344,308.9200134277344,0.0,623700.0
2024-11-04,314.0591125488281,314.7699890136719,0.0,321.32000732421875,313.4599914550781,317.489990234375,0.0,496500.0
2024-11-05,322.7394714355469,323.4700012207031,0.0,331.82000732421875,313.5,313.5,0.0,633900.0
2024-11-06,328.6361389160156,329.3800048828125,0.0,331.8800048828125,320.44000244140625,330.4100036621094,0.0,740600.0
2024-11-07,322.6895751953125,323.4200134277344,0.0,331.54998779296875,322.42999267578125,331.3299865722656,0.0,458900.0
2024-11-08,323.3680725097656,324.1000061035156,0.0,326.9100036621094,320.82000732421875,322.29998779296875,0.0,600800.0
2024-11-11,326.8302001953125,327.57000732421875,0.0,335.5799865722656,325.8500061035156,327.29998779296875,0.0,632100.0
2024-11-12,326.93994140625,327.67999267578125,0.0,329.760009765625,324.6099853515625,325.3999938964844,0.0,414600.0
2024-11-13,343.4432067871094,344.0,0.21,347.5299987792969,327.07000732421875,328.94000244140625,0.0,970400.0
2024-11-14,337.5727233886719,338.1199951171875,0.0,342.3299865722656,336.94000244140625,341.32000732421875,0.0,572300.0
2024-11-15,313.98095703125,314.489990234375,0.0,337.8900146484375,313.1499938964844,337.8900146484375,0.0,1087300.0
2024-11-18,306.7127380371094,307.2099914550781,0.0,314.04998779296875,305.3599853515625,312.9200134277344,0.0,592100.0
2024-11-19,303.6077880859375,304.1000061035156,0.0,311.5899963378906,300.3599853515625,304.4700012207031,0.0,745400.0
2024-11-20,311.15557861328125,311.6600036621094,0.0,312.5799865722656,299.3599853515625,302.1000061035156,0.0,437700.0
2024-11-21,320.36065673828125,320.8800048828125,0.0,321.1700134277344,308.4599914550781,313.1199951171875,0.0,431400.0
