Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-27,214.9016876220703,224.6999969482422,0.0,228.1999969482422,223.89999389648438,224.89999389648438,0.0,424132.0
2023-12-28,214.51914978027344,224.3000030517578,0.0,225.60000610351562,223.8000030517578,225.39999389648438,0.0,353696.0
2023-12-29,214.51914978027344,224.3000030517578,0.0,226.10000610351562,223.6999969482422,224.89999389648438,0.0,343038.0
2024-01-02,222.64849853515625,232.8000030517578,0.0,232.8000030517578,224.3000030517578,224.39999389648438,0.0,714158.0
2024-01-03,212.22378540039062,221.89999389648438,0.0,233.8000030517578,221.89999389648438,232.8000030517578,0.0,985193.0
2024-01-04,212.31942749023438,222.0,0.0,223.8000030517578,220.8000030517578,221.5,0.0,580522.0
2024-01-05,211.6499481201172,221.3000030517578,0.0,221.3000030517578,218.39999389648438,220.0,0.0,231172.0
2024-01-08,217.2926788330078,227.1999969482422,0.0,227.6999969482422,220.3000030517578,221.60000610351562,0.0,503426.0
2024-01-09,217.7708740234375,227.6999969482422,0.0,229.5,226.10000610351562,227.89999389648438,0.0,573360.0
2024-01-10,219.58802795410156,229.60000610351562,0.0,230.8000030517578,227.5,229.0,0.0,619607.0
2024-01-11,216.14500427246094,226.0,0.0,230.39999389648438,225.60000610351562,229.60000610351562,0.0,645183.0
2024-01-12,217.86651611328125,227.8000030517578,0.0,229.60000610351562,227.1999969482422,227.1999969482422,0.0,281258.0
2024-01-15,213.18019104003906,222.89999389648438,0.0,224.60000610351562,221.39999389648438,224.10000610351562,0.0,624771.0
2024-01-16,211.93687438964844,221.60000610351562,0.0,222.60000610351562,218.3000030517578,221.89999389648438,0.0,1037497.0
2024-01-17,210.6935577392578,220.3000030517578,0.0,220.39999389648438,218.10000610351562,219.5,0.0,536425.0
2024-01-18,209.6415252685547,219.1999969482422,0.0,221.3000030517578,218.0,220.8000030517578,0.0,601833.0
2024-01-19,208.11129760742188,217.60000610351562,0.0,222.0,216.6999969482422,220.39999389648438,0.0,471066.0
2024-01-22,210.59791564941406,220.1999969482422,0.0,222.5,218.39999389648438,218.39999389648438,0.0,661462.0
2024-01-23,210.0240936279297,219.60000610351562,0.0,222.10000610351562,218.39999389648438,221.5,0.0,652197.0
2024-01-24,211.6499481201172,221.3000030517578,0.0,224.10000610351562,221.0,222.0,0.0,569304.0
2024-01-25,213.0845489501953,222.8000030517578,0.0,222.8000030517578,218.6999969482422,221.3000030517578,0.0,412074.0
2024-01-26,215.9537353515625,225.8000030517578,0.0,225.8000030517578,222.3000030517578,223.5,0.0,569957.0
2024-01-29,213.2758331298828,223.0,0.0,225.0,220.39999389648438,224.60000610351562,0.0,763272.0
2024-01-30,212.22378540039062,221.89999389648438,0.0,226.0,221.1999969482422,224.1999969482422,0.0,405820.0
2024-01-31,213.9453125,223.6999969482422,0.0,224.0,221.0,222.10000610351562,0.0,726948.0
2024-02-01,188.4095916748047,197.0,0.0,212.39999389648438,193.0500030517578,212.39999389648438,0.0,4893812.0
2024-02-02,189.17471313476562,197.8000030517578,0.0,204.10000610351562,197.8000030517578,198.0,0.0,2623228.0
2024-02-05,185.1100311279297,193.5500030517578,0.0,198.39999389648438,193.5500030517578,197.0,0.0,934901.0
2024-02-06,190.51364135742188,199.1999969482422,0.0,200.89999389648438,193.89999389648438,194.6999969482422,0.0,725424.0
2024-02-07,187.35755920410156,195.89999389648438,0.0,198.64999389648438,195.35000610351562,198.60000610351562,0.0,989757.0
2024-02-08,186.73590087890625,195.25,0.0,197.3000030517578,194.8000030517578,196.0,0.0,529293.0
2024-02-09,186.40115356445312,194.89999389648438,0.0,197.0500030517578,194.89999389648438,195.3000030517578,0.0,525443.0
2024-02-12,189.60507202148438,198.25,0.0,198.25,194.8000030517578,195.1999969482422,0.0,752822.0
2024-02-13,187.4532012939453,196.0,0.0,198.14999389648438,193.9499969482422,198.10000610351562,0.0,782421.0
2024-02-14,189.70071411132812,198.35000610351562,0.0,198.64999389648438,195.1999969482422,195.3000030517578,0.0,488955.0
2024-02-15,193.6697540283203,202.5,0.0,203.10000610351562,198.0,198.5,0.0,533672.0
2024-02-16,196.34765625,205.3000030517578,0.0,206.89999389648438,202.5,202.5,0.0,710363.0
2024-02-19,196.92147827148438,205.89999389648438,0.0,206.89999389648438,203.39999389648438,204.39999389648438,0.0,337008.0
2024-02-20,199.69503784179688,208.8000030517578,0.0,209.0,205.60000610351562,205.89999389648438,0.0,715257.0
2024-02-21,199.50375366210938,208.60000610351562,0.0,210.0,206.89999389648438,208.8000030517578,0.0,367503.0
2024-02-22,199.79067993164062,208.89999389648438,0.0,211.60000610351562,208.0,210.0,0.0,379903.0
2024-02-23,200.17323303222656,209.3000030517578,0.0,209.60000610351562,207.6999969482422,208.6999969482422,0.0,393829.0
2024-02-26,200.17323303222656,209.3000030517578,0.0,210.39999389648438,208.1999969482422,209.3000030517578,0.0,290656.0
2024-02-27,199.31246948242188,208.39999389648438,0.0,210.1999969482422,208.1999969482422,209.6999969482422,0.0,624187.0
2024-02-28,196.15638732910156,205.10000610351562,0.0,208.89999389648438,203.60000610351562,208.39999389648438,0.0,543547.0
2024-02-29,196.25201416015625,205.1999969482422,0.0,207.0,204.8000030517578,205.89999389648438,0.0,697937.0
2024-03-01,197.8778839111328,206.89999389648438,0.0,207.3000030517578,204.3000030517578,205.5,0.0,904021.0
2024-03-04,194.6261444091797,203.5,0.0,206.89999389648438,199.5,206.89999389648438,0.0,773539.0
2024-03-05,195.10435485839844,204.0,0.0,204.39999389648438,201.89999389648438,203.5,0.0,446668.0
2024-03-06,193.95668029785156,202.8000030517578,0.0,205.0,201.8000030517578,204.0,0.0,619840.0
2024-03-07,196.82586669921875,205.8000030517578,0.0,208.39999389648438,200.8000030517578,202.60000610351562,0.0,657912.0
2024-03-08,198.26043701171875,207.3000030517578,0.0,209.89999389648438,205.8000030517578,206.89999389648438,0.0,734572.0
2024-03-11,197.39968872070312,206.39999389648438,0.0,207.89999389648438,205.5,207.10000610351562,0.0,469845.0
2024-03-12,198.8342742919922,207.89999389648438,0.0,209.89999389648438,205.89999389648438,207.5,0.0,596136.0
2024-03-13,203.8075408935547,213.10000610351562,0.0,213.3000030517578,207.39999389648438,208.60000610351562,0.0,1166267.0
2024-03-14,204.66827392578125,214.0,0.0,215.8000030517578,211.6999969482422,213.10000610351562,0.0,843068.0
2024-03-15,204.76393127441406,214.10000610351562,0.0,216.89999389648438,212.0,213.39999389648438,0.0,1127377.0
2024-03-18,199.59939575195312,208.6999969482422,0.0,214.89999389648438,206.1999969482422,213.8000030517578,0.0,1598824.0
2024-03-19,200.84271240234375,210.0,0.0,210.0,207.3000030517578,208.0,0.0,668218.0
2024-03-20,197.39968872070312,206.39999389648438,0.0,210.5,205.1999969482422,210.0,0.0,630964.0
2024-03-21,197.6865997314453,206.6999969482422,0.0,209.8000030517578,203.5,208.60000610351562,0.0,1005744.0
2024-03-22,199.12120056152344,208.1999969482422,0.0,211.3000030517578,204.60000610351562,205.89999389648438,0.0,879037.0
2024-03-25,203.2336883544922,212.5,0.0,215.8000030517578,207.3000030517578,208.1999969482422,0.0,1254339.0
2024-03-26,201.22525024414062,210.39999389648438,0.0,212.5,207.39999389648438,212.39999389648438,0.0,711310.0
2024-03-27,207.4418182373047,216.89999389648438,0.0,218.0,210.5,210.5,0.0,656209.0
2024-03-28,206.00723266601562,215.39999389648438,0.0,217.89999389648438,213.39999389648438,216.89999389648438,0.0,326714.0
2024-04-02,199.02557373046875,208.10000610351562,0.0,216.8000030517578,206.8000030517578,214.60000610351562,0.0,916172.0
2024-04-03,200.17323303222656,209.3000030517578,0.0,209.60000610351562,206.89999389648438,208.39999389648438,0.0,499675.0
2024-04-04,203.04241943359375,212.3000030517578,0.0,212.3000030517578,207.60000610351562,208.60000610351562,0.0,546782.0
2024-04-05,201.22525024414062,210.39999389648438,0.0,210.6999969482422,208.39999389648438,210.39999389648438,0.0,315049.0
2024-04-08,208.49386596679688,218.0,0.0,218.6999969482422,210.8000030517578,210.8000030517578,0.0,930672.0
2024-04-09,207.05926513671875,216.5,0.0,219.10000610351562,215.89999389648438,217.0,0.0,578708.0
2024-04-10,203.2336883544922,212.5,0.0,219.8000030517578,211.60000610351562,217.39999389648438,0.0,767662.0
2024-04-11,203.8075408935547,213.10000610351562,0.0,214.3000030517578,209.89999389648438,212.5,0.0,998758.0
2024-04-12,200.5557861328125,209.6999969482422,0.0,218.1999969482422,209.60000610351562,215.39999389648438,0.0,546037.0
2024-04-15,204.9552001953125,214.3000030517578,0.0,217.3000030517578,209.3000030517578,210.10000610351562,0.0,766498.0
2024-04-16,206.6767120361328,216.10000610351562,0.0,216.60000610351562,211.10000610351562,211.89999389648438,0.0,906781.0
2024-04-17,204.28573608398438,213.60000610351562,0.0,216.10000610351562,213.0,215.60000610351562,0.0,544367.0
2024-04-18,200.74705505371094,209.89999389648438,0.0,213.89999389648438,206.89999389648438,213.60000610351562,0.0,922402.0
2024-04-19,203.52061462402344,212.8000030517578,0.0,213.10000610351562,206.10000610351562,207.5,0.0,622579.0
2024-04-22,221.3095245361328,231.39999389648438,0.0,233.0,211.6999969482422,213.6999969482422,0.0,2546634.0
2024-04-23,226.2816925048828,232.10000610351562,4.4,237.10000610351562,227.5,235.3000030517578,0.0,1416516.0
2024-04-24,226.4766845703125,232.3000030517578,0.0,237.5,230.8000030517578,236.89999389648438,0.0,675797.0
2024-04-25,223.4543914794922,229.1999969482422,0.0,236.60000610351562,227.6999969482422,232.3000030517578,0.0,856762.0
2024-04-26,229.2064971923828,235.10000610351562,0.0,236.60000610351562,230.1999969482422,230.6999969482422,0.0,649008.0
2024-04-29,233.49618530273438,239.5,0.0,240.1999969482422,235.8000030517578,235.8000030517578,0.0,574320.0
2024-04-30,229.10899353027344,235.0,0.0,239.6999969482422,235.0,239.6999969482422,0.0,557363.0
2024-05-02,226.08670043945312,231.89999389648438,0.0,236.0,231.5,235.0,0.0,563537.0
2024-05-03,226.4766845703125,232.3000030517578,0.0,234.0,230.89999389648438,233.5,0.0,367680.0
2024-05-06,226.67166137695312,232.5,0.0,233.1999969482422,229.1999969482422,233.1999969482422,0.0,470849.0
2024-05-07,229.49896240234375,235.39999389648438,0.0,236.5,231.10000610351562,233.39999389648438,0.0,584826.0
2024-05-08,226.67166137695312,232.5,0.0,236.3000030517578,232.5,234.6999969482422,0.0,425961.0
2024-05-10,206.5880584716797,211.89999389648438,0.0,219.6999969482422,208.10000610351562,210.0,0.0,3588159.0
2024-05-13,207.85548400878906,213.1999969482422,0.0,213.39999389648438,207.6999969482422,211.89999389648438,0.0,1227549.0
2024-05-14,211.65771484375,217.10000610351562,0.0,217.8000030517578,212.1999969482422,213.10000610351562,0.0,678657.0
2024-05-15,186.55322265625,191.35000610351562,0.0,207.8000030517578,187.0500030517578,207.8000030517578,0.0,6669554.0
2024-05-16,185.33456420898438,190.10000610351562,0.0,192.14999389648438,186.1999969482422,191.0,0.0,2023731.0
2024-05-17,180.84986877441406,185.5,0.0,189.6999969482422,183.8000030517578,189.10000610351562,0.0,1887277.0
2024-05-20,180.50863647460938,185.14999389648438,0.0,187.35000610351562,184.85000610351562,186.0,0.0,1113398.0
2024-05-21,181.97103881835938,186.64999389648438,0.0,186.85000610351562,183.5,184.64999389648438,0.0,996986.0
2024-05-22,180.99609375,185.64999389648438,0.0,186.5,182.39999389648438,185.4499969482422,0.0,1226173.0
2024-05-23,184.35963439941406,189.10000610351562,0.0,190.64999389648438,183.10000610351562,184.1999969482422,0.0,2037816.0
2024-05-24,186.2119903564453,191.0,0.0,192.0500030517578,186.5500030517578,187.39999389648438,0.0,1624070.0
2024-05-27,187.33316040039062,192.14999389648438,0.0,194.5,189.89999389648438,191.0,0.0,1177678.0
2024-05-28,186.6507110595703,191.4499969482422,0.0,194.25,190.9499969482422,192.0,0.0,887150.0
2024-05-29,182.40975952148438,187.10000610351562,0.0,191.25,187.10000610351562,191.0,0.0,780925.0
2024-05-30,184.1646270751953,188.89999389648438,0.0,189.75,186.4499969482422,187.0,0.0,611154.0
2024-05-31,182.31227111816406,187.0,0.0,189.0500030517578,185.5500030517578,188.89999389648438,0.0,1631557.0
2024-06-03,183.2384490966797,187.9499969482422,0.0,189.3000030517578,186.9499969482422,187.6999969482422,0.0,538749.0
2024-06-04,181.87355041503906,186.5500030517578,0.0,188.10000610351562,185.35000610351562,187.9499969482422,0.0,411992.0
2024-06-05,182.019775390625,186.6999969482422,0.0,188.39999389648438,186.6999969482422,187.85000610351562,0.0,476826.0
2024-06-07,183.9696502685547,188.6999969482422,0.0,190.60000610351562,188.1999969482422,189.0,0.0,779318.0
2024-06-10,178.65626525878906,183.25,0.0,187.5500030517578,182.9499969482422,187.5500030517578,0.0,1116060.0
2024-06-11,177.92506408691406,182.5,0.0,184.8000030517578,182.0500030517578,184.0500030517578,0.0,656500.0
2024-06-12,178.55877685546875,183.14999389648438,0.0,184.64999389648438,181.6999969482422,183.0,0.0,689957.0
2024-06-13,181.14234924316406,185.8000030517578,0.0,186.3000030517578,181.64999389648438,182.5,0.0,1248397.0
2024-06-14,178.21755981445312,182.8000030517578,0.0,187.25,182.4499969482422,185.8000030517578,0.0,660356.0
2024-06-17,173.97659301757812,178.4499969482422,0.0,181.14999389648438,177.85000610351562,181.0,0.0,1157324.0
2024-06-18,173.0016632080078,177.4499969482422,0.0,179.89999389648438,176.6999969482422,178.5,0.0,830039.0
2024-06-19,171.2955322265625,175.6999969482422,0.0,177.89999389648438,174.85000610351562,176.10000610351562,0.0,611377.0
2024-06-20,173.6353759765625,178.10000610351562,0.0,178.9499969482422,175.60000610351562,176.10000610351562,0.0,813355.0
2024-06-24,175.7802276611328,180.3000030517578,0.0,181.39999389648438,176.4499969482422,176.4499969482422,0.0,475166.0
2024-06-25,176.02395629882812,180.5500030517578,0.0,181.25,179.0500030517578,180.10000610351562,0.0,692811.0
2024-06-26,176.65765380859375,181.1999969482422,0.0,183.39999389648438,179.3000030517578,181.64999389648438,0.0,692995.0
2024-06-27,174.4640655517578,178.9499969482422,0.0,181.6999969482422,178.85000610351562,181.1999969482422,0.0,527268.0
2024-06-28,175.53648376464844,180.0500030517578,0.0,180.35000610351562,178.75,179.5,0.0,539815.0
2024-07-01,176.90138244628906,181.4499969482422,0.0,182.5,179.89999389648438,181.25,0.0,438128.0
2024-07-02,176.17019653320312,180.6999969482422,0.0,181.0,178.3000030517578,180.35000610351562,0.0,445359.0
2024-07-03,175.87770080566406,180.39999389648438,0.0,182.0500030517578,179.5,181.60000610351562,0.0,535447.0
2024-07-04,177.68133544921875,182.25,0.0,182.85000610351562,180.14999389648438,180.39999389648438,0.0,622675.0
2024-07-05,178.80250549316406,183.39999389648438,0.0,185.0,182.25,183.0,0.0,505314.0
2024-07-08,180.84986877441406,185.5,0.0,188.75,183.75,184.3000030517578,0.0,883381.0
2024-07-09,177.19387817382812,181.75,0.0,187.6999969482422,181.25,185.75,0.0,801037.0
2024-07-10,179.48497009277344,184.10000610351562,0.0,186.89999389648438,182.0,182.0,0.0,660329.0
2024-07-11,183.87216186523438,188.60000610351562,0.0,188.89999389648438,184.5500030517578,185.9499969482422,0.0,703935.0
2024-07-12,186.60195922851562,191.39999389648438,0.0,191.39999389648438,187.5500030517578,188.85000610351562,0.0,663019.0
2024-07-15,181.0448455810547,185.6999969482422,0.0,190.89999389648438,185.60000610351562,190.25,0.0,581150.0
2024-07-16,180.70362854003906,185.35000610351562,0.0,186.35000610351562,183.35000610351562,185.60000610351562,0.0,527550.0
2024-07-17,182.60475158691406,187.3000030517578,0.0,187.8000030517578,183.10000610351562,185.0,0.0,737178.0
2024-07-18,202.10337829589844,207.3000030517578,0.0,214.8000030517578,197.89999389648438,207.89999389648438,0.0,3690573.0
2024-07-19,198.3011474609375,203.39999389648438,0.0,210.89999389648438,202.6999969482422,208.8000030517578,0.0,1001077.0
2024-07-22,197.8136749267578,202.89999389648438,0.0,206.8000030517578,202.0,203.6999969482422,0.0,851326.0
2024-07-23,198.5936279296875,203.6999969482422,0.0,206.39999389648438,203.0,203.5,0.0,565729.0
2024-07-24,200.3485107421875,205.5,0.0,206.8000030517578,201.8000030517578,203.39999389648438,0.0,509742.0
2024-07-25,203.95574951171875,209.1999969482422,0.0,209.1999969482422,204.5,207.89999389648438,0.0,692383.0
2024-07-26,203.56578063964844,208.8000030517578,0.0,209.89999389648438,207.39999389648438,208.6999969482422,0.0,371638.0
2024-07-29,203.56578063964844,208.8000030517578,0.0,210.1999969482422,207.6999969482422,208.8000030517578,0.0,472226.0
2024-07-30,202.68833923339844,207.89999389648438,0.0,210.5,207.10000610351562,208.89999389648438,0.0,622238.0
2024-07-31,203.66326904296875,208.89999389648438,0.0,211.39999389648438,207.39999389648438,208.89999389648438,0.0,600376.0
2024-08-01,197.52120971679688,202.60000610351562,0.0,209.3000030517578,199.0500030517578,208.39999389648438,0.0,937151.0
2024-08-02,193.57272338867188,198.5500030517578,0.0,202.5,198.25,202.39999389648438,0.0,616785.0
2024-08-05,190.20921325683594,195.10000610351562,0.0,197.35000610351562,190.9499969482422,192.64999389648438,0.0,742970.0
2024-08-06,189.62425231933594,194.5,0.0,196.14999389648438,191.9499969482422,195.4499969482422,0.0,680137.0
2024-08-07,193.32899475097656,198.3000030517578,0.0,198.6999969482422,195.14999389648438,195.14999389648438,0.0,523813.0
2024-08-08,194.54766845703125,199.5500030517578,0.0,199.5500030517578,195.0500030517578,196.9499969482422,0.0,357992.0
2024-08-09,193.28024291992188,198.25,0.0,201.3000030517578,198.14999389648438,199.75,0.0,296263.0
2024-08-12,193.08526611328125,198.0500030517578,0.0,200.39999389648438,196.85000610351562,199.3000030517578,0.0,318691.0
2024-08-13,194.35267639160156,199.35000610351562,0.0,199.5,197.14999389648438,199.14999389648438,0.0,231074.0
2024-08-14,196.8387451171875,201.89999389648438,0.0,201.89999389648438,199.6999969482422,200.3000030517578,0.0,363573.0
2024-08-15,197.9111785888672,203.0,0.0,203.8000030517578,201.3000030517578,202.0,0.0,351226.0
2024-08-16,199.08108520507812,204.1999969482422,0.0,204.89999389648438,203.1999969482422,203.3000030517578,0.0,731802.0
2024-08-19,200.3485107421875,205.5,0.0,206.6999969482422,203.39999389648438,204.1999969482422,0.0,737934.0
2024-08-20,197.6186981201172,202.6999969482422,0.0,206.5,201.3000030517578,205.6999969482422,0.0,591968.0
2024-08-21,198.3011474609375,203.39999389648438,0.0,205.60000610351562,202.10000610351562,202.10000610351562,0.0,358486.0
2024-08-22,206.29559326171875,211.60000610351562,0.0,213.10000610351562,203.89999389648438,203.89999389648438,0.0,949659.0
2024-08-23,204.34573364257812,209.60000610351562,0.0,209.89999389648438,203.89999389648438,204.60000610351562,0.0,1005027.0
2024-08-26,203.66326904296875,208.89999389648438,0.0,211.1999969482422,208.8000030517578,209.60000610351562,0.0,326495.0
2024-08-27,204.24822998046875,209.5,0.0,211.1999969482422,208.3000030517578,208.89999389648438,0.0,320344.0
2024-08-28,205.71063232421875,211.0,0.0,213.39999389648438,209.89999389648438,209.89999389648438,0.0,487959.0
2024-08-29,206.39308166503906,211.6999969482422,0.0,212.5,209.89999389648438,210.89999389648438,0.0,442050.0
2024-08-30,208.24545288085938,213.60000610351562,0.0,214.39999389648438,211.60000610351562,211.6999969482422,0.0,1091338.0
2024-09-02,206.8805389404297,212.1999969482422,0.0,212.1999969482422,207.39999389648438,209.0,0.0,812130.0
2024-09-03,211.65771484375,217.10000610351562,0.0,218.0,211.89999389648438,212.3000030517578,0.0,661954.0
2024-09-04,211.07275390625,216.5,0.0,218.89999389648438,216.0,216.0,0.0,590699.0
2024-09-05,213.5100860595703,219.0,0.0,222.10000610351562,217.6999969482422,217.8000030517578,0.0,637850.0
2024-09-06,213.02261352539062,218.5,0.0,221.3000030517578,217.6999969482422,218.5,0.0,922201.0
2024-09-09,214.6800079345703,220.1999969482422,0.0,221.1999969482422,218.5,219.39999389648438,0.0,695435.0
2024-09-10,213.8025665283203,219.3000030517578,0.0,219.89999389648438,218.0,219.60000610351562,0.0,768922.0
2024-09-11,214.9724884033203,220.5,0.0,222.39999389648438,218.6999969482422,219.0,0.0,410517.0
2024-09-12,215.36245727539062,220.89999389648438,0.0,224.1999969482422,220.89999389648438,222.1999969482422,0.0,575638.0
2024-09-13,217.0198516845703,222.60000610351562,0.0,223.3000030517578,220.39999389648438,221.3000030517578,0.0,467673.0
2024-09-16,217.40980529785156,223.0,0.0,223.5,220.60000610351562,221.6999969482422,0.0,285401.0
2024-09-17,220.72457885742188,226.39999389648438,0.0,227.6999969482422,223.5,224.10000610351562,0.0,623696.0
2024-09-18,218.18975830078125,223.8000030517578,0.0,225.89999389648438,221.60000610351562,225.89999389648438,0.0,618060.0
2024-09-19,221.5045166015625,227.1999969482422,0.0,230.5,225.5,225.89999389648438,0.0,681823.0
2024-09-20,219.45716857910156,225.10000610351562,0.0,227.89999389648438,224.5,227.10000610351562,0.0,677056.0
2024-09-23,222.77194213867188,228.5,0.0,228.6999969482422,225.0,225.5,0.0,256672.0
2024-09-24,224.7218017578125,230.5,0.0,230.8000030517578,229.0,229.10000610351562,0.0,468892.0
2024-09-25,213.8025665283203,219.3000030517578,0.0,232.3000030517578,215.5,230.5,0.0,1845744.0
2024-09-26,213.02261352539062,218.5,0.0,221.39999389648438,217.60000610351562,219.0,0.0,952569.0
2024-09-27,212.24267578125,217.6999969482422,0.0,221.1999969482422,216.39999389648438,219.39999389648438,0.0,762146.0
2024-09-30,213.3151092529297,218.8000030517578,0.0,219.3000030517578,214.1999969482422,216.5,0.0,759642.0
2024-10-01,212.73013305664062,218.1999969482422,0.0,220.5,217.39999389648438,219.6999969482422,0.0,501736.0
2024-10-02,212.73013305664062,218.1999969482422,0.0,218.6999969482422,216.0,218.3000030517578,0.0,328895.0
2024-10-03,210.2928009033203,215.6999969482422,0.0,219.60000610351562,215.10000610351562,218.0,0.0,219359.0
2024-10-04,209.90284729003906,215.3000030517578,0.0,217.3000030517578,214.6999969482422,215.6999969482422,0.0,245938.0
2024-10-07,208.6354217529297,214.0,0.0,217.10000610351562,213.60000610351562,216.39999389648438,0.0,286225.0
2024-10-08,207.95297241210938,213.3000030517578,0.0,214.8000030517578,211.89999389648438,213.10000610351562,0.0,609540.0
2024-10-09,205.80813598632812,211.10000610351562,0.0,213.8000030517578,206.89999389648438,213.39999389648438,0.0,674290.0
2024-10-10,203.95574951171875,209.1999969482422,0.0,211.89999389648438,208.8000030517578,211.5,0.0,352890.0
2024-10-11,205.90560913085938,211.1999969482422,0.0,211.39999389648438,208.3000030517578,209.1999969482422,0.0,230793.0
2024-10-14,204.15072631835938,209.39999389648438,0.0,212.0,209.10000610351562,210.5,0.0,454817.0
2024-10-15,202.78582763671875,208.0,0.0,211.0,208.0,210.0,0.0,686609.0
2024-10-16,203.3708038330078,208.60000610351562,0.0,209.0,205.3000030517578,207.3000030517578,0.0,423312.0
2024-10-17,204.44322204589844,209.6999969482422,0.0,212.3000030517578,207.3000030517578,208.60000610351562,0.0,799888.0
2024-10-18,194.15768432617188,199.14999389648438,0.0,213.60000610351562,193.6999969482422,195.64999389648438,0.0,3377627.0
2024-10-21,189.1367950439453,194.0,0.0,197.75,193.0,193.0,0.0,2147660.0
2024-10-22,191.13540649414062,196.0500030517578,0.0,198.39999389648438,192.4499969482422,195.0,0.0,1927222.0
2024-10-23,192.69528198242188,197.64999389648438,0.0,198.6999969482422,193.75,195.39999389648438,0.0,1212758.0
2024-10-24,195.8638153076172,200.89999389648438,0.0,202.3000030517578,196.5500030517578,197.5,0.0,1012312.0
2024-10-25,193.52398681640625,198.5,0.0,203.0,197.9499969482422,200.89999389648438,0.0,740180.0
2024-10-28,193.42648315429688,198.39999389648438,0.0,199.5,195.8000030517578,198.5,0.0,855915.0
2024-10-29,192.20782470703125,197.14999389648438,0.0,201.5,197.14999389648438,200.0,0.0,666502.0
2024-10-30,188.60057067871094,193.4499969482422,0.0,197.25,193.4499969482422,196.0,0.0,840868.0
2024-10-31,182.9459686279297,187.64999389648438,0.0,192.4499969482422,186.89999389648438,192.10000610351562,0.0,1027345.0
2024-11-01,181.97103881835938,186.64999389648438,0.0,188.85000610351562,186.5500030517578,187.8000030517578,0.0,455868.0
2024-11-04,184.5546112060547,189.3000030517578,0.0,189.9499969482422,187.0,187.0,0.0,534259.0
2024-11-05,184.1158905029297,188.85000610351562,0.0,190.5,188.4499969482422,189.3000030517578,0.0,425508.0
2024-11-06,184.2621307373047,189.0,0.0,194.9499969482422,188.75,189.6999969482422,0.0,1303620.0
2024-11-07,186.06576538085938,190.85000610351562,0.0,192.35000610351562,189.0,189.0,0.0,750224.0
2024-11-08,189.4292755126953,194.3000030517578,0.0,197.10000610351562,190.5500030517578,191.6999969482422,0.0,1022002.0
2024-11-11,186.2607421875,191.0500030517578,0.0,196.60000610351562,191.0500030517578,195.6999969482422,0.0,549146.0
2024-11-12,179.09498596191406,183.6999969482422,0.0,190.4499969482422,183.4499969482422,190.0,0.0,1119391.0
2024-11-13,181.82479858398438,186.5,0.0,186.64999389648438,183.0,183.60000610351562,0.0,934404.0
2024-11-14,182.26351928710938,186.9499969482422,0.0,187.35000610351562,184.60000610351562,187.0,0.0,639482.0
2024-11-15,175.97520446777344,180.5,0.0,186.0500030517578,180.5,185.14999389648438,0.0,1716391.0
2024-11-18,168.32199096679688,172.64999389648438,0.0,180.6999969482422,171.35000610351562,180.5,0.0,2441928.0
2024-11-19,166.81085205078125,171.10000610351562,0.0,175.0,169.0,174.14999389648438,0.0,1964399.0
2024-11-20,162.52114868164062,166.6999969482422,0.0,172.10000610351562,165.39999389648438,172.0500030517578,0.0,1507507.0
2024-11-21,161.2050018310547,165.35000610351562,0.0,166.75,164.35000610351562,166.60000610351562,0.0,1097703.0
2024-11-22,163.78855895996094,168.0,0.0,168.4499969482422,165.5,165.64999389648438,0.0,658957.0
2024-11-25,164.66598510742188,168.89999389648438,0.0,169.9499969482422,167.39999389648438,169.14999389648438,0.0,1151026.0
2024-11-26,162.4236602783203,166.60000610351562,0.0,169.4499969482422,166.60000610351562,168.0,0.0,492970.0
2024-11-27,163.5935821533203,167.8000030517578,0.0,168.4499969482422,166.6999969482422,167.0,0.0,561542.0
2024-11-28,166.95709228515625,171.25,0.0,172.0,168.6999969482422,168.6999969482422,0.0,822811.0
2024-11-29,166.17713928222656,170.4499969482422,0.0,171.5,168.3000030517578,171.25,0.0,743597.0
2024-12-02,167.78578186035156,172.10000610351562,0.0,172.64999389648438,169.3000030517578,170.0,0.0,669662.0
2024-12-03,163.98353576660156,168.1999969482422,0.0,171.1999969482422,166.75,170.89999389648438,0.0,1689133.0
2024-12-04,166.66461181640625,170.9499969482422,0.0,171.64999389648438,168.10000610351562,168.3000030517578,0.0,1191339.0
2024-12-05,164.81224060058594,169.0500030517578,0.0,172.0,168.60000610351562,170.9499969482422,0.0,801678.0
2024-12-06,166.95709228515625,171.25,0.0,172.10000610351562,169.0,169.0500030517578,0.0,589808.0
2024-12-09,169.5406494140625,173.89999389648438,0.0,173.89999389648438,171.4499969482422,171.4499969482422,0.0,869416.0
2024-12-10,168.8094482421875,173.14999389648438,0.0,174.5,166.5500030517578,173.0500030517578,0.0,1193380.0
2024-12-11,167.93202209472656,172.25,0.0,173.60000610351562,171.0,172.0,0.0,505564.0
2024-12-12,168.02952575683594,172.35000610351562,0.0,173.5,171.75,172.60000610351562,0.0,617407.0
2024-12-13,169.05319213867188,173.39999389648438,0.0,175.1999969482422,172.1999969482422,172.3000030517578,0.0,652362.0
2024-12-16,169.68690490722656,174.0500030517578,0.0,176.0,171.89999389648438,175.1999969482422,0.0,797152.0
2024-12-17,167.1033172607422,171.39999389648438,0.0,174.64999389648438,171.0,173.8000030517578,0.0,701199.0
