Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-11,231.19371032714844,231.83999633789062,0.0,233.25999450683594,227.92999267578125,228.0800018310547,0.0,1886200.0
2024-11-12,225.68911743164062,226.32000732421875,0.0,231.24000549316406,226.05999755859375,230.33999633789062,0.0,1637000.0
2024-11-13,224.97113037109375,225.60000610351562,0.0,227.44000244140625,223.35000610351562,227.13999938964844,0.0,1308800.0
2024-11-14,222.80715942382812,223.42999267578125,0.0,226.77000427246094,222.5,225.41000366210938,0.0,1156500.0
2024-11-15,214.96908569335938,215.57000732421875,0.0,223.14999389648438,215.0800018310547,223.14999389648438,0.0,1683200.0
2024-11-18,213.39349365234375,213.99000549316406,0.0,219.67999267578125,213.91000366210938,218.9499969482422,0.0,1292400.0
2024-11-19,211.2095947265625,211.8000030517578,0.0,213.55999755859375,211.14999389648438,211.4600067138672,0.0,926800.0
2024-11-20,213.73252868652344,214.3300018310547,0.0,214.63999938964844,210.36000061035156,210.9499969482422,0.0,675600.0
2024-11-21,217.78121948242188,218.38999938964844,0.0,219.77999877929688,214.1199951171875,216.1999969482422,0.0,1229500.0
2024-11-22,219.6360321044922,220.25,0.0,221.7100067138672,218.02999877929688,219.92999267578125,0.0,774000.0
2024-11-25,224.48248291015625,225.11000061035156,0.0,227.44000244140625,221.8800048828125,222.63999938964844,0.0,1888200.0
2024-11-26,225.340087890625,225.97000122070312,0.0,226.2100067138672,221.8300018310547,223.38999938964844,0.0,1069800.0
2024-11-27,223.4852752685547,224.11000061035156,0.0,228.72000122070312,222.3300018310547,227.0,0.0,1319100.0
2024-11-29,224.5124053955078,225.13999938964844,0.0,227.0,224.02000427246094,226.0500030517578,0.0,639800.0
2024-12-02,224.22320556640625,224.85000610351562,0.0,226.42999267578125,223.55999755859375,226.42999267578125,0.0,1294900.0
2024-12-03,217.98065185546875,218.58999633789062,0.0,222.99000549316406,217.4199981689453,222.1300048828125,0.0,1184900.0
2024-12-04,210.69235229492188,211.02999877929688,0.26,218.00999450683594,207.64999389648438,215.35000610351562,0.0,2008100.0
2024-12-05,202.64524841308594,202.97000122070312,0.0,211.3300018310547,202.49000549316406,209.77999877929688,0.0,1609500.0
2024-12-06,202.67520141601562,203.0,0.0,206.6199951171875,202.8800048828125,204.77000427246094,0.0,1313100.0
2024-12-09,203.60369873046875,203.92999267578125,0.0,205.10000610351562,202.85000610351562,203.10000610351562,0.0,1305900.0
2024-12-10,204.7618408203125,205.08999633789062,0.0,206.86000061035156,200.47999572753906,204.16000366210938,0.0,1454300.0
2024-12-11,204.4822998046875,204.80999755859375,0.0,206.33999633789062,203.36000061035156,205.6199951171875,0.0,1874900.0
2024-12-12,202.71511840820312,203.0399932861328,0.0,204.5800018310547,200.22999572753906,204.4499969482422,0.0,1083400.0
2024-12-13,200.368896484375,200.69000244140625,0.0,203.47999572753906,200.5800018310547,202.2899932861328,0.0,849100.0
2024-12-16,198.57177734375,198.88999938964844,0.0,200.3800048828125,197.38999938964844,200.0800018310547,0.0,1852200.0
2024-12-17,198.66162109375,198.97999572753906,0.0,199.83999633789062,196.83999633789062,197.6999969482422,0.0,1632300.0
2024-12-18,191.46316528320312,191.77000427246094,0.0,199.89999389648438,191.4199981689453,197.77000427246094,0.0,1166500.0
2024-12-19,187.4396209716797,187.74000549316406,0.0,194.3300018310547,187.63999938964844,193.1999969482422,0.0,1679000.0
2024-12-20,181.07980346679688,181.3699951171875,0.0,186.83999633789062,176.02999877929688,186.83999633789062,0.0,5024100.0
2024-12-23,179.8717498779297,180.16000366210938,0.0,182.0,179.35000610351562,180.82000732421875,0.0,1597100.0
2024-12-24,181.2794952392578,181.57000732421875,0.0,182.07000732421875,179.0,179.7100067138672,0.0,576000.0
2024-12-26,181.14968872070312,181.44000244140625,0.0,182.8300018310547,179.42999267578125,180.10000610351562,0.0,756700.0
2024-12-27,179.94161987304688,180.22999572753906,0.0,182.39999389648438,177.83999633789062,178.9600067138672,0.0,1080500.0
2024-12-30,176.99635314941406,177.27999877929688,0.0,179.42999267578125,174.8000030517578,179.3000030517578,0.0,1404800.0
2024-12-31,176.1177520751953,176.39999389648438,0.0,179.47999572753906,176.33999633789062,178.16000366210938,0.0,845700.0
2025-01-02,175.44882202148438,175.72999572753906,0.0,180.41000366210938,174.85000610351562,178.92999267578125,0.0,903300.0
2025-01-03,180.62054443359375,180.91000366210938,0.0,181.30999755859375,176.58999633789062,177.3800048828125,0.0,1090600.0
2025-01-06,182.37771606445312,182.6699981689453,0.0,184.3800048828125,181.11000061035156,181.38999938964844,0.0,1149800.0
2025-01-07,180.35096740722656,180.63999938964844,0.0,182.33999633789062,178.55999755859375,182.33999633789062,0.0,1498500.0
2025-01-08,179.29266357421875,179.5800018310547,0.0,181.8300018310547,178.8699951171875,179.25,0.0,1483600.0
2025-01-10,176.12774658203125,176.41000366210938,0.0,177.89999389648438,175.27000427246094,176.88999938964844,0.0,1045700.0
2025-01-13,180.38092041015625,180.6699981689453,0.0,180.8300018310547,175.33999633789062,175.33999633789062,0.0,1229700.0
2025-01-14,183.32620239257812,183.6199951171875,0.0,183.86000061035156,181.07000732421875,181.57000732421875,0.0,1175100.0
2025-01-15,186.56101989746094,186.86000061035156,0.0,189.89999389648438,186.0399932861328,187.99000549316406,0.0,1956900.0
2025-01-16,189.61611938476562,189.9199981689453,0.0,190.5500030517578,185.35000610351562,186.6999969482422,0.0,1083400.0
2025-01-17,189.24671936035156,189.5500030517578,0.0,191.25999450683594,186.4600067138672,191.25999450683594,0.0,1307500.0
2025-01-21,190.12530517578125,190.42999267578125,0.0,191.64999389648438,188.8800048828125,191.52000427246094,0.0,1440200.0
2025-01-22,188.48793029785156,188.7899932861328,0.0,191.39999389648438,188.63999938964844,190.1999969482422,0.0,1410200.0
2025-01-23,191.2335205078125,191.5399932861328,0.0,192.60000610351562,190.1999969482422,192.02999877929688,0.0,1178000.0
2025-01-24,190.50469970703125,190.80999755859375,0.0,192.0500030517578,189.80999755859375,190.02000427246094,0.0,870200.0
2025-01-27,194.39846801757812,194.7100067138672,0.0,195.72999572753906,189.4199981689453,189.4199981689453,0.0,1852500.0
2025-01-28,189.68601989746094,189.99000549316406,0.0,194.3800048828125,189.6699981689453,194.24000549316406,0.0,1522700.0
2025-01-29,185.5426483154297,185.83999633789062,0.0,190.69000244140625,185.5800018310547,190.00999450683594,0.0,1556200.0
2025-01-30,186.48114013671875,186.77999877929688,0.0,187.22999572753906,183.19000244140625,184.5399932861328,0.0,1587900.0
2025-01-31,185.31301879882812,185.61000061035156,0.0,188.92999267578125,184.3699951171875,186.77999877929688,0.0,1556600.0
2025-02-03,181.7587127685547,182.0500030517578,0.0,189.00999450683594,181.97999572753906,188.1300048828125,0.0,2165800.0
2025-02-04,183.36614990234375,183.66000366210938,0.0,183.9199981689453,181.05999755859375,181.10000610351562,0.0,1996200.0
2025-02-05,193.34014892578125,193.64999389648438,0.0,199.2899932861328,192.64999389648438,195.8699951171875,0.0,2772300.0
2025-02-06,195.56658935546875,195.8800048828125,0.0,201.08999633789062,193.77999877929688,194.36000061035156,0.0,1851500.0
2025-02-07,196.8844757080078,197.1999969482422,0.0,198.02999877929688,193.6199951171875,196.4499969482422,0.0,1871000.0
2025-02-10,201.45713806152344,201.77999877929688,0.0,201.97999572753906,198.0,199.27999877929688,0.0,1984600.0
2025-02-11,205.44076538085938,205.77000427246094,0.0,206.49000549316406,199.97999572753906,200.0399932861328,0.0,1956900.0
2025-02-12,202.69515991210938,203.02000427246094,0.0,203.97999572753906,198.67999267578125,201.3300018310547,0.0,1444800.0
2025-02-13,206.0597686767578,206.38999938964844,0.0,206.67999267578125,202.58999633789062,204.0,0.0,1287500.0
2025-02-14,206.0098419189453,206.33999633789062,0.0,209.49000549316406,206.00999450683594,207.0,0.0,1274100.0
2025-02-18,208.9551239013672,209.2899932861328,0.0,209.61000061035156,206.36000061035156,207.57000732421875,0.0,1865700.0
2025-02-19,204.7818145751953,205.11000061035156,0.0,208.50999450683594,204.92999267578125,207.3300018310547,0.0,1284900.0
2025-02-20,196.93438720703125,197.25,0.0,204.86000061035156,196.22999572753906,204.16000366210938,0.0,1366400.0
2025-02-21,180.11134338378906,180.39999389648438,0.0,197.22999572753906,170.0,197.22999572753906,0.0,5679600.0
2025-02-24,181.67884826660156,181.97000122070312,0.0,185.41000366210938,181.47999572753906,184.83999633789062,0.0,2225600.0
2025-02-25,179.59219360351562,179.8800048828125,0.0,182.72999572753906,178.0500030517578,180.7100067138672,0.0,2099400.0
2025-02-26,175.4088897705078,175.69000244140625,0.0,181.27999877929688,175.52000427246094,179.39999389648438,0.0,2414600.0
2025-02-27,174.49037170410156,174.77000427246094,0.0,178.19000244140625,174.07000732421875,175.91000366210938,0.0,1494600.0
2025-02-28,176.21759033203125,176.5,0.0,179.1199951171875,175.19000244140625,175.89999389648438,0.0,2123300.0
2025-03-03,172.0043487548828,172.27999877929688,0.0,178.77000427246094,171.44000244140625,178.17999267578125,0.0,2410400.0
2025-03-04,174.72000122070312,175.0,0.0,177.3000030517578,165.82000732421875,170.63999938964844,0.0,3026000.0
2025-03-05,176.52000427246094,176.52000427246094,0.28,176.86000061035156,171.6999969482422,175.4199981689453,0.0,2217500.0
2025-03-06,177.5800018310547,177.5800018310547,0.0,178.7100067138672,173.5500030517578,175.94000244140625,0.0,2027100.0
2025-03-07,179.5500030517578,179.5500030517578,0.0,181.47000122070312,176.63999938964844,177.5800018310547,0.0,2667000.0
2025-03-10,177.97000122070312,177.97000122070312,0.0,181.75999450683594,177.24000549316406,178.47999572753906,0.0,2021800.0
2025-03-11,167.02999877929688,167.02999877929688,0.0,177.75999450683594,166.4199981689453,177.4499969482422,0.0,2507300.0
2025-03-12,164.5399932861328,164.5399932861328,0.0,169.83999633789062,164.05999755859375,169.0500030517578,0.0,2344400.0
2025-03-13,162.97999572753906,162.97999572753906,0.0,167.0500030517578,159.35000610351562,165.77000427246094,0.0,2044300.0
2025-03-14,162.5,162.5,0.0,164.4600067138672,161.75999450683594,163.9499969482422,0.0,1412300.0
2025-03-17,166.1199951171875,166.1199951171875,0.0,167.08999633789062,159.11000061035156,161.00999450683594,0.0,1602600.0
2025-03-18,162.0800018310547,162.0800018310547,0.0,166.3699951171875,160.49000549316406,165.33999633789062,0.0,1148200.0
2025-03-19,162.44000244140625,162.44000244140625,0.0,163.4199981689453,159.5,162.08999633789062,0.0,1646500.0
2025-03-20,161.1300048828125,161.1300048828125,0.0,163.41000366210938,160.3699951171875,160.91000366210938,0.0,1585700.0
2025-03-21,165.22000122070312,165.22000122070312,0.0,165.3699951171875,157.6699981689453,158.30999755859375,0.0,3630700.0
2025-03-24,170.0500030517578,170.0500030517578,0.0,170.66000366210938,167.47999572753906,167.61000061035156,0.0,1302600.0
2025-03-25,167.60000610351562,167.60000610351562,0.0,170.72000122070312,167.08999633789062,170.1199951171875,0.0,1478600.0
2025-03-26,168.6699981689453,168.6699981689453,0.0,169.47999572753906,166.9199981689453,167.5500030517578,0.0,1423100.0
2025-03-27,170.22999572753906,170.22999572753906,0.0,171.5399932861328,168.36000061035156,168.77000427246094,0.0,1260200.0
2025-03-28,164.85000610351562,164.85000610351562,0.0,169.92999267578125,164.72000122070312,169.61000061035156,0.0,1285800.0
2025-03-31,165.4499969482422,165.4499969482422,0.0,166.6199951171875,162.0500030517578,162.0500030517578,0.0,1608300.0
2025-04-01,167.08999633789062,167.08999633789062,0.0,168.0,163.02000427246094,163.6699981689453,0.0,1219200.0
2025-04-02,170.10000610351562,170.10000610351562,0.0,170.5800018310547,164.47000122070312,164.66000366210938,0.0,904900.0
2025-04-03,155.75,155.75,0.0,165.6199951171875,153.02000427246094,162.52999877929688,0.0,2683400.0
2025-04-04,152.05999755859375,152.05999755859375,0.0,155.77999877929688,147.05999755859375,153.1699981689453,0.0,3326300.0
2025-04-07,151.41000366210938,151.41000366210938,0.0,159.86000061035156,145.9600067138672,152.27000427246094,0.0,2779500.0
2025-04-08,148.33999633789062,148.33999633789062,0.0,157.4499969482422,146.32000732421875,157.41000366210938,0.0,1877800.0
2025-04-09,165.49000549316406,165.49000549316406,0.0,166.2100067138672,145.7899932861328,146.83999633789062,0.0,3158600.0
2025-04-10,156.75,156.75,0.0,161.9600067138672,152.22999572753906,161.9600067138672,0.0,2180900.0
2025-04-11,152.22999572753906,152.22999572753906,0.0,154.82000732421875,146.13999938964844,154.82000732421875,0.0,2640800.0
2025-04-14,155.11000061035156,155.11000061035156,0.0,155.85000610351562,151.9499969482422,154.27999877929688,0.0,1189200.0
2025-04-15,152.85000610351562,152.85000610351562,0.0,156.47999572753906,151.47000122070312,155.3000030517578,0.0,1001800.0
2025-04-16,147.85000610351562,147.85000610351562,0.0,151.88999938964844,145.89999389648438,151.07000732421875,0.0,1928000.0
2025-04-17,153.75,153.75,0.0,154.82000732421875,149.0500030517578,149.38999938964844,0.0,1456500.0
2025-04-21,149.8699951171875,149.8699951171875,0.0,152.74000549316406,147.0500030517578,151.47000122070312,0.0,1791100.0
2025-04-22,152.07000732421875,152.07000732421875,0.0,153.1699981689453,148.63999938964844,150.27999877929688,0.0,1840300.0
2025-04-23,153.22999572753906,153.22999572753906,0.0,167.88999938964844,151.60000610351562,159.1199951171875,0.0,3069700.0
2025-04-24,158.89999389648438,158.89999389648438,0.0,159.17999267578125,150.89999389648438,151.66000366210938,0.0,1834800.0
2025-04-25,146.74000549316406,146.74000549316406,0.0,151.52000427246094,144.89999389648438,149.27999877929688,0.0,4094900.0
2025-04-28,149.0,149.0,0.0,149.52999877929688,145.7899932861328,147.00999450683594,0.0,2699000.0
2025-04-29,149.64999389648438,149.64999389648438,0.0,150.0399932861328,146.57000732421875,147.9600067138672,0.0,2026000.0
2025-04-30,153.27999877929688,153.27999877929688,0.0,153.66000366210938,146.3699951171875,149.14999389648438,0.0,2958800.0
2025-05-01,150.55999755859375,150.55999755859375,0.0,154.18809509277344,149.61000061035156,152.86000061035156,0.0,2143702.0
