Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,150.608154296875,156.6199951171875,0.0,158.66000366210938,156.1699981689453,158.52000427246094,0.0,6642900.0
2023-12-07,149.43499755859375,155.39999389648438,0.0,156.5800018310547,154.7100067138672,156.5800018310547,0.0,6532400.0
2023-12-08,148.49261474609375,154.4199981689453,0.0,155.85000610351562,153.83999633789062,155.4199981689453,0.0,6253700.0
2023-12-11,149.10806274414062,155.05999755859375,0.0,155.47999572753906,154.35000610351562,154.5,0.0,6090400.0
2023-12-12,149.11767578125,155.07000732421875,0.0,155.32000732421875,153.64999389648438,155.0,0.0,5324400.0
2023-12-13,149.80999755859375,155.7899932861328,0.0,155.94000244140625,151.77000427246094,153.66000366210938,0.0,10764600.0
2023-12-14,150.8485565185547,156.8699951171875,0.0,157.16000366210938,155.0500030517578,156.47000122070312,0.0,9240700.0
2023-12-15,149.20420837402344,155.16000366210938,0.0,156.69000244140625,153.75999450683594,155.49000549316406,0.0,21712500.0
2023-12-18,149.47344970703125,155.44000244140625,0.0,156.44000244140625,154.75999450683594,155.2100067138672,0.0,7231400.0
2023-12-19,150.45433044433594,156.4600067138672,0.0,156.5,154.94000244140625,155.3000030517578,0.0,6651500.0
2023-12-20,147.3867645263672,153.27000427246094,0.0,156.66000366210938,153.11000061035156,156.5399932861328,0.0,7008300.0
2023-12-21,148.896484375,154.83999633789062,0.0,155.1300048828125,153.3000030517578,153.69000244140625,0.0,4598600.0
2023-12-22,149.49269104003906,155.4600067138672,0.0,156.52999877929688,155.02000427246094,155.25,0.0,3798500.0
2023-12-26,150.14657592773438,156.13999938964844,0.0,156.35000610351562,154.85000610351562,155.0,0.0,4170000.0
2023-12-27,150.34854125976562,156.35000610351562,0.0,156.52000427246094,155.4199981689453,155.5,0.0,5288100.0
2023-12-28,150.5697021484375,156.5800018310547,0.0,157.24000549316406,155.99000549316406,156.0,0.0,4377500.0
2023-12-29,150.72357177734375,156.74000549316406,0.0,156.89999389648438,155.97999572753906,156.50999450683594,0.0,4311100.0
2024-01-02,153.82958984375,159.97000122070312,0.0,161.63999938964844,156.7899932861328,156.92999267578125,0.0,9622100.0
2024-01-03,154.7911834716797,160.97000122070312,0.0,161.44000244140625,159.8000030517578,160.63999938964844,0.0,8232000.0
2024-01-04,154.46424865722656,160.6300048828125,0.0,161.97999572753906,160.4199981689453,161.58999633789062,0.0,6766600.0
2024-01-05,154.94505310058594,161.1300048828125,0.0,161.33999633789062,159.47000122070312,160.5,0.0,5602500.0
2024-01-08,155.32968139648438,161.52999877929688,0.0,161.66000366210938,159.61000061035156,161.10000610351562,0.0,6569800.0
2024-01-09,155.4258575439453,161.6300048828125,0.0,163.27999877929688,160.60000610351562,161.6300048828125,0.0,6357000.0
2024-01-10,155.65664672851562,161.8699951171875,0.0,162.6199951171875,161.1999969482422,161.82000732421875,0.0,4945100.0
2024-01-11,154.9642791748047,161.14999389648438,0.0,162.1999969482422,160.77999877929688,162.07000732421875,0.0,4946000.0
2024-01-12,156.15667724609375,162.38999938964844,0.0,162.47000122070312,161.69000244140625,161.83999633789062,0.0,4496500.0
2024-01-16,154.35845947265625,160.52000427246094,0.0,162.25,160.17999267578125,161.57000732421875,0.0,6923200.0
2024-01-17,154.27191162109375,160.42999267578125,0.0,161.3000030517578,159.8699951171875,160.25,0.0,5072100.0
2024-01-18,155.02197265625,161.2100067138672,0.0,161.3699951171875,159.69000244140625,160.0,0.0,5368500.0
2024-01-19,155.4739227294922,161.67999267578125,0.0,161.9199981689453,160.27999877929688,161.14999389648438,0.0,7055800.0
2024-01-22,156.23362731933594,162.47000122070312,0.0,163.5800018310547,161.33999633789062,162.0,0.0,6824200.0
2024-01-23,153.6757049560547,159.80999755859375,0.0,160.50999450683594,156.91000366210938,159.66000366210938,0.0,9149800.0
2024-01-24,152.8583526611328,158.9600067138672,0.0,160.60000610351562,158.16000366210938,159.75,0.0,7247900.0
2024-01-25,153.435302734375,159.55999755859375,0.0,159.6199951171875,158.47000122070312,159.0,0.0,5478900.0
2024-01-26,153.3776092529297,159.5,0.0,160.74000549316406,159.36000061035156,160.42999267578125,0.0,5591900.0
2024-01-29,153.24298095703125,159.36000061035156,0.0,160.07000732421875,158.9600067138672,159.00999450683594,0.0,6483200.0
2024-01-30,152.67564392089844,158.77000427246094,0.0,159.75999450683594,158.1300048828125,159.35000610351562,0.0,7200500.0
2024-01-31,152.80064392089844,158.89999389648438,0.0,160.6199951171875,158.6699981689453,160.39999389648438,0.0,8256800.0
2024-02-01,152.2813720703125,158.36000061035156,0.0,158.49000549316406,157.0500030517578,158.16000366210938,0.0,8012000.0
2024-02-02,150.59854125976562,156.61000061035156,0.0,158.30999755859375,155.94000244140625,157.97000122070312,0.0,8295500.0
2024-02-05,149.8196258544922,155.8000030517578,0.0,156.88999938964844,155.33999633789062,156.61000061035156,0.0,9121600.0
2024-02-06,151.99288940429688,158.05999755859375,0.0,158.72999572753906,155.60000610351562,155.8300018310547,0.0,9229900.0
2024-02-07,151.9159698486328,157.97999572753906,0.0,159.3699951171875,157.69000244140625,157.8000030517578,0.0,8690300.0
2024-02-08,150.3966064453125,156.39999389648438,0.0,157.33999633789062,155.30999755859375,157.33999633789062,0.0,9755000.0
2024-02-09,150.74278259277344,156.75999450683594,0.0,157.1999969482422,155.6699981689453,156.27000427246094,0.0,6529200.0
2024-02-12,151.7909698486328,157.85000610351562,0.0,158.41000366210938,156.35000610351562,156.5800018310547,0.0,6701500.0
2024-02-13,150.46392822265625,156.47000122070312,0.0,158.4499969482422,155.75,157.63999938964844,0.0,8621000.0
2024-02-14,149.761962890625,155.74000549316406,0.0,156.4600067138672,154.83999633789062,156.35000610351562,0.0,9098800.0
2024-02-15,151.85824584960938,157.9199981689453,0.0,158.47999572753906,155.88999938964844,155.97999572753906,0.0,7462500.0
2024-02-16,151.68385314941406,156.5500030517578,1.19,157.25999450683594,155.6699981689453,156.60000610351562,0.0,8540700.0
2024-02-20,152.95314025878906,157.86000061035156,0.0,158.61000061035156,156.44000244140625,156.55999755859375,0.0,9501700.0
2024-02-21,153.7476348876953,158.67999267578125,0.0,158.69000244140625,157.1300048828125,158.02000427246094,0.0,7473300.0
2024-02-22,155.46261596679688,160.4499969482422,0.0,160.74000549316406,157.77000427246094,158.97999572753906,0.0,8065000.0
2024-02-23,156.80943298339844,161.83999633789062,0.0,162.25,160.16000366210938,160.8800048828125,0.0,6726000.0
2024-02-26,155.7920684814453,160.7899932861328,0.0,162.00999450683594,160.57000732421875,161.8000030517578,0.0,5465400.0
2024-02-27,155.97616577148438,160.97999572753906,0.0,161.0399932861328,159.63999938964844,160.33999633789062,0.0,5078600.0
2024-02-28,156.52845764160156,161.5500030517578,0.0,161.61000061035156,160.2899932861328,161.0,0.0,6071100.0
2024-02-29,156.36373901367188,161.3800048828125,0.0,162.19000244140625,160.94000244140625,162.0,0.0,9849100.0
2024-03-01,157.08071899414062,162.1199951171875,0.0,162.57000732421875,161.08999633789062,161.8300018310547,0.0,5668000.0
2024-03-04,154.87159729003906,159.83999633789062,0.0,161.61000061035156,158.27000427246094,161.32000732421875,0.0,8532900.0
2024-03-05,154.99755859375,159.97000122070312,0.0,161.24000549316406,159.1999969482422,160.6199951171875,0.0,8298200.0
2024-03-06,154.38714599609375,159.33999633789062,0.0,160.92999267578125,159.22000122070312,159.4600067138672,0.0,5773700.0
2024-03-07,153.93174743652344,158.8699951171875,0.0,160.36000061035156,158.24000549316406,160.0,0.0,5188700.0
2024-03-08,154.56155395507812,159.52000427246094,0.0,160.38999938964844,158.42999267578125,158.8699951171875,0.0,5283200.0
2024-03-11,156.2183837890625,161.22999572753906,0.0,161.32000732421875,158.8800048828125,159.49000549316406,0.0,4620800.0
2024-03-12,157.68145751953125,162.74000549316406,0.0,163.11000061035156,161.1300048828125,161.5800018310547,0.0,8018700.0
2024-03-13,156.09243774414062,161.10000610351562,0.0,162.67999267578125,159.80999755859375,162.52999877929688,0.0,6260000.0
2024-03-14,154.26119995117188,159.2100067138672,0.0,161.5399932861328,158.69000244140625,160.94000244140625,0.0,6988300.0
2024-03-15,153.26318359375,158.17999267578125,0.0,159.19000244140625,157.10000610351562,158.05999755859375,0.0,13165500.0
2024-03-18,151.88731384277344,156.75999450683594,0.0,158.69000244140625,156.5,158.57000732421875,0.0,6602300.0
2024-03-19,151.35443115234375,156.2100067138672,0.0,156.86000061035156,155.66000366210938,156.6699981689453,0.0,7840600.0
2024-03-20,150.9184112548828,155.75999450683594,0.0,156.44000244140625,155.2100067138672,155.6999969482422,0.0,5982300.0
2024-03-21,150.90872192382812,155.75,0.0,156.9499969482422,155.10000610351562,155.58999633789062,0.0,5915800.0
2024-03-22,150.40489196777344,155.22999572753906,0.0,156.36000061035156,155.11000061035156,155.69000244140625,0.0,7245400.0
2024-03-25,150.39520263671875,155.22000122070312,0.0,155.97999572753906,154.89999389648438,155.39999389648438,0.0,7498100.0
2024-03-26,150.9281005859375,155.77000427246094,0.0,156.22999572753906,154.75999450683594,155.61000061035156,0.0,6864100.0
2024-03-27,153.050048828125,157.9600067138672,0.0,158.22000122070312,155.44000244140625,155.99000549316406,0.0,8461600.0
2024-03-28,153.2728729248047,158.19000244140625,0.0,159.13999938964844,158.11000061035156,158.1999969482422,0.0,6181500.0
2024-04-01,152.8756103515625,157.77999877929688,0.0,158.14999389648438,156.77000427246094,157.72000122070312,0.0,4364700.0
2024-04-02,152.82717895507812,157.72999572753906,0.0,157.8300018310547,155.9499969482422,156.57000732421875,0.0,6102300.0
2024-04-03,149.4650421142578,154.25999450683594,0.0,158.0500030517578,154.25,157.7899932861328,0.0,8098200.0
2024-04-04,147.759765625,152.5,0.0,155.5,152.41000366210938,155.30999755859375,0.0,6947400.0
2024-04-05,147.65316772460938,152.38999938964844,0.0,153.00999450683594,151.61000061035156,152.02999877929688,0.0,6778100.0
2024-04-08,146.87802124023438,151.58999633789062,0.0,153.0399932861328,151.55999755859375,151.99000549316406,0.0,5935400.0
2024-04-09,147.55625915527344,152.2899932861328,0.0,152.52999877929688,150.94000244140625,151.5500030517578,0.0,6135600.0
2024-04-10,145.53123474121094,150.1999969482422,0.0,151.82000732421875,149.75999450683594,151.52999877929688,0.0,6809500.0
2024-04-11,144.16505432128906,148.7899932861328,0.0,150.8699951171875,148.38999938964844,150.8000030517578,0.0,8374400.0
2024-04-12,142.93453979492188,147.52000427246094,0.0,149.07000732421875,147.14999389648438,148.05999755859375,0.0,7097500.0
2024-04-15,143.00234985351562,147.58999633789062,0.0,149.49000549316406,147.3699951171875,148.3699951171875,0.0,8502300.0
2024-04-16,139.9599609375,144.4499969482422,0.0,146.25,143.38999938964844,145.00999450683594,0.0,12774900.0
2024-04-17,140.27001953125,144.77000427246094,0.0,145.41000366210938,143.5399932861328,145.0,0.0,9378100.0
2024-04-18,141.20986938476562,145.74000549316406,0.0,145.8000030517578,143.1300048828125,144.97999572753906,0.0,9887700.0
2024-04-19,143.31240844726562,147.91000366210938,0.0,148.1300048828125,144.5399932861328,146.14999389648438,0.0,9747700.0
2024-04-22,144.48480224609375,149.1199951171875,0.0,150.27000427246094,147.3000030517578,148.50999450683594,0.0,10118700.0
2024-04-23,144.9111328125,149.55999755859375,0.0,150.49000549316406,148.1999969482422,149.86000061035156,0.0,10110400.0
2024-04-24,143.91314697265625,148.52999877929688,0.0,148.99000549316406,146.86000061035156,148.13999938964844,0.0,9756300.0
2024-04-25,142.25631713867188,146.82000732421875,0.0,149.5800018310547,146.3300018310547,149.3699951171875,0.0,7642700.0
2024-04-26,141.59742736816406,146.13999938964844,0.0,147.17999267578125,145.9499969482422,146.6999969482422,0.0,6183000.0
2024-04-29,142.25631713867188,146.82000732421875,0.0,147.22000122070312,145.99000549316406,146.13999938964844,0.0,6149600.0
2024-04-30,140.09561157226562,144.58999633789062,0.0,146.8800048828125,144.52999877929688,146.8800048828125,0.0,8817700.0
2024-05-01,146.48077392578125,151.17999267578125,0.0,151.85000610351562,147.6199951171875,148.74000549316406,0.0,14470900.0
2024-05-02,145.2599334716797,149.9199981689453,0.0,152.3300018310547,149.13999938964844,152.0399932861328,0.0,8459800.0
2024-05-03,144.630126953125,149.27000427246094,0.0,149.88999938964844,147.82000732421875,149.88999938964844,0.0,6532700.0
2024-05-06,143.9615936279297,148.5800018310547,0.0,150.0500030517578,147.91000366210938,149.8699951171875,0.0,5042800.0
2024-05-07,144.09722900390625,148.72000122070312,0.0,149.72999572753906,148.4499969482422,149.3800048828125,0.0,7333500.0
2024-05-08,144.32008361816406,148.9499969482422,0.0,149.72999572753906,148.6999969482422,149.1199951171875,0.0,7735100.0
2024-05-09,145.19212341308594,149.85000610351562,0.0,150.10000610351562,148.88999938964844,148.97999572753906,0.0,6546200.0
2024-05-10,145.25025939941406,149.91000366210938,0.0,150.08999633789062,149.19000244140625,150.0,0.0,5710600.0
2024-05-13,146.51953125,151.22000122070312,0.0,152.0,149.7100067138672,150.0399932861328,0.0,5628500.0
2024-05-14,146.674560546875,151.3800048828125,0.0,152.2100067138672,150.6999969482422,151.85000610351562,0.0,8254200.0
2024-05-15,147.92445373535156,152.6699981689453,0.0,152.9499969482422,151.3000030517578,151.82000732421875,0.0,5548000.0
2024-05-16,149.48443603515625,154.27999877929688,0.0,154.3800048828125,152.3300018310547,153.0,0.0,7591000.0
2024-05-17,149.83322143554688,154.63999938964844,0.0,154.86000061035156,153.7100067138672,154.86000061035156,0.0,6521800.0
2024-05-20,147.75274658203125,151.27000427246094,1.24,153.38999938964844,151.25999450683594,153.10000610351562,0.0,7742300.0
2024-05-21,147.7234649658203,151.24000549316406,0.0,152.58999633789062,150.7899932861328,151.77999877929688,0.0,5492400.0
2024-05-22,149.93089294433594,153.5,0.0,154.0800018310547,150.32000732421875,150.83999633789062,0.0,6609800.0
2024-05-23,146.21925354003906,149.6999969482422,0.0,152.83999633789062,149.3800048828125,152.75,0.0,8000400.0
2024-05-24,143.552734375,146.97000122070312,0.0,149.80999755859375,146.75999450683594,149.52999877929688,0.0,9517000.0
2024-05-28,141.02296447753906,144.3800048828125,0.0,146.7899932861328,144.14999389648438,146.7899932861328,0.0,10499800.0
2024-05-29,141.08155822753906,144.44000244140625,0.0,145.4199981689453,143.7100067138672,143.82000732421875,0.0,8263800.0
2024-05-30,141.9020233154297,145.27999877929688,0.0,145.61000061035156,144.02000427246094,144.6199951171875,0.0,8491100.0
2024-05-31,143.25970458984375,146.6699981689453,0.0,147.47999572753906,145.19000244140625,145.57000732421875,0.0,14621200.0
2024-06-03,144.30482482910156,147.74000549316406,0.0,148.89999389648438,146.77000427246094,147.25,0.0,7329200.0
2024-06-04,144.36343383789062,147.8000030517578,0.0,148.30999755859375,146.19000244140625,147.47999572753906,0.0,8876400.0
2024-06-05,142.57598876953125,145.97000122070312,0.0,147.99000549316406,145.85000610351562,147.97000122070312,0.0,5891300.0
2024-06-06,143.0155029296875,146.4199981689453,0.0,147.0,144.66000366210938,145.5,0.0,5016300.0
2024-06-07,143.66017150878906,147.0800018310547,0.0,148.3000030517578,146.33999633789062,146.67999267578125,0.0,5111600.0
2024-06-10,143.7090301513672,147.1300048828125,0.0,147.55999755859375,145.60000610351562,146.52999877929688,0.0,5751300.0
2024-06-11,143.34762573242188,146.75999450683594,0.0,147.16000366210938,145.44000244140625,146.80999755859375,0.0,5661200.0
2024-06-12,142.0290069580078,145.41000366210938,0.0,147.2100067138672,144.77999877929688,147.05999755859375,0.0,6180500.0
2024-06-13,142.0680694580078,145.4499969482422,0.0,146.0,143.8800048828125,145.07000732421875,0.0,6840400.0
2024-06-14,142.15597534179688,145.5399932861328,0.0,145.97000122070312,144.47999572753906,145.13999938964844,0.0,4075300.0
2024-06-17,142.5564422607422,145.9499969482422,0.0,146.42999267578125,144.74000549316406,145.02000427246094,0.0,6666600.0
2024-06-18,142.263427734375,145.64999389648438,0.0,146.38999938964844,145.25999450683594,145.9600067138672,0.0,6156600.0
2024-06-20,144.34390258789062,147.77999877929688,0.0,148.0800018310547,145.00999450683594,145.27000427246094,0.0,8749700.0
2024-06-21,145.29135131835938,148.75,0.0,149.0800018310547,147.3699951171875,147.88999938964844,0.0,15176900.0
2024-06-24,145.65274047851562,149.1199951171875,0.0,149.72000122070312,148.1699981689453,149.0,0.0,6914700.0
2024-06-25,143.7676239013672,147.19000244140625,0.0,149.1999969482422,146.94000244140625,149.17999267578125,0.0,6620300.0
2024-06-26,143.40623474121094,146.82000732421875,0.0,147.19000244140625,145.77999877929688,146.1999969482422,0.0,5267800.0
2024-06-27,142.4099578857422,145.8000030517578,0.0,147.36000061035156,144.83999633789062,146.8000030517578,0.0,5739200.0
2024-06-28,142.76158142089844,146.16000366210938,0.0,147.07000732421875,145.64999389648438,146.0399932861328,0.0,10495700.0
2024-07-01,143.03506469726562,146.44000244140625,0.0,148.6999969482422,145.6199951171875,146.07000732421875,0.0,5144400.0
2024-07-02,142.6345977783203,146.02999877929688,0.0,147.14999389648438,145.74000549316406,146.42999267578125,0.0,5492000.0
2024-07-03,142.302490234375,145.69000244140625,0.0,146.64999389648438,144.74000549316406,146.1999969482422,0.0,3246200.0
2024-07-05,143.07412719726562,146.47999572753906,0.0,146.5500030517578,144.5,145.77000427246094,0.0,4888500.0
2024-07-08,142.0973663330078,145.47999572753906,0.0,147.22000122070312,145.25,146.39999389648438,0.0,5260200.0
2024-07-09,143.63087463378906,147.0500030517578,0.0,147.1300048828125,145.17999267578125,145.6699981689453,0.0,5890400.0
2024-07-10,145.9555206298828,149.42999267578125,0.0,149.47000122070312,146.67999267578125,147.25999450683594,0.0,6093200.0
2024-07-11,146.21925354003906,149.6999969482422,0.0,150.5800018310547,148.63999938964844,149.5800018310547,0.0,6350400.0
2024-07-12,146.3950653076172,149.8800048828125,0.0,150.8800048828125,149.24000549316406,150.0,0.0,5336400.0
2024-07-15,145.76995849609375,149.24000549316406,0.0,150.25,148.8699951171875,150.0800018310547,0.0,6711400.0
2024-07-16,147.49879455566406,151.00999450683594,0.0,151.0800018310547,149.16000366210938,149.69000244140625,0.0,6469600.0
2024-07-17,152.93930053710938,156.5800018310547,0.0,157.49000549316406,151.4199981689453,151.5500030517578,0.0,13801400.0
2024-07-18,151.80625915527344,155.4199981689453,0.0,157.07000732421875,154.6199951171875,155.60000610351562,0.0,10166200.0
2024-07-19,151.09324645996094,154.69000244140625,0.0,156.50999450683594,154.1199951171875,156.50999450683594,0.0,7398000.0
2024-07-22,150.65370178222656,154.24000549316406,0.0,155.11000061035156,153.58999633789062,154.77000427246094,0.0,6840600.0
2024-07-23,148.80764770507812,152.35000610351562,0.0,153.5,151.57000732421875,153.30999755859375,0.0,6261900.0
2024-07-24,152.64627075195312,156.27999877929688,0.0,156.41000366210938,152.3300018310547,152.75999450683594,0.0,7168200.0
2024-07-25,155.92813110351562,159.63999938964844,0.0,160.5800018310547,156.0,156.47999572753906,0.0,10019600.0
2024-07-26,156.90489196777344,160.63999938964844,0.0,161.5800018310547,159.47000122070312,159.75,0.0,8356900.0
2024-07-29,154.8732452392578,158.55999755859375,0.0,160.0,158.0500030517578,159.97000122070312,0.0,5625000.0
2024-07-30,157.57884216308594,161.3300018310547,0.0,161.5500030517578,158.36000061035156,158.5399932861328,0.0,6545700.0
2024-07-31,154.17977905273438,157.85000610351562,0.0,160.35000610351562,157.74000549316406,159.85000610351562,0.0,8293200.0
2024-08-01,157.0220947265625,160.75999450683594,0.0,160.80999755859375,157.7100067138672,158.47999572753906,0.0,7213400.0
2024-08-02,160.32350158691406,164.13999938964844,0.0,164.85000610351562,161.0,161.89999389648438,0.0,11280400.0
2024-08-05,157.5006866455078,161.25,0.0,165.77999877929688,160.5800018310547,163.7899932861328,0.0,12032200.0
2024-08-06,155.27371215820312,158.97000122070312,0.0,161.47999572753906,158.94000244140625,161.0500030517578,0.0,7607100.0
2024-08-07,155.205322265625,158.89999389648438,0.0,160.6199951171875,158.19000244140625,158.8699951171875,0.0,5993000.0
2024-08-08,156.49464416503906,160.22000122070312,0.0,160.6999969482422,158.02999877929688,158.57000732421875,0.0,5094800.0
2024-08-09,156.88534545898438,160.6199951171875,0.0,160.92999267578125,159.33999633789062,160.1199951171875,0.0,4579200.0
2024-08-12,156.1625518798828,159.8800048828125,0.0,161.6999969482422,158.7100067138672,160.97000122070312,0.0,7605400.0
2024-08-13,154.7071990966797,158.38999938964844,0.0,160.3699951171875,156.44000244140625,160.27000427246094,0.0,9711400.0
2024-08-14,154.79510498046875,158.47999572753906,0.0,159.5500030517578,157.39999389648438,157.8300018310547,0.0,5141200.0
2024-08-15,155.39093017578125,159.08999633789062,0.0,159.5,157.83999633789062,158.3699951171875,0.0,7237800.0
2024-08-16,155.68394470214844,159.38999938964844,0.0,159.94000244140625,158.17999267578125,159.13999938964844,0.0,5012800.0
2024-08-19,155.91836547851562,159.6300048828125,0.0,160.2899932861328,159.1300048828125,159.4600067138672,0.0,4408400.0
2024-08-20,156.43603515625,160.16000366210938,0.0,160.92999267578125,159.6699981689453,160.0,0.0,7275100.0
2024-08-21,157.676513671875,161.42999267578125,0.0,161.47999572753906,160.30999755859375,160.39999389648438,0.0,5019400.0
2024-08-22,158.5751190185547,162.35000610351562,0.0,162.49000549316406,160.7899932861328,162.0,0.0,6552100.0
2024-08-23,160.31373596191406,164.1300048828125,0.0,164.22000122070312,161.6999969482422,162.5,0.0,7093400.0
2024-08-26,160.78257751464844,164.61000061035156,0.0,165.7100067138672,163.5399932861328,164.1699981689453,0.0,6870600.0
2024-08-27,160.36923217773438,162.9499969482422,1.24,164.0399932861328,162.16000366210938,163.5,0.0,4388700.0
2024-08-28,161.32386779785156,163.9199981689453,0.0,165.0,162.7100067138672,163.0,0.0,5187000.0
2024-08-29,161.62893676757812,164.22999572753906,0.0,164.72000122070312,163.36000061035156,164.6300048828125,0.0,7390100.0
2024-08-30,163.23313903808594,165.86000061035156,0.0,165.97999572753906,163.80999755859375,164.1199951171875,0.0,7971000.0
2024-09-03,164.51255798339844,167.16000366210938,0.0,167.80999755859375,164.77000427246094,165.24000549316406,0.0,6956500.0
2024-09-04,164.7093963623047,167.36000061035156,0.0,168.85000610351562,166.0399932861328,167.80999755859375,0.0,6939100.0
2024-09-05,162.37692260742188,164.99000549316406,0.0,167.3699951171875,164.8300018310547,167.1999969482422,0.0,4600400.0
2024-09-06,161.77658081054688,164.3800048828125,0.0,165.94000244140625,164.1199951171875,165.17999267578125,0.0,6016900.0
2024-09-09,163.9712677001953,166.61000061035156,0.0,167.41000366210938,164.47000122070312,164.83999633789062,0.0,7538200.0
2024-09-10,164.72906494140625,167.3800048828125,0.0,168.4600067138672,166.75,167.5,0.0,6559600.0
2024-09-11,162.20960998535156,164.82000732421875,0.0,166.7899932861328,164.08999633789062,166.7899932861328,0.0,5920200.0
2024-09-12,162.03245544433594,164.63999938964844,0.0,165.10000610351562,162.7100067138672,164.1999969482422,0.0,4540900.0
2024-09-13,162.89852905273438,165.52000427246094,0.0,165.75,163.82000732421875,164.74000549316406,0.0,3693400.0
2024-09-16,164.34524536132812,166.99000549316406,0.0,167.25,165.77999877929688,166.36000061035156,0.0,5187800.0
2024-09-17,164.42398071289062,167.07000732421875,0.0,167.72000122070312,165.92999267578125,166.24000549316406,0.0,5066500.0
2024-09-18,163.51853942871094,166.14999389648438,0.0,168.35000610351562,165.74000549316406,166.6300048828125,0.0,4722800.0
2024-09-19,162.20960998535156,164.82000732421875,0.0,166.3699951171875,164.4199981689453,166.22999572753906,0.0,4956100.0
2024-09-20,161.56007385253906,164.16000366210938,0.0,164.8699951171875,163.5500030517578,164.3000030517578,0.0,11839000.0
2024-09-23,160.63494873046875,163.22000122070312,0.0,164.5,162.72000122070312,164.39999389648438,0.0,4671600.0
2024-09-24,160.20191955566406,162.77999877929688,0.0,163.49000549316406,161.5500030517578,162.7899932861328,0.0,6041600.0
2024-09-25,158.05645751953125,160.60000610351562,0.0,163.32000732421875,160.36000061035156,163.0,0.0,5420000.0
2024-09-26,158.83392333984375,161.38999938964844,0.0,161.5399932861328,160.02000427246094,160.24000549316406,0.0,6122000.0
2024-09-27,158.84376525878906,161.39999389648438,0.0,163.42999267578125,161.33999633789062,162.0,0.0,7553800.0
2024-09-30,159.49331665039062,162.05999755859375,0.0,162.17999267578125,160.67999267578125,161.57000732421875,0.0,6010000.0
2024-10-01,159.4244384765625,161.99000549316406,0.0,162.75,161.17999267578125,162.42999267578125,0.0,4408000.0
2024-10-02,158.61741638183594,161.1699981689453,0.0,162.1199951171875,160.64999389648438,161.50999450683594,0.0,4684400.0
2024-10-03,157.95803833007812,160.5,0.0,161.44000244140625,160.22000122070312,160.77999877929688,0.0,4791200.0
2024-10-04,157.7513427734375,160.2899932861328,0.0,160.5,158.77999877929688,159.6300048828125,0.0,5331100.0
2024-10-07,157.00338745117188,159.52999877929688,0.0,160.86000061035156,159.22000122070312,160.25,0.0,4266000.0
2024-10-08,157.16085815429688,159.69000244140625,0.0,160.25,158.9499969482422,159.49000549316406,0.0,4766300.0
2024-10-09,158.10565185546875,160.64999389648438,0.0,161.22000122070312,159.50999450683594,159.9199981689453,0.0,6047200.0
2024-10-10,157.96786499023438,160.50999450683594,0.0,161.38999938964844,160.0,161.36000061035156,0.0,4793900.0
2024-10-11,158.90283203125,161.4600067138672,0.0,162.66000366210938,161.1999969482422,162.17999267578125,0.0,5253500.0
2024-10-14,159.04061889648438,161.60000610351562,0.0,162.13999938964844,160.89999389648438,161.39999389648438,0.0,5964000.0
2024-10-15,161.5010223388672,164.10000610351562,0.0,166.75,159.0,160.0,0.0,10548000.0
2024-10-16,161.67816162109375,164.27999877929688,0.0,164.99000549316406,162.63999938964844,164.0,0.0,5982100.0
2024-10-17,161.8651580810547,164.47000122070312,0.0,165.0,163.6300048828125,164.25999450683594,0.0,4798000.0
2024-10-18,162.50485229492188,165.1199951171875,0.0,165.2899932861328,163.92999267578125,164.88999938964844,0.0,5908000.0
2024-10-21,160.25112915039062,162.8300018310547,0.0,165.25,162.30999755859375,165.10000610351562,0.0,6082700.0
2024-10-22,160.86129760742188,163.4499969482422,0.0,163.72999572753906,161.89999389648438,162.32000732421875,0.0,5680300.0
2024-10-23,163.23313903808594,165.86000061035156,0.0,166.0,162.4199981689453,162.82000732421875,0.0,7441600.0
2024-10-24,161.07781982421875,163.6699981689453,0.0,165.50999450683594,163.33999633789062,165.0,0.0,5386300.0
2024-10-25,158.33201599121094,160.8800048828125,0.0,163.9199981689453,160.61000061035156,163.67999267578125,0.0,6400400.0
2024-10-28,159.04061889648438,161.60000610351562,0.0,161.97000122070312,161.0,161.1300048828125,0.0,4842500.0
2024-10-29,157.5545196533203,160.08999633789062,0.0,162.1699981689453,160.05999755859375,161.4600067138672,0.0,5216900.0
2024-10-30,158.0662841796875,160.61000061035156,0.0,161.27999877929688,159.02999877929688,159.4499969482422,0.0,5820500.0
2024-10-31,157.3281707763672,159.86000061035156,0.0,160.8699951171875,159.4600067138672,159.99000549316406,0.0,8613900.0
2024-11-01,157.59388732910156,160.1300048828125,0.0,161.05999755859375,159.8800048828125,160.5800018310547,0.0,5256400.0
2024-11-04,155.73382568359375,158.24000549316406,0.0,160.27999877929688,158.07000732421875,159.6999969482422,0.0,4644000.0
2024-11-05,155.8420867919922,158.35000610351562,0.0,158.58999633789062,156.35000610351562,157.6699981689453,0.0,6547100.0
2024-11-06,155.37953186035156,157.8800048828125,0.0,160.85000610351562,157.35000610351562,159.89999389648438,0.0,8926600.0
2024-11-07,154.24774169921875,156.72999572753906,0.0,158.75,156.50999450683594,158.47000122070312,0.0,7522800.0
2024-11-08,153.0076904296875,155.47000122070312,0.0,157.0800018310547,155.41000366210938,157.0,0.0,8926100.0
