Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,176.84751892089844,180.6300048828125,0.0,182.50999450683597,179.6300048828125,182.22000122070312,0.0,2620000.0
2023-12-06,176.78878784179688,180.57000732421875,0.0,183.0,180.1699981689453,183.0,0.0,2763400.0
2023-12-07,180.51901245117188,184.3800048828125,0.0,185.72000122070312,180.3699951171875,182.33999633789065,0.0,3717600.0
2023-12-08,181.00852966308597,184.8800048828125,0.0,186.3000030517578,183.80999755859372,184.25,0.0,2404200.0
2023-12-11,186.1486053466797,190.1300048828125,0.0,191.1100006103516,185.55999755859372,185.6499938964844,0.0,3499500.0
2023-12-12,186.97100830078125,190.97000122070312,0.0,191.0500030517578,189.1199951171875,190.22000122070312,0.0,2841100.0
2023-12-13,188.2437896728516,192.2700042724609,0.0,193.08999633789065,189.66000366210935,191.41000366210935,0.0,3701800.0
2023-12-14,195.97833251953125,200.1699981689453,0.0,200.25999450683597,193.19000244140625,193.19000244140625,0.0,5610000.0
2023-12-15,196.67349243164065,200.8800048828125,0.0,202.7700042724609,200.0200042724609,201.94000244140625,0.0,7057400.0
2023-12-18,192.47332763671875,196.58999633789065,0.0,201.19000244140625,196.16000366210935,200.8800048828125,0.0,3421000.0
2023-12-19,193.68736267089844,197.8300018310547,0.0,198.1000061035156,196.69000244140625,197.6999969482422,0.0,1981800.0
2023-12-20,188.16546630859372,192.19000244140625,0.0,197.44000244140625,192.05999755859372,196.25999450683597,0.0,3629500.0
2023-12-21,192.16981506347656,196.27999877929688,0.0,197.6999969482422,194.7700042724609,195.1199951171875,0.0,2636800.0
2023-12-22,192.97265625,197.1000061035156,0.0,199.4600067138672,195.72999572753903,197.6199951171875,0.0,1754600.0
2023-12-26,194.70558166503903,198.8699951171875,0.0,199.8300018310547,197.5399932861328,197.8999938964844,0.0,1606900.0
2023-12-27,195.17552185058597,199.3500061035156,0.0,199.44000244140625,198.0800018310547,198.8699951171875,0.0,1646100.0
2023-12-28,196.04690551757807,200.2400054931641,0.0,201.47000122070312,199.7100067138672,200.8600006103516,0.0,2215500.0
2023-12-29,194.4020538330078,198.55999755859372,0.0,200.6999969482422,198.08999633789065,199.8699951171875,0.0,1542400.0
2024-01-02,189.5263671875,193.5800018310547,0.0,197.07000732421875,191.50999450683597,197.07000732421875,0.0,3279200.0
2024-01-03,185.0030975341797,188.9600067138672,0.0,191.1000061035156,188.66000366210935,190.7700042724609,0.0,3297400.0
2024-01-04,182.1736297607422,186.07000732421875,0.0,186.88999938964844,181.80999755859372,181.8999938964844,0.0,3923500.0
2024-01-05,182.64356994628903,186.5500030517578,0.0,187.8000030517578,184.97999572753903,186.00999450683597,0.0,2492200.0
2024-01-08,185.02267456054688,188.97999572753903,0.0,189.4600067138672,187.00999450683597,187.17999267578125,0.0,2587200.0
2024-01-09,185.7863311767578,189.75999450683597,0.0,190.32000732421875,185.88999938964844,186.5,0.0,3151700.0
2024-01-10,184.4254608154297,188.3699951171875,0.0,189.6199951171875,186.3500061035156,189.6199951171875,0.0,3080400.0
2024-01-11,185.0030975341797,188.9600067138672,0.0,189.75999450683597,185.72999572753903,188.3800048828125,0.0,2918700.0
2024-01-12,184.41563415527344,188.3600006103516,0.0,190.30999755859372,187.4199981689453,189.69000244140625,0.0,1597100.0
2024-01-16,183.85760498046875,187.7899932861328,0.0,189.3699951171875,185.4499969482422,187.8500061035156,0.0,2373300.0
2024-01-17,181.5470123291016,185.42999267578125,0.0,185.6999969482422,182.8800048828125,184.67999267578125,0.0,2925900.0
2024-01-18,185.991943359375,189.97000122070312,0.0,190.72000122070312,187.7100067138672,190.3600006103516,0.0,3585500.0
2024-01-19,190.69143676757807,194.7700042724609,0.0,195.5800018310547,191.0399932861328,191.3600006103516,0.0,4395300.0
2024-01-22,193.17823791503903,197.30999755859372,0.0,197.8500061035156,195.47000122070312,196.0,0.0,2861800.0
2024-01-23,197.15321350097656,201.3699951171875,0.0,201.57000732421875,196.88999938964844,197.13999938964844,0.0,3801100.0
2024-01-24,194.1475067138672,198.3000030517578,0.0,202.44000244140625,197.8600006103516,200.8600006103516,0.0,4255300.0
2024-01-25,193.16845703125,197.3000030517578,0.0,202.0500030517578,196.9600067138672,202.0,0.0,2957300.0
2024-01-26,189.8690185546875,193.92999267578125,0.0,196.47000122070312,193.47000122070312,195.32000732421875,0.0,2379100.0
2024-01-29,193.07054138183597,197.1999969482422,0.0,197.32000732421875,192.9199981689453,193.94000244140625,0.0,2766500.0
2024-01-30,190.6620635986328,194.7400054931641,0.0,196.55999755859372,193.3500061035156,195.8300018310547,0.0,2479800.0
2024-01-31,188.33189392089844,192.3600006103516,0.0,196.08999633789065,191.6199951171875,193.50999450683597,0.0,4125600.0
2024-02-01,187.98922729492188,192.00999450683597,0.0,192.6300048828125,188.7400054931641,192.1100006103516,0.0,2628000.0
2024-02-02,188.07736206054688,192.1000061035156,0.0,192.8800048828125,189.7400054931641,190.3300018310547,0.0,2948400.0
2024-02-05,188.52769470214844,192.55999755859372,0.0,193.9900054931641,190.4199981689453,192.7899932861328,0.0,3193700.0
2024-02-06,185.7373962402344,189.7100067138672,0.0,193.2100067138672,189.0200042724609,193.2100067138672,0.0,3991700.0
2024-02-07,187.95008850097656,191.97000122070312,0.0,192.82000732421875,188.8800048828125,191.8300018310547,0.0,3500400.0
2024-02-08,189.99630737304688,194.05999755859372,0.0,195.1699981689453,191.91000366210935,192.97000122070312,0.0,2594500.0
2024-02-09,190.9362030029297,195.0200042724609,0.0,195.52999877929688,193.4499969482422,195.52999877929688,0.0,3183900.0
2024-02-12,189.98651123046875,194.0500030517578,0.0,195.67999267578125,192.6100006103516,194.67999267578125,0.0,6264900.0
2024-02-13,180.822509765625,184.69000244140625,0.0,188.9499969482422,183.00999450683597,188.16000366210935,0.0,6800200.0
2024-02-14,182.4183654785156,186.32000732421875,0.0,187.0800018310547,184.75,185.91000366210935,0.0,3780800.0
2024-02-15,183.61282348632807,187.5399932861328,0.0,189.3300018310547,186.69000244140625,187.77999877929688,0.0,2811200.0
2024-02-16,184.2981719970703,188.2400054931641,0.0,190.5200042724609,186.05999755859372,187.58999633789065,0.0,4353300.0
2024-02-20,185.4338836669922,189.3999938964844,0.0,189.50999450683597,186.0200042724609,187.25,0.0,4600500.0
2024-02-21,189.6634063720703,193.72000122070312,0.0,194.2899932861328,190.1699981689453,190.25999450683597,0.0,5557200.0
2024-02-22,187.8913116455078,191.91000366210935,0.0,197.33999633789065,189.0399932861328,197.13999938964844,0.0,5780400.0
2024-02-23,186.12901306152344,190.1100006103516,0.0,193.05999755859372,189.8699951171875,193.05999755859372,0.0,3720400.0
2024-02-26,185.0520477294922,189.00999450683597,0.0,191.4900054931641,188.8800048828125,191.27999877929688,0.0,2827100.0
2024-02-27,185.11080932617188,189.07000732421875,0.0,190.3699951171875,187.9900054931641,189.8000030517578,0.0,1886100.0
2024-02-28,183.8282012939453,187.75999450683597,0.0,188.6499938964844,186.22000122070312,187.1999969482422,0.0,1774800.0
2024-02-29,187.80322265625,191.82000732421875,0.0,192.2899932861328,188.75999450683597,190.1300048828125,0.0,3119300.0
2024-03-01,192.0523376464844,196.16000366210935,0.0,197.22000122070312,191.6199951171875,192.5500030517578,0.0,2934000.0
2024-03-04,191.48179626464844,194.66000366210935,0.92,196.22999572753903,193.6999969482422,195.8300018310547,0.0,3150700.0
2024-03-05,186.7011566162109,189.8000030517578,0.0,195.0500030517578,188.88999938964844,193.2899932861328,0.0,3328500.0
2024-03-06,188.57009887695312,191.6999969482422,0.0,194.0,190.38999938964844,191.3699951171875,0.0,3905300.0
2024-03-07,195.0033416748047,198.2400054931641,0.0,199.38999938964844,193.67999267578125,193.67999267578125,0.0,4275300.0
2024-03-08,192.74090576171875,195.94000244140625,0.0,199.6699981689453,195.5800018310547,199.0,0.0,3751300.0
2024-03-11,194.97384643554688,198.2100067138672,0.0,198.4900054931641,194.6000061035156,194.6000061035156,0.0,3110900.0
2024-03-12,195.9476623535156,199.1999969482422,0.0,199.6000061035156,196.52999877929688,199.3000030517578,0.0,3864600.0
2024-03-13,195.35748291015625,198.6000061035156,0.0,199.8300018310547,197.4199981689453,198.4499969482422,0.0,3647400.0
2024-03-14,191.2555389404297,194.42999267578125,0.0,199.8999938964844,193.5399932861328,199.05999755859372,0.0,4361800.0
2024-03-15,192.01296997070312,195.1999969482422,0.0,195.9199981689453,188.75,188.75,0.0,10198200.0
2024-03-18,188.09796142578125,191.22000122070312,0.0,198.2899932861328,191.1199951171875,197.2100067138672,0.0,2846500.0
2024-03-19,187.42906188964844,190.5399932861328,0.0,191.0800018310547,188.1000061035156,190.3300018310547,0.0,2226700.0
2024-03-20,191.1473388671875,194.32000732421875,0.0,194.75,189.9499969482422,190.4600067138672,0.0,2594300.0
2024-03-21,191.9637908935547,195.1499938964844,0.0,198.6699981689453,194.3000030517578,196.6300048828125,0.0,3109000.0
2024-03-22,190.3505706787109,193.50999450683597,0.0,195.6199951171875,192.5500030517578,195.2899932861328,0.0,2104300.0
2024-03-25,187.51760864257807,190.6300048828125,0.0,192.1100006103516,190.42999267578125,190.80999755859372,0.0,1768700.0
2024-03-26,185.8748779296875,188.9600067138672,0.0,191.92999267578125,188.75999450683597,190.6300048828125,0.0,2711500.0
2024-03-27,190.1735076904297,193.3300018310547,0.0,193.3999938964844,189.3800048828125,190.67999267578125,0.0,2410300.0
2024-03-28,194.56069946289065,197.7899932861328,0.0,198.57000732421875,193.92999267578125,194.0399932861328,0.0,3119700.0
2024-04-01,193.4097900390625,196.6199951171875,0.0,199.69000244140625,196.17999267578125,197.3999938964844,0.0,2032300.0
2024-04-02,191.69821166992188,194.8800048828125,0.0,195.5800018310547,192.7400054931641,195.22000122070312,0.0,2495800.0
2024-04-03,192.17037963867188,195.3600006103516,0.0,196.6699981689453,192.6499938964844,193.0,0.0,1928300.0
2024-04-04,188.8160400390625,191.9499969482422,0.0,198.6999969482422,191.3300018310547,198.3500061035156,0.0,2931000.0
2024-04-05,191.5801544189453,194.75999450683597,0.0,195.66000366210935,191.1699981689453,192.6300048828125,0.0,2087400.0
2024-04-08,193.47866821289065,196.69000244140625,0.0,196.97999572753903,194.02999877929688,194.6300048828125,0.0,2456700.0
2024-04-09,200.78733825683597,204.1199951171875,0.0,204.1999969482422,197.9199981689453,198.50999450683597,0.0,4598000.0
2024-04-10,193.12452697753903,196.3300018310547,0.0,200.75,195.3999938964844,200.3800048828125,0.0,4517700.0
2024-04-11,195.39682006835935,198.63999938964844,0.0,199.08999633789065,194.2400054931641,197.9600067138672,0.0,3427100.0
2024-04-12,189.1308135986328,192.2700042724609,0.0,196.66000366210935,192.0800018310547,195.02999877929688,0.0,3335900.0
2024-04-15,187.18313598632807,190.2899932861328,0.0,195.8800048828125,189.22999572753903,194.9499969482422,0.0,2561500.0
2024-04-16,188.1077880859375,191.22999572753903,0.0,194.0399932861328,190.47000122070312,192.75,0.0,2268000.0
2024-04-17,186.3371734619141,189.42999267578125,0.0,192.8300018310547,189.1999969482422,192.4199981689453,0.0,2763200.0
2024-04-18,184.51739501953125,187.5800018310547,0.0,190.1999969482422,186.6000061035156,188.32000732421875,0.0,2748900.0
2024-04-19,180.3662872314453,183.3600006103516,0.0,187.92999267578125,182.57000732421875,187.08999633789065,0.0,4121300.0
2024-04-22,183.2681121826172,186.30999755859372,0.0,188.30999755859372,183.19000244140625,184.44000244140625,0.0,3557800.0
2024-04-23,186.8290100097656,189.92999267578125,0.0,190.8600006103516,186.42999267578125,187.0,0.0,4177800.0
2024-04-24,193.291748046875,196.5,0.0,201.67999267578125,195.02999877929688,200.02999877929688,0.0,6527500.0
2024-04-25,194.70823669433597,197.94000244140625,0.0,199.1000061035156,195.1000061035156,197.8600006103516,0.0,3301500.0
2024-04-26,198.6724548339844,201.97000122070312,0.0,202.6000061035156,196.97000122070312,197.05999755859372,0.0,3136300.0
2024-04-29,200.5709228515625,203.8999938964844,0.0,203.97999572753903,200.63999938964844,200.80999755859372,0.0,2289200.0
2024-04-30,197.3346405029297,200.6100006103516,0.0,204.1999969482422,200.5,203.6300048828125,0.0,2668400.0
2024-05-01,190.724365234375,193.88999938964844,0.0,199.5200042724609,193.8500061035156,197.05999755859372,0.0,3554600.0
2024-05-02,193.28192138671875,196.4900054931641,0.0,197.32000732421875,191.58999633789065,196.1000061035156,0.0,2728100.0
2024-05-03,196.37066650390625,199.6300048828125,0.0,201.8300018310547,199.0399932861328,199.0399932861328,0.0,2372800.0
2024-05-06,200.0004119873047,203.32000732421875,0.0,203.42999267578125,200.0,200.1699981689453,0.0,2168900.0
2024-05-07,200.246337890625,203.57000732421875,0.0,205.7700042724609,203.52999877929688,204.5,0.0,3276700.0
2024-05-08,201.5152587890625,204.8600006103516,0.0,205.0,201.80999755859372,202.38999938964844,0.0,2464300.0
2024-05-09,201.44639587402344,204.7899932861328,0.0,205.4600067138672,203.6999969482422,204.47999572753903,0.0,2941800.0
2024-05-10,203.8072052001953,207.19000244140625,0.0,207.75999450683597,205.2400054931641,205.9499969482422,0.0,2617000.0
2024-05-13,204.977783203125,208.3800048828125,0.0,209.75,208.0500030517578,208.8300018310547,0.0,2314800.0
2024-05-14,208.4796600341797,211.94000244140625,0.0,212.4199981689453,206.7100067138672,209.0,0.0,2683400.0
2024-05-15,212.2274475097656,215.75,0.0,215.8999938964844,212.7100067138672,214.42999267578125,0.0,3802700.0
2024-05-16,210.62405395507807,214.1199951171875,0.0,216.0,213.66000366210935,216.0,0.0,2820000.0
2024-05-17,210.584716796875,214.0800018310547,0.0,215.6300048828125,212.97000122070312,214.50999450683597,0.0,2373800.0
2024-05-20,213.92921447753903,217.47999572753903,0.0,218.6999969482422,213.94000244140625,214.9600067138672,0.0,2647900.0
2024-05-21,213.1029357910156,216.63999938964844,0.0,217.0800018310547,214.5500030517578,215.1999969482422,0.0,3428800.0
2024-05-22,236.23892211914065,240.16000366210935,0.0,240.3699951171875,224.75,227.7899932861328,0.0,9445800.0
2024-05-23,230.7303466796875,234.55999755859372,0.0,241.8800048828125,232.0,240.8800048828125,0.0,5578400.0
2024-05-24,228.7138214111328,232.50999450683597,0.0,238.32000732421875,232.1999969482422,236.3300018310547,0.0,4543300.0
2024-05-28,229.62863159179688,233.44000244140625,0.0,234.2899932861328,230.44000244140625,230.44000244140625,0.0,2673800.0
2024-05-29,224.42501831054688,228.1499938964844,0.0,231.6300048828125,227.8300018310547,229.7400054931641,0.0,3002100.0
2024-05-30,226.2447967529297,230.0,0.0,230.69000244140625,228.00999450683597,228.67999267578125,0.0,2885100.0
2024-05-31,230.6614990234375,234.4900054931641,0.0,234.72999572753903,227.6499938964844,230.1000061035156,0.0,6460100.0
2024-06-03,228.41873168945312,232.2100067138672,0.0,236.2899932861328,228.50999450683597,235.08999633789065,0.0,3087800.0
2024-06-04,227.7669219970703,230.6300048828125,0.92,232.17999267578125,228.9499969482422,231.8600006103516,0.0,2616000.0
2024-06-05,232.75421142578125,235.67999267578125,0.0,235.97000122070312,231.22000122070312,232.0,0.0,4016700.0
2024-06-06,234.46275329589844,237.41000366210935,0.0,238.3800048828125,233.2899932861328,234.5200042724609,0.0,2757000.0
2024-06-07,231.8555145263672,234.7700042724609,0.0,237.6100006103516,233.2700042724609,236.0500030517578,0.0,2208200.0
2024-06-10,232.44805908203125,235.3699951171875,0.0,235.97999572753903,231.19000244140625,232.2899932861328,0.0,2765600.0
2024-06-11,233.3665313720703,236.3000030517578,0.0,236.50999450683597,233.1300048828125,233.6499938964844,0.0,3098600.0
2024-06-12,235.4799652099609,238.44000244140625,0.0,240.5800018310547,236.44000244140625,239.02999877929688,0.0,2515000.0
2024-06-13,231.12469482421875,234.02999877929688,0.0,236.25,232.4900054931641,232.5500030517578,0.0,2673800.0
2024-06-14,228.3199615478516,231.19000244140625,0.0,232.57000732421875,229.4499969482422,230.1000061035156,0.0,2252400.0
2024-06-17,229.50506591796875,232.38999938964844,0.0,232.5,227.94000244140625,230.5399932861328,0.0,2415000.0
2024-06-18,232.4579620361328,235.3800048828125,0.0,236.42999267578125,231.27999877929688,231.7400054931641,0.0,2457400.0
2024-06-20,226.6608123779297,229.50999450683597,0.0,232.6699981689453,228.80999755859372,232.42999267578125,0.0,4562300.0
2024-06-21,228.18170166015625,231.0500030517578,0.0,231.8800048828125,229.07000732421875,231.5399932861328,0.0,7366400.0
2024-06-24,225.6238555908203,228.4600067138672,0.0,231.94000244140625,228.1000061035156,231.0500030517578,0.0,2413600.0
2024-06-25,227.48049926757807,230.33999633789065,0.0,231.0800018310547,225.83999633789065,231.0800018310547,0.0,2015800.0
2024-06-26,225.01153564453125,227.83999633789065,0.0,229.9900054931641,226.57000732421875,229.32000732421875,0.0,2510600.0
2024-06-27,223.86593627929688,226.67999267578125,0.0,228.44000244140625,225.97999572753903,227.0,0.0,2159000.0
2024-06-28,225.42633056640625,228.25999450683597,0.0,232.07000732421875,226.8600006103516,228.1499938964844,0.0,3634000.0
2024-07-01,222.38455200195312,225.17999267578125,0.0,226.9499969482422,223.9199981689453,226.6999969482422,0.0,2307800.0
2024-07-02,225.40658569335935,228.2400054931641,0.0,228.3699951171875,224.55999755859372,224.55999755859372,0.0,2417900.0
2024-07-03,227.16448974609372,230.0200042724609,0.0,230.9900054931641,227.0399932861328,228.6699981689453,0.0,1425700.0
2024-07-05,228.02366638183597,230.88999938964844,0.0,231.50999450683597,228.3699951171875,231.4199981689453,0.0,2251800.0
2024-07-08,230.4432678222656,233.33999633789065,0.0,233.75,231.6699981689453,232.17999267578125,0.0,1729500.0
2024-07-09,229.12977600097656,232.00999450683597,0.0,234.25999450683597,230.91000366210935,233.75999450683597,0.0,1315500.0
2024-07-10,235.371337890625,238.3300018310547,0.0,239.08999633789065,233.1000061035156,234.4600067138672,0.0,4037600.0
2024-07-11,230.8383026123047,233.7400054931641,0.0,239.1999969482422,233.6699981689453,238.75999450683597,0.0,3103700.0
2024-07-12,235.5984649658203,238.55999755859372,0.0,242.16000366210935,236.1499938964844,238.3500061035156,0.0,3105700.0
2024-07-15,234.76889038085935,237.72000122070312,0.0,239.7700042724609,236.1000061035156,237.13999938964844,0.0,2057200.0
2024-07-16,240.3092498779297,243.3300018310547,0.0,243.8300018310547,237.6499938964844,239.00999450683597,0.0,1964600.0
2024-07-17,232.68508911132807,235.6100006103516,0.0,244.13999938964844,235.41000366210935,240.47999572753903,0.0,4448200.0
2024-07-18,236.02313232421875,238.9900054931641,0.0,241.1000061035156,236.2899932861328,236.47999572753903,0.0,3688500.0
2024-07-19,228.34957885742188,231.22000122070312,0.0,240.3000030517578,230.7400054931641,240.3000030517578,0.0,2894900.0
2024-07-22,237.06007385253903,240.0399932861328,0.0,240.25999450683597,233.32000732421875,237.1199951171875,0.0,2827300.0
2024-07-23,227.4607696533203,230.32000732421875,0.0,236.9199981689453,229.02999877929688,234.1000061035156,0.0,3876200.0
2024-07-24,221.83151245117188,224.6199951171875,0.0,230.9600067138672,223.7400054931641,230.6300048828125,0.0,4589600.0
2024-07-25,218.1774444580078,220.9199981689453,0.0,227.6100006103516,217.25,221.50999450683597,0.0,5114600.0
2024-07-26,223.6190490722656,226.42999267578125,0.0,227.25,222.97000122070312,225.3000030517578,0.0,4296200.0
2024-07-29,224.57701110839844,227.3999938964844,0.0,230.2700042724609,225.3300018310547,228.7400054931641,0.0,2672200.0
2024-07-30,221.79202270507807,224.5800018310547,0.0,230.17999267578125,222.8999938964844,228.8500061035156,0.0,3955600.0
2024-07-31,228.5076141357422,231.3800048828125,0.0,232.16000366210935,226.94000244140625,229.75999450683597,0.0,4308100.0
2024-08-01,216.2022705078125,218.9199981689453,0.0,231.1999969482422,216.7700042724609,228.0800018310547,0.0,5404600.0
2024-08-02,205.3783416748047,207.9600067138672,0.0,213.07000732421875,206.7100067138672,212.47999572753903,0.0,6796700.0
2024-08-05,198.07020568847656,200.55999755859372,0.0,209.08999633789065,198.72999572753903,206.02999877929688,0.0,4879700.0
2024-08-06,202.3365631103516,204.8800048828125,0.0,208.6999969482422,201.17999267578125,201.3600006103516,0.0,4671100.0
2024-08-07,198.81089782714844,201.30999755859372,0.0,211.4199981689453,200.8600006103516,210.47000122070312,0.0,4178200.0
2024-08-08,210.98782348632807,213.63999938964844,0.0,214.13999938964844,204.2700042724609,206.19000244140625,0.0,4510100.0
2024-08-09,208.686767578125,211.30999755859372,0.0,213.72999572753903,209.16000366210935,209.9499969482422,0.0,2482100.0
2024-08-12,209.44720458984372,212.0800018310547,0.0,213.3999938964844,210.0,212.1499938964844,0.0,1712100.0
2024-08-13,215.30355834960935,218.00999450683597,0.0,218.6000061035156,213.1999969482422,213.25,0.0,4011000.0
2024-08-14,212.64698791503903,215.32000732421875,0.0,218.1100006103516,212.8000030517578,216.9199981689453,0.0,2409500.0
2024-08-15,220.89329528808597,223.6699981689453,0.0,224.2400054931641,219.4199981689453,220.4499969482422,0.0,5197400.0
2024-08-16,220.41928100585935,223.19000244140625,0.0,223.8000030517578,221.4199981689453,223.0500030517578,0.0,2573600.0
2024-08-19,223.1450042724609,225.9499969482422,0.0,226.0800018310547,221.4900054931641,222.42999267578125,0.0,2803100.0
2024-08-20,220.71554565429688,223.4900054931641,0.0,226.0200042724609,221.38999938964844,223.9600067138672,0.0,3994200.0
2024-08-21,224.6757659912109,227.5,0.0,236.8600006103516,224.80999755859372,229.5200042724609,0.0,5595100.0
2024-08-22,219.15516662597656,221.91000366210935,0.0,228.25999450683597,221.25999450683597,225.67999267578125,0.0,3708100.0
2024-08-23,225.55471801757807,228.38999938964844,0.0,229.2100067138672,224.75999450683597,225.8500061035156,0.0,3208000.0
2024-08-26,222.8092193603516,225.6100006103516,0.0,228.19000244140625,223.7899932861328,227.83999633789065,0.0,2532300.0
2024-08-27,228.9618988037109,231.83999633789065,0.0,232.3500061035156,224.30999755859372,225.1100006103516,0.0,3707500.0
2024-08-28,224.349853515625,227.1699981689453,0.0,233.25,225.13999938964844,231.0800018310547,0.0,3211800.0
2024-08-29,228.02366638183597,230.88999938964844,0.0,235.1100006103516,229.47999572753903,229.4900054931641,0.0,2711500.0
2024-08-30,231.9246368408203,234.83999633789065,0.0,236.13999938964844,231.82000732421875,234.94000244140625,0.0,2770900.0
2024-09-03,216.8444061279297,218.7100067138672,0.92,230.0200042724609,217.6499938964844,228.69000244140625,0.0,4868600.0
2024-09-04,219.9080352783203,221.8000030517578,0.0,223.97999572753903,218.1199951171875,220.00999450683597,0.0,2736400.0
2024-09-05,217.19140625,219.05999755859372,0.0,221.6199951171875,217.72000122070312,219.47999572753903,0.0,2730000.0
2024-09-06,211.8176422119141,213.63999938964844,0.0,219.41000366210935,212.6999969482422,218.57000732421875,0.0,3437000.0
2024-09-09,216.69566345214844,218.55999755859372,0.0,219.30999755859372,216.0500030517578,217.00999450683597,0.0,2450800.0
2024-09-10,216.85430908203125,218.72000122070312,0.0,219.02999877929688,214.1199951171875,217.5,0.0,2048900.0
2024-09-11,223.1501617431641,225.07000732421875,0.0,225.72000122070312,214.7100067138672,219.88999938964844,0.0,3431800.0
2024-09-12,219.6403350830078,221.52999877929688,0.0,223.4499969482422,218.92999267578125,223.44000244140625,0.0,2158200.0
2024-09-13,223.4971618652344,225.4199981689453,0.0,226.5500030517578,223.00999450683597,223.83999633789065,0.0,2032300.0
2024-09-16,221.3754119873047,223.27999877929688,0.0,224.4600067138672,220.69000244140625,222.38999938964844,0.0,2124000.0
2024-09-17,223.42774963378903,225.3500061035156,0.0,229.0399932861328,222.6499938964844,227.44000244140625,0.0,2524500.0
2024-09-18,220.7408599853516,222.63999938964844,0.0,228.8699951171875,221.9600067138672,228.8699951171875,0.0,2527300.0
2024-09-19,231.45864868164065,233.4499969482422,0.0,235.75999450683597,227.8699951171875,230.0,0.0,7157700.0
2024-09-20,224.84555053710935,226.77999877929688,0.0,232.47999572753903,224.3500061035156,231.97000122070312,0.0,5009500.0
2024-09-23,224.0821228027344,226.00999450683597,0.0,226.83999633789065,224.1999969482422,224.77999877929688,0.0,1357900.0
2024-09-24,225.390869140625,227.3300018310547,0.0,230.8000030517578,226.82000732421875,228.63999938964844,0.0,1984800.0
2024-09-25,224.70675659179688,226.63999938964844,0.0,227.5800018310547,224.1000061035156,224.1000061035156,0.0,2042600.0
2024-09-26,230.47711181640625,232.4600067138672,0.0,233.97999572753903,224.80999755859372,232.6199951171875,0.0,3883000.0
2024-09-27,230.0706024169922,232.0500030517578,0.0,235.25999450683597,231.08999633789065,234.7100067138672,0.0,2277800.0
2024-09-30,228.2066345214844,230.1699981689453,0.0,230.55999755859372,226.66000366210935,228.8999938964844,0.0,2711400.0
2024-10-01,221.76206970214844,223.6699981689453,0.0,229.44000244140625,222.3999938964844,228.92999267578125,0.0,3124400.0
2024-10-02,225.78746032714844,227.72999572753903,0.0,229.97000122070312,223.5399932861328,224.97999572753903,0.0,1858000.0
2024-10-03,224.6274261474609,226.55999755859372,0.0,228.83999633789065,224.4600067138672,224.6300048828125,0.0,2087700.0
2024-10-04,226.28317260742188,228.22999572753903,0.0,232.3600006103516,226.1100006103516,231.8999938964844,0.0,1895200.0
2024-10-07,224.57785034179688,226.50999450683597,0.0,227.30999755859372,224.08999633789065,225.6499938964844,0.0,1564700.0
2024-10-08,227.4431915283203,229.3999938964844,0.0,230.50999450683597,224.30999755859372,226.7400054931641,0.0,2447400.0
2024-10-09,231.25045776367188,233.2400054931641,0.0,233.5800018310547,229.2899932861328,230.3999938964844,0.0,2410700.0
2024-10-10,228.73211669921875,230.6999969482422,0.0,231.8300018310547,228.6699981689453,229.6999969482422,0.0,1793700.0
2024-10-11,230.87368774414065,232.8600006103516,0.0,234.0,229.32000732421875,229.32000732421875,0.0,1428900.0
2024-10-14,234.41323852539065,236.42999267578125,0.0,237.02999877929688,232.6999969482422,233.8000030517578,0.0,1770300.0
2024-10-15,223.9433135986328,225.8699951171875,0.0,236.75999450683597,224.0800018310547,236.00999450683597,0.0,4112200.0
2024-10-16,225.54949951171875,227.4900054931641,0.0,230.33999633789065,225.9600067138672,228.8500061035156,0.0,1585700.0
2024-10-17,225.40077209472656,227.33999633789065,0.0,233.55999755859372,227.1699981689453,232.5200042724609,0.0,3637700.0
2024-10-18,226.38233947753903,228.3300018310547,0.0,229.77999877929688,226.97000122070312,229.1699981689453,0.0,1763100.0
2024-10-21,223.7450256347656,225.6699981689453,0.0,226.41000366210935,222.41000366210935,226.3000030517578,0.0,2212200.0
2024-10-22,222.7039794921875,224.6199951171875,0.0,225.6100006103516,222.7100067138672,224.44000244140625,0.0,1833700.0
2024-10-23,224.9149627685547,226.8500061035156,0.0,229.50999450683597,224.00999450683597,228.0800018310547,0.0,2492000.0
2024-10-24,227.72080993652344,229.67999267578125,0.0,230.33999633789065,227.4199981689453,228.7400054931641,0.0,2376100.0
2024-10-25,228.2066345214844,230.1699981689453,0.0,235.1999969482422,230.0399932861328,231.83999633789065,0.0,1733500.0
2024-10-28,228.1768951416016,230.13999938964844,0.0,231.9499969482422,228.6000061035156,229.1300048828125,0.0,3403700.0
2024-10-29,233.2234649658203,235.22999572753903,0.0,235.8600006103516,229.00999450683597,229.6999969482422,0.0,2055900.0
2024-10-30,228.1570587158203,230.1199951171875,0.0,232.9900054931641,229.8800048828125,230.77999877929688,0.0,2084400.0
2024-10-31,221.2068634033203,223.1100006103516,0.0,230.1999969482422,220.8300018310547,230.16000366210935,0.0,4258100.0
2024-11-01,223.556640625,225.47999572753903,0.0,226.6000061035156,223.0,223.8699951171875,0.0,2922800.0
2024-11-04,222.27764892578125,224.19000244140625,0.0,226.77999877929688,223.44000244140625,225.0,0.0,1599600.0
2024-11-05,215.74386596679688,217.6000061035156,0.0,219.30999755859372,215.32000732421875,219.30999755859372,0.0,3753400.0
