Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-12,241.94195556640625,246.49000549316406,0.0,246.63999938964844,244.3000030517578,245.14999389648438,0.0,374700.0
2023-12-13,243.03147888183594,247.60000610351562,0.0,249.2899932861328,245.77000427246094,246.1699981689453,0.0,585100.0
2023-12-14,233.5398712158203,237.92999267578125,0.0,249.52999877929688,237.0399932861328,249.52999877929688,0.0,912100.0
2023-12-15,232.3620147705078,236.72999572753906,0.0,238.5800018310547,234.00999450683594,237.4499969482422,0.0,1383200.0
2023-12-18,234.31532287597656,238.72000122070312,0.0,239.64999389648438,236.89999389648438,238.32000732421875,0.0,580100.0
2023-12-19,234.06993103027344,238.47000122070312,0.0,240.27999877929688,237.4499969482422,238.92999267578125,0.0,501800.0
2023-12-20,231.1743621826172,235.52000427246094,0.0,239.6999969482422,235.10000610351562,237.75999450683594,0.0,513900.0
2023-12-21,233.95216369628906,238.35000610351562,0.0,238.3800048828125,234.8800048828125,235.67999267578125,0.0,403600.0
2023-12-22,235.6600341796875,240.08999633789062,0.0,240.8000030517578,238.7100067138672,238.7100067138672,0.0,328600.0
2023-12-26,234.67848205566406,239.08999633789062,0.0,242.1300048828125,238.72000122070312,240.35000610351562,0.0,296900.0
2023-12-27,234.88461303710938,239.3000030517578,0.0,240.00999450683594,237.0800018310547,238.52999877929688,0.0,323300.0
2023-12-28,235.73171997070312,239.32000732421875,0.84,240.0,238.41000366210938,238.77000427246094,0.0,265200.0
2023-12-29,237.58352661132812,241.1999969482422,0.0,241.7899932861328,238.91000366210938,238.91000366210938,0.0,336900.0
2024-01-02,236.35226440429688,239.9499969482422,0.0,242.6300048828125,239.38999938964844,240.72000122070312,0.0,394600.0
2024-01-03,237.02207946777344,240.6300048828125,0.0,243.5500030517578,240.08999633789062,240.08999633789062,0.0,446200.0
2024-01-04,235.89915466308594,239.49000549316406,0.0,242.6300048828125,239.24000549316406,241.72000122070312,0.0,273400.0
2024-01-05,235.2884521484375,238.8699951171875,0.0,241.07000732421875,237.5,239.6300048828125,0.0,414700.0
2024-01-08,238.5389862060547,242.1699981689453,0.0,242.22000122070312,239.02000427246094,240.44000244140625,0.0,308300.0
2024-01-09,236.2734832763672,239.8699951171875,0.0,241.8000030517578,238.3699951171875,240.97000122070312,0.0,241900.0
2024-01-10,241.7599639892578,245.44000244140625,0.0,245.55999755859375,240.50999450683594,240.60000610351562,0.0,679100.0
2024-01-11,243.3655242919922,247.07000732421875,0.0,247.47999572753906,244.52999877929688,246.8300018310547,0.0,421800.0
2024-01-12,244.6755828857422,248.39999389648438,0.0,248.97000122070312,246.9499969482422,248.08999633789062,0.0,354200.0
2024-01-16,242.1046905517578,245.7899932861328,0.0,248.1300048828125,245.16000366210938,248.11000061035156,0.0,432100.0
2024-01-17,243.3655242919922,247.07000732421875,0.0,248.6300048828125,243.25999450683594,245.75,0.0,414000.0
2024-01-18,244.05503845214844,247.77000427246094,0.0,248.0,244.6199951171875,246.33999633789062,0.0,263600.0
2024-01-19,247.00018310546875,250.75999450683594,0.0,251.19000244140625,247.91000366210938,248.7100067138672,0.0,597700.0
2024-01-22,245.36509704589844,249.10000610351562,0.0,251.60000610351562,248.63999938964844,250.5800018310547,0.0,443700.0
2024-01-23,247.22674560546875,250.99000549316406,0.0,251.57000732421875,249.4499969482422,250.0,0.0,246500.0
2024-01-24,247.22674560546875,250.99000549316406,0.0,252.41000366210938,249.64999389648438,252.22999572753906,0.0,281500.0
2024-01-25,246.96078491210938,250.72000122070312,0.0,251.5399932861328,248.42999267578125,251.5399932861328,0.0,316700.0
2024-01-26,245.7393798828125,249.47999572753906,0.0,251.19000244140625,248.75999450683594,251.19000244140625,0.0,372800.0
2024-01-29,242.74496459960938,246.44000244140625,0.0,249.11000061035156,245.8800048828125,247.94000244140625,0.0,340800.0
2024-01-30,244.06488037109375,247.77999877929688,0.0,248.16000366210938,245.36000061035156,245.36000061035156,0.0,367900.0
2024-01-31,242.6070556640625,246.3000030517578,0.0,249.44000244140625,245.3800048828125,248.41000366210938,0.0,391000.0
2024-02-01,243.57235717773438,247.27999877929688,0.0,247.94000244140625,242.5399932861328,244.49000549316406,0.0,380100.0
2024-02-02,246.69483947753906,250.4499969482422,0.0,251.11000061035156,247.61000061035156,248.1999969482422,0.0,465800.0
2024-02-05,246.70468139648438,250.4600067138672,0.0,252.4600067138672,248.61000061035156,248.9199981689453,0.0,564300.0
2024-02-06,264.4249572753906,268.45001220703125,0.0,269.4200134277344,256.5899963378906,256.5899963378906,0.0,1032500.0
2024-02-07,267.71490478515625,271.7900085449219,0.0,272.0899963378906,267.32000732421875,270.1400146484375,0.0,730600.0
2024-02-08,266.06005859375,270.1099853515625,0.0,271.9800109863281,267.9200134277344,270.4100036621094,0.0,478700.0
2024-02-09,267.7838439941406,271.8599853515625,0.0,272.989990234375,269.9800109863281,270.2900085449219,0.0,568300.0
2024-02-12,268.11871337890625,272.20001220703125,0.0,275.0,269.95001220703125,274.79998779296875,0.0,366500.0
2024-02-13,266.798828125,270.8599853515625,0.0,273.29998779296875,268.54998779296875,272.5899963378906,0.0,460400.0
2024-02-14,271.03436279296875,275.1600036621094,0.0,275.5899963378906,271.1300048828125,271.8900146484375,0.0,493800.0
2024-02-15,273.2801818847656,277.44000244140625,0.0,277.8800048828125,275.7300109863281,276.1499938964844,0.0,503300.0
2024-02-16,273.1520690917969,277.30999755859375,0.0,278.70001220703125,276.29998779296875,277.989990234375,0.0,429500.0
2024-02-20,271.5071716308594,275.6400146484375,0.0,277.3599853515625,272.3500061035156,275.9700012207031,0.0,451300.0
2024-02-21,270.8767395019531,275.0,0.0,276.8399963378906,273.760009765625,276.8399963378906,0.0,374000.0
2024-02-22,273.2210693359375,277.3800048828125,0.0,277.9200134277344,274.1499938964844,275.79998779296875,0.0,590000.0
2024-02-23,273.408203125,277.57000732421875,0.0,278.8599853515625,276.6499938964844,277.70001220703125,0.0,460100.0
2024-02-26,270.89642333984375,275.0199890136719,0.0,277.9800109863281,274.7300109863281,277.1000061035156,0.0,414800.0
2024-02-27,270.93585205078125,275.05999755859375,0.0,275.9100036621094,273.1400146484375,274.6400146484375,0.0,396500.0
2024-02-28,271.0540771484375,275.17999267578125,0.0,275.82000732421875,273.29998779296875,274.0,0.0,464100.0
2024-02-29,268.5225524902344,272.6099853515625,0.0,276.0,271.7900085449219,276.0,0.0,618700.0
2024-03-01,267.114013671875,271.17999267578125,0.0,271.9599914550781,269.3800048828125,271.20001220703125,0.0,438400.0
2024-03-04,268.0103759765625,272.0899963378906,0.0,272.1400146484375,268.7099914550781,269.94000244140625,0.0,606500.0
2024-03-05,267.6557922363281,271.7300109863281,0.0,272.5799865722656,270.2099914550781,272.0199890136719,0.0,507200.0
2024-03-06,270.7486877441406,274.8699951171875,0.0,275.1000061035156,269.1499938964844,271.7699890136719,0.0,399100.0
2024-03-07,270.2463684082031,274.3599853515625,0.0,275.739990234375,273.7799987792969,275.4599914550781,0.0,367300.0
2024-03-08,269.6060791015625,273.7099914550781,0.0,275.8599853515625,273.3399963378906,274.80999755859375,0.0,354800.0
2024-03-11,267.8921813964844,271.9700012207031,0.0,275.55999755859375,270.20001220703125,273.8999938964844,0.0,608500.0
2024-03-12,270.8570251464844,274.9800109863281,0.0,275.1499938964844,270.6700134277344,271.19000244140625,0.0,641900.0
2024-03-13,270.77825927734375,274.8999938964844,0.0,276.2200012207031,273.05999755859375,275.8599853515625,0.0,530100.0
2024-03-14,269.8917236328125,274.0,0.0,275.69000244140625,272.70001220703125,274.0199890136719,0.0,482900.0
2024-03-15,267.8724670410156,271.95001220703125,0.0,274.57000732421875,271.2200012207031,271.3599853515625,0.0,885400.0
2024-03-18,269.7144775390625,273.82000732421875,0.0,274.05999755859375,271.5899963378906,272.7300109863281,0.0,402800.0
2024-03-19,268.8476257324219,272.94000244140625,0.0,275.82000732421875,271.7699890136719,274.80999755859375,0.0,579000.0
2024-03-20,270.5910949707031,274.7099914550781,0.0,274.9599914550781,272.25,272.9800109863281,0.0,387900.0
2024-03-21,270.3940734863281,274.510009765625,0.0,275.1099853515625,271.8399963378906,274.489990234375,0.0,471200.0
2024-03-22,269.11358642578125,273.2099914550781,0.0,275.69000244140625,272.8500061035156,274.8999938964844,0.0,492100.0
2024-03-25,269.61590576171875,273.7200012207031,0.0,274.8299865722656,272.5299987792969,274.0,0.0,463900.0
2024-03-26,270.0296630859375,274.1400146484375,0.0,275.239990234375,272.7099914550781,272.7099914550781,0.0,507500.0
2024-03-27,272.658203125,275.9200134277344,0.88,276.04998779296875,272.75,274.739990234375,0.0,420800.0
2024-03-28,271.74908447265625,275.0,0.0,276.1400146484375,273.80999755859375,276.0,0.0,559600.0
2024-04-01,270.20751953125,273.44000244140625,0.0,274.6400146484375,272.9599914550781,274.6400146484375,0.0,318300.0
2024-04-02,264.6440734863281,267.80999755859375,0.0,274.0799865722656,267.3399963378906,273.44000244140625,0.0,622400.0
2024-04-03,266.116455078125,269.29998779296875,0.0,271.239990234375,266.80999755859375,266.80999755859375,0.0,449700.0
2024-04-04,263.17169189453125,266.32000732421875,0.0,270.8999938964844,265.80999755859375,270.1700134277344,0.0,350800.0
2024-04-05,267.737060546875,270.94000244140625,0.0,271.0199890136719,265.8999938964844,265.989990234375,0.0,439700.0
2024-04-08,264.22906494140625,267.3900146484375,0.0,270.05999755859375,267.19000244140625,269.94000244140625,0.0,386300.0
2024-04-09,261.9660949707031,265.1000061035156,0.0,268.20001220703125,263.57000732421875,268.19000244140625,0.0,469400.0
2024-04-10,260.7110900878906,263.8299865722656,0.0,265.7699890136719,261.6300048828125,263.010009765625,0.0,336000.0
2024-04-11,257.23272705078125,260.30999755859375,0.0,262.6400146484375,260.1400146484375,261.92999267578125,0.0,381900.0
2024-04-12,257.23272705078125,260.30999755859375,0.0,262.1300048828125,258.7099914550781,259.5199890136719,0.0,558100.0
2024-04-15,255.4342498779297,258.489990234375,0.0,263.739990234375,258.0299987792969,263.739990234375,0.0,267200.0
2024-04-16,254.1496124267578,257.19000244140625,0.0,260.17999267578125,257.1700134277344,258.54998779296875,0.0,354900.0
2024-04-17,256.20501708984375,259.2699890136719,0.0,260.07000732421875,256.25,257.2099914550781,0.0,518300.0
2024-04-18,259.8810729980469,262.989990234375,0.0,264.5400085449219,260.9599914550781,262.0199890136719,0.0,445000.0
2024-04-19,261.3929443359375,264.5199890136719,0.0,265.42999267578125,263.32000732421875,264.44000244140625,0.0,301400.0
2024-04-22,262.0352783203125,265.1700134277344,0.0,266.17999267578125,264.07000732421875,265.6099853515625,0.0,313700.0
2024-04-23,260.5628967285156,263.67999267578125,0.0,266.55999755859375,263.239990234375,265.1700134277344,0.0,367900.0
2024-04-24,261.35345458984375,264.4800109863281,0.0,265.19000244140625,261.82000732421875,262.1000061035156,0.0,480500.0
2024-04-25,253.88282775878906,256.9200134277344,0.0,257.2900085449219,245.0399932861328,251.2100067138672,0.0,1476100.0
2024-04-26,247.98338317871094,250.9499969482422,0.0,255.80999755859375,248.1199951171875,255.80999755859375,0.0,770700.0
2024-04-29,249.4458770751953,252.42999267578125,0.0,252.77000427246094,248.91000366210938,250.74000549316406,0.0,474300.0
2024-04-30,248.171142578125,251.13999938964844,0.0,253.85000610351562,250.75,251.19000244140625,0.0,491200.0
2024-05-01,251.68905639648438,254.6999969482422,0.0,257.07000732421875,250.55999755859375,250.97000122070312,0.0,486200.0
2024-05-02,249.5051727294922,252.49000549316406,0.0,254.6999969482422,251.5399932861328,254.6999969482422,0.0,444200.0
2024-05-03,249.01109313964844,251.99000549316406,0.0,253.1999969482422,249.0399932861328,252.60000610351562,0.0,364000.0
2024-05-06,250.07833862304688,253.07000732421875,0.0,253.66000366210938,251.91000366210938,253.66000366210938,0.0,292300.0
2024-05-07,251.84715270996094,254.86000061035156,0.0,255.47999572753906,253.74000549316406,254.77999877929688,0.0,410900.0
2024-05-08,249.96963500976562,252.9600067138672,0.0,256.04998779296875,252.6199951171875,254.8699951171875,0.0,483700.0
2024-05-09,252.5883026123047,255.61000061035156,0.0,255.94000244140625,253.36000061035156,253.5800018310547,0.0,289100.0
2024-05-10,253.89266967773438,256.92999267578125,0.0,257.2799987792969,254.52999877929688,255.24000549316406,0.0,428100.0
2024-05-13,250.6811065673828,253.67999267578125,0.0,257.5299987792969,253.47000122070312,256.6199951171875,0.0,301100.0
2024-05-14,250.8886260986328,253.88999938964844,0.0,254.1300048828125,251.30999755859375,253.67999267578125,0.0,570100.0
2024-05-15,252.60806274414062,255.6300048828125,0.0,256.0,253.3300018310547,253.3300018310547,0.0,355700.0
2024-05-16,253.3491973876953,256.3800048828125,0.0,257.45001220703125,255.07000732421875,256.0,0.0,313700.0
2024-05-17,254.35714721679688,257.3999938964844,0.0,257.92999267578125,255.63999938964844,257.5,0.0,297900.0
2024-05-20,250.10797119140625,253.10000610351562,0.0,257.6300048828125,252.8800048828125,257.6300048828125,0.0,324900.0
2024-05-21,250.8886260986328,253.88999938964844,0.0,255.30999755859375,252.4199981689453,252.4199981689453,0.0,397700.0
2024-05-22,253.3294219970703,256.3599853515625,0.0,257.42999267578125,254.8000030517578,255.25,0.0,351900.0
2024-05-23,249.51507568359375,252.5,0.0,256.3599853515625,251.60000610351562,256.3599853515625,0.0,339200.0
2024-05-24,250.206787109375,253.1999969482422,0.0,254.10000610351562,251.19000244140625,253.0,0.0,248200.0
2024-05-28,247.66717529296875,250.6300048828125,0.0,253.05999755859375,249.88999938964844,252.7100067138672,0.0,362600.0
2024-05-29,246.7283935546875,249.67999267578125,0.0,251.35000610351562,248.08999633789062,250.74000549316406,0.0,365500.0
2024-05-30,248.38853454589844,251.36000061035156,0.0,252.3699951171875,248.57000732421875,248.57000732421875,0.0,590700.0
2024-05-31,252.2720947265625,255.2899932861328,0.0,257.1400146484375,251.17999267578125,251.85000610351562,0.0,1366400.0
2024-06-03,252.0250244140625,255.0399932861328,0.0,258.4100036621094,253.49000549316406,253.6199951171875,0.0,370300.0
2024-06-04,252.1633758544922,255.17999267578125,0.0,256.6000061035156,254.36000061035156,254.36000061035156,0.0,259000.0
2024-06-05,250.61192321777344,253.61000061035156,0.0,257.20001220703125,252.22000122070312,254.1999969482422,0.0,296100.0
2024-06-06,251.5111846923828,254.52000427246094,0.0,255.30999755859375,253.08999633789062,253.08999633789062,0.0,255600.0
2024-06-07,252.46971130371094,255.49000549316406,0.0,256.9800109863281,254.63999938964844,254.9199981689453,0.0,319100.0
2024-06-10,252.59817504882812,255.6199951171875,0.0,257.44000244140625,253.3699951171875,254.8800048828125,0.0,261500.0
2024-06-11,254.1693572998047,257.2099914550781,0.0,257.3900146484375,253.60000610351562,255.6699981689453,0.0,493600.0
2024-06-12,252.884765625,255.91000366210938,0.0,257.510009765625,254.7899932861328,257.510009765625,0.0,440900.0
2024-06-13,252.82546997070312,255.85000610351562,0.0,256.0799865722656,253.02999877929688,255.27000427246094,0.0,263300.0
2024-06-14,252.26220703125,255.27999877929688,0.0,256.6700134277344,253.5399932861328,254.9199981689453,0.0,324800.0
2024-06-17,253.44801330566406,256.4800109863281,0.0,257.1499938964844,254.44000244140625,255.52999877929688,0.0,489500.0
2024-06-18,252.45982360839844,255.47999572753906,0.0,257.6000061035156,255.02999877929688,256.739990234375,0.0,619700.0
2024-06-20,256.86712646484375,259.94000244140625,0.0,260.6600036621094,254.8800048828125,255.60000610351562,0.0,907400.0
2024-06-21,259.30792236328125,262.4100036621094,0.0,264.1099853515625,257.8299865722656,260.3299865722656,0.0,917400.0
2024-06-24,263.2902526855469,266.44000244140625,0.0,267.2300109863281,261.0,261.05999755859375,0.0,706400.0
2024-06-25,259.96014404296875,263.07000732421875,0.0,265.55999755859375,262.45001220703125,265.55999755859375,0.0,432800.0
2024-06-26,260.53326416015625,263.6499938964844,0.0,264.0199890136719,258.42999267578125,262.3699951171875,0.0,660900.0
2024-06-27,260.90875244140625,264.0299987792969,0.0,264.8299865722656,261.30999755859375,264.8299865722656,0.0,414500.0
2024-06-28,259.9073486328125,262.1400146484375,0.88,264.55999755859375,260.5400085449219,263.30999755859375,0.0,784100.0
2024-07-01,257.2105407714844,259.4200134277344,0.0,264.9800109863281,258.3800048828125,263.4200134277344,0.0,369500.0
2024-07-02,259.8677062988281,262.1000061035156,0.0,262.17999267578125,258.6199951171875,259.45001220703125,0.0,268300.0
2024-07-03,258.1226806640625,260.3399963378906,0.0,263.3599853515625,260.239990234375,263.3599853515625,0.0,194400.0
2024-07-05,259.3818664550781,261.6099853515625,0.0,261.79998779296875,258.4800109863281,260.17999267578125,0.0,373600.0
2024-07-08,257.52777099609375,259.739990234375,0.0,263.0799865722656,259.20001220703125,261.510009765625,0.0,321200.0
2024-07-09,255.14825439453125,257.3399963378906,0.0,259.8299865722656,257.0199890136719,259.8299865722656,0.0,397000.0
2024-07-10,255.9612579345703,258.1600036621094,0.0,259.9599914550781,255.19000244140625,258.1600036621094,0.0,359900.0
2024-07-11,259.7487487792969,261.9800109863281,0.0,262.3800048828125,257.5799865722656,258.1700134277344,0.0,354000.0
2024-07-12,261.9597473144531,264.2099914550781,0.0,266.0199890136719,261.45001220703125,263.010009765625,0.0,313000.0
2024-07-15,261.0871887207031,263.3299865722656,0.0,265.0,261.6300048828125,263.30999755859375,0.0,360100.0
2024-07-16,262.0688171386719,264.32000732421875,0.0,266.7699890136719,263.8999938964844,264.1300048828125,0.0,326700.0
2024-07-17,265.1919860839844,267.4700012207031,0.0,269.9800109863281,264.6700134277344,265.1499938964844,0.0,346100.0
2024-07-18,264.3690490722656,266.6400146484375,0.0,269.9800109863281,266.07000732421875,266.1000061035156,0.0,345200.0
2024-07-19,260.8889465332031,263.1300048828125,0.0,268.3500061035156,262.57000732421875,268.3500061035156,0.0,363400.0
2024-07-22,263.17926025390625,265.44000244140625,0.0,266.25,262.6199951171875,263.9100036621094,0.0,222500.0
2024-07-23,264.1310729980469,266.3999938964844,0.0,267.0199890136719,265.0400085449219,265.0400085449219,0.0,264400.0
2024-07-24,264.7259826660156,267.0,0.0,269.0,265.2300109863281,268.0,0.0,431900.0
2024-07-25,275.2356872558594,277.6000061035156,0.0,281.0,267.04998779296875,270.0,0.0,996300.0
2024-07-26,280.678955078125,283.0899963378906,0.0,283.489990234375,278.5,280.57000732421875,0.0,713900.0
2024-07-29,276.55438232421875,278.92999267578125,0.0,283.0899963378906,278.7300109863281,282.42999267578125,0.0,554200.0
2024-07-30,281.99761962890625,284.4200134277344,0.0,285.989990234375,279.7200012207031,280.4700012207031,0.0,503500.0
2024-07-31,279.8758239746094,282.2799987792969,0.0,285.55999755859375,280.9100036621094,283.1199951171875,0.0,466100.0
2024-08-01,281.9381408691406,284.3599853515625,0.0,284.7900085449219,281.7699890136719,282.989990234375,0.0,462300.0
2024-08-02,280.6095275878906,283.0199890136719,0.0,285.9100036621094,281.0,284.4800109863281,0.0,381500.0
2024-08-05,272.00347900390625,274.3399963378906,0.0,286.1300048828125,273.760009765625,285.0,0.0,474800.0
2024-08-06,272.0232849121094,274.3599853515625,0.0,279.0199890136719,274.1300048828125,274.8299865722656,0.0,483500.0
2024-08-07,273.0940856933594,275.44000244140625,0.0,279.9800109863281,271.010009765625,274.1700134277344,0.0,410200.0
2024-08-08,275.552978515625,277.9200134277344,0.0,278.1199951171875,274.8299865722656,274.8299865722656,0.0,307500.0
2024-08-09,274.25408935546875,276.6099853515625,0.0,278.0199890136719,273.70001220703125,277.19000244140625,0.0,370800.0
2024-08-12,273.510498046875,275.8599853515625,0.0,277.8900146484375,274.9700012207031,277.260009765625,0.0,393800.0
2024-08-13,272.340576171875,274.67999267578125,0.0,276.5,274.0,276.5,0.0,333100.0
2024-08-14,277.595458984375,279.9800109863281,0.0,280.4599914550781,275.4800109863281,275.4800109863281,0.0,398100.0
2024-08-15,277.4963073730469,279.8800048828125,0.0,281.07000732421875,279.1700134277344,280.4800109863281,0.0,290200.0
2024-08-16,278.03167724609375,280.4200134277344,0.0,281.7699890136719,280.0799865722656,280.8900146484375,0.0,315700.0
2024-08-19,279.99481201171875,282.3999938964844,0.0,282.510009765625,279.0799865722656,280.0,0.0,339500.0
2024-08-20,279.0727233886719,281.4700012207031,0.0,282.8399963378906,280.3699951171875,281.4700012207031,0.0,307900.0
2024-08-21,281.263916015625,283.67999267578125,0.0,283.760009765625,281.1499938964844,283.2200012207031,0.0,285800.0
2024-08-22,282.71148681640625,285.1400146484375,0.0,286.05999755859375,282.8900146484375,283.239990234375,0.0,418300.0
2024-08-23,279.06280517578125,281.4599914550781,0.0,286.6099853515625,280.8599853515625,286.0,0.0,392100.0
2024-08-26,282.96923828125,285.3999938964844,0.0,285.510009765625,282.0,282.2799987792969,0.0,400600.0
2024-08-27,285.5868225097656,288.0400085449219,0.0,288.7099914550781,285.989990234375,286.0799865722656,0.0,395800.0
2024-08-28,287.0046081542969,289.4700012207031,0.0,292.2200012207031,288.1000061035156,288.75,0.0,346500.0
2024-08-29,289.3742370605469,291.8599853515625,0.0,292.1700134277344,288.1600036621094,290.0,0.0,361300.0
2024-08-30,289.6221008300781,292.1099853515625,0.0,294.2200012207031,289.5400085449219,291.7099914550781,0.0,847100.0
2024-09-03,289.7311706542969,292.2200012207031,0.0,296.45001220703125,290.55999755859375,292.8999938964844,0.0,588600.0
2024-09-04,291.8727722167969,294.3800048828125,0.0,294.79998779296875,291.69000244140625,293.0,0.0,365300.0
2024-09-05,291.1688232421875,293.6700134277344,0.0,294.4100036621094,290.9200134277344,294.1600036621094,0.0,540100.0
2024-09-06,288.6108093261719,291.0899963378906,0.0,295.2300109863281,289.8699951171875,293.8800048828125,0.0,445800.0
2024-09-09,291.8529357910156,294.3599853515625,0.0,295.1300048828125,290.9200134277344,291.6400146484375,0.0,554300.0
2024-09-10,289.1561279296875,291.6400146484375,0.0,295.6700134277344,291.5299987792969,294.0299987792969,0.0,399300.0
2024-09-11,285.6264343261719,288.0799865722656,0.0,291.6400146484375,283.2900085449219,291.6400146484375,0.0,326000.0
2024-09-12,287.17315673828125,289.6400146484375,0.0,289.82000732421875,286.5799865722656,288.3699951171875,0.0,414500.0
2024-09-13,288.22412109375,290.70001220703125,0.0,291.1600036621094,288.0,289.6400146484375,0.0,515600.0
2024-09-16,291.4662780761719,293.9700012207031,0.0,294.25,290.70001220703125,291.19000244140625,0.0,532600.0
2024-09-17,290.4450378417969,292.94000244140625,0.0,294.3999938964844,291.5899963378906,293.8999938964844,0.0,416600.0
2024-09-18,290.0088195800781,292.5,0.0,294.0,290.1400146484375,292.8699951171875,0.0,377300.0
2024-09-19,286.3502197265625,288.80999755859375,0.0,294.0,287.1600036621094,294.0,0.0,943400.0
2024-09-20,285.8941345214844,288.3500061035156,0.0,288.989990234375,286.0,288.1700134277344,0.0,988200.0
2024-09-23,288.37286376953125,290.8500061035156,0.0,291.6300048828125,286.94000244140625,288.6099853515625,0.0,509100.0
2024-09-24,286.7467956542969,289.2099914550781,0.0,290.30999755859375,287.3500061035156,290.30999755859375,0.0,422900.0
2024-09-25,287.9167785644531,290.3900146484375,0.0,293.1700134277344,288.82000732421875,291.010009765625,0.0,682700.0
2024-09-26,288.68017578125,291.1600036621094,0.0,293.2300109863281,288.1099853515625,289.0799865722656,0.0,541700.0
2024-09-27,290.52435302734375,293.0199890136719,0.0,294.760009765625,290.7099914550781,291.67999267578125,0.0,384100.0
2024-09-30,292.9011535644531,294.5299987792969,0.88,295.32000732421875,291.2900085449219,293.25,0.0,777100.0
2024-10-01,298.91766357421875,300.5799865722656,0.0,303.4200134277344,295.0199890136719,295.0199890136719,0.0,868000.0
2024-10-02,293.7762756347656,295.4100036621094,0.0,301.0199890136719,295.1000061035156,299.739990234375,0.0,523300.0
2024-10-03,288.98291015625,290.5899963378906,0.0,294.7200012207031,289.3800048828125,294.0799865722656,0.0,663900.0
2024-10-04,289.0823669433594,290.69000244140625,0.0,291.8599853515625,289.25,290.1099853515625,0.0,712700.0
2024-10-07,286.3973083496094,287.989990234375,0.0,290.69000244140625,286.3500061035156,290.69000244140625,0.0,567600.0
2024-10-08,291.3199462890625,292.94000244140625,0.0,293.69000244140625,289.17999267578125,289.17999267578125,0.0,368800.0
2024-10-09,296.4016418457031,298.04998779296875,0.0,298.5199890136719,292.2900085449219,292.94000244140625,0.0,508300.0
2024-10-10,288.63482666015625,290.239990234375,0.0,300.2699890136719,289.8699951171875,300.0,0.0,480000.0
2024-10-11,288.426025390625,290.0299987792969,0.0,294.3500061035156,288.8599853515625,291.0799865722656,0.0,662000.0
2024-10-14,291.0315246582031,292.6499938964844,0.0,293.5199890136719,288.8399963378906,290.79998779296875,0.0,555700.0
2024-10-15,289.5299072265625,291.1400146484375,0.0,296.6400146484375,290.70001220703125,293.9599914550781,0.0,394300.0
2024-10-16,289.6889953613281,291.29998779296875,0.0,293.29998779296875,288.6300048828125,290.0,0.0,379300.0
2024-10-17,289.5299072265625,291.1400146484375,0.0,293.3999938964844,288.5799865722656,292.760009765625,0.0,633500.0
2024-10-18,288.426025390625,290.0299987792969,0.0,292.0,288.6300048828125,290.1600036621094,0.0,437800.0
2024-10-21,288.8934326171875,290.5,0.0,291.04998779296875,288.1300048828125,289.8399963378906,0.0,382400.0
2024-10-22,290.1265563964844,291.739990234375,0.0,292.260009765625,287.04998779296875,290.0299987792969,0.0,507000.0
2024-10-23,290.3055725097656,291.9200134277344,0.0,292.95001220703125,289.9800109863281,289.9800109863281,0.0,545300.0
2024-10-24,288.92327880859375,290.5299987792969,0.0,292.3399963378906,287.5799865722656,291.5299987792969,0.0,397200.0
2024-10-25,288.8437194824219,290.45001220703125,0.0,292.9599914550781,289.1199951171875,290.05999755859375,0.0,427500.0
2024-10-28,290.50445556640625,292.1199951171875,0.0,292.29998779296875,289.3500061035156,289.7200012207031,0.0,577400.0
2024-10-29,290.5641174316406,292.17999267578125,0.0,294.82000732421875,291.3999938964844,292.5,0.0,547000.0
2024-10-30,291.9165954589844,293.5400085449219,0.0,294.6700134277344,291.1700134277344,291.9200134277344,0.0,638900.0
2024-10-31,300.5187683105469,302.19000244140625,0.0,308.8699951171875,298.5,299.7900085449219,0.0,1080800.0
2024-11-01,297.6447448730469,299.29998779296875,0.0,303.9700012207031,297.5400085449219,301.3800048828125,0.0,710100.0
2024-11-04,301.1452941894531,302.82000732421875,0.0,304.7300109863281,299.9599914550781,300.45001220703125,0.0,829500.0
2024-11-05,306.21710205078125,307.9200134277344,0.0,308.3800048828125,300.2900085449219,301.760009765625,0.0,645100.0
2024-11-06,315.5551452636719,317.30999755859375,0.0,320.1000061035156,311.7200012207031,315.5400085449219,0.0,931900.0
2024-11-07,314.1529541015625,315.8999938964844,0.0,319.0,313.739990234375,316.6000061035156,0.0,778700.0
2024-11-08,314.55072021484375,316.29998779296875,0.0,320.45001220703125,316.0299987792969,316.9599914550781,0.0,581900.0
2024-11-11,313.4369201660156,315.17999267578125,0.0,320.7699890136719,314.5400085449219,317.989990234375,0.0,598000.0
2024-11-12,315.65460205078125,317.4100036621094,0.0,319.6499938964844,315.9800109863281,316.489990234375,0.0,613500.0
2024-11-13,315.1275329589844,316.8800048828125,0.0,318.2099914550781,315.7799987792969,316.6300048828125,0.0,821200.0
2024-11-14,313.05902099609375,314.79998779296875,0.0,318.8500061035156,314.5299987792969,317.25,0.0,742300.0
2024-11-15,310.9209289550781,312.6499938964844,0.0,316.3900146484375,311.3900146484375,315.20001220703125,0.0,1241300.0
2024-11-18,310.97064208984375,312.70001220703125,0.0,315.30999755859375,311.760009765625,312.07000732421875,0.0,576600.0
2024-11-19,305.888916015625,307.5899963378906,0.0,312.25,307.3399963378906,311.07000732421875,0.0,573400.0
2024-11-20,306.90325927734375,308.6099853515625,0.0,309.05999755859375,307.30999755859375,307.7200012207031,0.0,830500.0
