Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-22,585.0867919921875,585.4000244140625,0.0,606.2000122070312,578.5999755859375,578.5999755859375,0.0,173408.0
2023-12-27,596.4806518554688,596.7999877929688,0.0,600.7990112304688,583.0,586.0,0.0,696637.0
2023-12-28,589.8842163085938,590.2000122070312,0.0,606.0,590.2000122070312,598.2000122070312,0.0,911914.0
2023-12-29,594.08203125,594.4000244140625,0.0,596.2000122070312,579.4000244140625,590.0,0.0,208686.0
2024-01-02,570.6944580078125,571.0,0.0,600.0,569.5999755859375,600.0,0.0,827199.0
2024-01-03,552.904052734375,553.2000122070312,0.0,568.4000244140625,546.35400390625,565.0,0.0,813055.0
2024-01-04,542.70947265625,543.0,0.0,555.4000244140625,542.2000122070312,553.0,0.0,722594.0
2024-01-05,543.7088623046875,544.0,0.0,549.2000122070312,528.4000244140625,542.0,0.0,738319.0
2024-01-08,539.9109497070312,540.2000122070312,0.0,550.0,533.5999755859375,550.0,0.0,392008.0
2024-01-09,540.3107299804688,540.5999755859375,0.0,544.7999877929688,536.4000244140625,541.5999755859375,0.0,1741673.0
2024-01-10,523.9195556640625,524.2000122070312,0.0,543.7999877929688,524.2000122070312,543.7999877929688,0.0,2256017.0
2024-01-11,517.3230590820312,517.5999755859375,0.0,535.0,517.5999755859375,529.0,0.0,639977.0
2024-01-12,533.1145629882812,533.4000244140625,0.0,535.4000244140625,517.2000122070312,527.7999877929688,0.0,699357.0
2024-01-15,526.91796875,527.2000122070312,0.0,534.2000122070312,521.7999877929688,524.781005859375,0.0,437029.0
2024-01-16,502.5309753417969,502.79998779296875,0.0,525.0,502.79998779296875,522.7999877929688,0.0,1096714.0
2024-01-17,487.6389465332031,487.8999938964844,0.0,498.6549987792969,477.5,492.5,0.0,1274049.0
2024-01-18,482.341796875,482.6000061035156,0.0,494.6000061035156,482.6000061035156,488.29998779296875,0.0,720896.0
2024-01-19,476.7447509765625,477.0,0.0,491.79998779296875,476.70001220703125,487.0,0.0,1677079.0
2024-01-22,477.5443115234375,477.79998779296875,0.0,485.29998779296875,474.8999938964844,479.3999938964844,0.0,1168583.0
2024-01-23,480.6427001953125,480.8999938964844,0.0,492.8999938964844,480.20001220703125,487.70001220703125,0.0,3544057.0
2024-01-24,500.9318542480469,501.20001220703125,0.0,512.0,483.8999938964844,502.09600830078125,0.0,585304.0
2024-01-25,494.6352233886719,494.8999938964844,0.0,503.3999938964844,487.3999938964844,501.0,0.0,639669.0
2024-01-26,498.5330810546875,498.79998779296875,0.0,504.6000061035156,493.1000061035156,496.20001220703125,0.0,477204.0
2024-01-29,548.306396484375,548.5999755859375,0.0,549.5999755859375,500.20001220703125,500.20001220703125,0.0,1713974.0
2024-01-30,538.9115600585938,539.2000122070312,0.0,547.416015625,537.2000122070312,545.2000122070312,0.0,2095518.0
2024-01-31,531.3155517578125,531.5999755859375,0.0,542.7999877929688,529.0,532.0,0.0,1500119.0
2024-02-01,521.720703125,522.0,0.0,528.7999877929688,507.1440124511719,526.5999755859375,0.0,857324.0
2024-02-02,505.3294677734375,505.6000061035156,0.0,522.4000244140625,504.20001220703125,519.0,0.0,1449751.0
2024-02-05,504.5298767089844,504.79998779296875,0.0,516.2000122070312,501.0,506.0,0.0,3212307.0
2024-02-06,510.7265930175781,511.0,0.0,514.7999877929688,497.5,506.3999938964844,0.0,778260.0
2024-02-07,504.1300964355469,504.3999938964844,0.0,513.5999755859375,501.3999938964844,513.5999755859375,0.0,2125241.0
2024-02-08,492.9361267089844,493.20001220703125,0.0,511.0,492.1000061035156,503.0,0.0,778246.0
2024-02-09,476.4449157714844,476.70001220703125,0.0,495.6000061035156,474.8699951171875,493.20001220703125,0.0,2405132.0
2024-02-12,493.1360168457031,493.3999938964844,0.0,495.79998779296875,476.0,476.0,0.0,879362.0
2024-02-13,471.54754638671875,471.79998779296875,0.0,497.1000061035156,469.0,495.0,0.0,1147924.0
2024-02-14,466.2503662109375,466.5,0.0,472.79998779296875,464.0,469.6000061035156,0.0,1037496.0
2024-02-15,478.64373779296875,478.8999938964844,0.0,483.3999938964844,464.26800537109375,466.5,0.0,832317.0
2024-02-16,487.2391357421875,487.5,0.0,491.29998779296875,477.29998779296875,477.29998779296875,0.0,620263.0
2024-02-19,477.2445068359375,477.5,0.0,489.5,474.29998779296875,488.6000061035156,0.0,743364.0
2024-02-20,472.74688720703125,473.0,0.0,478.8999938964844,460.8999938964844,471.79998779296875,0.0,901644.0
2024-02-21,469.6485595703125,469.8999938964844,0.0,475.6000061035156,466.20001220703125,475.0,0.0,1860782.0
2024-02-22,470.04833984375,470.29998779296875,0.0,478.70001220703125,468.5,469.8999938964844,0.0,496114.0
2024-02-23,474.1461486816406,474.3999938964844,0.0,475.70001220703125,464.5,470.3999938964844,0.0,584932.0
2024-02-26,467.5496826171875,467.79998779296875,0.0,474.29998779296875,463.4490051269531,471.8999938964844,0.0,1324215.0
2024-02-27,467.649658203125,467.8999938964844,0.0,475.0,465.29998779296875,475.0,0.0,674565.0
2024-02-28,451.3583679199219,451.6000061035156,0.0,468.5,451.6000061035156,467.5,0.0,1294193.0
2024-02-29,455.15631103515625,455.3999938964844,0.0,464.8999938964844,449.20001220703125,455.6000061035156,0.0,1590178.0
2024-03-01,463.3519592285156,463.6000061035156,0.0,466.70001220703125,452.8999938964844,465.0,0.0,3108497.0
2024-03-04,475.84527587890625,476.1000061035156,0.0,483.0,453.47698974609375,476.6000061035156,0.0,2907416.0
2024-03-05,493.43585205078125,493.70001220703125,0.0,497.29998779296875,478.1000061035156,479.0,0.0,2184854.0
2024-03-06,479.0435485839844,479.29998779296875,0.0,510.4159851074219,472.0,496.70001220703125,0.0,1955265.0
2024-03-07,477.344482421875,477.6000061035156,0.0,490.70001220703125,476.70001220703125,481.6000061035156,0.0,1924100.0
2024-03-08,466.7501220703125,467.0,0.0,482.0159912109375,461.29998779296875,479.70001220703125,0.0,1953905.0
2024-03-11,469.5486145019531,469.79998779296875,0.0,473.6000061035156,459.0,464.70001220703125,0.0,1727439.0
2024-03-12,464.05157470703125,464.29998779296875,0.0,473.70001220703125,464.0,473.70001220703125,0.0,1675921.0
2024-03-13,461.45294189453125,461.70001220703125,0.0,469.5,448.5,465.3999938964844,0.0,2189849.0
2024-03-14,464.1514892578125,464.3999938964844,0.0,470.5,459.8999938964844,462.0,0.0,1840903.0
2024-03-15,467.4497375488281,467.70001220703125,0.0,476.3999938964844,465.8999938964844,469.20001220703125,0.0,2561390.0
2024-03-18,460.9532165527344,461.20001220703125,0.0,472.70001220703125,461.20001220703125,468.29998779296875,0.0,1193368.0
2024-03-19,441.163818359375,441.3999938964844,0.0,462.20001220703125,439.20001220703125,459.8999938964844,0.0,3332313.0
2024-03-20,440.06439208984375,440.29998779296875,0.0,442.79998779296875,435.20001220703125,442.79998779296875,0.0,955361.0
2024-03-21,449.75921630859375,450.0,0.0,467.29998779296875,450.0,465.20001220703125,0.0,3600423.0
2024-03-22,454.7565612792969,455.0,0.0,460.1000061035156,440.89898681640625,450.0,0.0,2743992.0
2024-03-25,451.7581481933594,452.0,0.0,461.29998779296875,449.20001220703125,461.29998779296875,0.0,2017017.0
2024-03-26,445.56146240234375,445.79998779296875,0.0,448.8999938964844,442.4159851074219,447.70001220703125,0.0,1619806.0
2024-03-27,456.7554931640625,457.0,0.0,457.0450134277344,440.0,447.3999938964844,0.0,3298380.0
2024-03-28,469.6485595703125,469.8999938964844,0.0,470.1000061035156,461.79998779296875,463.6000061035156,0.0,2372419.0
2024-04-02,505.2295227050781,505.5,0.0,511.5,481.6000061035156,483.20001220703125,0.0,4458771.0
2024-04-03,523.7196044921875,524.0,0.0,528.5,506.0,514.5,0.0,2890365.0
2024-04-04,540.2108154296875,540.5,0.0,545.6500244140625,528.7960205078125,534.0,0.0,2221042.0
2024-04-05,541.7099609375,542.0,0.0,546.5,529.0,531.5,0.0,1359200.0
2024-04-08,555.7024536132812,556.0,0.0,562.5,545.5,550.0,0.0,1733224.0
2024-04-09,577.6907348632812,578.0,0.0,587.0,561.0,564.0,0.0,10122974.0
2024-04-10,578.6902465820312,579.0,0.0,592.0,564.0,586.0,0.0,2529610.0
2024-04-11,578.1904296875,578.5,0.0,589.5,574.9169921875,578.5,0.0,1315979.0
2024-04-12,622.1668701171875,622.5,0.0,623.5,603.5,605.5,0.0,2356038.0
2024-04-15,597.6799926757812,598.0,0.0,613.5,593.7410278320312,611.0,0.0,4517373.0
2024-04-16,584.187255859375,584.5,0.0,599.0,577.5,596.5,0.0,1297680.0
2024-04-17,601.1781616210938,601.5,0.0,610.0,599.5,600.5,0.0,1395291.0
2024-04-18,609.7081298828125,610.0,3.4059,611.5,590.5,606.0,0.0,1542347.0
2024-04-19,601.7119750976562,602.0,0.0,610.0,595.0,610.0,0.0,772528.0
2024-04-22,586.7191772460938,587.0,0.0,602.5,576.5,597.5,0.0,4690894.0
2024-04-23,578.2232055664062,578.5,0.0,586.0,567.0,586.0,0.0,4678659.0
2024-04-24,580.2222290039062,580.5,0.0,581.0,562.85302734375,576.5,0.0,1099834.0
2024-04-25,578.7229614257812,579.0,0.0,585.5,562.0,568.5,0.0,4433902.0
2024-04-26,583.7205810546875,584.0,0.0,593.6400146484375,584.0,586.0,0.0,2293069.0
2024-04-29,590.2174682617188,590.5,0.0,601.5,581.0,584.0,0.0,748558.0
2024-04-30,557.7329711914062,558.0,0.0,592.5,552.5,587.0,0.0,1019368.0
2024-05-01,562.2308959960938,562.5,0.0,572.7579956054688,549.0,554.5,0.0,763016.0
2024-05-02,557.7329711914062,558.0,0.0,572.5,551.9019775390625,568.0,0.0,853787.0
2024-05-03,549.237060546875,549.5,0.0,566.0,549.5,564.0,0.0,696240.0
2024-05-07,567.2284545898438,567.5,0.0,574.5,559.0,566.0,0.0,1583817.0
2024-05-08,572.22607421875,572.5,0.0,580.0,559.5,573.5,0.0,428167.0
2024-05-09,579.7224731445312,580.0,0.0,581.2789916992188,570.0,574.5,0.0,609021.0
2024-05-10,577.2236938476562,577.5,0.0,603.1900024414062,574.5,592.5,0.0,853254.0
2024-05-13,577.7234497070312,578.0,0.0,587.5,569.0,570.0,0.0,4150758.0
2024-05-14,575.2246704101562,575.5,0.0,588.0,570.0,579.5,0.0,594737.0
2024-05-15,594.71533203125,595.0,0.0,597.5,575.5,584.5,0.0,1024800.0
2024-05-16,594.71533203125,595.0,0.0,601.0,590.5,597.0,0.0,875639.0
2024-05-17,614.7056884765625,615.0,0.0,625.5,590.0,599.5,0.0,1645799.0
2024-05-20,639.1940307617188,639.5,0.0,647.5,628.0,631.0,0.0,2240141.0
2024-05-21,631.6976318359375,632.0,0.0,639.0,616.5,631.5,0.0,1054546.0
2024-05-22,620.203125,620.5,0.0,626.5,612.5,624.5,0.0,1936598.0
2024-05-23,609.2083740234375,609.5,0.0,624.5,606.5,613.0,0.0,1581299.0
2024-05-24,595.71484375,596.0,0.0,613.5,588.0,604.0,0.0,1081148.0
2024-05-28,613.7062377929688,614.0,0.0,622.5,592.0,608.5,0.0,4045986.0
2024-05-29,625.7005004882812,626.0,0.0,638.0,610.0,626.5,0.0,5383605.0
2024-05-30,627.6995239257812,628.0,0.0,631.0,613.5,615.5,0.0,1001341.0
2024-05-31,619.20361328125,619.5,0.0,631.5,617.6890258789062,628.0,0.0,1019086.0
2024-06-03,616.2050170898438,616.5,0.0,627.5,611.0,622.0,0.0,3642254.0
2024-06-04,568.2279663085938,568.5,0.0,621.0,568.5,618.0,0.0,4783587.0
2024-06-05,577.2236938476562,577.5,0.0,578.5,560.8800048828125,578.5,0.0,1365295.0
2024-06-06,592.71630859375,593.0,0.0,593.5,574.0,584.5,0.0,3783423.0
2024-06-07,558.7325439453125,559.0,0.0,600.5,556.5,595.0,0.0,4665661.0
2024-06-10,559.7320556640625,560.0,0.0,568.5,546.5,558.0,0.0,675707.0
2024-06-11,550.7363891601562,551.0,0.0,562.5,535.0,559.0,0.0,3574438.0
2024-06-12,554.2347412109375,554.5,0.0,570.0,547.489990234375,560.0,0.0,780930.0
2024-06-13,538.7421264648438,539.0,0.0,553.0,536.0,551.0,0.0,903053.0
2024-06-14,545.239013671875,545.5,0.0,553.5,535.5,553.5,0.0,930148.0
2024-06-17,542.7401733398438,543.0,0.0,550.5,538.0,544.5,0.0,463036.0
2024-06-18,542.240478515625,542.5,0.0,547.5,534.0,541.5,0.0,807935.0
2024-06-19,540.7411499023438,541.0,0.0,548.0,540.0,544.5,0.0,515059.0
2024-06-20,564.7296752929688,565.0,0.0,571.5,537.5,546.0,0.0,1239000.0
2024-06-21,556.2337646484375,556.5,0.0,569.0,553.0,565.0,0.0,1335938.0
2024-06-24,563.7301025390625,564.0,0.0,567.5,548.9769897460938,555.0,0.0,605133.0
2024-06-25,559.2322998046875,559.5,0.0,571.0,550.0,567.5,0.0,649511.0
2024-06-26,562.2308959960938,562.5,0.0,575.5,560.072021484375,562.0,0.0,664422.0
2024-06-27,564.7296752929688,565.0,0.0,571.5,555.5,560.0,0.0,376008.0
2024-06-28,561.7310791015625,562.0,0.0,570.5,556.0,562.5,0.0,524689.0
2024-07-01,562.2308959960938,562.5,0.0,570.1320190429688,556.0,559.5,0.0,282293.0
2024-07-02,551.2361450195312,551.5,0.0,564.0,549.9990234375,564.0,0.0,365430.0
2024-07-03,573.725341796875,574.0,0.0,577.0,553.5,557.0,0.0,1262041.0
2024-07-04,576.22412109375,576.5,0.0,582.5,574.5,574.5,0.0,370919.0
2024-07-05,592.71630859375,593.0,0.0,595.0,578.5,581.0,0.0,784751.0
2024-07-08,581.7214965820312,582.0,0.0,592.5,573.0,589.5,0.0,466393.0
2024-07-09,585.2198486328125,585.5,0.0,594.4199829101562,581.0,593.5,0.0,4364449.0
2024-07-10,607.7091064453125,608.0,0.0,609.5,587.5,591.0,0.0,3684992.0
2024-07-11,624.700927734375,625.0,0.0,634.0,605.0,613.0,0.0,924008.0
2024-07-12,619.703369140625,620.0,0.0,629.5,613.0,619.0,0.0,1728974.0
2024-07-15,622.2021484375,622.5,0.0,626.0,611.0,615.5,0.0,519975.0
2024-07-16,624.700927734375,625.0,0.0,636.0,613.5,636.0,0.0,576296.0
2024-07-17,629.6985473632812,630.0,0.0,643.0,616.5,625.0,0.0,885164.0
2024-07-18,624.201171875,624.5,0.0,635.0,617.5,631.0,0.0,373470.0
2024-07-19,615.7052612304688,616.0,0.0,616.5,588.0,608.0,0.0,757457.0
2024-07-22,603.7109985351562,604.0,0.0,620.0,604.0,615.0,0.0,620874.0
2024-07-23,599.712890625,600.0,0.0,605.5,596.5,603.5,0.0,410640.0
2024-07-24,606.7095947265625,607.0,0.0,626.2429809570312,586.0,586.0,0.0,817472.0
2024-07-25,581.7214965820312,582.0,0.0,597.0,578.0,586.5,0.0,1577908.0
2024-07-26,578.7229614257812,579.0,0.0,588.5,566.0,575.0,0.0,576713.0
2024-07-29,571.726318359375,572.0,0.0,584.5,567.5,580.0,0.0,1022339.0
2024-07-30,573.725341796875,574.0,0.0,605.5,564.0,592.0,0.0,1801069.0
2024-07-31,587.7186279296875,588.0,0.0,593.5,571.0,571.5,0.0,819381.0
2024-08-01,591.2169799804688,591.5,0.0,607.5,584.5,593.5,0.0,690338.0
2024-08-02,572.725830078125,573.0,0.0,603.5,567.0,589.0,0.0,897737.0
2024-08-05,549.73681640625,550.0,0.0,567.5,525.5,567.5,0.0,1299397.0
2024-08-06,532.7449951171875,533.0,0.0,557.0,533.0,552.0,0.0,761161.0
2024-08-07,544.7392578125,545.0,0.0,546.0,524.0,533.5,0.0,633469.0
2024-08-08,534.2933349609375,534.5,5.0063,536.5,520.0,529.5,0.0,420256.0
2024-08-09,534.7931518554688,535.0,0.0,545.7210083007812,527.0,539.5,0.0,304493.0
2024-08-12,539.7911987304688,540.0,0.0,542.0,530.9879760742188,535.5,0.0,2784919.0
2024-08-13,542.7900390625,543.0,0.0,550.0579833984375,534.0,542.5,0.0,1745707.0
2024-08-14,541.2906494140625,541.5,0.0,556.0,540.0,544.0,0.0,453035.0
2024-08-15,542.7900390625,543.0,0.0,554.5,541.5,543.0,0.0,518858.0
2024-08-16,531.7943115234375,532.0,0.0,547.0,528.2470092773438,545.5,0.0,4195718.0
2024-08-19,545.2890625,545.5,0.0,549.5,531.5,535.0,0.0,761653.0
2024-08-20,547.288330078125,547.5,0.0,555.5,537.5,548.0,0.0,3088098.0
2024-08-21,549.787353515625,550.0,0.0,560.35302734375,549.1099853515625,554.0,0.0,1869903.0
2024-08-22,543.7896728515625,544.0,0.0,553.6710205078125,537.0,547.5,0.0,445261.0
2024-08-23,552.7861938476562,553.0,0.0,557.0,546.0,546.0,0.0,622952.0
2024-08-27,554.2855834960938,554.5,0.0,557.0,542.5,554.5,0.0,526976.0
2024-08-28,546.2886962890625,546.5,0.0,555.0,538.5,555.0,0.0,1092870.0
2024-08-29,554.2855834960938,554.5,0.0,555.5,545.0,553.5,0.0,1140057.0
2024-08-30,541.2906494140625,541.5,0.0,559.5,536.0,559.5,0.0,1178053.0
2024-09-02,541.7904052734375,542.0,0.0,548.4400024414062,531.5,541.0,0.0,1930257.0
2024-09-03,511.3022155761719,511.5,0.0,546.5,511.5,540.0,0.0,884925.0
2024-09-04,508.3033752441406,508.5,0.0,514.3049926757812,503.0,507.5,0.0,772516.0
2024-09-05,512.8016357421875,513.0,0.0,518.2000122070312,502.0,502.0,0.0,503639.0
2024-09-06,508.3033752441406,508.5,0.0,517.6170043945312,504.82000732421875,514.5,0.0,506860.0
2024-09-09,504.304931640625,504.5,0.0,513.5,503.0,512.0,0.0,325095.0
2024-09-10,513.80126953125,514.0,0.0,520.5050048828125,506.5,508.0,0.0,485358.0
2024-09-11,518.2994995117188,518.5,0.0,529.0,512.0,521.0,0.0,486780.0
2024-09-12,537.2921752929688,537.5,0.0,540.0,522.2849731445312,528.5,0.0,2841609.0
2024-09-13,567.7803955078125,568.0,0.0,578.5,545.7509765625,549.5,0.0,1349908.0
2024-09-16,573.778076171875,574.0,0.0,584.0,565.0,566.5,0.0,669592.0
2024-09-17,568.7799682617188,569.0,0.0,585.5,569.0,582.5,0.0,444773.0
2024-09-18,562.7822875976562,563.0,0.0,573.0,561.5,573.0,0.0,397828.0
2024-09-19,588.2724609375,588.5,0.0,589.0,570.5,570.5,0.0,917661.0
2024-09-20,586.2732543945312,586.5,0.0,595.0,585.0,592.0,0.0,1313909.0
2024-09-23,595.269775390625,595.5,0.0,598.39501953125,578.0,581.0,0.0,1008295.0
2024-09-24,598.7683715820312,599.0,0.0,609.5,596.0,602.0,0.0,3105653.0
2024-09-25,619.2604370117188,619.5,0.0,623.0,595.0,595.0,0.0,1054069.0
2024-09-26,636.25390625,636.5,0.0,641.9959716796875,624.0,627.0,0.0,1400956.0
2024-09-27,620.7598876953125,621.0,0.0,640.5,615.5,637.5,0.0,887053.0
2024-09-30,611.2635498046875,611.5,0.0,624.5,606.343994140625,620.0,0.0,707230.0
2024-10-01,621.759521484375,622.0,0.0,631.0,612.0,612.0,0.0,590291.0
2024-10-02,631.755615234375,632.0,0.0,635.0,615.5,620.0,0.0,541184.0
2024-10-03,628.7567749023438,629.0,0.0,638.0,629.0,633.0,0.0,526794.0
2024-10-04,635.7540893554688,636.0,0.0,643.0,627.5,631.5,0.0,898771.0
2024-10-07,624.258544921875,624.5,0.0,638.5,618.5,638.0,0.0,2364034.0
2024-10-08,618.7606811523438,619.0,0.0,625.0,605.0,624.5,0.0,1000227.0
2024-10-09,631.755615234375,632.0,0.0,639.0,622.0,622.5,0.0,632114.0
2024-10-10,653.7471313476562,654.0,0.0,654.0,627.0,632.0,0.0,913655.0
2024-10-11,663.2434692382812,663.5,0.0,667.0,656.0,657.5,0.0,848885.0
2024-10-14,656.2461547851562,656.5,0.0,663.0,646.2949829101562,663.0,0.0,543681.0
2024-10-15,654.2469482421875,654.5,0.0,661.0,647.0,661.0,0.0,488788.0
2024-10-16,668.7413330078125,669.0,0.0,678.5,662.0,663.5,0.0,627933.0
2024-10-17,684.2353515625,684.5,0.0,687.5,663.5,669.0,0.0,686394.0
2024-10-18,702.7282104492188,703.0,0.0,706.5,685.5,686.0,0.0,1027045.0
2024-10-21,747.2109985351562,747.5,0.0,760.0,722.5,732.5,0.0,4250381.0
2024-10-22,768.70263671875,769.0,0.0,775.7069702148438,750.0,750.0,0.0,1302424.0
2024-10-23,763.2047729492188,763.5,0.0,781.5,757.0,764.5,0.0,1742784.0
2024-10-24,771.2017211914062,771.5,0.0,782.0,757.5,761.5,0.0,2110736.0
2024-10-25,758.2067260742188,758.5,0.0,767.5,749.0,760.5,0.0,1199515.0
2024-10-28,752.7088623046875,753.0,0.0,759.5,747.5,757.5,0.0,524107.0
2024-10-29,778.198974609375,778.5,0.0,778.5,750.0,751.0,0.0,690135.0
2024-10-30,759.2063598632812,759.5,0.0,779.6110229492188,756.5,774.0,0.0,818010.0
2024-10-31,739.2140502929688,739.5,0.0,762.5,727.0,750.0,0.0,1976623.0
2024-11-01,735.2156372070312,735.5,0.0,745.5,733.5,739.5,0.0,630110.0
2024-11-04,721.2210083007812,721.5,0.0,737.0,721.0,728.0,0.0,572208.0
2024-11-05,727.2186889648438,727.5,0.0,732.9000244140625,722.0,722.0,0.0,1883187.0
2024-11-06,698.729736328125,699.0,0.0,727.0,682.0659790039062,721.5,0.0,2204194.0
2024-11-07,710.72509765625,711.0,0.0,718.0,690.5,696.0,0.0,3499595.0
2024-11-08,699.7293701171875,700.0,0.0,714.5,695.0,704.0,0.0,409292.0
2024-11-11,675.7386474609375,676.0,0.0,721.0,676.0,707.5,0.0,1116949.0
2024-11-12,622.7590942382812,623.0,0.0,659.5,619.0,656.0,0.0,2268546.0
2024-11-13,633.2550659179688,633.5,0.0,649.5,624.0,624.5,0.0,907474.0
2024-11-14,628.7567749023438,629.0,0.0,632.0,609.5,619.5,0.0,1052465.0
2024-11-15,647.7494506835938,648.0,0.0,648.0,625.0,628.0,0.0,3185170.0
2024-11-18,659.7448120117188,660.0,0.0,660.0,648.947021484375,650.0,0.0,856455.0
2024-11-19,664.7428588867188,665.0,0.0,669.5,658.0,665.0,0.0,422201.0
2024-11-20,654.2469482421875,654.5,0.0,664.5,654.0,663.5,0.0,591879.0
2024-11-21,647.2496337890625,647.5,0.0,662.5,644.2130126953125,660.5,0.0,526838.0
2024-11-22,652.2476806640625,652.5,0.0,659.0,651.0,655.5,0.0,464579.0
2024-11-25,632.7552490234375,633.0,0.0,649.5,624.5,648.5,0.0,2059309.0
2024-11-26,638.2531127929688,638.5,0.0,642.9979858398438,626.5,635.5,0.0,477204.0
2024-11-27,634.7544555664062,635.0,0.0,651.5,630.0,643.0,0.0,337535.0
2024-11-28,637.7532958984375,638.0,0.0,638.0,629.0,629.0,0.0,245379.0
2024-11-29,645.750244140625,646.0,0.0,651.5,638.5,640.0,0.0,381914.0
2024-12-02,647.2496337890625,647.5,0.0,653.0,620.5,639.5,0.0,340021.0
2024-12-03,665.7424926757812,666.0,0.0,668.5,646.5,649.5,0.0,657360.0
2024-12-04,668.7413330078125,669.0,0.0,672.9970092773438,661.5,661.5,0.0,1358462.0
2024-12-05,663.2434692382812,663.5,0.0,673.2369995117188,662.5,667.0,0.0,361396.0
2024-12-06,655.2465209960938,655.5,0.0,667.2000122070312,652.0,660.0,0.0,349150.0
2024-12-09,685.7347412109375,686.0,0.0,686.0,658.5,661.0,0.0,707140.0
2024-12-10,680.7366943359375,681.0,0.0,683.0,672.5,678.0,0.0,1508334.0
2024-12-11,698.729736328125,699.0,0.0,703.0,672.5,679.5,0.0,536053.0
2024-12-12,679.2372436523438,679.5,0.0,705.5,670.0,699.0,0.0,924988.0
2024-12-13,665.24267578125,665.5,0.0,683.5,664.5,680.5,0.0,637002.0
2024-12-16,656.2461547851562,656.5,0.0,673.0,656.0,664.5,0.0,359981.0
2024-12-17,649.7486572265625,650.0,0.0,656.0,642.7139892578125,655.0,0.0,1244706.0
2024-12-18,648.249267578125,648.5,0.0,655.0,643.5,652.0,0.0,1665436.0
2024-12-19,631.2557983398438,631.5,0.0,641.0,627.4180297851562,634.5,0.0,464348.0
2024-12-20,638.2531127929688,638.5,0.0,641.0,623.5,629.0,0.0,982717.0
2024-12-23,636.7537231445312,637.0,0.0,647.5,630.5709838867188,641.5,0.0,251446.0
2024-12-24,636.25390625,636.5,0.0,641.0,630.5,637.0,0.0,118585.0
2024-12-27,630.2562255859375,630.5,0.0,640.0,628.0,639.5,0.0,315205.0
2024-12-30,615.7618408203125,616.0,0.0,630.0,616.0,630.0,0.0,618014.0
2024-12-31,621.2597045898438,621.5,0.0,625.0,612.0,612.0,0.0,142244.0
2025-01-02,649.2488403320312,649.5,0.0,651.5,624.0,624.0,0.0,406747.0
2025-01-03,648.7490844726562,649.0,0.0,659.0,646.0,654.5,0.0,623148.0
2025-01-06,643.7509765625,644.0,0.0,657.5,625.5,648.5,0.0,226585.0
2025-01-07,644.7506103515625,645.0,0.0,657.0,631.0,639.0,0.0,397004.0
2025-01-08,647.7494506835938,648.0,0.0,658.0,640.5,657.0,0.0,555222.0
2025-01-09,668.7413330078125,669.0,0.0,678.5,648.0,648.5,0.0,465805.0
2025-01-10,667.74169921875,668.0,0.0,682.0,657.0,667.0,0.0,600734.0
2025-01-13,644.2507934570312,644.5,0.0,666.0,634.4140014648438,663.0,0.0,511166.0
2025-01-14,654.7467651367188,655.0,0.0,657.0,642.5,652.5,0.0,2339154.0
2025-01-15,665.7424926757812,666.0,0.0,670.2689819335938,656.8599853515625,658.5,0.0,1486194.0
2025-01-16,680.2368774414062,680.5,0.0,695.5,671.5,674.5,0.0,1133270.0
2025-01-17,665.7424926757812,666.0,0.0,682.0,643.5,677.0,0.0,739410.0
2025-01-20,685.2349243164062,685.5,0.0,691.0,666.0,668.5,0.0,886920.0
2025-01-21,693.2318725585938,693.5,0.0,695.0,676.5,690.5,0.0,318563.0
2025-01-22,684.7351684570312,685.0,0.0,695.5,667.5,693.0,0.0,642888.0
2025-01-23,678.2376708984375,678.5,0.0,684.0,673.5,684.0,0.0,576987.0
2025-01-24,685.2349243164062,685.5,0.0,695.5,682.0,687.5,0.0,565843.0
2025-01-27,671.2403564453125,671.5,0.0,684.0,656.5,671.5,0.0,2283311.0
2025-01-28,656.7459716796875,657.0,0.0,670.5,657.0,668.0,0.0,407128.0
2025-01-29,674.739013671875,675.0,0.0,679.0,660.0,661.0,0.0,1131337.0
2025-01-30,712.2244873046875,712.5,0.0,722.3270263671875,672.5,677.0,0.0,750943.0
2025-01-31,695.7308959960938,696.0,0.0,711.0,693.5,711.0,0.0,2139696.0
2025-02-03,709.2256469726562,709.5,0.0,711.2009887695312,673.5,683.5,0.0,1476846.0
2025-02-04,713.22412109375,713.5,0.0,718.5,704.0800170898438,707.5,0.0,562171.0
2025-02-05,754.7080688476562,755.0,0.0,757.0,716.0,716.0,0.0,1043798.0
2025-02-06,752.7088623046875,753.0,0.0,769.0,744.5,761.0,0.0,1213328.0
2025-02-07,764.7042236328125,765.0,0.0,765.0,751.0,765.0,0.0,787078.0
2025-02-10,801.6898803710938,802.0,0.0,810.0,765.5,769.0,0.0,1804487.0
2025-02-11,790.1943359375,790.5,0.0,797.0,780.5,789.5,0.0,897371.0
2025-02-12,791.1939697265625,791.5,0.0,794.3889770507812,769.5869750976562,788.5,0.0,729256.0
2025-02-13,797.6914672851562,798.0,0.0,839.5,798.0,817.5,0.0,1096599.0
2025-02-14,798.1912841796875,798.5,0.0,830.0,794.75,811.5,0.0,985998.0
2025-02-17,784.1966552734375,784.5,0.0,802.5,784.5,792.0,0.0,510052.0
2025-02-18,783.6968383789062,784.0,0.0,790.5,773.5,787.0,0.0,1218361.0
