Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-11,199.25912475585938,201.69000244140625,0.0,201.8699951171875,199.89999389648438,200.61000061035156,0.0,402600.0
2023-12-12,199.15045166015625,201.5800018310547,0.0,202.82000732421875,200.13999938964844,202.36000061035156,0.0,634000.0
2023-12-13,204.37669372558594,206.8699951171875,0.0,207.07000732421875,200.41000366210938,201.47000122070312,0.0,437100.0
2023-12-14,207.91355895996094,210.4499969482422,0.0,211.38999938964844,206.3800048828125,208.17999267578125,0.0,581800.0
2023-12-15,210.0771484375,212.63999938964844,0.0,212.83999633789062,208.27999877929688,209.6300048828125,0.0,1211400.0
2023-12-18,212.94219970703125,215.5399932861328,0.0,215.61000061035156,212.49000549316406,213.24000549316406,0.0,794900.0
2023-12-19,216.409912109375,219.0500030517578,0.0,219.14999389648438,215.97000122070312,216.00999450683594,0.0,560600.0
2023-12-20,212.3592987060547,214.9499969482422,0.0,219.2899932861328,214.92999267578125,219.0,0.0,409400.0
2023-12-21,215.79736328125,218.42999267578125,0.0,219.6199951171875,216.02000427246094,216.02000427246094,0.0,415800.0
2023-12-22,217.14096069335938,219.7899932861328,0.0,221.0,218.88999938964844,219.4499969482422,0.0,212500.0
2023-12-26,218.75132751464844,221.4199981689453,0.0,222.27999877929688,218.3800048828125,219.49000549316406,0.0,251000.0
2023-12-27,220.648193359375,223.33999633789062,0.0,223.35000610351562,221.0399932861328,221.0399932861328,0.0,245400.0
2023-12-28,219.06747436523438,221.74000549316406,0.0,225.0,221.1699981689453,222.74000549316406,0.0,302300.0
2023-12-29,217.2002716064453,219.85000610351562,0.0,221.8699951171875,219.32000732421875,221.80999755859375,0.0,399900.0
2024-01-02,214.463623046875,217.0800018310547,0.0,220.61000061035156,216.3300018310547,218.58999633789062,0.0,569700.0
2024-01-03,210.9564208984375,213.52999877929688,0.0,217.47999572753906,213.25999450683594,217.47999572753906,0.0,368800.0
2024-01-04,213.39666748046875,216.0,0.0,217.22000122070312,212.74000549316406,212.74000549316406,0.0,505800.0
2024-01-05,213.32749938964844,215.92999267578125,0.0,217.49000549316406,214.50999450683594,216.05999755859375,0.0,339300.0
2024-01-08,218.13880920410156,220.8000030517578,0.0,220.9499969482422,215.30999755859375,216.97999572753906,0.0,387500.0
2024-01-09,219.30458068847656,221.97999572753906,0.0,224.6300048828125,219.66000366210938,220.1999969482422,0.0,434500.0
2024-01-10,221.2903594970703,223.99000549316406,0.0,224.80999755859375,221.74000549316406,223.24000549316406,0.0,328500.0
2024-01-11,219.9368438720703,222.6199951171875,0.0,224.2100067138672,221.0800018310547,224.0399932861328,0.0,267900.0
2024-01-12,220.7074432373047,223.39999389648438,0.0,225.88999938964844,222.16000366210938,224.6199951171875,0.0,390400.0
2024-01-16,218.60313415527344,221.27000427246094,0.0,222.41000366210938,220.0,221.8300018310547,0.0,284200.0
2024-01-17,216.241943359375,218.8800048828125,0.0,221.86000061035156,218.6999969482422,220.0,0.0,257800.0
2024-01-18,217.81277465820312,220.47000122070312,0.0,220.7100067138672,217.32000732421875,219.24000549316406,0.0,313800.0
2024-01-19,218.7611846923828,221.42999267578125,0.0,221.6199951171875,217.0800018310547,221.10000610351562,0.0,452200.0
2024-01-22,217.40771484375,220.05999755859375,0.0,223.22000122070312,219.72000122070312,222.30999755859375,0.0,428500.0
2024-01-23,214.16726684570312,216.77999877929688,0.0,220.91000366210938,215.27000427246094,220.91000366210938,0.0,426300.0
2024-01-24,212.26051330566406,214.85000610351562,0.0,217.35000610351562,214.72999572753906,217.08999633789062,0.0,289200.0
2024-01-25,214.06845092773438,216.67999267578125,0.0,217.66000366210938,213.91000366210938,216.74000549316406,0.0,300200.0
2024-01-26,213.48556518554688,216.08999633789062,0.0,218.0,215.1699981689453,217.9199981689453,0.0,251600.0
2024-01-29,214.07833862304688,216.69000244140625,0.0,217.07000732421875,214.22999572753906,215.0500030517578,0.0,357600.0
2024-01-30,215.54049682617188,218.1699981689453,0.0,218.4600067138672,215.52999877929688,216.3000030517578,0.0,328500.0
2024-01-31,216.3110809326172,218.9499969482422,0.0,224.30999755859375,218.47999572753906,221.16000366210938,0.0,890600.0
2024-02-01,220.91493225097656,223.61000061035156,0.0,223.69000244140625,216.5,218.60000610351562,0.0,570400.0
2024-02-02,219.51205444335938,222.19000244140625,0.0,224.36000061035156,219.9600067138672,221.72000122070312,0.0,441900.0
2024-02-05,217.2496337890625,219.89999389648438,0.0,221.69000244140625,218.66000366210938,221.0500030517578,0.0,362600.0
2024-02-06,223.1970977783203,225.9199981689453,0.0,226.2899932861328,219.30999755859375,220.69000244140625,0.0,621900.0
2024-02-07,223.14768981933594,225.8699951171875,0.0,229.39999389648438,225.32000732421875,226.6300048828125,0.0,976100.0
2024-02-08,217.60531616210938,220.25999450683594,0.0,221.0,210.0,218.0,0.0,734300.0
2024-02-09,221.5669708251953,224.27000427246094,0.0,224.5800018310547,218.97000122070312,220.77000427246094,0.0,607900.0
2024-02-12,222.22889709472656,224.94000244140625,0.0,226.3000030517578,223.7899932861328,224.58999633789062,0.0,416900.0
2024-02-13,221.81396484375,224.52000427246094,0.0,225.72999572753906,222.22999572753906,223.5,0.0,488400.0
2024-02-14,224.86672973632812,227.61000061035156,0.0,227.6300048828125,223.72000122070312,224.82000732421875,0.0,346200.0
2024-02-15,230.24114990234375,233.0500030517578,0.0,233.47999572753906,228.2100067138672,228.39999389648438,0.0,453000.0
2024-02-16,228.44309997558594,231.22999572753906,0.0,235.22000122070312,230.9600067138672,232.75,0.0,442800.0
2024-02-20,226.48695373535156,229.25,0.0,231.99000549316406,227.8000030517578,231.50999450683594,0.0,396200.0
2024-02-21,230.04356384277344,232.85000610351562,0.0,233.4499969482422,228.25,229.1999969482422,0.0,349100.0
2024-02-22,233.70716857910156,236.02999877929688,0.52,236.39999389648438,231.0500030517578,233.14999389648438,0.0,369600.0
2024-02-23,233.5289306640625,235.85000610351562,0.0,238.50999450683594,234.72000122070312,236.85000610351562,0.0,279700.0
2024-02-26,231.40997314453125,233.7100067138672,0.0,235.4600067138672,232.7899932861328,235.2100067138672,0.0,210800.0
2024-02-27,230.23170471191406,232.52000427246094,0.0,233.82000732421875,231.19000244140625,233.5800018310547,0.0,282200.0
2024-02-28,229.0633087158203,231.33999633789062,0.0,232.75,230.16000366210938,232.52000427246094,0.0,284600.0
2024-02-29,230.6178741455078,232.91000366210938,0.0,233.5,229.27000427246094,231.8800048828125,0.0,866500.0
2024-03-01,230.479248046875,232.77000427246094,0.0,234.8800048828125,232.00999450683594,233.44000244140625,0.0,358000.0
2024-03-04,230.9743194580078,233.27000427246094,0.0,234.08999633789062,231.13999938964844,232.27999877929688,0.0,274600.0
2024-03-05,226.13243103027344,228.3800048828125,0.0,234.3800048828125,227.8300018310547,233.47999572753906,0.0,287600.0
2024-03-06,226.82554626464844,229.0800018310547,0.0,230.50999450683594,227.75999450683594,228.47999572753906,0.0,292600.0
2024-03-07,230.72679138183594,233.02000427246094,0.0,233.58999633789062,229.97999572753906,230.8699951171875,0.0,369100.0
2024-03-08,231.40008544921875,233.6999969482422,0.0,235.0399932861328,231.9199981689453,231.9199981689453,0.0,260600.0
2024-03-11,231.5386962890625,233.83999633789062,0.0,234.5500030517578,231.1199951171875,233.4600067138672,0.0,322400.0
2024-03-12,231.5089874267578,233.80999755859375,0.0,234.85000610351562,232.60000610351562,233.47999572753906,0.0,363500.0
2024-03-13,231.48919677734375,233.7899932861328,0.0,234.67999267578125,232.91000366210938,234.47000122070312,0.0,412200.0
2024-03-14,229.2811279296875,231.55999755859375,0.0,232.94000244140625,230.50999450683594,232.3300018310547,0.0,341600.0
2024-03-15,227.78602600097656,230.0500030517578,0.0,231.97999572753906,226.9199981689453,226.9199981689453,0.0,603500.0
2024-03-18,227.7364959716797,230.0,0.0,232.5500030517578,229.8300018310547,231.66000366210938,0.0,353800.0
2024-03-19,227.8751220703125,230.13999938964844,0.0,231.5500030517578,229.10000610351562,230.75,0.0,240900.0
2024-03-20,230.9743194580078,233.27000427246094,0.0,233.4600067138672,229.80999755859375,229.80999755859375,0.0,431800.0
2024-03-21,224.85513305664062,227.08999633789062,0.0,235.0,226.92999267578125,233.60000610351562,0.0,524300.0
2024-03-22,226.746337890625,229.0,0.0,229.1999969482422,225.49000549316406,226.88999938964844,0.0,623900.0
2024-03-25,218.49832153320312,220.6699981689453,0.0,228.92999267578125,220.2100067138672,228.8699951171875,0.0,696600.0
2024-03-26,219.33995056152344,221.52000427246094,0.0,222.8699951171875,219.5,221.3800048828125,0.0,509800.0
2024-03-27,223.30056762695312,225.52000427246094,0.0,225.9600067138672,223.05999755859375,223.1300048828125,0.0,467400.0
2024-03-28,222.60748291015625,224.82000732421875,0.0,226.57000732421875,223.5399932861328,225.85000610351562,0.0,497500.0
2024-04-01,218.85476684570312,221.02999877929688,0.0,224.4600067138672,218.60000610351562,224.0,0.0,317000.0
2024-04-02,214.14161682128906,216.27000427246094,0.0,220.7100067138672,215.72999572753906,220.11000061035156,0.0,415900.0
2024-04-03,214.5178680419922,216.64999389648438,0.0,218.4499969482422,215.6999969482422,216.49000549316406,0.0,452500.0
2024-04-04,211.29986572265625,213.39999389648438,0.0,218.11000061035156,213.00999450683594,218.11000061035156,0.0,455100.0
2024-04-05,211.37905883789062,213.47999572753906,0.0,215.13999938964844,212.9600067138672,213.6699981689453,0.0,434700.0
2024-04-08,210.55723571777344,212.64999389648438,0.0,215.1199951171875,212.58999633789062,213.22999572753906,0.0,616300.0
2024-04-09,212.60687255859375,214.72000122070312,0.0,214.9499969482422,212.0399932861328,213.38999938964844,0.0,598500.0
2024-04-10,207.15110778808594,209.2100067138672,0.0,212.75,208.16000366210938,211.5,0.0,579400.0
2024-04-11,204.24993896484375,206.27999877929688,0.0,211.0500030517578,206.14999389648438,211.0500030517578,0.0,850500.0
2024-04-12,201.9923858642578,204.0,0.0,206.0800018310547,203.33999633789062,204.3699951171875,0.0,678600.0
2024-04-15,199.22984313964844,201.2100067138672,0.0,207.86000061035156,200.92999267578125,206.1199951171875,0.0,847900.0
2024-04-16,197.0514678955078,199.00999450683594,0.0,200.99000549316406,198.39999389648438,200.99000549316406,0.0,784600.0
2024-04-17,198.26937866210938,200.24000549316406,0.0,201.6699981689453,197.82000732421875,199.32000732421875,0.0,1115600.0
2024-04-18,198.83375549316406,200.80999755859375,0.0,201.74000549316406,198.22000122070312,200.63999938964844,0.0,658500.0
2024-04-19,197.5465545654297,199.50999450683594,0.0,201.72999572753906,197.83999633789062,201.72999572753906,0.0,535900.0
2024-04-22,198.92286682128906,200.89999389648438,0.0,202.0,198.1300048828125,200.72000122070312,0.0,369700.0
2024-04-23,203.96278381347656,205.99000549316406,0.0,208.02000427246094,201.0,201.85000610351562,0.0,561600.0
2024-04-24,200.80418395996094,202.8000030517578,0.0,205.10000610351562,202.44000244140625,204.69000244140625,0.0,492100.0
2024-04-25,199.55657958984375,201.5399932861328,0.0,202.2100067138672,200.41000366210938,202.11000061035156,0.0,411700.0
2024-04-26,201.8933563232422,203.89999389648438,0.0,204.63999938964844,200.4499969482422,201.27999877929688,0.0,318100.0
2024-04-29,203.3983917236328,205.4199981689453,0.0,206.07000732421875,204.0,204.22999572753906,0.0,376500.0
2024-04-30,202.546875,204.55999755859375,0.0,205.14999389648438,202.6999969482422,204.05999755859375,0.0,429000.0
2024-05-01,203.02212524414062,205.0399932861328,0.0,207.55999755859375,203.72999572753906,204.61000061035156,0.0,359000.0
2024-05-02,204.2103271484375,206.24000549316406,0.0,207.1999969482422,203.91000366210938,206.72000122070312,0.0,384300.0
2024-05-03,205.7747802734375,207.82000732421875,0.0,208.5500030517578,205.9499969482422,207.75999450683594,0.0,500600.0
2024-05-06,207.4580535888672,209.52000427246094,0.0,209.58999633789062,207.38999938964844,208.94000244140625,0.0,640600.0
2024-05-07,210.7750701904297,212.8699951171875,0.0,213.60000610351562,209.36000061035156,210.44000244140625,0.0,805600.0
2024-05-08,208.02243041992188,210.08999633789062,0.0,213.74000549316406,209.08999633789062,213.32000732421875,0.0,938200.0
2024-05-09,223.76596069335938,225.99000549316406,0.0,226.99000549316406,215.13999938964844,222.99000549316406,0.0,926000.0
2024-05-10,229.05340576171875,231.3300018310547,0.0,231.74000549316406,223.67999267578125,225.5,0.0,867800.0
2024-05-13,230.27130126953125,232.55999755859375,0.0,233.07000732421875,230.33999633789062,232.63999938964844,0.0,885100.0
2024-05-14,233.6774444580078,236.0,0.0,236.1199951171875,232.02000427246094,233.74000549316406,0.0,514000.0
2024-05-15,233.1427764892578,235.4600067138672,0.0,239.19000244140625,231.6999969482422,237.64999389648438,0.0,690100.0
2024-05-16,228.45932006835938,230.72999572753906,0.0,235.33999633789062,230.5500030517578,235.33999633789062,0.0,548200.0
2024-05-17,230.40003967285156,232.69000244140625,0.0,233.33999633789062,227.97000122070312,231.2899932861328,0.0,559400.0
2024-05-20,230.4594268798828,232.75,0.0,233.38999938964844,230.02999877929688,232.55999755859375,0.0,619600.0
2024-05-21,228.33059692382812,230.60000610351562,0.0,233.74000549316406,230.47999572753906,232.7100067138672,0.0,657300.0
2024-05-22,228.33059692382812,230.60000610351562,0.0,231.5500030517578,228.99000549316406,229.75999450683594,0.0,484900.0
2024-05-23,224.57789611816406,226.80999755859375,0.0,230.75999450683594,225.9600067138672,230.38999938964844,0.0,635800.0
2024-05-24,226.91468811035156,229.1699981689453,0.0,229.47000122070312,225.47000122070312,226.92999267578125,0.0,510500.0
2024-05-28,221.19154357910156,223.38999938964844,0.0,229.27999877929688,223.3000030517578,228.19000244140625,0.0,457400.0
2024-05-29,221.22125244140625,223.4199981689453,0.0,224.5,221.47000122070312,221.49000549316406,0.0,414200.0
2024-05-30,221.02322387695312,223.22000122070312,0.0,223.69000244140625,221.3000030517578,222.92999267578125,0.0,404300.0
2024-05-31,220.6865997314453,222.8800048828125,0.0,224.50999450683594,221.35000610351562,222.92999267578125,0.0,934300.0
2024-06-03,226.12254333496094,228.3699951171875,0.0,228.7100067138672,221.75999450683594,222.38999938964844,0.0,530800.0
2024-06-04,226.2512664794922,228.5,0.0,228.92999267578125,226.97000122070312,228.0500030517578,0.0,377900.0
2024-06-05,227.6473846435547,229.91000366210938,0.0,230.24000549316406,227.25999450683594,229.19000244140625,0.0,336800.0
2024-06-06,228.2117919921875,230.47999572753906,0.0,230.75999450683594,227.5399932861328,228.88999938964844,0.0,296500.0
2024-06-07,224.61749267578125,226.85000610351562,0.0,230.6699981689453,226.1199951171875,229.52000427246094,0.0,303000.0
2024-06-10,222.57777404785156,224.7899932861328,0.0,227.02000427246094,224.07000732421875,225.36000061035156,0.0,445200.0
2024-06-11,223.2213897705078,225.44000244140625,0.0,227.3300018310547,222.4199981689453,224.3000030517578,0.0,578300.0
2024-06-12,224.13442993164062,225.83999633789062,0.52,227.92999267578125,225.0,226.38999938964844,0.0,367700.0
2024-06-13,219.38059997558594,221.0500030517578,0.0,224.61000061035156,219.89999389648438,224.61000061035156,0.0,386200.0
2024-06-14,216.64144897460938,218.2899932861328,0.0,220.97000122070312,216.82000732421875,219.6999969482422,0.0,694300.0
2024-06-17,214.48782348632812,216.1199951171875,0.0,218.3000030517578,213.6300048828125,217.07000732421875,0.0,817600.0
2024-06-18,214.86495971679688,216.5,0.0,218.19000244140625,215.3800048828125,216.63999938964844,0.0,468800.0
2024-06-20,217.6537322998047,219.30999755859375,0.0,220.49000549316406,214.0,215.41000366210938,0.0,576300.0
2024-06-21,216.47271728515625,218.1199951171875,0.0,220.77000427246094,216.80999755859375,219.2899932861328,0.0,832100.0
2024-06-24,214.9245147705078,216.55999755859375,0.0,219.50999450683594,216.47000122070312,218.47999572753906,0.0,650800.0
2024-06-25,213.80303955078125,215.42999267578125,0.0,217.11000061035156,214.92999267578125,216.6699981689453,0.0,282700.0
2024-06-26,214.4580535888672,216.08999633789062,0.0,217.33999633789062,214.25999450683594,214.8300018310547,0.0,378800.0
2024-06-27,214.805419921875,216.44000244140625,0.0,216.6999969482422,214.6999969482422,216.6999969482422,0.0,329100.0
2024-06-28,217.88198852539062,219.5399932861328,0.0,219.74000549316406,216.4600067138672,216.86000061035156,0.0,833600.0
2024-07-01,216.88954162597656,218.5399932861328,0.0,222.0,217.64999389648438,222.0,0.0,852700.0
2024-07-02,216.69105529785156,218.33999633789062,0.0,219.35000610351562,217.32000732421875,218.0,0.0,372700.0
2024-07-03,215.7383270263672,217.3800048828125,0.0,218.4600067138672,217.22000122070312,218.4600067138672,0.0,196800.0
2024-07-05,218.38815307617188,220.0500030517578,0.0,220.7899932861328,215.1999969482422,216.8699951171875,0.0,277400.0
2024-07-08,218.16981506347656,219.8300018310547,0.0,221.07000732421875,219.1999969482422,219.77999877929688,0.0,284900.0
2024-07-09,211.8975372314453,213.50999450683594,0.0,220.0800018310547,212.77999877929688,220.0800018310547,0.0,728600.0
2024-07-10,213.77325439453125,215.39999389648438,0.0,215.67999267578125,211.36000061035156,214.10000610351562,0.0,493400.0
2024-07-11,216.19482421875,217.83999633789062,0.0,220.3000030517578,215.72000122070312,216.4499969482422,0.0,487300.0
2024-07-12,220.0455322265625,221.72000122070312,0.0,223.00999450683594,216.72999572753906,218.42999267578125,0.0,372000.0
2024-07-15,218.8347625732422,220.5,0.0,224.07000732421875,219.88999938964844,221.47999572753906,0.0,280300.0
2024-07-16,225.9208221435547,227.63999938964844,0.0,227.75,219.19000244140625,221.0500030517578,0.0,417500.0
2024-07-17,226.98275756835938,228.7100067138672,0.0,233.0,227.05999755859375,227.8300018310547,0.0,327100.0
2024-07-18,223.74737548828125,225.4499969482422,0.0,229.82000732421875,223.6999969482422,227.17999267578125,0.0,370700.0
2024-07-19,222.5961151123047,224.2899932861328,0.0,227.52000427246094,223.36000061035156,227.52000427246094,0.0,386900.0
2024-07-22,227.0423126220703,228.77000427246094,0.0,228.86000061035156,223.69000244140625,225.32000732421875,0.0,330800.0
2024-07-23,229.95016479492188,231.6999969482422,0.0,231.8300018310547,229.0800018310547,229.41000366210938,0.0,422100.0
2024-07-24,229.9700164794922,231.72000122070312,0.0,234.24000549316406,230.05999755859375,232.14999389648438,0.0,334600.0
2024-07-25,225.84144592285156,227.55999755859375,0.0,236.4600067138672,227.16000366210938,231.1199951171875,0.0,345300.0
2024-07-26,231.03192138671875,232.7899932861328,0.0,234.66000366210938,227.02000427246094,228.30999755859375,0.0,329400.0
2024-07-29,234.5352783203125,236.32000732421875,0.0,237.1999969482422,229.72000122070312,232.5399932861328,0.0,298100.0
2024-07-30,235.4483184814453,237.24000549316406,0.0,239.97000122070312,236.14999389648438,236.14999389648438,0.0,572100.0
2024-07-31,236.95684814453125,238.75999450683594,0.0,241.75999450683594,233.35000610351562,236.8000030517578,0.0,523000.0
2024-08-01,239.18984985351562,241.00999450683594,0.0,242.10000610351562,237.42999267578125,240.24000549316406,0.0,477100.0
2024-08-02,240.76785278320312,242.60000610351562,0.0,242.91000366210938,235.5800018310547,241.97000122070312,0.0,647500.0
2024-08-05,236.10333251953125,237.89999389648438,0.0,240.55999755859375,233.38999938964844,238.85000610351562,0.0,756100.0
2024-08-06,237.37367248535156,239.17999267578125,0.0,243.19000244140625,235.7899932861328,237.89999389648438,0.0,844900.0
2024-08-07,231.766357421875,233.52999877929688,0.0,243.3699951171875,227.2100067138672,238.0399932861328,0.0,804500.0
2024-08-08,237.86988830566406,239.67999267578125,0.0,241.08999633789062,233.0399932861328,234.41000366210938,0.0,396800.0
2024-08-09,234.19784545898438,235.97999572753906,0.0,240.55999755859375,234.25,240.55999755859375,0.0,427000.0
2024-08-12,232.1732635498047,233.94000244140625,0.0,236.63999938964844,233.00999450683594,235.75,0.0,352600.0
2024-08-13,232.02438354492188,233.7899932861328,0.0,235.1199951171875,232.1300048828125,233.94000244140625,0.0,295100.0
2024-08-14,231.03192138671875,232.7899932861328,0.0,234.47999572753906,231.72999572753906,233.6999969482422,0.0,382400.0
2024-08-15,228.58059692382812,230.32000732421875,0.0,234.49000549316406,230.0,233.16000366210938,0.0,442700.0
2024-08-16,230.5853271484375,232.33999633789062,0.0,232.50999450683594,229.22000122070312,230.1699981689453,0.0,558700.0
2024-08-19,231.80606079101562,233.57000732421875,0.0,233.58999633789062,231.05999755859375,231.05999755859375,0.0,446700.0
2024-08-20,231.50831604003906,233.27000427246094,0.0,234.66000366210938,232.91000366210938,233.35000610351562,0.0,346400.0
2024-08-21,232.6099395751953,234.3800048828125,0.0,235.80999755859375,232.55999755859375,233.14999389648438,0.0,260800.0
2024-08-22,232.3717498779297,234.13999938964844,0.0,235.64999389648438,231.52000427246094,235.41000366210938,0.0,315900.0
2024-08-23,234.2276153564453,236.00999450683594,0.0,236.83999633789062,232.74000549316406,235.0,0.0,258500.0
2024-08-26,233.29473876953125,235.07000732421875,0.0,237.77999877929688,234.6999969482422,236.57000732421875,0.0,211500.0
2024-08-27,234.64443969726562,236.42999267578125,0.0,237.00999450683594,233.1699981689453,233.72999572753906,0.0,240700.0
2024-08-28,235.2796173095703,237.07000732421875,0.0,238.24000549316406,235.77999877929688,236.6699981689453,0.0,355600.0
2024-08-29,235.91477966308594,237.7100067138672,0.0,239.9499969482422,236.69000244140625,238.3000030517578,0.0,348800.0
2024-08-30,239.27919006347656,241.10000610351562,0.0,241.35000610351562,237.44000244140625,238.80999755859375,0.0,430600.0
2024-09-03,241.31369018554688,243.14999389648438,0.0,245.80999755859375,239.2100067138672,240.13999938964844,0.0,498300.0
2024-09-04,238.59439086914062,240.41000366210938,0.0,244.44000244140625,237.27000427246094,243.16000366210938,0.0,469500.0
2024-09-05,237.80850219726562,239.0500030517578,0.57,241.1199951171875,236.97000122070312,240.0,0.0,261400.0
2024-09-06,238.57449340820312,239.82000732421875,0.0,242.02999877929688,237.66000366210938,239.72000122070312,0.0,365100.0
2024-09-09,244.22499084472656,245.5,0.0,246.91000366210938,240.74000549316406,240.74000549316406,0.0,714500.0
2024-09-10,245.8863067626953,247.1699981689453,0.0,247.32000732421875,245.05999755859375,245.6300048828125,0.0,550300.0
2024-09-11,240.8028564453125,242.05999755859375,0.0,246.1999969482422,239.42999267578125,246.1999969482422,0.0,677400.0
2024-09-12,245.1999053955078,246.47999572753906,0.0,246.6199951171875,241.60000610351562,241.8300018310547,0.0,317600.0
2024-09-13,243.5584716796875,244.8300018310547,0.0,248.24000549316406,244.6199951171875,245.1999969482422,0.0,271300.0
2024-09-16,242.46417236328125,243.72999572753906,0.0,247.4600067138672,242.9600067138672,246.5399932861328,0.0,280800.0
2024-09-17,240.42481994628906,241.67999267578125,0.0,245.5,240.17999267578125,243.3000030517578,0.0,343800.0
2024-09-18,237.14198303222656,238.3800048828125,0.0,242.97999572753906,237.13999938964844,241.8000030517578,0.0,496900.0
2024-09-19,238.21636962890625,239.4600067138672,0.0,241.55999755859375,239.10000610351562,241.5500030517578,0.0,513100.0
2024-09-20,235.74923706054688,236.97999572753906,0.0,238.58999633789062,235.33999633789062,238.47999572753906,0.0,783000.0
2024-09-23,238.13677978515625,239.3800048828125,0.0,239.80999755859375,237.36000061035156,238.0500030517578,0.0,355400.0
2024-09-24,237.00270080566406,238.24000549316406,0.0,239.77000427246094,237.97000122070312,239.5800018310547,0.0,348700.0
2024-09-25,235.1822052001953,236.41000366210938,0.0,239.5800018310547,236.1300048828125,239.5800018310547,0.0,260600.0
2024-09-26,235.5204315185547,236.75,0.0,237.85000610351562,235.2100067138672,237.75999450683594,0.0,414600.0
2024-09-27,237.80850219726562,239.0500030517578,0.0,242.0,237.1999969482422,237.5,0.0,312300.0
2024-09-30,241.28036499023438,242.5399932861328,0.0,243.19000244140625,238.86000061035156,239.22999572753906,0.0,530500.0
2024-10-01,234.5554656982422,235.77999877929688,0.0,241.85000610351562,233.55999755859375,241.85000610351562,0.0,797900.0
2024-10-02,233.51092529296875,234.72999572753906,0.0,236.67999267578125,231.91000366210938,234.5399932861328,0.0,316400.0
2024-10-03,231.65065002441406,232.86000061035156,0.0,234.41000366210938,231.82000732421875,234.0800018310547,0.0,241300.0
2024-10-04,229.8201904296875,231.02000427246094,0.0,234.25999450683594,230.85000610351562,234.0800018310547,0.0,378400.0
2024-10-07,224.84617614746094,226.02000427246094,0.0,229.74000549316406,224.91000366210938,229.74000549316406,0.0,341800.0
2024-10-08,226.03993225097656,227.22000122070312,0.0,228.05999755859375,224.88999938964844,226.8800048828125,0.0,329600.0
2024-10-09,225.9702911376953,227.14999389648438,0.0,229.14999389648438,226.07000732421875,227.4499969482422,0.0,1038500.0
2024-10-10,224.98544311523438,226.16000366210938,0.0,228.0,224.6999969482422,226.99000549316406,0.0,376100.0
2024-10-11,225.72158813476562,226.89999389648438,0.0,228.9600067138672,225.4199981689453,227.22999572753906,0.0,361100.0
2024-10-14,227.02479553222656,228.2100067138672,0.0,228.9499969482422,224.72000122070312,227.05999755859375,0.0,282600.0
2024-10-15,225.5226287841797,226.6999969482422,0.0,232.5500030517578,225.4199981689453,228.2100067138672,0.0,601900.0
2024-10-16,224.8163299560547,225.99000549316406,0.0,229.67999267578125,224.8800048828125,226.63999938964844,0.0,565900.0
2024-10-17,223.83145141601562,225.0,0.0,228.02999877929688,223.13999938964844,227.55999755859375,0.0,648100.0
2024-10-18,224.4780731201172,225.64999389648438,0.0,226.69000244140625,224.0,226.69000244140625,0.0,607800.0
2024-10-21,223.20472717285156,224.3699951171875,0.0,225.50999450683594,223.38999938964844,224.85000610351562,0.0,406600.0
2024-10-22,220.39938354492188,221.5500030517578,0.0,223.7899932861328,221.22000122070312,223.7899932861328,0.0,406600.0
2024-10-23,220.00144958496094,221.14999389648438,0.0,222.07000732421875,219.67999267578125,221.10000610351562,0.0,507900.0
2024-10-24,226.05982971191406,227.24000549316406,0.0,230.6999969482422,222.6999969482422,223.63999938964844,0.0,739500.0
2024-10-25,222.95602416992188,224.1199951171875,0.0,227.89999389648438,222.91000366210938,227.89999389648438,0.0,409600.0
2024-10-28,222.8466033935547,224.00999450683594,0.0,227.5,223.41000366210938,225.64999389648438,0.0,491100.0
2024-10-29,222.7073211669922,223.8699951171875,0.0,224.89999389648438,222.02999877929688,223.27999877929688,0.0,495500.0
2024-10-30,223.22462463378906,224.38999938964844,0.0,225.63999938964844,222.32000732421875,223.52000427246094,0.0,434600.0
2024-10-31,220.69781494140625,221.85000610351562,0.0,224.3699951171875,221.6699981689453,222.47999572753906,0.0,417100.0
2024-11-01,224.01051330566406,225.17999267578125,0.0,226.83999633789062,222.49000549316406,222.49000549316406,0.0,487800.0
2024-11-04,224.64720153808594,225.82000732421875,0.0,229.3800048828125,223.8800048828125,225.32000732421875,0.0,918600.0
2024-11-05,226.2587890625,227.44000244140625,0.0,228.41000366210938,222.86000061035156,224.88999938964844,0.0,1262500.0
2024-11-06,226.33837890625,227.52000427246094,0.0,234.99000549316406,225.6199951171875,234.72999572753906,0.0,1404800.0
2024-11-07,214.38079833984375,215.5,0.0,225.0500030517578,211.30999755859375,225.0500030517578,0.0,1330200.0
2024-11-08,218.0516357421875,219.19000244140625,0.0,220.25,211.74000549316406,214.0,0.0,1071800.0
2024-11-11,220.70777893066406,221.86000061035156,0.0,223.47000122070312,219.2100067138672,220.25999450683594,0.0,663600.0
2024-11-12,221.5732421875,222.72999572753906,0.0,224.9199981689453,221.67999267578125,223.0500030517578,0.0,641700.0
2024-11-13,221.1156463623047,222.27000427246094,0.0,223.3000030517578,221.1999969482422,221.57000732421875,0.0,521500.0
2024-11-14,220.04124450683594,221.19000244140625,0.0,224.08999633789062,220.77999877929688,221.77999877929688,0.0,549500.0
2024-11-15,218.976806640625,220.1199951171875,0.0,221.91000366210938,219.33999633789062,221.0,0.0,540400.0
2024-11-18,215.9625244140625,217.08999633789062,0.0,221.7100067138672,216.9600067138672,220.0,0.0,599400.0
