Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,231.681396484375,233.75,0.0,235.3800048828125,233.02000427246094,235.32000732421875,0.0,773700.0
2023-12-08,230.85874938964844,232.9199981689453,0.0,233.19000244140625,230.17999267578125,232.36000061035156,0.0,936000.0
2023-12-11,237.98513793945312,240.11000061035156,0.0,240.8000030517578,232.9199981689453,234.9499969482422,0.0,944300.0
2023-12-12,241.1270751953125,243.27999877929688,0.0,243.49000549316406,240.2100067138672,242.10000610351562,0.0,696500.0
2023-12-13,245.04209899902344,247.22999572753906,0.0,248.0800018310547,243.0800018310547,244.14999389648438,0.0,1037200.0
2023-12-14,233.66787719726562,235.42999267578125,0.34,248.5500030517578,235.36000061035156,247.80999755859375,0.0,1755200.0
2023-12-15,233.2410888671875,235.0,0.0,237.27999877929688,233.05999755859375,235.50999450683594,0.0,2637300.0
2023-12-18,235.55368041992188,237.3300018310547,0.0,238.83999633789062,235.58999633789062,235.58999633789062,0.0,829000.0
2023-12-19,232.70513916015625,234.4600067138672,0.0,238.10000610351562,234.1199951171875,237.3800048828125,0.0,1107400.0
2023-12-20,231.72254943847656,233.47000122070312,0.0,237.22999572753906,233.3000030517578,233.77000427246094,0.0,1059000.0
2023-12-21,233.25100708007812,235.00999450683594,0.0,235.41000366210938,232.8300018310547,233.2100067138672,0.0,646300.0
2023-12-22,234.43212890625,236.1999969482422,0.0,237.0500030517578,234.97000122070312,235.86000061035156,0.0,918800.0
2023-12-26,235.2559051513672,237.02999877929688,0.0,238.11000061035156,235.02999877929688,235.94000244140625,0.0,516500.0
2023-12-27,235.44448852539062,237.22000122070312,0.0,237.67999267578125,236.32000732421875,236.6199951171875,0.0,534400.0
2023-12-28,235.83157348632812,237.61000061035156,0.0,238.69000244140625,236.7100067138672,238.27999877929688,0.0,374300.0
2023-12-29,237.0722198486328,238.86000061035156,0.0,239.1999969482422,237.22000122070312,237.4499969482422,0.0,520700.0
2024-01-02,236.1988067626953,237.97999572753906,0.0,239.27000427246094,236.67999267578125,237.82000732421875,0.0,743700.0
2024-01-03,234.92837524414062,236.6999969482422,0.0,239.1999969482422,236.5500030517578,238.16000366210938,0.0,679500.0
2024-01-04,236.1690216064453,237.9499969482422,0.0,239.1300048828125,237.27000427246094,237.52000427246094,0.0,707800.0
2024-01-05,231.95083618164062,233.6999969482422,0.0,238.8699951171875,232.83999633789062,237.9499969482422,0.0,832800.0
2024-01-08,230.96824645996094,232.7100067138672,0.0,234.22000122070312,229.52999877929688,232.9499969482422,0.0,1139900.0
2024-01-09,232.96319580078125,234.72000122070312,0.0,235.1999969482422,231.3000030517578,231.88999938964844,0.0,648700.0
2024-01-10,232.20889282226562,233.9600067138672,0.0,236.1699981689453,232.85000610351562,235.3000030517578,0.0,730600.0
2024-01-11,232.45703125,234.2100067138672,0.0,235.16000366210938,231.42999267578125,234.17999267578125,0.0,997900.0
2024-01-12,234.99786376953125,236.77000427246094,0.0,236.8800048828125,233.64999389648438,235.63999938964844,0.0,619100.0
2024-01-16,235.2559051513672,237.02999877929688,0.0,237.11000061035156,234.02000427246094,234.60000610351562,0.0,1368200.0
2024-01-17,234.8986053466797,236.6699981689453,0.0,237.88999938964844,232.72000122070312,236.0500030517578,0.0,681700.0
2024-01-18,235.7720184326172,237.5500030517578,0.0,237.8699951171875,234.63999938964844,236.2899932861328,0.0,667300.0
2024-01-19,238.32276916503906,240.1199951171875,0.0,241.02999877929688,237.39999389648438,237.8300018310547,0.0,803200.0
2024-01-22,241.63778686523438,243.4600067138672,0.0,244.17999267578125,240.05999755859375,241.22999572753906,0.0,639400.0
2024-01-23,242.0149383544922,243.83999633789062,0.0,243.91000366210938,241.85000610351562,243.00999450683594,0.0,673100.0
2024-01-24,242.81886291503906,244.64999389648438,0.0,245.25999450683594,243.19000244140625,245.0,0.0,546200.0
2024-01-25,241.65762329101562,243.47999572753906,0.0,245.30999755859375,241.16000366210938,244.5800018310547,0.0,508100.0
2024-01-26,242.32261657714844,244.14999389648438,0.0,244.8800048828125,242.6999969482422,244.38999938964844,0.0,713700.0
2024-01-29,242.73947143554688,244.57000732421875,0.0,244.94000244140625,242.8300018310547,243.22000122070312,0.0,644700.0
2024-01-30,244.24810791015625,246.08999633789062,0.0,246.94000244140625,244.13999938964844,244.13999938964844,0.0,751900.0
2024-01-31,239.72222900390625,241.52999877929688,0.0,247.7100067138672,241.13999938964844,247.0500030517578,0.0,1187300.0
2024-02-01,244.77415466308594,246.6199951171875,0.0,246.6999969482422,240.36000061035156,242.47999572753906,0.0,935200.0
2024-02-02,245.92544555664062,247.77999877929688,0.0,248.64999389648438,244.75,246.57000732421875,0.0,549500.0
2024-02-05,244.75430297851562,246.60000610351562,0.0,247.5,242.52999877929688,247.2899932861328,0.0,557700.0
2024-02-06,246.61029052734375,248.47000122070312,0.0,248.75,246.77000427246094,247.5,0.0,518300.0
2024-02-07,248.7838897705078,250.66000366210938,0.0,251.97999572753906,248.10000610351562,249.5500030517578,0.0,803400.0
2024-02-08,247.39437866210938,249.25999450683594,0.0,251.8300018310547,248.3699951171875,250.00999450683594,0.0,640900.0
2024-02-09,248.73426818847656,250.61000061035156,0.0,251.47000122070312,248.13999938964844,250.0500030517578,0.0,722400.0
2024-02-12,245.2803192138672,247.1300048828125,0.0,250.41000366210938,246.9199981689453,249.25,0.0,575100.0
2024-02-13,243.09677124023438,244.92999267578125,0.0,247.8300018310547,243.63999938964844,247.2100067138672,0.0,738000.0
2024-02-14,244.29771423339844,246.13999938964844,0.0,246.32000732421875,243.44000244140625,244.5399932861328,0.0,988500.0
2024-02-15,244.8039093017578,246.64999389648438,0.0,248.1999969482422,245.00999450683594,247.19000244140625,0.0,666800.0
2024-02-16,242.86849975585938,244.6999969482422,0.0,247.3800048828125,244.16000366210938,247.3800048828125,0.0,1399200.0
2024-02-20,246.6499786376953,248.50999450683594,0.0,249.2100067138672,245.0399932861328,245.10000610351562,0.0,1231700.0
2024-02-21,235.89112854003906,237.6699981689453,0.0,244.74000549316406,234.89999389648438,244.5,0.0,1876600.0
2024-02-22,238.21360778808594,240.00999450683594,0.0,241.3699951171875,238.27999877929688,238.27999877929688,0.0,1009200.0
2024-02-23,242.99754333496094,244.8300018310547,0.0,245.47999572753906,240.74000549316406,240.74000549316406,0.0,688100.0
2024-02-26,241.29039001464844,243.11000061035156,0.0,245.2899932861328,243.0399932861328,244.8699951171875,0.0,679200.0
2024-02-27,241.10182189941406,242.9199981689453,0.0,242.9499969482422,241.3300018310547,242.2899932861328,0.0,532500.0
2024-02-28,240.18870544433594,242.0,0.0,244.41000366210938,241.2899932861328,242.61000061035156,0.0,658400.0
2024-02-29,240.08944702148438,241.89999389648438,0.0,242.83999633789062,239.97999572753906,242.72999572753906,0.0,1238100.0
2024-03-01,239.84132385253906,241.64999389648438,0.0,242.0399932861328,239.07000732421875,240.22999572753906,0.0,738600.0
2024-03-04,238.13418579101562,239.92999267578125,0.0,243.49000549316406,239.1699981689453,242.0500030517578,0.0,715600.0
2024-03-05,235.96060180664062,237.74000549316406,0.0,241.14999389648438,236.2899932861328,240.55999755859375,0.0,906000.0
2024-03-06,233.80685424804688,235.57000732421875,0.0,238.1300048828125,235.1699981689453,237.5399932861328,0.0,984200.0
2024-03-07,234.37255859375,236.13999938964844,0.0,238.47999572753906,234.8699951171875,237.66000366210938,0.0,1300800.0
2024-03-08,234.7596435546875,236.52999877929688,0.0,237.94000244140625,235.60000610351562,236.7100067138672,0.0,765900.0
2024-03-11,235.70254516601562,237.47999572753906,0.0,237.69000244140625,233.6999969482422,236.72000122070312,0.0,727200.0
2024-03-12,236.29806518554688,238.0800018310547,0.0,238.7100067138672,236.1199951171875,236.1199951171875,0.0,610200.0
2024-03-13,234.49166870117188,236.25999450683594,0.0,237.83999633789062,235.5500030517578,237.0500030517578,0.0,778300.0
2024-03-14,231.4893341064453,232.85000610351562,0.39,238.75999450683594,232.19000244140625,237.66000366210938,0.0,992600.0
2024-03-15,233.14956665039062,234.52000427246094,0.0,235.1999969482422,231.97999572753906,231.97999572753906,0.0,1611200.0
2024-03-18,234.3524932861328,235.72999572753906,0.0,238.11000061035156,235.32000732421875,235.61000061035156,0.0,1011300.0
2024-03-19,236.05250549316406,237.44000244140625,0.0,237.8800048828125,235.52999877929688,235.5500030517578,0.0,741800.0
2024-03-20,235.01858520507812,236.39999389648438,0.0,238.25,235.5,237.36000061035156,0.0,719100.0
2024-03-21,234.53146362304688,235.91000366210938,0.0,238.0800018310547,235.35000610351562,236.60000610351562,0.0,1261000.0
2024-03-22,233.4875946044922,234.86000061035156,0.0,237.35000610351562,233.67999267578125,236.75,0.0,1020500.0
2024-03-25,230.644287109375,232.0,0.0,234.86000061035156,231.80999755859375,234.64999389648438,0.0,1063400.0
2024-03-26,229.85891723632812,231.2100067138672,0.0,232.4199981689453,231.05999755859375,231.57000732421875,0.0,1179900.0
2024-03-27,232.56300354003906,233.92999267578125,0.0,234.00999450683594,230.58999633789062,233.22000122070312,0.0,1533800.0
2024-03-28,234.3524932861328,235.72999572753906,0.0,236.25999450683594,232.66000366210938,233.92999267578125,0.0,1218600.0
2024-04-01,231.4197235107422,232.77999877929688,0.0,235.42999267578125,230.91000366210938,235.42999267578125,0.0,847200.0
2024-04-02,230.6343536376953,231.99000549316406,0.0,232.77000427246094,231.07000732421875,232.39999389648438,0.0,847000.0
2024-04-03,229.66009521484375,231.00999450683594,0.0,233.9199981689453,230.33999633789062,232.0,0.0,559300.0
2024-04-04,225.19631958007812,226.52000427246094,0.0,233.00999450683594,226.4600067138672,232.63999938964844,0.0,891200.0
2024-04-05,226.31971740722656,227.64999389648438,0.0,228.82000732421875,226.02000427246094,226.66000366210938,0.0,579900.0
2024-04-08,225.05712890625,226.3800048828125,0.0,228.14999389648438,225.00999450683594,227.27000427246094,0.0,1035500.0
2024-04-09,228.0197296142578,229.36000061035156,0.0,229.4600067138672,226.39999389648438,227.6999969482422,0.0,690100.0
2024-04-10,224.5998077392578,225.9199981689453,0.0,229.77000427246094,225.5,227.85000610351562,0.0,608100.0
2024-04-11,222.05477905273438,223.36000061035156,0.0,224.5399932861328,222.11000061035156,224.49000549316406,0.0,1382800.0
2024-04-12,221.22964477539062,222.52999877929688,0.0,223.85000610351562,221.0500030517578,222.92999267578125,0.0,1039700.0
2024-04-15,220.8816680908203,222.17999267578125,0.0,226.39999389648438,222.07000732421875,225.02999877929688,0.0,1070500.0
2024-04-16,220.80215454101562,222.10000610351562,0.0,224.47000122070312,220.5500030517578,223.7100067138672,0.0,1462500.0
2024-04-17,220.95126342773438,222.25,0.0,223.3000030517578,220.91000366210938,223.24000549316406,0.0,841400.0
2024-04-18,222.0249481201172,223.3300018310547,0.0,225.07000732421875,222.5500030517578,223.17999267578125,0.0,676800.0
2024-04-19,221.21971130371094,222.52000427246094,0.0,224.6300048828125,222.11000061035156,224.3800048828125,0.0,714300.0
2024-04-22,221.8658905029297,223.1699981689453,0.0,224.97000122070312,222.67999267578125,224.52999877929688,0.0,733100.0
2024-04-23,220.95126342773438,222.25,0.0,224.6199951171875,222.05999755859375,224.33999633789062,0.0,1068500.0
2024-04-24,220.95126342773438,222.25,0.0,222.5800018310547,219.66000366210938,220.75,0.0,1008800.0
2024-04-25,221.4881134033203,222.7899932861328,0.0,224.1300048828125,219.75,222.58999633789062,0.0,1052600.0
2024-04-26,219.84774780273438,221.13999938964844,0.0,223.61000061035156,220.66000366210938,220.66000366210938,0.0,815700.0
2024-04-29,220.55360412597656,221.85000610351562,0.0,222.75,220.82000732421875,221.7899932861328,0.0,911700.0
2024-04-30,216.68634033203125,217.9600067138672,0.0,222.47000122070312,217.33999633789062,221.25,0.0,1455600.0
2024-05-01,231.4495391845703,232.80999755859375,0.0,236.2899932861328,222.61000061035156,225.0,0.0,1824400.0
2024-05-02,232.39401245117188,233.75999450683594,0.0,235.24000549316406,229.89999389648438,234.0,0.0,1544700.0
2024-05-03,235.9431610107422,237.3300018310547,0.0,237.57000732421875,233.77999877929688,234.27000427246094,0.0,1127600.0
2024-05-06,240.44667053222656,241.86000061035156,0.0,242.00999450683594,237.08999633789062,238.5500030517578,0.0,892900.0
2024-05-07,245.556640625,247.0,0.0,247.08999633789062,242.5500030517578,243.07000732421875,0.0,1094500.0
2024-05-08,243.14083862304688,244.57000732421875,0.0,247.9499969482422,243.72999572753906,247.10000610351562,0.0,780300.0
2024-05-09,243.54844665527344,244.97999572753906,0.0,245.5,243.27999877929688,245.25,0.0,523000.0
2024-05-10,246.85897827148438,248.30999755859375,0.0,249.38999938964844,244.99000549316406,245.7100067138672,0.0,697900.0
2024-05-13,244.90049743652344,246.33999633789062,0.0,248.8800048828125,245.86000061035156,248.8800048828125,0.0,399200.0
2024-05-14,245.48704528808594,246.92999267578125,0.0,247.9499969482422,245.42999267578125,247.75,0.0,499600.0
2024-05-15,246.39173889160156,247.83999633789062,0.0,249.8300018310547,247.38999938964844,248.2899932861328,0.0,477700.0
2024-05-16,250.0104522705078,251.47999572753906,0.0,251.8699951171875,248.02000427246094,248.19000244140625,0.0,605700.0
2024-05-17,250.14962768554688,251.6199951171875,0.0,251.72000122070312,249.6999969482422,251.0,0.0,778900.0
2024-05-20,250.93502807617188,252.41000366210938,0.0,253.1699981689453,249.8800048828125,251.0500030517578,0.0,580300.0
2024-05-21,250.0303497314453,251.5,0.0,253.2100067138672,249.14999389648438,253.2100067138672,0.0,607300.0
2024-05-22,252.15782165527344,253.63999938964844,0.0,254.0800018310547,250.50999450683594,251.39999389648438,0.0,707000.0
2024-05-23,247.7935028076172,249.25,0.0,254.13999938964844,248.5800018310547,254.13999938964844,0.0,894600.0
2024-05-24,250.10987854003906,251.5800018310547,0.0,252.19000244140625,247.5500030517578,250.02000427246094,0.0,689800.0
2024-05-28,247.41571044921875,248.8699951171875,0.0,251.36000061035156,248.52999877929688,249.74000549316406,0.0,770400.0
2024-05-29,245.47711181640625,246.9199981689453,0.0,248.83999633789062,246.3000030517578,248.25999450683594,0.0,636300.0
2024-05-30,247.91278076171875,249.3699951171875,0.0,249.6300048828125,245.00999450683594,246.60000610351562,0.0,888300.0
2024-05-31,251.3028564453125,252.77999877929688,0.0,253.14999389648438,246.52999877929688,249.3699951171875,0.0,2984800.0
2024-06-03,252.26719665527344,253.75,0.0,254.52000427246094,251.58999633789062,252.5399932861328,0.0,639800.0
2024-06-04,256.7408752441406,258.25,0.0,258.4700012207031,254.4600067138672,255.0,0.0,885400.0
2024-06-05,259.7532043457031,261.2799987792969,0.0,261.44000244140625,258.04998779296875,259.0799865722656,0.0,674700.0
2024-06-06,258.4806823730469,260.0,0.0,261.7699890136719,258.95001220703125,261.2799987792969,0.0,530200.0
2024-06-07,262.45733642578125,264.0,0.0,264.1400146484375,259.1199951171875,260.6300048828125,0.0,898300.0
2024-06-10,261.94036865234375,263.4800109863281,0.0,264.94000244140625,261.0400085449219,263.2200012207031,0.0,667700.0
2024-06-11,263.1234130859375,264.6700134277344,0.0,264.760009765625,261.2699890136719,262.739990234375,0.0,397300.0
2024-06-12,262.01983642578125,263.55999755859375,0.0,265.1499938964844,259.760009765625,264.8599853515625,0.0,589400.0
2024-06-13,260.70758056640625,262.239990234375,0.0,263.17999267578125,260.69000244140625,261.8999938964844,0.0,496000.0
2024-06-14,263.2165832519531,264.3699951171875,0.39,264.510009765625,260.30999755859375,261.7200012207031,0.0,472000.0
2024-06-17,266.5220947265625,267.69000244140625,0.0,268.1199951171875,261.0199890136719,262.30999755859375,0.0,487100.0
2024-06-18,267.6272888183594,268.79998779296875,0.0,270.3800048828125,265.3299865722656,267.69000244140625,0.0,655700.0
2024-06-20,266.92034912109375,268.0899963378906,0.0,269.1400146484375,266.6199951171875,268.9800109863281,0.0,648800.0
2024-06-21,269.1406555175781,270.32000732421875,0.0,270.7099914550781,267.3800048828125,269.54998779296875,0.0,1550300.0
2024-06-24,270.58428955078125,271.7699890136719,0.0,273.3699951171875,270.32000732421875,271.6000061035156,0.0,726300.0
2024-06-25,271.0821228027344,272.2699890136719,0.0,273.70001220703125,270.57000732421875,271.30999755859375,0.0,794100.0
2024-06-26,268.6826171875,269.8599853515625,0.0,270.3999938964844,266.9700012207031,269.9100036621094,0.0,565700.0
2024-06-27,269.6683044433594,270.8500061035156,0.0,271.4800109863281,269.2300109863281,270.7799987792969,0.0,646500.0
2024-06-28,268.37396240234375,269.54998779296875,0.0,272.0400085449219,268.7200012207031,270.8500061035156,0.0,1101800.0
2024-07-01,266.9402770996094,268.1099853515625,0.0,270.8900146484375,266.4100036621094,269.54998779296875,0.0,810300.0
2024-07-02,271.1717224121094,272.3599853515625,0.0,272.6499938964844,268.70001220703125,269.1499938964844,0.0,835700.0
2024-07-03,272.08770751953125,273.2799987792969,0.0,273.7699890136719,270.489990234375,272.2200012207031,0.0,340200.0
2024-07-05,273.25262451171875,274.45001220703125,0.0,275.0799865722656,272.3299865722656,272.6400146484375,0.0,592300.0
2024-07-08,272.008056640625,273.20001220703125,0.0,275.9200134277344,273.1300048828125,273.8999938964844,0.0,572000.0
2024-07-09,274.1785583496094,275.3800048828125,0.0,275.94000244140625,273.5,273.5400085449219,0.0,487500.0
2024-07-10,276.3092041015625,277.5199890136719,0.0,277.7099914550781,273.19000244140625,275.3800048828125,0.0,836900.0
2024-07-11,273.88983154296875,275.0899963378906,0.0,279.5899963378906,274.4599914550781,278.92999267578125,0.0,826500.0
2024-07-12,276.1698303222656,277.3800048828125,0.0,279.75,276.4800109863281,276.95001220703125,0.0,531200.0
2024-07-15,276.2892761230469,277.5,0.0,280.2200012207031,276.6600036621094,277.3800048828125,0.0,939300.0
2024-07-16,279.9134521484375,281.1400146484375,0.0,281.5799865722656,277.239990234375,277.29998779296875,0.0,692800.0
2024-07-17,277.94207763671875,279.1600036621094,0.0,282.0799865722656,278.7099914550781,281.4800109863281,0.0,859200.0
2024-07-18,279.69439697265625,280.9200134277344,0.0,282.2099914550781,275.989990234375,279.7900085449219,0.0,659000.0
2024-07-19,275.6222229003906,276.8299865722656,0.0,281.8900146484375,275.510009765625,281.8900146484375,0.0,1382900.0
2024-07-22,277.39447021484375,278.6099853515625,0.0,280.4800109863281,277.3299865722656,278.4700012207031,0.0,467100.0
2024-07-23,276.9066162109375,278.1199951171875,0.0,279.69000244140625,277.5,278.6099853515625,0.0,397800.0
2024-07-24,275.34344482421875,276.54998779296875,0.0,278.9700012207031,276.25,278.9700012207031,0.0,618400.0
2024-07-25,274.6962890625,275.8999938964844,0.0,281.7900085449219,275.8500061035156,278.4200134277344,0.0,681400.0
2024-07-26,278.74853515625,279.9700012207031,0.0,280.6099853515625,271.70001220703125,275.8999938964844,0.0,869900.0
2024-07-29,282.54193115234375,283.7799987792969,0.0,284.75,279.6499938964844,280.3599853515625,0.0,822800.0
2024-07-30,284.74224853515625,285.989990234375,0.0,287.1300048828125,283.6499938964844,285.0,0.0,872000.0
2024-07-31,260.6080627441406,261.75,0.0,276.8999938964844,260.1199951171875,275.0,0.0,1410300.0
2024-08-01,260.2297058105469,261.3699951171875,0.0,262.75,257.5899963378906,261.3699951171875,0.0,1107300.0
2024-08-02,265.4966125488281,266.6600036621094,0.0,266.8399963378906,262.1099853515625,262.6000061035156,0.0,1233000.0
2024-08-05,261.1357116699219,262.2799987792969,0.0,272.7099914550781,259.2200012207031,272.7099914550781,0.0,1354700.0
2024-08-06,259.80157470703125,260.94000244140625,0.0,265.3399963378906,260.45001220703125,260.6199951171875,0.0,773700.0
2024-08-07,259.17431640625,260.30999755859375,0.0,265.3900146484375,260.1700134277344,260.92999267578125,0.0,782000.0
2024-08-08,263.4455871582031,264.6000061035156,0.0,265.2699890136719,260.7200012207031,261.0,0.0,672300.0
2024-08-09,262.9676818847656,264.1199951171875,0.0,264.3999938964844,262.45001220703125,263.9599914550781,0.0,370700.0
2024-08-12,261.2153625488281,262.3599853515625,0.0,264.9599914550781,260.1700134277344,262.5299987792969,0.0,455000.0
2024-08-13,264.4810485839844,265.6400146484375,0.0,267.2699890136719,263.67999267578125,264.1300048828125,0.0,545400.0
2024-08-14,267.4181823730469,268.5899963378906,0.0,268.9800109863281,265.05999755859375,265.2799987792969,0.0,519600.0
2024-08-15,264.9789123535156,266.1400146484375,0.0,269.9599914550781,265.69000244140625,268.5899963378906,0.0,490400.0
2024-08-16,265.46673583984375,266.6300048828125,0.0,267.9100036621094,265.3299865722656,266.17999267578125,0.0,1301800.0
2024-08-19,268.005615234375,269.17999267578125,0.0,269.75,266.6499938964844,266.739990234375,0.0,552600.0
2024-08-20,267.51776123046875,268.69000244140625,0.0,269.20001220703125,267.6099853515625,268.0,0.0,589600.0
2024-08-21,268.2047424316406,269.3800048828125,0.0,270.70001220703125,267.94000244140625,269.5400085449219,0.0,409300.0
2024-08-22,268.7523193359375,269.92999267578125,0.0,270.739990234375,268.0199890136719,268.0199890136719,0.0,553200.0
2024-08-23,266.9801025390625,268.1499938964844,0.0,272.7099914550781,267.6199951171875,271.44000244140625,0.0,435500.0
2024-08-26,266.8108215332031,267.9800109863281,0.0,271.1600036621094,267.5400085449219,268.8399963378906,0.0,533800.0
2024-08-27,267.7467346191406,268.9200134277344,0.0,271.20001220703125,267.9800109863281,267.9800109863281,0.0,561900.0
2024-08-28,270.28564453125,271.4700012207031,0.0,273.2900085449219,267.1199951171875,270.2799987792969,0.0,470900.0
2024-08-29,270.5245666503906,271.7099914550781,0.0,272.9200134277344,268.8999938964844,271.70001220703125,0.0,342900.0
2024-08-30,271.6297302246094,272.82000732421875,0.0,274.989990234375,270.6300048828125,272.8399963378906,0.0,659000.0
2024-09-03,273.1629638671875,274.3599853515625,0.0,276.2200012207031,272.1499938964844,272.8399963378906,0.0,503500.0
2024-09-04,272.8941955566406,274.0899963378906,0.0,274.8599853515625,271.0299987792969,273.6700134277344,0.0,648000.0
2024-09-05,272.3067626953125,273.5,0.0,273.739990234375,270.239990234375,273.6199951171875,0.0,615300.0
2024-09-06,270.47479248046875,271.6600036621094,0.0,274.57000732421875,270.260009765625,274.1000061035156,0.0,834200.0
2024-09-09,272.057861328125,273.25,0.0,274.54998779296875,271.30999755859375,272.8599853515625,0.0,791400.0
2024-09-10,272.40631103515625,273.6000061035156,0.0,275.6099853515625,271.7099914550781,274.0299987792969,0.0,666600.0
2024-09-11,270.4449157714844,271.6300048828125,0.0,271.92999267578125,264.82000732421875,271.69000244140625,0.0,925000.0
2024-09-12,268.19476318359375,269.3699951171875,0.0,271.7099914550781,267.25,271.6300048828125,0.0,793500.0
2024-09-13,268.0053405761719,268.7900085449219,0.39,270.6499938964844,266.30999755859375,269.3699951171875,0.0,1023300.0
2024-09-16,268.6135559082031,269.3999938964844,0.0,272.5199890136719,268.5400085449219,270.8699951171875,0.0,873500.0
2024-09-17,266.240478515625,267.0199890136719,0.0,269.2099914550781,266.30999755859375,269.17999267578125,0.0,564100.0
2024-09-18,263.9870910644531,264.760009765625,0.0,266.5,263.489990234375,266.3599853515625,0.0,807200.0
2024-09-19,265.1835632324219,265.9599914550781,0.0,267.6499938964844,265.0400085449219,267.6499938964844,0.0,692600.0
2024-09-20,264.07684326171875,264.8500061035156,0.0,265.9800109863281,263.4200134277344,265.0899963378906,0.0,1639900.0
2024-09-23,264.4955749511719,265.2699890136719,0.0,266.57000732421875,263.8299865722656,265.8999938964844,0.0,506700.0
2024-09-24,264.01702880859375,264.7900085449219,0.0,265.2699890136719,261.75,264.739990234375,0.0,619000.0
2024-09-25,264.38592529296875,265.1600036621094,0.0,266.1700134277344,264.67999267578125,264.989990234375,0.0,498000.0
2024-09-26,264.2164306640625,264.989990234375,0.0,266.239990234375,263.6199951171875,265.0,0.0,484700.0
2024-09-27,263.47857666015625,264.25,0.0,266.489990234375,264.0899963378906,266.05999755859375,0.0,752000.0
2024-09-30,267.177734375,267.9599914550781,0.0,268.45001220703125,262.82000732421875,264.25,0.0,794800.0
2024-10-01,267.8358154296875,268.6199951171875,0.0,270.0799865722656,267.3599853515625,269.2900085449219,0.0,898300.0
2024-10-02,267.177734375,267.9599914550781,0.0,268.19000244140625,264.8800048828125,266.6300048828125,0.0,557500.0
2024-10-03,269.8798522949219,270.6700134277344,0.0,271.6000061035156,265.8299865722656,267.0199890136719,0.0,1363500.0
2024-10-04,264.8944396972656,265.6700134277344,0.0,270.4700012207031,263.9700012207031,270.0199890136719,0.0,761900.0
2024-10-07,265.16363525390625,265.94000244140625,0.0,267.7300109863281,264.4800109863281,265.5799865722656,0.0,567100.0
2024-10-08,271.42529296875,272.2200012207031,0.0,272.6199951171875,267.2699890136719,267.2699890136719,0.0,563000.0
2024-10-09,276.2511901855469,277.05999755859375,0.0,277.2699890136719,271.5299987792969,272.2200012207031,0.0,609600.0
2024-10-10,267.496826171875,268.2799987792969,0.0,275.9599914550781,266.44000244140625,275.9100036621094,0.0,666400.0
2024-10-11,267.4469909667969,268.2300109863281,0.0,270.0799865722656,266.9700012207031,270.0799865722656,0.0,484800.0
2024-10-14,268.4440612792969,269.2300109863281,0.0,269.6400146484375,267.0199890136719,268.2799987792969,0.0,601800.0
2024-10-15,268.7830505371094,269.57000732421875,0.0,273.4100036621094,268.9100036621094,271.3299865722656,0.0,500700.0
2024-10-16,269.81005859375,270.6000061035156,0.0,271.3299865722656,268.1400146484375,269.57000732421875,0.0,597600.0
2024-10-17,266.48974609375,267.2699890136719,0.0,271.8500061035156,266.6000061035156,270.7900085449219,0.0,486500.0
2024-10-18,266.8387451171875,267.6199951171875,0.0,268.989990234375,266.3599853515625,267.2900085449219,0.0,439200.0
2024-10-21,267.307373046875,268.0899963378906,0.0,269.8599853515625,266.7099914550781,267.6000061035156,0.0,432700.0
2024-10-22,266.8088073730469,267.5899963378906,0.0,268.260009765625,265.1600036621094,266.7699890136719,0.0,378800.0
2024-10-23,265.8117370605469,266.5899963378906,0.0,267.57000732421875,265.739990234375,265.739990234375,0.0,487700.0
2024-10-24,264.1965026855469,264.9700012207031,0.0,268.0199890136719,264.7699890136719,266.5899963378906,0.0,321400.0
2024-10-25,263.8774108886719,264.6499938964844,0.0,268.7900085449219,264.3599853515625,266.9200134277344,0.0,532400.0
2024-10-28,262.0926208496094,262.8599853515625,0.0,268.1199951171875,261.70001220703125,266.25,0.0,645700.0
2024-10-29,262.8803405761719,263.6499938964844,0.0,265.7200012207031,261.1300048828125,262.6400146484375,0.0,909600.0
2024-10-30,274.82537841796875,275.6300048828125,0.0,280.0,269.9599914550781,280.0,0.0,993900.0
2024-10-31,273.91802978515625,274.7200012207031,0.0,278.5299987792969,273.42999267578125,275.6300048828125,0.0,1204800.0
2024-11-01,274.6758117675781,275.4800109863281,0.0,276.0899963378906,271.0199890136719,273.3900146484375,0.0,1047100.0
2024-11-04,276.4107360839844,277.2200012207031,0.0,278.4599914550781,273.2799987792969,275.8900146484375,0.0,475100.0
2024-11-05,278.863525390625,279.67999267578125,0.0,281.19000244140625,276.25,277.260009765625,0.0,384400.0
2024-11-06,278.31512451171875,279.1300048828125,0.0,283.55999755859375,276.44000244140625,283.55999755859375,0.0,841500.0
2024-11-07,279.5216064453125,280.3399963378906,0.0,281.29998779296875,276.9599914550781,278.8800048828125,0.0,410300.0
2024-11-08,284.1480712890625,284.9800109863281,0.0,287.2099914550781,281.4100036621094,282.3299865722656,0.0,557000.0
2024-11-11,284.177978515625,285.010009765625,0.0,288.3900146484375,284.7900085449219,285.29998779296875,0.0,692900.0
2024-11-12,287.0794982910156,287.9200134277344,0.0,289.3999938964844,284.82000732421875,286.4200134277344,0.0,925300.0
2024-11-13,289.19329833984375,290.0400085449219,0.0,291.4200134277344,286.6700134277344,288.1000061035156,0.0,514000.0
2024-11-14,285.2947082519531,286.1300048828125,0.0,290.4100036621094,285.3599853515625,289.4599914550781,0.0,439200.0
