Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,239.23834228515625,247.57000732421875,0.0,248.63999938964844,246.82000732421875,248.02999877929688,0.0,582200.0
2023-12-08,241.20968627929688,249.61000061035156,0.0,250.5500030517578,247.42999267578125,248.0,0.0,1781200.0
2023-12-11,241.9730987548828,250.39999389648438,0.0,251.3699951171875,249.58999633789062,250.02000427246094,0.0,1115400.0
2023-12-12,243.27769470214844,251.75,0.0,252.91000366210938,250.55999755859375,251.83999633789062,0.0,982100.0
2023-12-13,244.0894012451172,252.58999633789062,0.0,253.57000732421875,249.14999389648438,252.0,0.0,913000.0
2023-12-14,250.57359313964844,259.29998779296875,0.0,259.8599853515625,254.32000732421875,255.0,0.0,1019400.0
2023-12-15,249.64590454101562,258.3399963378906,0.0,259.9700012207031,255.30999755859375,257.4200134277344,0.0,2269700.0
2023-12-18,248.98880004882812,257.6600036621094,0.0,259.1099853515625,256.6300048828125,259.1099853515625,0.0,639800.0
2023-12-19,249.8874969482422,258.5899963378906,0.0,259.2200012207031,257.2099914550781,258.75,0.0,831500.0
2023-12-20,248.0514373779297,256.69000244140625,0.0,260.7099914550781,256.6400146484375,258.05999755859375,0.0,955900.0
2023-12-21,251.7235565185547,260.489990234375,0.0,260.6499938964844,257.8900146484375,258.67999267578125,0.0,855600.0
2023-12-22,253.09576416015625,261.9100036621094,0.0,263.2300109863281,261.0199890136719,261.2099914550781,0.0,496900.0
2023-12-26,254.85452270507812,263.7300109863281,0.0,264.7799987792969,261.989990234375,261.989990234375,0.0,924500.0
2023-12-27,254.79653930664062,263.6700134277344,0.0,265.0,263.0,263.7200012207031,0.0,626200.0
2023-12-28,254.4176483154297,261.8800048828125,1.4,262.67999267578125,261.05999755859375,262.010009765625,0.0,764900.0
2023-12-29,254.4759063720703,261.94000244140625,0.0,262.82000732421875,260.9599914550781,261.5400085449219,0.0,634200.0
2024-01-02,253.16439819335938,260.5899963378906,0.0,262.0899963378906,258.760009765625,260.0899963378906,0.0,755700.0
2024-01-03,250.93963623046875,258.29998779296875,0.0,259.3800048828125,257.1099853515625,259.29998779296875,0.0,876900.0
2024-01-04,251.98887634277344,259.3800048828125,0.0,261.7200012207031,258.9700012207031,259.6099853515625,0.0,926200.0
2024-01-05,250.6093292236328,257.9599914550781,0.0,260.54998779296875,257.0,259.3599853515625,0.0,723400.0
2024-01-08,249.8904266357422,257.2200012207031,0.0,258.0899963378906,254.83999633789062,257.8500061035156,0.0,1155500.0
2024-01-09,249.10350036621094,256.4100036621094,0.0,256.82000732421875,254.5399932861328,256.1700134277344,0.0,772500.0
2024-01-10,246.7427520751953,253.97999572753906,0.0,255.6199951171875,252.83999633789062,252.83999633789062,0.0,1095000.0
2024-01-11,246.7330322265625,253.97000122070312,0.0,254.60000610351562,251.60000610351562,254.32000732421875,0.0,1065800.0
2024-01-12,246.40272521972656,253.6300048828125,0.0,256.9599914550781,253.02999877929688,256.0299987792969,0.0,974000.0
2024-01-16,246.47073364257812,253.6999969482422,0.0,254.02999877929688,250.86000061035156,252.55999755859375,0.0,726500.0
2024-01-17,243.08987426757812,250.22000122070312,0.0,253.91000366210938,250.05999755859375,252.27999877929688,0.0,1177000.0
2024-01-18,245.57693481445312,252.77999877929688,0.0,253.52999877929688,250.02000427246094,250.3800048828125,0.0,1047600.0
2024-01-19,248.22914123535156,255.50999450683594,0.0,255.50999450683594,250.8699951171875,253.22999572753906,0.0,895900.0
2024-01-22,250.34703063964844,257.69000244140625,0.0,258.3999938964844,255.85000610351562,256.010009765625,0.0,623400.0
2024-01-23,253.4752960205078,260.9100036621094,0.0,261.05999755859375,257.7200012207031,258.3399963378906,0.0,1078300.0
2024-01-24,251.23110961914062,258.6000061035156,0.0,262.6099853515625,258.5400085449219,262.3299865722656,0.0,1132800.0
2024-01-25,254.70904541015625,262.17999267578125,0.0,262.70001220703125,259.5199890136719,260.94000244140625,0.0,1322100.0
2024-01-26,254.9325408935547,262.4100036621094,0.0,264.19000244140625,261.6499938964844,262.6700134277344,0.0,1071900.0
2024-01-29,256.652099609375,264.17999267578125,0.0,264.17999267578125,261.3900146484375,261.95001220703125,0.0,1174000.0
2024-01-30,258.23565673828125,265.80999755859375,0.0,266.3599853515625,263.0299987792969,263.1600036621094,0.0,1072400.0
2024-01-31,253.46556091308594,260.8999938964844,0.0,267.1199951171875,260.80999755859375,267.1199951171875,0.0,2665600.0
2024-02-01,248.26800537109375,255.5500030517578,0.0,256.2200012207031,249.24000549316406,254.0,0.0,2916000.0
2024-02-02,248.7634735107422,256.05999755859375,0.0,256.489990234375,252.69000244140625,254.82000732421875,0.0,1391800.0
2024-02-05,246.96621704101562,254.2100067138672,0.0,255.1300048828125,252.5800018310547,253.66000366210938,0.0,1195700.0
2024-02-06,248.4040069580078,255.69000244140625,0.0,255.72000122070312,251.52000427246094,252.50999450683594,0.0,1258300.0
2024-02-07,246.849609375,254.08999633789062,0.0,257.6499938964844,253.49000549316406,256.4200134277344,0.0,1134500.0
2024-02-08,247.25762939453125,254.50999450683594,0.0,254.75,251.32000732421875,253.72000122070312,0.0,732400.0
2024-02-09,248.46231079101562,255.75,0.0,255.77000427246094,253.6300048828125,254.41000366210938,0.0,685200.0
2024-02-12,249.1132354736328,256.4200134277344,0.0,257.2300109863281,254.4600067138672,255.52000427246094,0.0,786600.0
2024-02-13,244.54714965820312,251.72000122070312,0.0,254.69000244140625,249.58999633789062,254.4499969482422,0.0,1026800.0
2024-02-14,246.87875366210938,254.1199951171875,0.0,254.22000122070312,251.75999450683594,253.0,0.0,904200.0
2024-02-15,249.5115203857422,256.8299865722656,0.0,256.9800109863281,253.64999389648438,254.25999450683594,0.0,903500.0
2024-02-16,246.6844482421875,253.9199981689453,0.0,257.1000061035156,252.97000122070312,256.5,0.0,1202800.0
2024-02-20,248.31658935546875,255.60000610351562,0.0,256.75,253.83999633789062,254.0,0.0,1095000.0
2024-02-21,250.69674682617188,258.04998779296875,0.0,258.0799865722656,254.94000244140625,256.5400085449219,0.0,822100.0
2024-02-22,251.2991180419922,258.6700134277344,0.0,259.3299865722656,257.1600036621094,258.04998779296875,0.0,1398300.0
2024-02-23,252.7174835205078,260.1300048828125,0.0,260.989990234375,258.739990234375,258.739990234375,0.0,990600.0
2024-02-26,252.34832763671875,259.75,0.0,260.80999755859375,258.7099914550781,259.2300109863281,0.0,907200.0
2024-02-27,254.05819702148438,261.510009765625,0.0,261.7699890136719,258.6300048828125,260.8299865722656,0.0,1012300.0
2024-02-28,255.1851348876953,262.6700134277344,0.0,263.6700134277344,261.75,262.05999755859375,0.0,844300.0
2024-02-29,254.67994689941406,262.1499938964844,0.0,263.6300048828125,261.3800048828125,263.6300048828125,0.0,1370400.0
2024-03-01,252.77581787109375,260.19000244140625,0.0,262.0,258.260009765625,261.739990234375,0.0,1139800.0
2024-03-04,251.68771362304688,259.07000732421875,0.0,260.42999267578125,254.00999450683594,254.05999755859375,0.0,1652400.0
2024-03-05,250.5316162109375,257.8800048828125,0.0,260.8999938964844,257.2300109863281,259.1199951171875,0.0,1383700.0
2024-03-06,252.84381103515625,260.260009765625,0.0,261.7200012207031,258.4700012207031,258.8399963378906,0.0,1107300.0
2024-03-07,254.02906799316406,261.4800109863281,0.0,263.32000732421875,260.54998779296875,262.6499938964844,0.0,1160100.0
2024-03-08,253.737548828125,261.17999267578125,0.0,262.9599914550781,260.7699890136719,261.9800109863281,0.0,912900.0
2024-03-11,254.32049560546875,261.7799987792969,0.0,261.9100036621094,259.42999267578125,261.7099914550781,0.0,1200400.0
2024-03-12,255.38916015625,262.8800048828125,0.0,263.54998779296875,260.2900085449219,262.3299865722656,0.0,1053000.0
2024-03-13,255.1851348876953,262.6700134277344,0.0,264.1700134277344,261.9800109863281,263.6000061035156,0.0,1588300.0
2024-03-14,257.37103271484375,264.9200134277344,0.0,266.80999755859375,262.6400146484375,265.2200012207031,0.0,2400300.0
2024-03-15,259.31402587890625,266.9200134277344,0.0,266.95001220703125,262.80999755859375,262.80999755859375,0.0,11556400.0
2024-03-18,257.31268310546875,264.8599853515625,0.0,269.239990234375,264.6600036621094,269.0,0.0,970600.0
2024-03-19,258.7408447265625,266.3299865722656,0.0,267.0799865722656,263.82000732421875,263.82000732421875,0.0,1117500.0
2024-03-20,261.09185791015625,268.75,0.0,268.8599853515625,264.9800109863281,266.7900085449219,0.0,818600.0
2024-03-21,262.6268615722656,270.3299865722656,0.0,270.5400085449219,268.3599853515625,268.8699951171875,0.0,1164700.0
2024-03-22,261.00445556640625,268.6600036621094,0.0,271.1499938964844,268.3500061035156,270.8399963378906,0.0,1046200.0
2024-03-25,258.2842102050781,265.8599853515625,0.0,269.19000244140625,265.69000244140625,267.95001220703125,0.0,969600.0
2024-03-26,257.92474365234375,265.489990234375,0.0,267.1199951171875,265.2799987792969,265.9599914550781,0.0,978400.0
2024-03-27,261.94854736328125,268.2099914550781,1.4,268.2799987792969,265.55999755859375,265.7799987792969,0.0,887000.0
2024-03-28,262.0657653808594,268.3299865722656,0.0,269.69000244140625,267.3699951171875,269.0199890136719,0.0,1132500.0
2024-04-01,259.03814697265625,265.2300109863281,0.0,268.5899963378906,265.1499938964844,268.1300048828125,0.0,919900.0
2024-04-02,257.76849365234375,263.92999267578125,0.0,266.55999755859375,263.5899963378906,266.1000061035156,0.0,906700.0
2024-04-03,258.04193115234375,264.2099914550781,0.0,264.8800048828125,263.3299865722656,263.5400085449219,0.0,856700.0
2024-04-04,255.66871643066406,261.7799987792969,0.0,268.0400085449219,261.54998779296875,266.6099853515625,0.0,1064100.0
2024-04-05,256.8016052246094,262.94000244140625,0.0,264.260009765625,262.0299987792969,263.1199951171875,0.0,908500.0
2024-04-08,255.92262268066406,262.0400085449219,0.0,264.7099914550781,261.79998779296875,263.7799987792969,0.0,771800.0
2024-04-09,256.45001220703125,262.5799865722656,0.0,264.4100036621094,259.8900146484375,262.5299987792969,0.0,917200.0
2024-04-10,253.23681640625,259.2900085449219,0.0,261.29998779296875,257.7099914550781,260.4200134277344,0.0,761800.0
2024-04-11,251.66441345214844,257.67999267578125,0.0,260.75,257.239990234375,258.9599914550781,0.0,1104300.0
2024-04-12,247.5917510986328,253.50999450683594,0.0,256.30999755859375,251.9499969482422,255.6999969482422,0.0,1132400.0
2024-04-15,247.904296875,253.8300018310547,0.0,257.5799865722656,253.38999938964844,256.4800109863281,0.0,2036400.0
2024-04-16,245.345458984375,251.2100067138672,0.0,254.32000732421875,250.80999755859375,253.86000061035156,0.0,1032100.0
2024-04-17,243.71444702148438,249.5399932861328,0.0,252.85000610351562,249.02999877929688,252.74000549316406,0.0,845300.0
2024-04-18,243.02101135253906,248.8300018310547,0.0,250.82000732421875,248.0800018310547,250.52999877929688,0.0,810800.0
2024-04-19,244.6129608154297,250.4600067138672,0.0,250.9199981689453,248.47999572753906,249.41000366210938,0.0,2118600.0
2024-04-22,244.12461853027344,249.9600067138672,0.0,252.7100067138672,249.3800048828125,251.11000061035156,0.0,1004400.0
2024-04-23,244.78875732421875,250.63999938964844,0.0,252.47999572753906,250.1300048828125,250.6699981689453,0.0,891200.0
2024-04-24,245.8826141357422,251.75999450683594,0.0,251.94000244140625,249.22000122070312,250.1699981689453,0.0,1252500.0
2024-04-25,242.36666870117188,248.16000366210938,0.0,251.97999572753906,247.14999389648438,250.24000549316406,0.0,1144700.0
2024-04-26,242.48385620117188,248.27999877929688,0.0,250.08999633789062,247.7899932861328,247.7899932861328,0.0,947200.0
2024-04-29,243.42144775390625,249.24000549316406,0.0,250.94000244140625,248.02999877929688,248.02999877929688,0.0,1629700.0
2024-04-30,238.4112091064453,244.11000061035156,0.0,251.75,242.6300048828125,250.42999267578125,0.0,2423700.0
2024-05-01,236.61416625976562,242.27000427246094,0.0,245.83999633789062,241.94000244140625,244.88999938964844,0.0,1304300.0
2024-05-02,236.3895263671875,242.0399932861328,0.0,243.3000030517578,239.4600067138672,242.7100067138672,0.0,1325900.0
2024-05-03,238.22564697265625,243.9199981689453,0.0,244.52000427246094,241.24000549316406,243.16000366210938,0.0,929900.0
2024-05-06,239.46600341796875,245.19000244140625,0.0,246.19000244140625,243.52999877929688,245.0399932861328,0.0,758700.0
2024-05-07,241.3704833984375,247.13999938964844,0.0,248.0,246.16000366210938,246.8800048828125,0.0,728800.0
2024-05-08,241.62440490722656,247.39999389648438,0.0,247.85000610351562,245.92999267578125,246.69000244140625,0.0,621400.0
2024-05-09,243.90000915527344,249.72999572753906,0.0,249.80999755859375,247.47999572753906,247.47999572753906,0.0,574700.0
2024-05-10,244.48599243164062,250.3300018310547,0.0,251.0399932861328,249.0,250.72999572753906,0.0,585400.0
2024-05-13,244.44692993164062,250.2899932861328,0.0,251.9499969482422,249.72000122070312,251.0800018310547,0.0,628500.0
2024-05-14,243.5581817626953,249.3800048828125,0.0,252.35000610351562,249.3000030517578,251.72999572753906,0.0,781000.0
2024-05-15,243.27493286132812,249.08999633789062,0.0,251.6999969482422,248.47000122070312,250.42999267578125,0.0,1045200.0
2024-05-16,243.93907165527344,249.77000427246094,0.0,250.22000122070312,246.60000610351562,248.42999267578125,0.0,1113200.0
2024-05-17,244.74969482421875,250.60000610351562,0.0,250.7100067138672,248.47000122070312,250.22000122070312,0.0,961800.0
2024-05-20,244.7399139404297,250.58999633789062,0.0,251.14999389648438,249.0399932861328,250.6199951171875,0.0,701400.0
2024-05-21,242.97218322753906,248.77999877929688,0.0,250.63999938964844,248.5500030517578,250.35000610351562,0.0,901200.0
2024-05-22,242.93313598632812,248.74000549316406,0.0,249.97999572753906,247.5399932861328,247.9600067138672,0.0,975000.0
2024-05-23,235.8133087158203,241.4499969482422,0.0,245.64999389648438,240.27000427246094,245.64999389648438,0.0,1621100.0
2024-05-24,234.46551513671875,240.07000732421875,0.0,242.52999877929688,238.83999633789062,241.9600067138672,0.0,997900.0
2024-05-28,231.86761474609375,237.41000366210938,0.0,241.13999938964844,236.83999633789062,239.85000610351562,0.0,1224800.0
2024-05-29,229.52365112304688,235.00999450683594,0.0,236.77999877929688,234.60000610351562,235.55999755859375,0.0,1075400.0
2024-05-30,232.24850463867188,237.8000030517578,0.0,237.97999572753906,234.86000061035156,235.00999450683594,0.0,1053400.0
2024-05-31,237.08294677734375,242.75,0.0,243.0500030517578,237.47000122070312,237.83999633789062,0.0,2501400.0
2024-06-03,234.2701873779297,239.8699951171875,0.0,243.50999450683594,238.0,242.88999938964844,0.0,1022200.0
2024-06-04,235.051513671875,240.6699981689453,0.0,242.1300048828125,238.82000732421875,238.82000732421875,0.0,1260100.0
2024-06-05,235.7644500732422,241.39999389648438,0.0,242.1199951171875,239.42999267578125,241.1699981689453,0.0,582100.0
2024-06-06,235.34449768066406,240.97000122070312,0.0,241.97000122070312,239.4600067138672,240.6999969482422,0.0,730200.0
2024-06-07,234.80734252929688,240.4199981689453,0.0,242.11000061035156,239.63999938964844,240.8300018310547,0.0,670900.0
2024-06-10,233.78184509277344,239.3699951171875,0.0,240.27000427246094,238.67999267578125,239.67999267578125,0.0,655200.0
2024-06-11,232.67823791503906,238.24000549316406,0.0,238.47999572753906,236.50999450683594,238.36000061035156,0.0,845100.0
2024-06-12,234.2115936279297,239.80999755859375,0.0,242.35000610351562,238.83999633789062,240.5,0.0,788400.0
2024-06-13,234.98313903808594,240.60000610351562,0.0,240.77999877929688,237.02000427246094,238.82000732421875,0.0,842800.0
2024-06-14,229.67990112304688,235.1699981689453,0.0,239.42999267578125,232.97999572753906,238.39999389648438,0.0,1019500.0
2024-06-17,233.37168884277344,238.9499969482422,0.0,239.5800018310547,235.1999969482422,235.55999755859375,0.0,1170200.0
2024-06-18,234.87571716308594,240.49000549316406,0.0,241.77000427246094,239.3000030517578,239.5399932861328,0.0,823400.0
2024-06-20,237.64939880371094,243.3300018310547,0.0,243.85000610351562,239.39999389648438,240.14999389648438,0.0,1193100.0
2024-06-21,234.78781127929688,240.39999389648438,0.0,243.91000366210938,239.8300018310547,243.3699951171875,0.0,1813700.0
2024-06-24,236.92669677734375,242.58999633789062,0.0,244.22999572753906,240.0,241.3699951171875,0.0,1296100.0
2024-06-25,232.39501953125,237.9499969482422,0.0,241.7899932861328,237.0800018310547,241.52000427246094,0.0,793800.0
2024-06-26,233.3032989501953,238.8800048828125,0.0,239.30999755859375,235.0,236.7100067138672,0.0,855800.0
2024-06-27,231.8480682373047,237.38999938964844,0.0,239.24000549316406,235.85000610351562,238.61000061035156,0.0,1158300.0
2024-06-28,232.8010711669922,236.9600067138672,1.4,238.72000122070312,235.35000610351562,236.74000549316406,0.0,3403600.0
2024-07-01,229.31336975097656,233.41000366210938,0.0,238.83999633789062,232.77000427246094,238.49000549316406,0.0,913000.0
2024-07-02,231.3765106201172,235.50999450683594,0.0,235.6699981689453,233.33999633789062,233.33999633789062,0.0,949400.0
2024-07-03,231.84808349609375,235.99000549316406,0.0,237.47999572753906,235.02000427246094,236.61000061035156,0.0,475400.0
2024-07-05,229.04811096191406,233.13999938964844,0.0,236.0,232.8000030517578,236.0,0.0,1312100.0
2024-07-08,229.80458068847656,233.91000366210938,0.0,235.22000122070312,232.80999755859375,233.77999877929688,0.0,992800.0
2024-07-09,229.95196533203125,234.05999755859375,0.0,235.41000366210938,232.97000122070312,232.97000122070312,0.0,804500.0
2024-07-10,231.76950073242188,235.91000366210938,0.0,235.94000244140625,233.1699981689453,233.27000427246094,0.0,859200.0
2024-07-11,235.974365234375,240.19000244140625,0.0,241.63999938964844,236.00999450683594,236.85000610351562,0.0,909300.0
2024-07-12,241.61361694335938,245.92999267578125,0.0,247.02000427246094,241.5800018310547,242.38999938964844,0.0,1072300.0
2024-07-15,242.3995819091797,246.72999572753906,0.0,248.0,244.91000366210938,245.9199981689453,0.0,890800.0
2024-07-16,249.0409393310547,253.49000549316406,0.0,253.58999633789062,247.8000030517578,247.8000030517578,0.0,983600.0
2024-07-17,249.43392944335938,253.88999938964844,0.0,255.0,252.6199951171875,253.27999877929688,0.0,782200.0
2024-07-18,244.91464233398438,249.2899932861328,0.0,254.94000244140625,249.0399932861328,251.02000427246094,0.0,1202700.0
2024-07-19,238.36170959472656,242.6199951171875,0.0,250.27999877929688,241.82000732421875,250.07000732421875,0.0,2575400.0
2024-07-22,241.08309936523438,245.38999938964844,0.0,245.74000549316406,240.47000122070312,244.11000061035156,0.0,763300.0
2024-07-23,238.79400634765625,243.05999755859375,0.0,245.75,242.74000549316406,244.6199951171875,0.0,642900.0
2024-07-24,235.09999084472656,239.3000030517578,0.0,244.2100067138672,238.58999633789062,241.82000732421875,0.0,893000.0
2024-07-25,239.55047607421875,243.8300018310547,0.0,246.89999389648438,238.5,239.19000244140625,0.0,970500.0
2024-07-26,243.146240234375,247.49000549316406,0.0,248.7899932861328,243.69000244140625,245.47999572753906,0.0,882200.0
2024-07-29,243.6669464111328,248.02000427246094,0.0,249.9199981689453,246.5800018310547,247.6999969482422,0.0,1312400.0
2024-07-30,244.96377563476562,249.33999633789062,0.0,256.32000732421875,240.02000427246094,255.44000244140625,0.0,1814600.0
2024-07-31,242.93992614746094,247.27999877929688,0.0,250.24000549316406,245.77999877929688,249.24000549316406,0.0,1813600.0
2024-08-01,238.00802612304688,242.25999450683594,0.0,248.97999572753906,240.9199981689453,247.52999877929688,0.0,1217100.0
2024-08-02,239.5701446533203,243.85000610351562,0.0,244.07000732421875,237.9199981689453,240.57000732421875,0.0,1281600.0
2024-08-05,235.158935546875,239.36000061035156,0.0,242.74000549316406,237.5500030517578,241.9499969482422,0.0,1190100.0
2024-08-06,234.1863250732422,238.3699951171875,0.0,242.11000061035156,237.55999755859375,239.83999633789062,0.0,1059600.0
2024-08-07,232.70281982421875,236.86000061035156,0.0,243.6300048828125,236.41000366210938,240.1999969482422,0.0,838300.0
2024-08-08,235.56175231933594,239.77000427246094,0.0,240.13999938964844,237.02999877929688,238.0,0.0,800500.0
2024-08-09,235.01158142089844,239.2100067138672,0.0,240.2100067138672,236.2899932861328,239.14999389648438,0.0,652500.0
2024-08-12,232.46702575683594,236.6199951171875,0.0,240.0,236.35000610351562,239.1999969482422,0.0,870800.0
2024-08-13,234.5694580078125,238.75999450683594,0.0,239.47000122070312,235.49000549316406,237.3800048828125,0.0,598800.0
2024-08-14,234.47122192382812,238.66000366210938,0.0,240.5399932861328,237.9600067138672,238.61000061035156,0.0,554600.0
2024-08-15,236.04315185546875,240.25999450683594,0.0,242.8000030517578,239.5,241.16000366210938,0.0,970000.0
2024-08-16,237.6936492919922,241.94000244140625,0.0,242.7100067138672,239.5399932861328,239.5399932861328,0.0,895100.0
2024-08-19,238.40101623535156,242.66000366210938,0.0,243.10000610351562,241.0500030517578,242.57000732421875,0.0,571600.0
2024-08-20,239.10838317871094,243.3800048828125,0.0,243.92999267578125,241.85000610351562,242.5800018310547,0.0,569800.0
2024-08-21,242.30133056640625,246.6300048828125,0.0,246.77000427246094,243.44000244140625,244.4199981689453,0.0,668600.0
2024-08-22,241.52520751953125,245.83999633789062,0.0,247.05999755859375,244.57000732421875,246.6300048828125,0.0,595400.0
2024-08-23,242.65501403808594,246.99000549316406,0.0,248.89999389648438,245.63999938964844,246.86000061035156,0.0,494800.0
2024-08-26,244.2367706298828,248.60000610351562,0.0,250.2100067138672,247.25,247.83999633789062,0.0,620700.0
2024-08-27,244.89500427246094,249.27000427246094,0.0,249.72999572753906,247.91000366210938,248.69000244140625,0.0,763300.0
2024-08-28,244.1974639892578,248.55999755859375,0.0,250.7100067138672,247.75,249.42999267578125,0.0,725100.0
2024-08-29,246.0444793701172,250.44000244140625,0.0,251.94000244140625,248.77000427246094,250.14999389648438,0.0,585600.0
2024-08-30,248.7363739013672,253.17999267578125,0.0,253.75,249.52999877929688,250.6999969482422,0.0,822600.0
2024-09-03,245.3960418701172,249.77999877929688,0.0,252.97999572753906,248.41000366210938,252.5,0.0,959100.0
2024-09-04,240.43467712402344,244.72999572753906,0.0,250.0,242.75,249.5500030517578,0.0,1052300.0
2024-09-05,238.79400634765625,243.05999755859375,0.0,244.85000610351562,241.19000244140625,244.85000610351562,0.0,866000.0
2024-09-06,239.32452392578125,243.60000610351562,0.0,245.8300018310547,242.33999633789062,242.99000549316406,0.0,754300.0
2024-09-09,242.40940856933594,246.74000549316406,0.0,247.3300018310547,244.38999938964844,245.16000366210938,0.0,971500.0
2024-09-10,243.22483825683594,247.57000732421875,0.0,248.1999969482422,244.9499969482422,247.0,0.0,811400.0
2024-09-11,242.6844940185547,247.02000427246094,0.0,248.10000610351562,241.47000122070312,247.6699981689453,0.0,1027000.0
2024-09-12,243.84378051757812,248.1999969482422,0.0,248.4499969482422,244.44000244140625,247.52999877929688,0.0,629000.0
2024-09-13,247.3314666748047,251.75,0.0,252.3000030517578,248.07000732421875,248.83999633789062,0.0,669600.0
2024-09-16,250.65216064453125,255.1300048828125,0.0,255.39999389648438,252.2100067138672,253.41000366210938,0.0,690100.0
2024-09-17,250.24935913085938,254.72000122070312,0.0,258.3800048828125,254.05999755859375,255.64999389648438,0.0,812900.0
2024-09-18,248.53004455566406,252.97000122070312,0.0,256.6499938964844,252.6199951171875,254.97000122070312,0.0,826300.0
2024-09-19,253.43246459960938,257.9599914550781,0.0,259.0299987792969,254.9600067138672,256.5400085449219,0.0,727600.0
2024-09-20,249.85638427734375,254.32000732421875,0.0,256.5899963378906,253.36000061035156,256.5899963378906,0.0,1773000.0
2024-09-23,252.14547729492188,256.6499938964844,0.0,256.92999267578125,253.02999877929688,254.50999450683594,0.0,716200.0
2024-09-24,253.98265075683594,258.5199890136719,0.0,259.7099914550781,256.69000244140625,258.2099914550781,0.0,709900.0
2024-09-25,253.5307159423828,258.05999755859375,0.0,259.7900085449219,257.5199890136719,259.05999755859375,0.0,1150200.0
2024-09-26,257.4015808105469,262.0,0.0,263.2300109863281,259.1499938964844,260.0,0.0,730600.0
2024-09-27,259.3370056152344,263.9700012207031,0.0,267.70001220703125,262.80999755859375,263.0,0.0,1066400.0
2024-09-30,258.9418029785156,262.07000732421875,1.5,263.0299987792969,259.3299865722656,262.1499938964844,0.0,876500.0
2024-10-01,258.2303771972656,261.3500061035156,0.0,262.1700134277344,258.6300048828125,262.0199890136719,0.0,754500.0
2024-10-02,258.763916015625,261.8900146484375,0.0,262.3999938964844,260.0,260.3699951171875,0.0,776200.0
2024-10-03,256.8865966796875,259.989990234375,0.0,262.05999755859375,257.6000061035156,260.3900146484375,0.0,827700.0
2024-10-04,255.32546997070312,258.4100036621094,0.0,261.4100036621094,256.489990234375,260.9599914550781,0.0,624300.0
2024-10-07,252.9837646484375,256.0400085449219,0.0,258.1300048828125,255.1300048828125,256.4100036621094,0.0,521000.0
2024-10-08,252.66757202148438,255.72000122070312,0.0,257.010009765625,253.1199951171875,256.29998779296875,0.0,529800.0
2024-10-09,254.90061950683594,257.9800109863281,0.0,259.2900085449219,254.33999633789062,255.61000061035156,0.0,717400.0
2024-10-10,253.76431274414062,256.8299865722656,0.0,257.8299865722656,255.25999450683594,257.3800048828125,0.0,582200.0
2024-10-11,257.47943115234375,260.5899963378906,0.0,260.9200134277344,257.3900146484375,257.3900146484375,0.0,664200.0
2024-10-14,258.37860107421875,261.5,0.0,261.8999938964844,258.94000244140625,259.8399963378906,0.0,513500.0
2024-10-15,258.2303771972656,261.3500061035156,0.0,264.7699890136719,261.2900085449219,262.7200012207031,0.0,729600.0
2024-10-16,257.716552734375,260.8299865722656,0.0,263.239990234375,259.3399963378906,260.989990234375,0.0,682200.0
2024-10-17,257.5486145019531,260.6600036621094,0.0,262.20001220703125,258.95001220703125,261.94000244140625,0.0,684100.0
2024-10-18,257.9141845703125,261.0299987792969,0.0,261.95001220703125,259.6300048828125,261.8699951171875,0.0,699700.0
2024-10-21,255.28591918945312,258.3699951171875,0.0,261.0199890136719,257.739990234375,260.29998779296875,0.0,559200.0
2024-10-22,253.91253662109375,256.9800109863281,0.0,259.2900085449219,254.25,257.9700012207031,0.0,852500.0
2024-10-23,253.2604217529297,256.32000732421875,0.0,257.989990234375,255.5500030517578,256.4599914550781,0.0,860800.0
2024-10-24,252.47982788085938,255.52999877929688,0.0,257.1600036621094,254.05999755859375,256.1499938964844,0.0,666000.0
2024-10-25,251.04714965820312,254.0800018310547,0.0,257.1600036621094,253.8300018310547,257.1400146484375,0.0,730700.0
2024-10-28,253.8038330078125,256.8699951171875,0.0,258.5199890136719,255.72000122070312,255.72000122070312,0.0,753800.0
2024-10-29,252.9837646484375,256.0400085449219,0.0,257.54998779296875,253.0,255.4499969482422,0.0,1304900.0
2024-10-30,261.1748046875,264.3299865722656,0.0,264.75,253.4600067138672,263.0,0.0,1655900.0
2024-10-31,258.01300048828125,261.1300048828125,0.0,265.3900146484375,260.80999755859375,264.6400146484375,0.0,1267500.0
2024-11-01,259.939697265625,263.0799865722656,0.0,264.2799987792969,260.739990234375,261.9800109863281,0.0,882600.0
2024-11-04,260.7301940917969,263.8800048828125,0.0,265.45001220703125,262.0,263.6199951171875,0.0,737100.0
2024-11-05,263.2497253417969,266.42999267578125,0.0,266.9599914550781,262.1300048828125,263.3599853515625,0.0,794700.0
2024-11-06,272.18182373046875,275.4700012207031,0.0,277.5799865722656,272.0400085449219,272.95001220703125,0.0,1151600.0
2024-11-07,269.6523742675781,272.9100036621094,0.0,275.9599914550781,271.2900085449219,275.67999267578125,0.0,833500.0
2024-11-08,268.703857421875,271.95001220703125,0.0,275.7300109863281,271.82000732421875,272.6099853515625,0.0,833600.0
2024-11-11,270.99615478515625,274.2699890136719,0.0,275.5299987792969,272.54998779296875,272.54998779296875,0.0,791900.0
2024-11-12,267.9627990722656,271.20001220703125,0.0,274.3599853515625,271.0199890136719,273.260009765625,0.0,758100.0
