Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-27,338.4800109863281,338.4800109863281,0.0,345.489990234375,336.7699890136719,341.75,0.0,127600.0
2024-11-29,340.5299987792969,340.5299987792969,0.0,342.2900085449219,337.989990234375,340.17999267578125,0.0,78200.0
2024-12-02,338.7699890136719,338.7699890136719,0.0,341.0799865722656,335.82000732421875,337.489990234375,0.0,124500.0
2024-12-03,332.2799987792969,332.2799987792969,0.0,337.6199951171875,329.989990234375,337.6199951171875,0.0,112300.0
2024-12-04,338.44000244140625,338.44000244140625,0.0,340.6199951171875,325.44000244140625,328.5,0.0,332700.0
2024-12-05,322.3599853515625,322.3599853515625,0.0,337.489990234375,321.4200134277344,337.489990234375,0.0,145000.0
2024-12-06,325.5,325.5,0.0,329.92999267578125,320.3699951171875,324.4100036621094,0.0,151300.0
2024-12-09,345.6000061035156,345.6000061035156,0.0,347.79998779296875,324.8299865722656,324.8299865722656,0.0,228400.0
2024-12-10,339.8699951171875,339.8699951171875,0.0,348.1300048828125,338.5899963378906,348.1300048828125,0.0,171900.0
2024-12-11,341.510009765625,341.510009765625,0.0,343.0899963378906,337.7200012207031,341.260009765625,0.0,159800.0
2024-12-12,340.010009765625,340.010009765625,0.0,342.489990234375,337.29998779296875,337.760009765625,0.0,106400.0
2024-12-13,336.2799987792969,336.2799987792969,0.0,340.5400085449219,329.0799865722656,340.5400085449219,0.0,160800.0
2024-12-16,342.95001220703125,342.95001220703125,0.0,344.5899963378906,333.6000061035156,333.6000061035156,0.0,221100.0
2024-12-17,337.8500061035156,337.8500061035156,0.0,351.0799865722656,337.1600036621094,342.9800109863281,0.0,226500.0
2024-12-18,323.94000244140625,323.94000244140625,0.0,338.5799865722656,322.6199951171875,337.5400085449219,0.0,171900.0
2024-12-19,325.94000244140625,325.94000244140625,0.0,330.44000244140625,318.2699890136719,322.989990234375,0.0,182500.0
2024-12-20,327.4700012207031,327.4700012207031,0.0,334.1000061035156,325.7200012207031,325.7200012207031,0.0,691300.0
2024-12-23,328.3599853515625,328.3599853515625,0.0,328.8900146484375,323.70001220703125,325.44000244140625,0.0,103000.0
2024-12-24,330.5299987792969,330.5299987792969,0.0,330.5299987792969,323.55999755859375,329.95001220703125,0.0,40500.0
2024-12-26,331.3900146484375,331.3900146484375,0.0,332.3399963378906,328.3500061035156,328.3500061035156,0.0,86200.0
2024-12-27,330.8699951171875,330.8699951171875,0.0,332.1300048828125,326.55999755859375,329.5899963378906,0.0,77900.0
2024-12-30,326.3399963378906,326.3399963378906,0.0,328.739990234375,323.04998779296875,328.0,0.0,101300.0
2024-12-31,328.510009765625,328.510009765625,0.0,329.3900146484375,325.75,329.3900146484375,0.0,103800.0
2025-01-02,326.1600036621094,326.1600036621094,0.0,335.7900085449219,324.55999755859375,330.19000244140625,0.0,108600.0
2025-01-03,330.75,330.75,0.0,335.05999755859375,324.2200012207031,326.7799987792969,0.0,111500.0
2025-01-06,343.4700012207031,343.4700012207031,0.0,346.8699951171875,331.44000244140625,331.44000244140625,0.0,174500.0
2025-01-07,343.989990234375,343.989990234375,0.0,351.9599914550781,340.7200012207031,344.4800109863281,0.0,116700.0
2025-01-08,344.3800048828125,344.3800048828125,0.0,347.1099853515625,337.3699951171875,339.32000732421875,0.0,139000.0
2025-01-10,341.75,341.75,0.0,344.3699951171875,335.4200134277344,335.6300048828125,0.0,132700.0
2025-01-13,351.70001220703125,351.70001220703125,0.0,352.79998779296875,342.3399963378906,342.3399963378906,0.0,121500.0
2025-01-14,342.2300109863281,342.2300109863281,0.0,355.04998779296875,336.6700134277344,351.70001220703125,0.0,206300.0
2025-01-15,341.7900085449219,341.7900085449219,0.0,350.82000732421875,334.57000732421875,344.6300048828125,0.0,247200.0
2025-01-16,344.4700012207031,344.4700012207031,0.0,345.489990234375,335.6000061035156,341.7900085449219,0.0,147300.0
2025-01-17,342.4100036621094,342.4100036621094,0.0,345.760009765625,341.3800048828125,341.7699890136719,0.0,124300.0
2025-01-21,353.8599853515625,353.8599853515625,0.0,354.7300109863281,342.9599914550781,344.510009765625,0.0,144400.0
2025-01-22,360.5400085449219,360.5400085449219,0.0,360.92999267578125,351.6300048828125,353.2900085449219,0.0,153100.0
2025-01-23,352.4800109863281,352.4800109863281,0.0,362.7799987792969,343.6600036621094,359.0299987792969,0.0,217000.0
2025-01-24,354.7900085449219,354.7900085449219,0.0,357.6099853515625,350.69000244140625,353.4200134277344,0.0,121800.0
2025-01-27,358.8699951171875,358.8699951171875,0.0,360.07000732421875,352.8399963378906,356.8299865722656,0.0,154800.0
2025-01-28,367.0,367.0,0.0,373.69000244140625,365.5299987792969,368.95001220703125,0.0,200300.0
2025-01-29,355.9700012207031,355.9700012207031,0.0,362.6700134277344,351.3599853515625,362.6700134277344,0.0,140500.0
2025-01-30,358.8599853515625,358.8599853515625,0.0,368.6499938964844,355.3900146484375,360.2300109863281,0.0,180300.0
2025-01-31,360.8800048828125,360.8800048828125,0.0,363.9599914550781,356.6600036621094,361.260009765625,0.0,162700.0
2025-02-03,353.1099853515625,353.1099853515625,0.0,358.3999938964844,352.4200134277344,353.25,0.0,168000.0
2025-02-04,346.0299987792969,346.0299987792969,0.0,354.8800048828125,342.760009765625,354.8800048828125,0.0,174200.0
2025-02-05,350.94000244140625,350.94000244140625,0.0,351.0199890136719,346.0299987792969,346.0299987792969,0.0,113400.0
2025-02-06,345.4100036621094,345.4100036621094,0.0,350.0,339.6400146484375,350.0,0.0,118700.0
2025-02-07,342.1300048828125,342.1300048828125,0.0,345.70001220703125,336.29998779296875,345.70001220703125,0.0,231300.0
2025-02-10,327.07000732421875,327.07000732421875,0.0,341.7799987792969,323.5899963378906,341.7799987792969,0.0,254100.0
2025-02-11,314.7300109863281,314.7300109863281,0.0,326.3500061035156,314.1400146484375,324.20001220703125,0.0,155100.0
2025-02-12,312.3599853515625,312.3599853515625,0.0,313.739990234375,306.45001220703125,310.70001220703125,0.0,231600.0
2025-02-13,306.3599853515625,306.3599853515625,0.0,315.0,300.6400146484375,314.6400146484375,0.0,375700.0
2025-02-14,277.1600036621094,277.1600036621094,0.0,301.9800109863281,273.6700134277344,301.9800109863281,0.0,1065500.0
2025-02-18,283.2099914550781,283.2099914550781,0.0,284.989990234375,275.5,275.5,0.0,496000.0
2025-02-19,283.7300109863281,283.7300109863281,0.0,286.8399963378906,281.5400085449219,283.20001220703125,0.0,401100.0
2025-02-20,285.6300048828125,285.6300048828125,0.0,289.9599914550781,284.1499938964844,286.67999267578125,0.0,390800.0
2025-02-21,280.0799865722656,280.0799865722656,0.0,286.9100036621094,275.9700012207031,286.2799987792969,0.0,334700.0
2025-02-24,280.1499938964844,280.1499938964844,0.0,283.7099914550781,278.5199890136719,280.0799865722656,0.0,273500.0
2025-02-25,277.3599853515625,277.3599853515625,0.0,281.79998779296875,273.6499938964844,279.5899963378906,0.0,315400.0
2025-02-26,276.19000244140625,276.19000244140625,0.0,281.739990234375,276.0,276.9700012207031,0.0,250900.0
2025-02-27,265.6300048828125,265.6300048828125,0.0,277.6499938964844,265.0,274.92999267578125,0.0,288500.0
2025-02-28,265.1600036621094,265.1600036621094,0.0,269.29998779296875,262.1099853515625,267.3299865722656,0.0,301800.0
2025-03-03,256.45001220703125,256.45001220703125,0.0,266.3800048828125,256.1199951171875,266.3800048828125,0.0,267000.0
2025-03-04,250.5,250.5,0.0,255.7899932861328,248.22000122070312,255.44000244140625,0.0,291100.0
2025-03-05,260.3399963378906,260.3399963378906,0.0,261.8999938964844,248.88999938964844,249.6699981689453,0.0,538400.0
2025-03-06,257.9700012207031,257.9700012207031,0.0,268.8800048828125,257.67999267578125,258.8399963378906,0.0,397400.0
2025-03-07,261.19000244140625,261.19000244140625,0.0,263.8800048828125,250.0,256.55999755859375,0.0,480900.0
2025-03-10,247.75999450683594,247.75999450683594,0.0,260.8999938964844,244.19000244140625,257.8599853515625,0.0,416800.0
2025-03-11,251.00999450683594,251.00999450683594,0.0,254.3000030517578,245.5500030517578,251.3300018310547,0.0,429900.0
2025-03-12,251.14999389648438,251.14999389648438,0.0,258.82000732421875,249.8300018310547,253.6300048828125,0.0,369700.0
2025-03-13,245.00999450683594,245.00999450683594,0.0,250.94000244140625,244.0,249.2899932861328,0.0,198500.0
2025-03-14,254.4499969482422,254.4499969482422,0.0,256.4200134277344,245.02000427246094,246.47999572753906,0.0,232700.0
2025-03-17,257.0,257.0,0.0,257.8399963378906,250.86000061035156,254.16000366210938,0.0,518900.0
2025-03-18,260.0299987792969,260.0299987792969,0.0,260.4200134277344,250.4499969482422,257.29998779296875,0.0,352900.0
2025-03-19,254.1699981689453,254.1699981689453,0.0,260.1099853515625,252.0500030517578,260.0,0.0,401800.0
2025-03-20,254.47000122070312,254.47000122070312,0.0,256.92999267578125,249.47000122070312,252.52000427246094,0.0,280600.0
2025-03-21,256.67999267578125,256.67999267578125,0.0,256.739990234375,250.6999969482422,252.5800018310547,0.0,1440000.0
2025-03-24,256.6499938964844,256.6499938964844,0.0,259.95001220703125,254.67999267578125,257.9599914550781,0.0,268500.0
2025-03-25,247.30999755859375,247.30999755859375,0.0,258.8900146484375,246.3300018310547,257.1400146484375,0.0,361100.0
2025-03-26,245.32000732421875,245.32000732421875,0.0,248.27999877929688,243.75999450683594,246.75,0.0,324100.0
2025-03-27,247.16000366210938,247.16000366210938,0.0,249.3699951171875,244.72999572753906,245.5399932861328,0.0,186600.0
2025-03-28,243.0,243.0,0.0,246.82000732421875,241.8699951171875,245.0,0.0,328100.0
2025-03-31,243.55999755859375,243.55999755859375,0.0,245.63999938964844,235.83999633789062,241.36000061035156,0.0,395200.0
2025-04-01,240.0,240.0,0.0,245.52000427246094,237.9199981689453,242.6999969482422,0.0,348100.0
2025-04-02,245.52000427246094,245.52000427246094,0.0,248.0,237.6300048828125,237.6300048828125,0.0,249100.0
2025-04-03,234.75,234.75,0.0,239.94000244140625,233.33999633789062,238.30999755859375,0.0,364800.0
2025-04-04,225.60000610351562,225.60000610351562,0.0,231.30999755859375,221.17999267578125,230.52000427246094,0.0,766900.0
2025-04-07,229.39999389648438,229.39999389648438,0.0,233.5,215.3800048828125,221.5,0.0,591400.0
2025-04-08,220.50999450683594,220.50999450683594,0.0,236.19000244140625,220.08999633789062,236.19000244140625,0.0,826800.0
2025-04-09,249.1699981689453,249.1699981689453,0.0,249.5800018310547,216.2899932861328,216.3699951171875,0.0,568100.0
2025-04-10,232.2899932861328,232.2899932861328,0.0,244.1999969482422,226.5399932861328,244.1999969482422,0.0,442100.0
2025-04-11,245.8000030517578,245.8000030517578,0.0,246.11000061035156,231.72000122070312,235.0399932861328,0.0,362900.0
2025-04-14,249.6199951171875,249.6199951171875,0.0,252.41000366210938,245.25,251.16000366210938,0.0,377000.0
2025-04-15,244.97999572753906,244.97999572753906,0.0,250.74000549316406,243.27000427246094,248.6699981689453,0.0,306300.0
2025-04-16,245.2100067138672,245.2100067138672,0.0,248.6699981689453,240.6300048828125,246.75,0.0,339200.0
2025-04-17,238.17999267578125,238.17999267578125,0.0,243.05999755859375,235.16000366210938,243.05999755859375,0.0,231500.0
2025-04-21,236.8800048828125,236.8800048828125,0.0,238.7899932861328,232.52999877929688,237.10000610351562,0.0,358600.0
2025-04-22,244.97999572753906,244.97999572753906,0.0,245.8699951171875,240.22000122070312,240.82000732421875,0.0,215100.0
2025-04-23,248.85000610351562,248.85000610351562,0.0,260.0,247.50999450683594,250.99000549316406,0.0,272400.0
2025-04-24,249.74000549316406,249.74000549316406,0.0,250.49000549316406,242.10000610351562,249.0800018310547,0.0,222600.0
2025-04-25,242.6300048828125,242.6300048828125,0.0,247.52000427246094,235.80999755859375,246.02000427246094,0.0,377700.0
2025-04-28,240.1699981689453,240.1699981689453,0.0,246.58999633789062,236.6699981689453,244.6199951171875,0.0,238600.0
2025-04-29,242.32000732421875,242.32000732421875,0.0,244.72000122070312,233.44000244140625,240.60000610351562,0.0,224600.0
2025-04-30,244.0800018310547,244.0800018310547,0.0,244.24000549316406,237.97000122070312,241.5,0.0,307100.0
2025-05-01,240.42999267578125,240.42999267578125,0.0,245.1750030517578,238.52999877929688,243.00999450683594,0.0,406880.0
