Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,224.02639770507812,231.55999755859375,0.0,232.88999938964844,229.86000061035156,232.52999877929688,0.0,1665900.0
2023-12-06,224.79067993164062,232.35000610351562,0.0,232.99000549316406,230.22999572753906,232.19000244140625,0.0,1676900.0
2023-12-07,223.8562774658203,229.99000549316406,1.4,232.72000122070312,229.39999389648438,231.5,0.0,1758400.0
2023-12-08,223.15548706054688,229.27000427246094,0.0,232.58999633789062,228.27000427246094,229.19000244140625,0.0,1772400.0
2023-12-11,227.06825256347656,233.2899932861328,0.0,235.25999450683594,230.86000061035156,231.32000732421875,0.0,1981500.0
2023-12-12,230.3678436279297,236.67999267578125,0.0,236.69000244140625,233.16000366210938,235.0,0.0,1905100.0
2023-12-13,232.84011840820312,239.22000122070312,0.0,239.25999450683594,235.57000732421875,237.27000427246094,0.0,1579800.0
2023-12-14,229.67678833007812,235.97000122070312,0.0,240.22000122070312,235.2899932861328,240.19000244140625,0.0,2361000.0
2023-12-15,227.89559936523438,234.13999938964844,0.0,237.17999267578125,233.69000244140625,235.88999938964844,0.0,5260500.0
2023-12-18,228.586669921875,234.85000610351562,0.0,236.47999572753906,233.99000549316406,236.33999633789062,0.0,1492600.0
2023-12-19,227.46731567382812,233.6999969482422,0.0,235.85000610351562,233.39999389648438,234.9600067138672,0.0,1394000.0
2023-12-20,226.0365447998047,232.22999572753906,0.0,235.4600067138672,232.00999450683594,233.50999450683594,0.0,1654400.0
2023-12-21,222.88296508789062,228.99000549316406,0.0,232.0,227.1199951171875,232.0,0.0,1744800.0
2023-12-22,224.8101348876953,230.97000122070312,0.0,231.6300048828125,228.5,228.99000549316406,0.0,1231900.0
2023-12-26,226.3382568359375,232.5399932861328,0.0,233.02000427246094,230.3800048828125,231.58999633789062,0.0,1028900.0
2023-12-27,225.43307495117188,231.61000061035156,0.0,232.75,230.9600067138672,231.88999938964844,0.0,925600.0
2023-12-28,226.2895965576172,232.49000549316406,0.0,233.3699951171875,231.3800048828125,232.1199951171875,0.0,1141000.0
2023-12-29,226.7567901611328,232.97000122070312,0.0,233.44000244140625,231.86000061035156,232.42999267578125,0.0,1020200.0
2024-01-02,227.19479370117188,233.4199981689453,0.0,233.85000610351562,231.88999938964844,233.3800048828125,0.0,1955400.0
2024-01-03,226.30905151367188,232.50999450683594,0.0,234.22000122070312,231.6699981689453,233.6300048828125,0.0,1831500.0
2024-01-04,227.42840576171875,233.66000366210938,0.0,235.35000610351562,233.41000366210938,233.99000549316406,0.0,2145400.0
2024-01-05,228.9370574951172,235.2100067138672,0.0,235.42999267578125,232.4499969482422,232.63999938964844,0.0,1765400.0
2024-01-08,230.4457244873047,236.75999450683594,0.0,237.16000366210938,234.94000244140625,235.5500030517578,0.0,1678500.0
2024-01-09,228.94679260253906,235.22000122070312,0.0,236.99000549316406,234.72999572753906,235.0,0.0,1135000.0
2024-01-10,229.01490783691406,235.2899932861328,0.0,236.1199951171875,234.44000244140625,234.9600067138672,0.0,1218000.0
2024-01-11,229.0635986328125,235.33999633789062,0.0,235.8000030517578,232.35000610351562,235.35000610351562,0.0,1545200.0
2024-01-12,229.65731811523438,235.9499969482422,0.0,237.39999389648438,234.05999755859375,236.64999389648438,0.0,932200.0
2024-01-16,229.00518798828125,235.27999877929688,0.0,235.88999938964844,233.2899932861328,235.1300048828125,0.0,1288800.0
2024-01-17,229.1122589111328,235.38999938964844,0.0,237.25999450683594,234.4499969482422,236.13999938964844,0.0,1409300.0
2024-01-18,229.78384399414062,236.0800018310547,0.0,236.67999267578125,234.16000366210938,235.05999755859375,0.0,1182700.0
2024-01-19,231.88624572753906,238.24000549316406,0.0,239.22000122070312,234.63999938964844,236.6999969482422,0.0,1822100.0
2024-01-22,233.01531982421875,239.39999389648438,0.0,240.25999450683594,237.9199981689453,238.0800018310547,0.0,1761200.0
2024-01-23,233.94970703125,240.36000061035156,0.0,240.5,238.42999267578125,239.39999389648438,0.0,1245100.0
2024-01-24,232.08090209960938,238.44000244140625,0.0,241.58999633789062,238.17999267578125,241.41000366210938,0.0,1744500.0
2024-01-25,230.4067840576172,236.72000122070312,0.0,240.75,236.25999450683594,239.24000549316406,0.0,1993300.0
2024-01-26,229.80332946777344,236.10000610351562,0.0,237.75999450683594,235.5,237.75999450683594,0.0,1677900.0
2024-01-29,231.37039184570312,237.7100067138672,0.0,237.7100067138672,234.3800048828125,234.44000244140625,0.0,2165100.0
2024-01-30,232.22691345214844,238.58999633789062,0.0,238.83999633789062,235.11000061035156,235.92999267578125,0.0,2024100.0
2024-01-31,239.2251739501953,245.77999877929688,0.0,251.22000122070312,244.0,246.41000366210938,0.0,4436100.0
2024-02-01,240.49049377441406,247.0800018310547,0.0,247.25,241.97000122070312,245.0,0.0,2008000.0
2024-02-02,242.17434692382812,248.80999755859375,0.0,249.8300018310547,246.72999572753906,247.5800018310547,0.0,2223000.0
2024-02-05,241.65847778320312,248.27999877929688,0.0,248.83999633789062,246.08999633789062,248.58999633789062,0.0,1733200.0
2024-02-06,244.12100219726562,250.80999755859375,0.0,251.8000030517578,248.52000427246094,249.39999389648438,0.0,1690500.0
2024-02-07,243.59542846679688,250.27000427246094,0.0,252.3699951171875,249.6999969482422,251.8300018310547,0.0,1460700.0
2024-02-08,244.38381958007812,251.0800018310547,0.0,251.19000244140625,248.39999389648438,249.99000549316406,0.0,1330900.0
2024-02-09,243.3228759765625,249.99000549316406,0.0,251.0,248.8699951171875,250.88999938964844,0.0,1243300.0
2024-02-12,243.4007568359375,250.07000732421875,0.0,250.77999877929688,249.39999389648438,249.75,0.0,1260500.0
2024-02-13,242.9335479736328,249.58999633789062,0.0,250.5,247.8699951171875,250.4499969482422,0.0,1827900.0
2024-02-14,244.20860290527344,250.89999389648438,0.0,251.25999450683594,249.05999755859375,250.10000610351562,0.0,1131500.0
2024-02-15,245.3279571533203,252.0500030517578,0.0,252.82000732421875,251.1300048828125,251.60000610351562,0.0,1387600.0
2024-02-16,246.22341918945312,252.97000122070312,0.0,254.36000061035156,250.63999938964844,251.75,0.0,2098800.0
2024-02-20,246.19419860839844,252.94000244140625,0.0,254.52000427246094,252.5399932861328,253.39999389648438,0.0,1439300.0
2024-02-21,247.1480712890625,253.9199981689453,0.0,254.02000427246094,251.52999877929688,253.55999755859375,0.0,1146400.0
2024-02-22,247.96566772460938,254.75999450683594,0.0,255.75,253.50999450683594,254.07000732421875,0.0,1692900.0
2024-02-23,249.0460662841797,255.8699951171875,0.0,256.2099914550781,254.9600067138672,255.24000549316406,0.0,1306600.0
2024-02-26,246.78794860839844,253.5500030517578,0.0,256.57000732421875,253.47999572753906,256.57000732421875,0.0,1141300.0
2024-02-27,244.607666015625,251.30999755859375,0.0,253.3000030517578,250.2100067138672,253.14999389648438,0.0,1241800.0
2024-02-28,244.85101318359375,251.55999755859375,0.0,251.91000366210938,250.14999389648438,250.55999755859375,0.0,1508100.0
2024-02-29,244.43246459960938,251.1300048828125,0.0,253.80999755859375,250.16000366210938,253.6999969482422,0.0,2796700.0
2024-03-01,243.03089904785156,249.69000244140625,0.0,250.17999267578125,248.3300018310547,249.42999267578125,0.0,2091000.0
2024-03-04,239.63397216796875,246.1999969482422,0.0,249.4199981689453,243.8000030517578,247.00999450683594,0.0,3661500.0
2024-03-05,237.49264526367188,244.0,0.0,246.66000366210938,242.5800018310547,246.35000610351562,0.0,2433300.0
2024-03-06,237.259033203125,243.75999450683594,0.0,246.27999877929688,243.0800018310547,244.9600067138672,0.0,2163700.0
2024-03-07,239.10923767089844,244.25,1.4,245.97000122070312,243.25,243.75999450683594,0.0,2445400.0
2024-03-08,237.2981719970703,242.39999389648438,0.0,244.30999755859375,241.47999572753906,243.89999389648438,0.0,1815500.0
2024-03-11,238.9525909423828,244.08999633789062,0.0,244.52999877929688,241.6999969482422,243.22999572753906,0.0,1477100.0
2024-03-12,239.52040100097656,244.6699981689453,0.0,245.66000366210938,242.61000061035156,244.08999633789062,0.0,1978800.0
2024-03-13,239.07008361816406,244.2100067138672,0.0,245.25999450683594,243.07000732421875,244.6699981689453,0.0,1559000.0
2024-03-14,238.13027954101562,243.25,0.0,244.99000549316406,242.22999572753906,244.7100067138672,0.0,1867500.0
2024-03-15,236.99468994140625,242.08999633789062,0.0,243.8300018310547,238.8300018310547,242.97999572753906,0.0,11912100.0
2024-03-18,236.759765625,241.85000610351562,0.0,244.27999877929688,241.67999267578125,243.61000061035156,0.0,2001900.0
2024-03-19,238.9917755126953,244.1300048828125,0.0,244.32000732421875,241.2899932861328,242.57000732421875,0.0,1864200.0
2024-03-20,242.50621032714844,247.72000122070312,0.0,247.8699951171875,244.1199951171875,245.00999450683594,0.0,2105100.0
2024-03-21,243.7103271484375,248.9499969482422,0.0,250.52999877929688,247.4199981689453,248.47000122070312,0.0,1858000.0
2024-03-22,242.39852905273438,247.61000061035156,0.0,251.22999572753906,246.9600067138672,251.22999572753906,0.0,1612600.0
2024-03-25,239.060302734375,244.1999969482422,0.0,247.75,244.0500030517578,247.4199981689453,0.0,1069600.0
2024-03-26,239.9119873046875,245.07000732421875,0.0,245.25,243.39999389648438,243.55999755859375,0.0,1072900.0
2024-03-27,243.10337829589844,248.3300018310547,0.0,249.42999267578125,246.8800048828125,246.9499969482422,0.0,1149200.0
2024-03-28,244.4837188720703,249.74000549316406,0.0,251.05999755859375,249.02999877929688,249.6300048828125,0.0,1302000.0
2024-04-01,240.1469268798828,245.30999755859375,0.0,250.61000061035156,245.02000427246094,250.3800048828125,0.0,1535500.0
2024-04-02,242.44747924804688,247.66000366210938,0.0,248.72999572753906,239.72000122070312,240.11000061035156,0.0,2297400.0
2024-04-03,239.97071838378906,245.1300048828125,0.0,248.41000366210938,244.74000549316406,247.82000732421875,0.0,2370100.0
2024-04-04,236.4073486328125,241.49000549316406,0.0,247.6199951171875,241.39999389648438,247.57000732421875,0.0,1690600.0
2024-04-05,239.69662475585938,244.85000610351562,0.0,245.9199981689453,241.27000427246094,241.9499969482422,0.0,1420100.0
2024-04-08,241.44894409179688,246.63999938964844,0.0,247.0,244.27000427246094,244.3699951171875,0.0,905600.0
2024-04-09,244.74801635742188,250.00999450683594,0.0,250.10000610351562,246.58999633789062,248.3000030517578,0.0,1158700.0
2024-04-10,240.6168212890625,245.7899932861328,0.0,248.7899932861328,244.3300018310547,248.33999633789062,0.0,1263200.0
2024-04-11,239.27566528320312,244.4199981689453,0.0,246.77000427246094,242.97000122070312,246.52999877929688,0.0,1099200.0
2024-04-12,238.71768188476562,243.85000610351562,0.0,244.1999969482422,242.19000244140625,242.92999267578125,0.0,1226400.0
2024-04-15,238.94284057617188,244.0800018310547,0.0,247.32000732421875,243.1199951171875,247.0800018310547,0.0,1383600.0
2024-04-16,239.07008361816406,244.2100067138672,0.0,245.52999877929688,243.42999267578125,245.00999450683594,0.0,1457700.0
2024-04-17,237.7876434326172,242.89999389648438,0.0,245.0800018310547,242.02999877929688,245.0800018310547,0.0,1126100.0
2024-04-18,236.89682006835938,241.99000549316406,0.0,245.0,241.6699981689453,244.5,0.0,1454200.0
2024-04-19,238.1890411376953,243.30999755859375,0.0,244.27999877929688,242.4499969482422,243.80999755859375,0.0,1638700.0
2024-04-22,241.1259002685547,246.30999755859375,0.0,247.5800018310547,243.9199981689453,245.10000610351562,0.0,1329000.0
2024-04-23,241.6447296142578,246.83999633789062,0.0,248.08999633789062,245.92999267578125,246.75999450683594,0.0,1661800.0
2024-04-24,241.41957092285156,246.61000061035156,0.0,246.86000061035156,244.32000732421875,244.63999938964844,0.0,1455800.0
2024-04-25,241.15524291992188,246.33999633789062,0.0,250.3000030517578,244.41000366210938,249.57000732421875,0.0,1224500.0
2024-04-26,237.95408630371094,243.07000732421875,0.0,246.7100067138672,242.9600067138672,244.10000610351562,0.0,1555500.0
2024-04-29,238.8155517578125,243.9499969482422,0.0,244.9499969482422,243.17999267578125,244.0500030517578,0.0,1153500.0
2024-04-30,236.79891967773438,241.88999938964844,0.0,244.49000549316406,241.80999755859375,244.19000244140625,0.0,1944900.0
2024-05-01,242.12442016601562,247.3300018310547,0.0,253.72000122070312,244.52000427246094,249.69000244140625,0.0,2782400.0
2024-05-02,236.93597412109375,242.02999877929688,0.0,246.9600067138672,241.02999877929688,246.00999450683594,0.0,1781100.0
2024-05-03,236.79891967773438,241.88999938964844,0.0,243.6699981689453,239.32000732421875,243.02000427246094,0.0,1491500.0
2024-05-06,237.63104248046875,242.74000549316406,0.0,243.6999969482422,241.10000610351562,242.27999877929688,0.0,1108800.0
2024-05-07,239.9609375,245.1199951171875,0.0,245.22999572753906,242.10000610351562,243.05999755859375,0.0,1202500.0
2024-05-08,237.82681274414062,242.94000244140625,0.0,245.0500030517578,241.17999267578125,245.0500030517578,0.0,1133500.0
2024-05-09,239.99029541015625,245.14999389648438,0.0,245.44000244140625,242.7899932861328,243.83999633789062,0.0,1020200.0
2024-05-10,241.664306640625,246.86000061035156,0.0,247.2100067138672,245.05999755859375,245.47999572753906,0.0,757900.0
2024-05-13,242.58453369140625,247.8000030517578,0.0,249.82000732421875,246.77000427246094,247.5,0.0,950000.0
2024-05-14,240.3329315185547,245.5,0.0,249.4199981689453,244.5,249.0800018310547,0.0,1279000.0
2024-05-15,241.4293670654297,246.6199951171875,0.0,248.25,246.0,246.4600067138672,0.0,1053800.0
2024-05-16,244.7969512939453,250.05999755859375,0.0,250.27000427246094,246.02999877929688,246.36000061035156,0.0,1032000.0
2024-05-17,247.01918029785156,252.3300018310547,0.0,252.38999938964844,249.24000549316406,250.05999755859375,0.0,1291500.0
2024-05-20,246.48077392578125,251.77999877929688,0.0,252.66000366210938,250.58999633789062,252.44000244140625,0.0,772900.0
2024-05-21,246.8331756591797,252.13999938964844,0.0,253.0,251.10000610351562,253.0,0.0,917400.0
2024-05-22,248.6736297607422,254.02000427246094,0.0,254.63999938964844,251.7100067138672,252.3000030517578,0.0,1272800.0
2024-05-23,246.19688415527344,251.49000549316406,0.0,254.36000061035156,251.05999755859375,254.36000061035156,0.0,1096100.0
2024-05-24,243.661376953125,248.89999389648438,0.0,252.99000549316406,248.33999633789062,251.60000610351562,0.0,973900.0
2024-05-28,238.17922973632812,243.3000030517578,0.0,248.4600067138672,241.91000366210938,248.3000030517578,0.0,1483500.0
2024-05-29,235.03680419921875,240.08999633789062,0.0,242.72999572753906,239.6199951171875,241.42999267578125,0.0,1565600.0
2024-05-30,235.83953857421875,240.91000366210938,0.0,241.7899932861328,239.52000427246094,240.6699981689453,0.0,1562200.0
2024-05-31,239.76515197753906,244.9199981689453,0.0,245.02000427246094,240.52000427246094,241.52000427246094,0.0,2721000.0
2024-06-03,238.8840789794922,244.02000427246094,0.0,245.52999877929688,242.0500030517578,244.1699981689453,0.0,1113300.0
2024-06-04,240.49935913085938,245.6699981689453,0.0,247.4600067138672,243.92999267578125,244.52000427246094,0.0,911700.0
2024-06-05,240.60707092285156,245.77999877929688,0.0,246.91000366210938,243.36000061035156,245.13999938964844,0.0,1298300.0
2024-06-06,242.75096130371094,247.97000122070312,0.0,249.5399932861328,246.22999572753906,246.30999755859375,0.0,1614300.0
2024-06-07,247.00941467285156,252.32000732421875,0.0,253.10000610351562,247.94000244140625,248.88999938964844,0.0,1650200.0
2024-06-10,241.67408752441406,246.8699951171875,0.0,252.19000244140625,243.69000244140625,251.27999877929688,0.0,2339700.0
2024-06-11,241.3902130126953,246.5800018310547,0.0,247.92999267578125,243.72000122070312,246.80999755859375,0.0,1478200.0
2024-06-12,240.94967651367188,246.1300048828125,0.0,246.91000366210938,244.0399932861328,245.9600067138672,0.0,1764500.0
2024-06-13,239.12884521484375,244.27000427246094,0.0,246.0399932861328,242.6199951171875,244.27000427246094,0.0,1368700.0
2024-06-14,238.88267517089844,242.6199951171875,1.4,243.64999389648438,240.92999267578125,242.97999572753906,0.0,1106900.0
2024-06-17,241.1866455078125,244.9600067138672,0.0,245.9600067138672,240.0399932861328,240.82000732421875,0.0,1347800.0
2024-06-18,240.6450958251953,244.41000366210938,0.0,245.5500030517578,243.50999450683594,245.13999938964844,0.0,1004800.0
2024-06-20,242.26968383789062,246.05999755859375,0.0,246.91000366210938,243.91000366210938,244.75999450683594,0.0,1954200.0
2024-06-21,244.1502685546875,247.97000122070312,0.0,248.58999633789062,246.47999572753906,246.9199981689453,0.0,3022800.0
2024-06-24,245.36129760742188,249.1999969482422,0.0,250.75,247.1699981689453,248.25999450683594,0.0,1303100.0
2024-06-25,244.57362365722656,248.39999389648438,0.0,250.3800048828125,246.44000244140625,250.3800048828125,0.0,1492900.0
2024-06-26,234.35353088378906,238.02000427246094,0.0,247.67999267578125,237.2100067138672,246.61000061035156,0.0,3146300.0
2024-06-27,233.64462280273438,237.3000030517578,0.0,239.2899932861328,236.24000549316406,237.8699951171875,0.0,2066800.0
2024-06-28,235.01321411132812,238.69000244140625,0.0,241.13999938964844,237.47000122070312,238.25999450683594,0.0,2595000.0
2024-07-01,232.0397186279297,235.6699981689453,0.0,241.41000366210938,235.0800018310547,239.3000030517578,0.0,2124700.0
2024-07-02,232.98495483398438,236.6300048828125,0.0,236.8800048828125,234.0,236.60000610351562,0.0,1278100.0
2024-07-03,233.26063537597656,236.91000366210938,0.0,237.57000732421875,234.72999572753906,235.9499969482422,0.0,815700.0
2024-07-05,231.93141174316406,235.55999755859375,0.0,236.52000427246094,233.75,235.74000549316406,0.0,1847300.0
2024-07-08,229.84408569335938,233.44000244140625,0.0,236.42999267578125,233.02000427246094,235.47999572753906,0.0,1448800.0
2024-07-09,231.09451293945312,234.7100067138672,0.0,235.0,232.89999389648438,233.1199951171875,0.0,1458700.0
2024-07-10,230.5431365966797,234.14999389648438,0.0,234.41000366210938,231.27000427246094,233.85000610351562,0.0,1687000.0
2024-07-11,232.00033569335938,235.6300048828125,0.0,238.22000122070312,233.13999938964844,233.88999938964844,0.0,1882300.0
2024-07-12,234.35353088378906,238.02000427246094,0.0,239.47000122070312,235.99000549316406,236.27999877929688,0.0,1312700.0
2024-07-15,238.90235900878906,242.63999938964844,0.0,242.75999450683594,238.19000244140625,238.19000244140625,0.0,1268300.0
2024-07-16,242.03338623046875,245.82000732421875,0.0,246.57000732421875,242.75999450683594,243.08999633789062,0.0,1252800.0
2024-07-17,245.41053771972656,249.25,0.0,250.02999877929688,246.7899932861328,246.7899932861328,0.0,1896800.0
2024-07-18,243.5890350341797,247.39999389648438,0.0,251.77999877929688,247.11000061035156,248.2100067138672,0.0,1225800.0
2024-07-19,243.16567993164062,246.97000122070312,0.0,248.8699951171875,244.64999389648438,248.22999572753906,0.0,1424500.0
2024-07-22,244.16995239257812,247.99000549316406,0.0,249.1699981689453,245.92999267578125,249.1699981689453,0.0,1421300.0
2024-07-23,244.5244140625,248.35000610351562,0.0,248.85000610351562,246.00999450683594,246.9199981689453,0.0,765400.0
2024-07-24,243.29367065429688,247.10000610351562,0.0,249.66000366210938,245.8000030517578,249.66000366210938,0.0,1853200.0
2024-07-25,245.7354736328125,249.5800018310547,0.0,254.35000610351562,247.97999572753906,249.05999755859375,0.0,1476200.0
2024-07-26,248.77786254882812,252.6699981689453,0.0,253.4600067138672,249.49000549316406,249.57000732421875,0.0,1449500.0
2024-07-29,251.27874755859375,255.2100067138672,0.0,256.1300048828125,252.6300048828125,254.5,0.0,2120000.0
2024-07-30,253.76976013183594,257.739990234375,0.0,258.75,255.97000122070312,256.1400146484375,0.0,1762400.0
2024-07-31,258.5745849609375,262.6199951171875,0.0,269.489990234375,259.0,260.1099853515625,0.0,3046500.0
2024-08-01,257.27490234375,261.29998779296875,0.0,263.79998779296875,258.7900085449219,260.3800048828125,0.0,2282000.0
2024-08-02,259.4607238769531,263.5199890136719,0.0,263.95001220703125,259.4700012207031,262.0,0.0,2310600.0
2024-08-05,254.16360473632812,258.1400146484375,0.0,268.4800109863281,256.6199951171875,267.45001220703125,0.0,2295700.0
2024-08-06,255.47311401367188,259.4700012207031,0.0,262.989990234375,256.4700012207031,257.739990234375,0.0,1847500.0
2024-08-07,254.92173767089844,258.9100036621094,0.0,265.2099914550781,258.6600036621094,259.3299865722656,0.0,2011700.0
2024-08-08,258.7419738769531,262.7900085449219,0.0,263.3699951171875,258.510009765625,258.510009765625,0.0,1968000.0
2024-08-09,258.141357421875,262.17999267578125,0.0,262.510009765625,259.92999267578125,261.57000732421875,0.0,1462300.0
2024-08-12,255.1284942626953,259.1199951171875,0.0,261.739990234375,258.6300048828125,260.9800109863281,0.0,1257100.0
2024-08-13,257.87554931640625,261.9100036621094,0.0,262.0199890136719,259.0799865722656,259.7699890136719,0.0,1104500.0
2024-08-14,258.7715148925781,262.82000732421875,0.0,263.3900146484375,260.3599853515625,260.9100036621094,0.0,1047600.0
2024-08-15,259.5986022949219,263.6600036621094,0.0,264.6700134277344,261.8599853515625,263.5,0.0,1169500.0
2024-08-16,260.0219421386719,264.0899963378906,0.0,264.5299987792969,262.2099914550781,263.69000244140625,0.0,1013200.0
2024-08-19,260.57330322265625,264.6499938964844,0.0,265.8800048828125,262.8800048828125,264.6300048828125,0.0,998100.0
2024-08-20,260.4649963378906,264.5400085449219,0.0,265.0,263.4200134277344,263.8699951171875,0.0,913300.0
2024-08-21,263.7240295410156,267.8500061035156,0.0,268.1099853515625,264.7300109863281,265.7900085449219,0.0,1305100.0
2024-08-22,265.2304382324219,269.3800048828125,0.0,269.5799865722656,267.25,268.92999267578125,0.0,1137600.0
2024-08-23,265.44708251953125,269.6000061035156,0.0,270.989990234375,268.20001220703125,270.6000061035156,0.0,1206700.0
2024-08-26,267.1701354980469,271.3500061035156,0.0,271.8699951171875,270.1099853515625,270.54998779296875,0.0,792600.0
2024-08-27,270.44879150390625,274.67999267578125,0.0,275.1000061035156,270.75,271.2799987792969,0.0,1260000.0
2024-08-28,268.4796142578125,272.67999267578125,0.0,276.7699890136719,271.80999755859375,275.7900085449219,0.0,1369500.0
2024-08-29,269.1491394042969,273.3599853515625,0.0,275.2699890136719,271.67999267578125,274.5400085449219,0.0,850400.0
2024-08-30,271.6598815917969,275.9100036621094,0.0,276.739990234375,272.29998779296875,273.8699951171875,0.0,1548100.0
2024-09-03,271.305419921875,275.54998779296875,0.0,278.0199890136719,273.0,273.0,0.0,1589900.0
2024-09-04,270.9804992675781,275.2200012207031,0.0,278.25,273.67999267578125,276.0,0.0,1374400.0
2024-09-05,266.0083312988281,270.1700134277344,0.0,274.94000244140625,269.0199890136719,274.79998779296875,0.0,1856300.0
2024-09-06,265.4076843261719,269.55999755859375,0.0,271.489990234375,267.7900085449219,271.0400085449219,0.0,2814500.0
2024-09-09,271.3448181152344,275.5899963378906,0.0,276.1300048828125,269.70001220703125,269.70001220703125,0.0,1784400.0
2024-09-10,274.9582824707031,279.260009765625,0.0,279.5799865722656,275.4700012207031,277.04998779296875,0.0,1354300.0
2024-09-11,273.2056884765625,277.4800109863281,0.0,277.8500061035156,270.7099914550781,277.30999755859375,0.0,1556000.0
2024-09-12,274.11151123046875,278.3999938964844,0.0,279.010009765625,273.8999938964844,277.5799865722656,0.0,1499000.0
2024-09-13,274.6162109375,277.510009765625,1.4,278.67999267578125,275.8299865722656,276.7799987792969,0.0,1183100.0
2024-09-16,275.69482421875,278.6000061035156,0.0,279.7799987792969,276.9700012207031,279.0299987792969,0.0,1699400.0
2024-09-17,276.4963684082031,279.4100036621094,0.0,281.5400085449219,278.07000732421875,278.07000732421875,0.0,2163300.0
2024-09-18,273.0328674316406,275.9100036621094,0.0,281.1400146484375,275.42999267578125,279.45001220703125,0.0,1521100.0
2024-09-19,274.7943115234375,277.69000244140625,0.0,279.7099914550781,276.510009765625,279.42999267578125,0.0,1559300.0
2024-09-20,273.5276794433594,276.4100036621094,0.0,278.010009765625,274.29998779296875,276.7799987792969,0.0,3271500.0
2024-09-23,274.6854553222656,277.5799865722656,0.0,277.8399963378906,275.2699890136719,276.8800048828125,0.0,1435000.0
2024-09-24,273.7552795410156,276.6400146484375,0.0,277.9599914550781,275.0,277.4599914550781,0.0,1436900.0
2024-09-25,272.3797607421875,275.25,0.0,276.989990234375,274.9599914550781,276.3599853515625,0.0,1076300.0
2024-09-26,271.56829833984375,274.42999267578125,0.0,276.760009765625,273.6300048828125,275.9200134277344,0.0,1333800.0
2024-09-27,270.03448486328125,272.8800048828125,0.0,276.2099914550781,272.7099914550781,274.79998779296875,0.0,1581300.0
2024-09-30,273.8443298339844,276.7300109863281,0.0,277.0400085449219,272.17999267578125,273.510009765625,0.0,1987800.0
2024-10-01,277.1593933105469,280.0799865722656,0.0,281.17999267578125,273.45001220703125,278.17999267578125,0.0,1909900.0
2024-10-02,280.59320068359375,283.54998779296875,0.0,283.760009765625,278.67999267578125,280.0799865722656,0.0,1297900.0
2024-10-03,281.65203857421875,284.6199951171875,0.0,285.6700134277344,282.1099853515625,282.7900085449219,0.0,1489500.0
2024-10-04,282.1864318847656,285.1600036621094,0.0,286.29998779296875,282.6700134277344,285.70001220703125,0.0,1076700.0
2024-10-07,279.1781311035156,282.1199951171875,0.0,284.9200134277344,281.2699890136719,283.55999755859375,0.0,1443300.0
2024-10-08,282.4437255859375,285.4200134277344,0.0,286.1099853515625,281.989990234375,283.04998779296875,0.0,1176000.0
2024-10-09,284.7691955566406,287.7699890136719,0.0,288.29998779296875,284.5899963378906,285.8299865722656,0.0,1253300.0
2024-10-10,283.91815185546875,286.9100036621094,0.0,287.5899963378906,285.7200012207031,287.5,0.0,864500.0
2024-10-11,285.3530578613281,288.3599853515625,0.0,288.5,286.6600036621094,286.94000244140625,0.0,952200.0
2024-10-14,287.9655456542969,291.0,0.0,291.7699890136719,288.42999267578125,288.989990234375,0.0,969700.0
2024-10-15,287.01556396484375,290.0400085449219,0.0,294.17999267578125,289.8900146484375,291.70001220703125,0.0,1532000.0
2024-10-16,287.6686706542969,290.70001220703125,0.0,291.1600036621094,287.7900085449219,289.1099853515625,0.0,1242100.0
2024-10-17,288.9154968261719,291.9599914550781,0.0,292.8299865722656,289.989990234375,292.0400085449219,0.0,2299200.0
2024-10-18,289.2420959472656,292.2900085449219,0.0,292.760009765625,290.239990234375,292.57000732421875,0.0,2738200.0
2024-10-21,287.87646484375,290.9100036621094,0.0,291.989990234375,289.17999267578125,291.7300109863281,0.0,1044300.0
2024-10-22,288.3019714355469,291.3399963378906,0.0,291.7799987792969,288.4200134277344,290.1499938964844,0.0,983100.0
2024-10-23,287.01556396484375,290.0400085449219,0.0,292.44000244140625,289.3599853515625,289.7200012207031,0.0,1183700.0
2024-10-24,286.4118957519531,289.42999267578125,0.0,291.239990234375,288.760009765625,290.0400085449219,0.0,1261700.0
2024-10-25,284.95721435546875,287.9599914550781,0.0,290.8500061035156,287.6000061035156,290.3699951171875,0.0,1691500.0
2024-10-28,283.4530944824219,286.44000244140625,0.0,289.19000244140625,286.0400085449219,288.510009765625,0.0,1591800.0
2024-10-29,284.9473571777344,287.95001220703125,0.0,289.6600036621094,284.3900146484375,285.44000244140625,0.0,2583000.0
2024-10-30,289.7269592285156,292.7799987792969,0.0,292.8699951171875,285.6000061035156,286.20001220703125,0.0,2012600.0
2024-10-31,286.223876953125,289.239990234375,0.0,292.5400085449219,288.94000244140625,291.510009765625,0.0,2215700.0
2024-11-01,285.1749267578125,288.17999267578125,0.0,289.3699951171875,285.989990234375,288.010009765625,0.0,2037000.0
2024-11-04,286.83740234375,289.8599853515625,0.0,292.25,288.9800109863281,290.0,0.0,1184300.0
2024-11-05,288.1436462402344,291.17999267578125,0.0,291.7099914550781,288.44000244140625,289.5799865722656,0.0,897600.0
2024-11-06,301.9976501464844,305.17999267578125,0.0,306.7099914550781,296.739990234375,299.5899963378906,0.0,2869300.0
2024-11-07,301.6711120605469,304.8500061035156,0.0,306.19000244140625,303.04998779296875,305.0,0.0,1299400.0
