Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-12-05,970.1710815429688,970.4000244140624,0.0,975.7999877929688,963.7999877929688,972.5999755859376,0.0,9155846.0
2024-12-06,973.3703002929688,973.5999755859376,0.0,984.0,970.5999755859376,977.0,0.0,3279278.0
2024-12-09,988.9666748046876,989.2000122070312,0.0,1006.5,980.5999755859376,980.5999755859376,0.0,4731478.0
2024-12-10,987.5669555664062,987.7999877929688,0.0,993.7999877929688,977.0,981.2000122070312,0.0,3073537.0
2024-12-11,988.7666625976562,989.0,0.0,995.5999755859376,986.4000244140624,987.0,0.0,2937543.0
2024-12-12,991.3660278320312,991.5999755859376,0.0,995.0,985.7999877929688,990.0,0.0,3940171.0
2024-12-13,996.5648193359376,996.7999877929688,0.0,1002.0,990.948974609375,994.0,0.0,3135540.0
2024-12-16,991.1661376953124,991.4000244140624,0.0,1010.0,989.2000122070312,996.7999877929688,0.0,2922505.0
2024-12-17,989.7664184570312,990.0,0.0,1004.5,986.7999877929688,986.7999877929688,0.0,6195605.0
2024-12-18,1000.2639770507812,1000.5,0.0,1005.6439819335938,991.0,996.4000244140624,0.0,5911543.0
2024-12-19,983.367919921875,983.5999755859376,0.0,992.0,978.5999755859376,986.0,0.0,5082671.0
2024-12-20,971.7706909179688,972.0,0.0,978.2559814453124,961.2000122070312,977.4000244140624,0.0,17147511.0
2024-12-23,980.568603515625,980.7999877929688,0.0,987.2000122070312,971.4000244140624,973.7999877929688,0.0,5095476.0
2024-12-24,990.5662231445312,990.7999877929688,0.0,996.4000244140624,983.0,983.0,0.0,1909723.0
2024-12-27,982.3681640625,982.5999755859376,0.0,997.5999755859376,977.5999755859376,986.0,0.0,2446047.0
2024-12-30,984.5676879882812,984.7999877929688,0.0,988.0,970.2000122070312,974.4000244140624,0.0,2460655.0
2024-12-31,988.3667602539062,988.5999755859376,0.0,994.5999755859376,977.0,981.0,0.0,1136013.0
2025-01-02,984.7676391601562,985.0,0.0,990.2000122070312,967.4000244140624,987.0,0.0,6053077.0
2025-01-03,988.7666625976562,989.0,0.0,999.7999877929688,979.5999755859376,982.2000122070312,0.0,2561487.0
2025-01-06,1003.7631225585938,1004.0,0.0,1008.2760009765624,994.0,996.5999755859376,0.0,6197962.0
2025-01-07,986.7671508789062,987.0,0.0,999.7999877929688,978.2000122070312,997.0,0.0,6595452.0
2025-01-08,1007.2623291015624,1007.5,0.0,1007.5,979.5999755859376,986.5999755859376,0.0,6891786.0
2025-01-09,1013.7608032226562,1014.0,0.0,1017.0,1000.0,1002.5,0.0,5498352.0
2025-01-10,1024.7581787109375,1025.0,0.0,1031.5,1002.0,1014.5,0.0,4132724.0
2025-01-13,1014.7605590820312,1015.0,0.0,1031.0,1001.5,1025.0,0.0,5841953.0
2025-01-14,1022.2587890625,1022.5,0.0,1035.5,1015.5,1030.0,0.0,4886621.0
2025-01-15,1056.250732421875,1056.5,0.0,1061.0,1027.0,1030.0,0.0,6441411.0
2025-01-16,1066.748291015625,1067.0,0.0,1075.5,1059.0,1059.5,0.0,4563084.0
2025-01-17,1076.24609375,1076.5,0.0,1082.0,1067.5,1079.0,0.0,4314203.0
2025-01-20,1078.24560546875,1078.5,0.0,1083.0,1075.0,1078.0,0.0,2366044.0
2025-01-21,1079.245361328125,1079.5,0.0,1080.0,1071.75,1077.5,0.0,4744092.0
2025-01-22,1064.748779296875,1065.0,0.0,1082.5,1061.5,1080.0,0.0,5632351.0
2025-01-23,1083.244384765625,1083.5,0.0,1084.0,1065.0,1069.0,0.0,5497384.0
2025-01-24,1076.24609375,1076.5,0.0,1083.0,1066.5,1082.0,0.0,3620660.0
2025-01-27,1065.74853515625,1066.0,0.0,1075.0,1059.0,1060.0,0.0,3263953.0
2025-01-28,1059.7498779296875,1060.0,0.0,1064.5,1050.0,1061.5,0.0,4814970.0
2025-01-29,1081.7447509765625,1082.0,0.0,1083.5,1056.0,1062.0,0.0,10459917.0
2025-01-30,1085.7437744140625,1086.0,0.0,1088.0,1071.0,1079.0,0.0,3927775.0
2025-01-31,1091.742431640625,1092.0,0.0,1097.0,1082.5,1088.0,0.0,6571764.0
2025-02-03,1062.749267578125,1063.0,0.0,1074.5,1057.5,1069.5,0.0,3152217.0
2025-02-04,1068.2479248046875,1068.5,0.0,1076.0,1058.5,1070.0,0.0,3071917.0
2025-02-05,1073.74658203125,1074.0,0.0,1074.0,1059.5,1064.0,0.0,2538695.0
2025-02-06,1109.7381591796875,1110.0,0.0,1111.5,1073.0,1074.5,0.0,3702710.0
2025-02-07,1109.7381591796875,1110.0,0.0,1111.7349853515625,1103.0,1105.0,0.0,2844757.0
2025-02-10,1103.739501953125,1104.0,0.0,1111.5,1104.0,1105.0,0.0,3798068.0
2025-02-11,1124.734619140625,1125.0,0.0,1125.0,1102.5,1104.5,0.0,4400082.0
2025-02-12,1125.734375,1126.0,0.0,1131.5,1116.0,1122.5,0.0,2817718.0
2025-02-13,1115.7366943359375,1116.0,0.0,1122.0,1106.5,1118.5,0.0,5455692.0
2025-02-14,1122.735107421875,1123.0,0.0,1124.0,1103.0,1105.0,0.0,4153387.0
2025-02-17,1124.734619140625,1125.0,0.0,1138.2650146484375,1118.0,1122.0,0.0,2982674.0
2025-02-18,1138.2314453125,1138.5,0.0,1142.5,1122.9599609375,1124.0,0.0,4022455.0
2025-02-19,1139.7310791015625,1140.0,0.0,1145.0,1127.0,1128.0,0.0,5343379.0
2025-02-20,1139.7310791015625,1140.0,0.0,1155.0,1133.5,1133.5,0.0,7847669.0
2025-02-21,1182.720947265625,1183.0,0.0,1205.5,1167.0,1170.0,0.0,9638428.0
2025-02-24,1176.222412109375,1176.5,0.0,1181.0,1153.0,1156.0,0.0,6056566.0
2025-02-25,1200.7166748046875,1201.0,0.0,1211.5,1174.5,1176.0,0.0,9683581.0
2025-02-26,1248.2054443359375,1248.5,0.0,1256.0,1211.5,1220.0,0.0,10679384.0
2025-02-27,1264.20166015625,1264.5,0.0,1264.5,1236.5,1236.5,0.0,9543964.0
2025-02-28,1268.70068359375,1269.0,0.0,1272.5,1252.0,1252.0,0.0,22772748.0
2025-03-03,1268.20068359375,1268.5,0.0,1281.0,1259.5,1264.0,0.0,10712942.0
2025-03-04,1241.2071533203125,1241.5,0.0,1271.0,1241.5,1256.5,0.0,7405700.0
2025-03-05,1242.2069091796875,1242.5,0.0,1272.5,1242.5,1267.0,0.0,7389683.0
2025-03-06,1229.7098388671875,1230.0,0.0,1260.5,1229.0,1250.0,0.0,7703904.0
2025-03-07,1214.71337890625,1215.0,0.0,1232.0,1215.0,1223.5,0.0,7629476.0
2025-03-10,1170.223876953125,1170.5,0.0,1224.0,1168.5,1215.5,0.0,8378957.0
2025-03-11,1130.2332763671875,1130.5,0.0,1160.0980224609375,1124.5,1158.5,0.0,10793475.0
2025-03-12,1162.2257080078125,1162.5,0.0,1165.5,1115.0,1118.0,0.0,8153772.0
2025-03-13,1157.726806640625,1158.0,0.0,1177.1199951171875,1148.0,1152.0,0.0,7724526.0
2025-03-14,1176.222412109375,1176.5,0.0,1182.0,1151.0,1159.5,0.0,6633498.0
2025-03-17,1163.2254638671875,1163.5,0.0,1183.0,1159.0,1177.0,0.0,6902973.0
2025-03-18,1205.7154541015625,1206.0,0.0,1212.5,1150.5,1165.0,0.0,7998355.0
2025-03-19,1194.2181396484375,1194.5,0.0,1200.0,1166.9000244140625,1195.5,0.0,8557884.0
2025-03-20,1168.7242431640625,1169.0,0.0,1193.0,1167.0,1184.0,0.0,6170228.0
2025-03-21,1158.2266845703125,1158.5,0.0,1177.0,1152.5,1161.5,0.0,13982612.0
2025-03-24,1177.7220458984375,1178.0,0.0,1186.0,1169.5,1170.5,0.0,4343548.0
2025-03-25,1197.7174072265625,1198.0,0.0,1199.5,1174.5,1178.5,0.0,10459927.0
2025-03-26,1186.719970703125,1187.0,0.0,1203.5,1173.5,1200.0,0.0,9216601.0
2025-03-27,1161.5,1161.5,21.04172,1171.0,1145.0,1169.0,0.0,6871512.0
2025-03-28,1145.5,1145.5,0.0,1169.0,1145.5,1158.0,0.0,10364879.0
2025-03-31,1139.5,1139.5,0.0,1141.0,1117.5,1137.5,0.0,7173911.0
2025-04-01,1146.5,1146.5,0.0,1155.0,1134.0,1148.0,0.0,5241605.0
2025-04-02,1152.5,1152.5,0.0,1152.5,1132.5,1142.0,0.0,5086261.0
2025-04-03,999.0,999.0,0.0,1082.5,999.0,1079.5,0.0,11975280.0
2025-04-04,958.7999877929688,958.7999877929688,0.0,972.2000122070312,912.3189697265624,964.2000122070312,0.0,12411769.0
2025-04-07,937.2000122070312,937.2000122070312,0.0,971.7999877929688,875.0,892.5999755859375,0.0,14807897.0
2025-04-08,922.7999877929688,922.7999877929688,0.0,949.7999877929688,914.7999877929688,925.0,0.0,12118718.0
2025-04-09,878.7999877929688,878.7999877929688,0.0,904.2000122070312,872.7999877929688,880.7999877929688,0.0,10635311.0
2025-04-10,918.7999877929688,918.7999877929688,0.0,972.5999755859376,918.2000122070312,966.0,0.0,9087094.0
2025-04-11,943.0,943.0,0.0,950.7999877929688,916.5999755859376,927.2000122070312,0.0,9478631.0
2025-04-14,989.4000244140624,989.4000244140624,0.0,991.0,956.0,967.7999877929688,0.0,5614550.0
2025-04-15,1025.0,1025.0,0.0,1030.18505859375,979.8499755859376,984.5999755859376,0.0,8968968.0
2025-04-16,1018.5,1018.5,0.0,1024.5,999.7999877929688,1012.5,0.0,8333334.0
2025-04-17,1016.5,1016.5,0.0,1025.0,1005.5,1022.5,0.0,5993929.0
2025-04-22,1022.5,1022.5,0.0,1024.5,1007.0,1020.0,0.0,5189040.0
2025-04-23,1087.5,1087.5,0.0,1102.0,1055.5,1062.0,0.0,6535198.0
2025-04-24,1083.2679443359375,1083.2679443359375,0.0,1088.5,1071.0,1083.0,0.0,4737783.0
2025-04-25,1091.0,1091.0,0.0,1094.5,1083.0,1092.5,0.0,4566724.0
2025-04-28,1070.0,1070.0,0.0,1088.0,1068.0,1074.0,0.0,6715978.0
2025-04-29,1096.0,1096.0,0.0,1108.0,1079.5,1087.5,0.0,6014188.0
2025-04-30,1076.0,1076.0,0.0,1098.0,1061.0,1096.5,0.0,10308905.0
2025-05-01,1097.0,1097.0,0.0,1102.5,1076.8160400390625,1087.0,0.0,4499699.0
2025-05-02,1112.0,1112.0,0.0,1133.01904296875,1112.0,1130.0,0.0,388860.0
