Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-15,138.7039031982422,139.75999450683594,0.0,141.32000732421875,139.24000549316406,140.42999267578125,0.0,921600.0
2024-11-18,137.5923614501953,138.63999938964844,0.0,139.66000366210938,138.35000610351562,139.24000549316406,0.0,619700.0
2024-11-19,137.0762939453125,138.1199951171875,0.0,138.82000732421875,136.83999633789062,137.75,0.0,522400.0
2024-11-20,138.3763885498047,139.42999267578125,0.0,139.47999572753906,137.1300048828125,138.1999969482422,0.0,638900.0
2024-11-21,140.34144592285156,141.41000366210938,0.0,141.77999877929688,139.16000366210938,139.8000030517578,0.0,783900.0
2024-11-22,140.31167602539062,141.3800048828125,0.0,142.6699981689453,140.97000122070312,142.2899932861328,0.0,639100.0
2024-11-25,141.5919189453125,142.6699981689453,0.0,143.94000244140625,142.00999450683594,142.3000030517578,0.0,1658800.0
2024-11-26,139.32913208007812,140.38999938964844,0.0,142.47999572753906,139.5,141.75,0.0,916400.0
2024-11-27,140.34144592285156,141.41000366210938,0.0,141.83999633789062,139.77999877929688,141.25,0.0,861700.0
2024-11-29,139.77574157714844,140.83999633789062,0.0,142.50999450683594,140.47000122070312,141.6300048828125,0.0,363700.0
2024-12-02,139.3390655517578,140.39999389648438,0.0,141.39999389648438,139.4199981689453,140.8000030517578,0.0,825100.0
2024-12-03,139.42840576171875,140.49000549316406,0.0,141.52999877929688,139.92999267578125,140.5,0.0,797900.0
2024-12-04,140.00399780273438,141.07000732421875,0.0,141.22999572753906,139.6999969482422,139.7899932861328,0.0,536000.0
2024-12-05,139.25967407226562,140.32000732421875,0.0,144.4199981689453,139.99000549316406,143.72000122070312,0.0,1293800.0
2024-12-06,139.42840576171875,140.49000549316406,0.0,141.8699951171875,139.72000122070312,141.52000427246094,0.0,760500.0
2024-12-09,140.36126708984375,141.42999267578125,0.0,141.77000427246094,140.1199951171875,140.66000366210938,0.0,955000.0
2024-12-10,139.5177001953125,140.5800018310547,0.0,141.8300018310547,138.85000610351562,140.85000610351562,0.0,690500.0
2024-12-11,139.37876892089844,140.44000244140625,0.0,141.88999938964844,140.1699981689453,141.5500030517578,0.0,638900.0
2024-12-12,138.19775390625,139.25,0.0,140.57000732421875,139.00999450683594,140.24000549316406,0.0,692900.0
2024-12-13,137.7809295654297,138.8300018310547,0.0,139.6699981689453,137.6999969482422,138.3699951171875,0.0,484100.0
2024-12-16,136.4808349609375,137.52000427246094,0.0,139.33999633789062,137.35000610351562,138.69000244140625,0.0,602600.0
2024-12-17,136.08245849609375,136.63999938964844,0.48,137.30999755859375,135.58999633789062,136.27000427246094,0.0,856400.0
2024-12-18,131.93943786621094,132.47999572753906,0.0,138.41000366210938,132.36000061035156,137.02999877929688,0.0,900700.0
2024-12-19,130.09698486328125,130.6300048828125,0.0,133.5800018310547,130.5,132.66000366210938,0.0,1192800.0
2024-12-20,131.64065551757812,132.17999267578125,0.0,132.72000122070312,130.14999389648438,130.14999389648438,0.0,2061300.0
2024-12-23,131.5908660888672,132.1300048828125,0.0,132.5500030517578,130.88999938964844,131.47999572753906,0.0,588900.0
2024-12-24,132.4971466064453,133.0399932861328,0.0,133.1300048828125,131.39999389648438,131.74000549316406,0.0,248800.0
2024-12-26,132.44735717773438,132.99000549316406,0.0,134.0,132.02999877929688,132.57000732421875,0.0,386700.0
2024-12-27,131.4315185546875,131.97000122070312,0.0,133.3300018310547,131.42999267578125,132.0,0.0,429000.0
2024-12-30,130.4355926513672,130.97000122070312,0.0,131.57000732421875,129.61000061035156,131.33999633789062,0.0,298200.0
2024-12-31,130.1467742919922,130.67999267578125,0.0,132.22000122070312,130.47000122070312,130.94000244140625,0.0,385900.0
2025-01-02,128.0653076171875,128.58999633789062,0.0,131.8800048828125,128.36000061035156,131.47000122070312,0.0,523400.0
2025-01-03,129.64881896972656,130.17999267578125,0.0,130.44000244140625,128.10000610351562,129.07000732421875,0.0,597300.0
2025-01-06,128.5931396484375,129.1199951171875,0.0,131.2899932861328,128.63999938964844,130.41000366210938,0.0,778200.0
2025-01-07,126.90007781982422,127.41999816894531,0.0,129.50999450683594,126.88999938964844,129.0500030517578,0.0,902900.0
2025-01-08,127.8760757446289,128.39999389648438,0.0,128.77000427246094,126.33000183105469,126.62000274658203,0.0,1077100.0
2025-01-10,125.69501495361328,126.20999908447266,0.0,128.0,126.02999877929688,127.12000274658203,0.0,741500.0
2025-01-13,127.73664855957031,128.25999450683594,0.0,128.3000030517578,125.26000213623047,125.72000122070312,0.0,828000.0
2025-01-14,129.2205810546875,129.75,0.0,130.1199951171875,128.47000122070312,128.8699951171875,0.0,469500.0
2025-01-15,130.395751953125,130.92999267578125,0.0,132.92999267578125,129.9199981689453,132.50999450683594,0.0,641100.0
2025-01-16,132.078857421875,132.6199951171875,0.0,132.85000610351562,130.6199951171875,130.6999969482422,0.0,552500.0
2025-01-17,133.04490661621094,133.58999633789062,0.0,134.0800018310547,132.58999633789062,133.5800018310547,0.0,592900.0
2025-01-21,134.5188751220703,135.07000732421875,0.0,136.27999877929688,134.47000122070312,134.6699981689453,0.0,610100.0
2025-01-22,131.64065551757812,132.17999267578125,0.0,135.2899932861328,131.72999572753906,134.47999572753906,0.0,898800.0
2025-01-23,132.706298828125,133.25,0.0,133.4199981689453,131.3699951171875,132.38999938964844,0.0,704300.0
2025-01-24,131.98922729492188,132.52999877929688,0.0,133.75,132.1999969482422,133.41000366210938,0.0,603800.0
2025-01-27,134.94711303710938,135.5,0.0,135.5800018310547,132.58999633789062,132.8300018310547,0.0,962400.0
2025-01-28,131.57093811035156,132.11000061035156,0.0,135.4600067138672,132.07000732421875,134.8300018310547,0.0,640100.0
2025-01-29,130.46546936035156,131.0,0.0,132.6300048828125,130.8800048828125,131.91000366210938,0.0,624600.0
2025-01-30,132.97518920898438,133.52000427246094,0.0,134.3800048828125,131.60000610351562,131.72999572753906,0.0,565800.0
2025-01-31,132.18841552734375,132.72999572753906,0.0,134.94000244140625,132.3800048828125,133.52000427246094,0.0,862600.0
2025-02-03,128.20472717285156,128.72999572753906,0.0,129.97999572753906,127.0,129.4199981689453,0.0,1033400.0
2025-02-04,127.9657211303711,128.49000549316406,0.0,129.94000244140625,128.36000061035156,128.8300018310547,0.0,877400.0
2025-02-05,128.54335021972656,129.07000732421875,0.0,129.52000427246094,127.80999755859375,129.52000427246094,0.0,990600.0
2025-02-06,128.7724151611328,129.3000030517578,0.0,129.8800048828125,128.3800048828125,129.4600067138672,0.0,967700.0
2025-02-07,128.16490173339844,128.69000244140625,0.0,129.7100067138672,127.91000366210938,129.36000061035156,0.0,939100.0
2025-02-10,130.0272674560547,130.55999755859375,0.0,130.55999755859375,129.00999450683594,129.50999450683594,0.0,1190000.0
2025-02-11,131.19248962402344,131.72999572753906,0.0,131.8699951171875,129.52999877929688,130.44000244140625,0.0,1000200.0
2025-02-12,130.96343994140625,131.5,0.0,131.5399932861328,128.85000610351562,129.08999633789062,0.0,993500.0
2025-02-13,132.606689453125,133.14999389648438,0.0,133.17999267578125,131.22000122070312,132.02000427246094,0.0,1257300.0
2025-02-14,132.84571838378906,133.38999938964844,0.0,134.25,132.75999450683594,133.5500030517578,0.0,1354600.0
2025-02-18,125.3763198852539,125.88999938964844,0.0,133.16000366210938,125.62000274658203,130.94000244140625,0.0,1917900.0
2025-02-19,126.06350708007812,126.58000183105469,0.0,127.27999877929688,124.19000244140625,125.88999938964844,0.0,1503700.0
2025-02-20,126.59134674072266,127.11000061035156,0.0,127.45999908447266,125.5999984741211,126.26000213623047,0.0,1207100.0
2025-02-21,126.64114379882812,127.16000366210938,0.0,127.91999816894531,126.0,127.91999816894531,0.0,871100.0
2025-02-24,127.40799713134766,127.93000030517578,0.0,129.75999450683594,126.52999877929688,127.55000305175781,0.0,883700.0
2025-02-25,129.36000061035156,129.88999938964844,0.0,131.02000427246094,128.2899932861328,128.72000122070312,0.0,968100.0
2025-02-26,128.8919219970703,129.4199981689453,0.0,130.27999877929688,129.07000732421875,129.6999969482422,0.0,690400.0
2025-02-27,126.87020111083984,127.38999938964844,0.0,129.9499969482422,127.31999969482422,128.66000366210938,0.0,1026000.0
2025-02-28,128.18482971191406,128.7100067138672,0.0,129.00999450683594,126.94000244140625,128.10000610351562,0.0,1212000.0
2025-03-03,126.00375366210938,126.5199966430664,0.0,130.02000427246094,126.05000305175781,128.88999938964844,0.0,922400.0
2025-03-04,123.28489685058594,123.79000091552734,0.0,125.83999633789062,123.2699966430664,124.93000030517578,0.0,1165000.0
2025-03-05,125.96392059326172,126.4800033569336,0.0,127.51000213623047,124.58999633789062,124.86000061035156,0.0,754400.0
2025-03-06,126.83036804199219,127.3499984741211,0.0,128.02999877929688,125.47000122070312,126.44999694824219,0.0,815900.0
2025-03-07,130.76425170898438,131.3000030517578,0.0,132.1199951171875,127.2300033569336,127.3499984741211,0.0,942700.0
2025-03-10,131.7601776123047,132.3000030517578,0.0,135.3800048828125,130.74000549316406,131.0800018310547,0.0,1117600.0
2025-03-11,125.44603729248047,125.95999908447266,0.0,132.50999450683594,125.94000244140625,131.77999877929688,0.0,1178500.0
2025-03-12,123.43428039550781,123.94000244140625,0.0,126.51000213623047,123.01000213623047,124.45999908447266,0.0,1048300.0
2025-03-13,124.47999572753906,124.98999786376953,0.0,126.56999969482422,123.70999908447266,123.70999908447266,0.0,1069400.0
2025-03-14,126.66000366210938,126.66000366210938,0.51,126.91000366210938,124.98999786376953,125.75,0.0,1084900.0
2025-03-17,127.37000274658203,127.37000274658203,0.0,128.35000610351562,126.43000030517578,126.58000183105469,0.0,982200.0
2025-03-18,127.9800033569336,127.9800033569336,0.0,128.57000732421875,127.05000305175781,127.13999938964844,0.0,1027800.0
2025-03-19,128.64999389648438,128.64999389648438,0.0,129.25,126.62999725341797,127.5,0.0,1255000.0
2025-03-20,127.72000122070312,127.72000122070312,0.0,129.14999389648438,126.97000122070312,127.51000213623047,0.0,996700.0
2025-03-21,127.05999755859375,127.05999755859375,0.0,127.47000122070312,125.62999725341797,126.25,0.0,2502900.0
2025-03-24,130.58999633789062,130.58999633789062,0.0,130.83999633789062,128.25999450683594,128.4499969482422,0.0,1057200.0
2025-03-25,129.58999633789062,129.58999633789062,0.0,131.72000122070312,128.57000732421875,130.52999877929688,0.0,1063300.0
2025-03-26,130.3800048828125,130.3800048828125,0.0,130.6199951171875,129.1699981689453,129.1699981689453,0.0,978100.0
2025-03-27,130.19000244140625,130.19000244140625,0.0,131.63999938964844,129.32000732421875,130.4499969482422,0.0,825300.0
2025-03-28,128.2899932861328,128.2899932861328,0.0,131.0500030517578,128.00999450683594,130.4199981689453,0.0,1190400.0
2025-03-31,130.4600067138672,130.4600067138672,0.0,131.52000427246094,126.81999969482422,127.69999694824219,0.0,1384800.0
2025-04-01,131.0,131.0,0.0,131.69000244140625,129.1999969482422,130.08999633789062,0.0,1074700.0
2025-04-02,132.14999389648438,132.14999389648438,0.0,133.1300048828125,129.47999572753906,129.6300048828125,0.0,909900.0
2025-04-03,127.20999908447266,127.20999908447266,0.0,130.80999755859375,125.6500015258789,129.52000427246094,0.0,1646400.0
2025-04-04,123.63999938964844,123.63999938964844,0.0,127.88999938964844,122.81999969482422,123.44000244140625,0.0,2382800.0
2025-04-07,120.77999877929688,120.77999877929688,0.0,125.05999755859375,118.8499984741211,121.47000122070312,0.0,1604000.0
2025-04-08,118.5199966430664,118.5199966430664,0.0,123.69999694824219,116.56999969482422,123.02999877929688,0.0,1543200.0
2025-04-09,124.6500015258789,124.6500015258789,0.0,126.37999725341797,116.6500015258789,117.43000030517578,0.0,1348900.0
2025-04-10,122.08000183105469,122.08000183105469,0.0,123.23999786376953,118.16000366210938,123.23999786376953,0.0,1494200.0
2025-04-11,125.1500015258789,125.1500015258789,0.0,125.7699966430664,120.36000061035156,121.91000366210938,0.0,1115100.0
2025-04-14,126.29000091552734,126.29000091552734,0.0,126.98999786376953,124.83999633789062,126.19000244140625,0.0,758000.0
2025-04-15,126.9000015258789,126.9000015258789,0.0,127.98999786376953,125.91999816894531,126.38999938964844,0.0,753400.0
2025-04-16,125.12999725341797,125.12999725341797,0.0,127.22000122070312,124.36000061035156,126.47000122070312,0.0,708100.0
2025-04-17,126.3499984741211,126.3499984741211,0.0,127.2699966430664,125.5199966430664,125.5199966430664,0.0,798400.0
2025-04-21,123.2699966430664,123.2699966430664,0.0,125.27999877929688,122.13999938964844,124.6500015258789,0.0,992400.0
2025-04-22,126.81999969482422,126.81999969482422,0.0,127.05000305175781,124.16999816894531,124.16999816894531,0.0,890800.0
2025-04-23,126.45999908447266,126.45999908447266,0.0,130.83999633789062,126.16000366210938,128.0500030517578,0.0,1466600.0
2025-04-24,139.50999450683594,139.50999450683594,0.0,142.0,134.19000244140625,139.61000061035156,0.0,2617900.0
2025-04-25,136.49000549316406,136.49000549316406,0.0,138.49000549316406,136.14999389648438,138.1300048828125,0.0,1052900.0
2025-04-28,137.25999450683594,137.25999450683594,0.0,138.69000244140625,136.6199951171875,137.05999755859375,0.0,918600.0
2025-04-29,138.1999969482422,138.1999969482422,0.0,138.75,136.66000366210938,137.0,0.0,968100.0
2025-04-30,139.1999969482422,139.1999969482422,0.0,139.5399932861328,136.19000244140625,138.5399932861328,0.0,842700.0
2025-05-01,138.69000244140625,138.69000244140625,0.0,140.26499938964844,138.61000061035156,139.3699951171875,0.0,631476.0
