Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-27,485.6799926757813,485.6799926757813,0.0,486.5,478.3299865722656,479.4100036621094,0.0,201500.0
2024-11-29,485.260009765625,485.260009765625,0.0,488.760009765625,484.6700134277344,486.9800109863281,0.0,157600.0
2024-12-02,480.1000061035156,480.1000061035156,0.0,485.4599914550781,478.9400024414063,485.4599914550781,0.0,252900.0
2024-12-03,478.5199890136719,478.5199890136719,0.0,481.9800109863281,477.1400146484375,481.9800109863281,0.0,152600.0
2024-12-04,478.8900146484375,478.8900146484375,0.0,481.7799987792969,476.0400085449219,478.5700073242188,0.0,158200.0
2024-12-05,476.7200012207031,476.7200012207031,0.0,480.0299987792969,475.260009765625,480.0299987792969,0.0,189900.0
2024-12-06,473.5499877929688,473.5499877929688,0.0,477.9400024414063,472.25,474.8999938964844,0.0,255100.0
2024-12-09,470.739990234375,470.739990234375,0.0,473.9100036621094,469.0799865722656,473.4400024414063,0.0,275600.0
2024-12-10,471.0199890136719,471.0199890136719,0.0,476.4500122070313,467.6700134277344,473.4100036621094,0.0,367000.0
2024-12-11,474.8200073242188,474.8200073242188,0.0,477.7699890136719,472.6400146484375,472.6400146484375,0.0,285300.0
2024-12-12,478.9599914550781,478.9599914550781,0.0,480.1400146484375,467.6900024414063,474.2099914550781,0.0,233700.0
2024-12-13,475.0499877929688,475.0499877929688,0.0,480.80999755859375,474.0,479.2300109863281,0.0,176100.0
2024-12-16,475.9599914550781,475.9599914550781,0.0,480.5799865722656,471.5899963378906,474.6199951171875,0.0,264000.0
2024-12-17,470.6600036621094,470.6600036621094,0.0,477.3999938964844,469.2300109863281,475.0899963378906,0.0,194300.0
2024-12-18,458.4400024414063,458.4400024414063,0.0,472.5799865722656,458.0499877929688,471.2999877929688,0.0,209500.0
2024-12-19,464.9500122070313,464.9500122070313,0.0,465.9200134277344,457.5400085449219,458.6400146484375,0.0,259700.0
2024-12-20,467.25,467.25,0.0,471.5400085449219,460.8900146484375,463.6199951171875,0.0,609300.0
2024-12-23,470.1000061035156,470.1000061035156,0.0,470.4200134277344,461.8399963378906,466.8299865722656,0.0,169600.0
2024-12-24,475.010009765625,475.010009765625,0.0,475.1799926757813,468.7200012207031,470.0199890136719,0.0,102500.0
2024-12-26,476.5700073242188,476.5700073242188,0.0,477.6400146484375,471.9500122070313,472.989990234375,0.0,109800.0
2024-12-27,471.4400024414063,471.4400024414063,0.0,477.9599914550781,469.2999877929688,472.7799987792969,0.0,201200.0
2024-12-30,465.2300109863281,465.2300109863281,0.0,468.3200073242188,461.4599914550781,468.3200073242188,0.0,152300.0
2024-12-31,464.1300048828125,464.1300048828125,0.0,467.05999755859375,461.2699890136719,467.05999755859375,0.0,159100.0
2025-01-02,457.989990234375,457.989990234375,0.0,466.5,456.6700134277344,464.3900146484375,0.0,218500.0
2025-01-03,459.7000122070313,459.7000122070313,0.0,463.0199890136719,457.0199890136719,460.8399963378906,0.0,216100.0
2025-01-06,455.510009765625,455.510009765625,0.0,461.1499938964844,454.1099853515625,459.5,0.0,214300.0
2025-01-07,458.7799987792969,458.7799987792969,0.0,465.6700134277344,455.7099914550781,455.7099914550781,0.0,240000.0
2025-01-08,461.9599914550781,461.9599914550781,0.0,462.760009765625,455.9500122070313,458.7999877929688,0.0,167200.0
2025-01-10,456.3999938964844,456.3999938964844,0.0,459.75,454.9200134277344,458.0700073242188,0.0,186200.0
2025-01-13,460.7900085449219,460.7900085449219,0.0,461.7099914550781,452.9299926757813,454.0799865722656,0.0,197600.0
2025-01-14,465.9299926757813,465.9299926757813,0.0,466.25,460.1799926757813,461.55999755859375,0.0,136400.0
2025-01-15,468.9800109863281,468.9800109863281,0.0,472.7200012207031,466.0199890136719,470.30999755859375,0.0,177200.0
2025-01-16,472.0799865722656,472.0799865722656,0.0,473.9200134277344,466.80999755859375,469.3200073242188,0.0,211900.0
2025-01-17,473.8900146484375,473.8900146484375,0.0,477.3399963378906,471.2799987792969,474.1300048828125,0.0,264400.0
2025-01-21,480.4100036621094,480.4100036621094,0.0,482.0199890136719,474.0,474.0,0.0,377400.0
2025-01-22,511.6700134277344,511.6700134277344,0.0,515.989990234375,490.0,493.5499877929688,0.0,668700.0
2025-01-23,515.0800170898438,515.0800170898438,0.0,518.8499755859375,505.0,514.719970703125,0.0,384700.0
2025-01-24,514.4099731445312,514.4099731445312,0.0,515.47998046875,500.7900085449219,513.8499755859375,0.0,333500.0
2025-01-27,508.6000061035156,508.6000061035156,0.0,514.8800048828125,501.1499938964844,511.5299987792969,0.0,336500.0
2025-01-28,509.1799926757813,509.1799926757813,0.0,511.05999755859375,504.8800048828125,509.5700073242188,0.0,220800.0
2025-01-29,508.75,508.75,0.0,511.2099914550781,505.8999938964844,511.1199951171875,0.0,226300.0
2025-01-30,518.8400268554688,518.8400268554688,0.0,519.3800048828125,512.4500122070312,512.4500122070312,0.0,217800.0
2025-01-31,511.3299865722656,511.3299865722656,0.0,522.5,510.5299987792969,518.75,0.0,297400.0
2025-02-03,507.5,507.5,0.0,513.2100219726562,495.239990234375,506.2699890136719,0.0,264500.0
2025-02-04,514.469970703125,514.469970703125,0.0,517.5800170898438,508.0,508.0,0.0,242600.0
2025-02-05,515.47998046875,515.47998046875,0.0,516.989990234375,509.6400146484375,516.989990234375,0.0,179100.0
2025-02-06,510.0,510.0,0.0,517.5800170898438,508.6600036621094,517.5800170898438,0.0,259300.0
2025-02-07,511.55999755859375,511.55999755859375,0.0,514.0599975585938,508.7300109863281,511.4200134277344,0.0,195300.0
2025-02-10,511.25,511.25,0.0,513.77001953125,505.5899963378906,512.3200073242188,0.0,170600.0
2025-02-11,508.5400085449219,508.5400085449219,0.0,510.2799987792969,506.0799865722656,507.8399963378906,0.0,139900.0
2025-02-12,505.9200134277344,505.9200134277344,0.0,509.6000061035156,503.0700073242188,505.0,0.0,223300.0
2025-02-13,499.2799987792969,499.2799987792969,0.0,509.1499938964844,498.4200134277344,505.2999877929688,0.0,259100.0
2025-02-14,489.7300109863281,489.7300109863281,0.0,500.4200134277344,487.239990234375,499.3699951171875,0.0,322000.0
2025-02-18,496.8900146484375,496.8900146484375,0.0,497.5199890136719,489.2000122070313,491.0299987792969,0.0,270200.0
2025-02-19,502.0700073242188,502.0700073242188,0.0,504.0299987792969,498.3200073242188,498.5199890136719,0.0,171800.0
2025-02-20,500.989990234375,500.989990234375,0.0,501.4700012207031,497.1600036621094,500.1099853515625,0.0,140800.0
2025-02-21,491.0299987792969,491.0299987792969,0.0,501.9200134277344,489.239990234375,501.1900024414063,0.0,253700.0
2025-02-24,496.0299987792969,496.0299987792969,0.0,498.1600036621094,488.1400146484375,491.9500122070313,0.0,244700.0
2025-02-25,500.4299926757813,500.4299926757813,0.0,501.7799987792969,493.7099914550781,496.5299987792969,0.0,216500.0
2025-02-26,501.2900085449219,501.2900085449219,0.0,504.1099853515625,499.8800048828125,500.8399963378906,0.0,198500.0
2025-02-27,500.8599853515625,500.8599853515625,0.0,504.0,498.8900146484375,501.0,0.0,232400.0
2025-02-28,515.02001953125,515.02001953125,0.0,515.8499755859375,498.5499877929688,502.0700073242188,0.0,443500.0
2025-03-03,512.9600219726562,512.9600219726562,0.0,520.9199829101562,509.510009765625,518.1599731445312,0.0,363300.0
2025-03-04,492.9599914550781,492.9599914550781,0.0,507.0899963378906,491.6400146484375,506.2900085449219,0.0,443000.0
2025-03-05,497.0199890136719,497.0199890136719,0.0,499.3999938964844,489.8299865722656,491.3399963378906,0.0,251000.0
2025-03-06,491.2699890136719,491.2699890136719,0.0,496.6000061035156,489.1099853515625,493.1499938964844,0.0,258800.0
2025-03-07,482.9400024414063,482.9400024414063,0.0,490.1400146484375,476.8900146484375,487.2000122070313,0.0,379900.0
2025-03-10,479.05999755859375,479.05999755859375,0.0,485.0,474.4700012207031,478.5199890136719,0.0,329600.0
2025-03-11,488.4200134277344,488.4200134277344,0.0,494.8500061035156,474.25,480.1000061035156,0.0,441600.0
2025-03-12,485.3999938964844,485.3999938964844,0.0,491.8699951171875,481.8900146484375,490.4400024414063,0.0,391900.0
2025-03-13,481.0,481.0,0.0,486.6000061035156,479.1900024414063,482.739990234375,0.0,186200.0
2025-03-14,491.4500122070313,491.4500122070313,0.0,492.3599853515625,483.5700073242188,484.5299987792969,0.0,168100.0
2025-03-17,497.2999877929688,497.2999877929688,0.0,500.9200134277344,487.5799865722656,491.2300109863281,0.0,184800.0
2025-03-18,498.5199890136719,498.5199890136719,0.0,500.6199951171875,494.8599853515625,497.6900024414063,0.0,200300.0
2025-03-19,500.7200012207031,500.7200012207031,0.0,508.7099914550781,499.0400085449219,499.1199951171875,0.0,338500.0
2025-03-20,499.2900085449219,499.2900085449219,0.0,501.3699951171875,494.4700012207031,494.4700012207031,0.0,190600.0
2025-03-21,501.8200073242188,501.8200073242188,0.0,503.0199890136719,495.0,497.0,0.0,653600.0
2025-03-24,507.7000122070313,507.7000122070313,0.0,508.1300048828125,498.9400024414063,506.510009765625,0.0,290700.0
2025-03-25,512.25,512.25,0.0,513.5900268554688,505.1600036621094,507.6300048828125,0.0,220600.0
2025-03-26,509.0,509.0,0.0,514.75,508.05999755859375,513.4600219726562,0.0,246300.0
2025-03-27,506.9100036621094,506.9100036621094,0.0,510.55999755859375,501.2999877929688,507.7300109863281,0.0,251200.0
2025-03-28,495.5199890136719,495.5199890136719,0.0,510.75,493.8999938964844,505.6099853515625,0.0,200500.0
2025-03-31,497.7099914550781,497.7099914550781,0.0,499.4800109863281,490.1000061035156,492.739990234375,0.0,271500.0
2025-04-01,498.3299865722656,498.3299865722656,0.0,501.3500061035156,492.75,494.8200073242188,0.0,312600.0
2025-04-02,499.6799926757813,499.6799926757813,0.0,502.6000061035156,490.0700073242188,490.0700073242188,0.0,207500.0
2025-04-03,471.6000061035156,471.6000061035156,0.0,496.0899963378906,469.1199951171875,496.0899963378906,0.0,310400.0
2025-04-04,436.5700073242188,436.5700073242188,0.0,463.0,435.9100036621094,461.4700012207031,0.0,433300.0
2025-04-07,437.8999938964844,437.8999938964844,0.0,445.8999938964844,419.0,426.2000122070313,0.0,509000.0
2025-04-08,435.5400085449219,435.5400085449219,0.0,457.6099853515625,428.8900146484375,445.0299987792969,0.0,349000.0
2025-04-09,468.6900024414063,468.6900024414063,0.0,470.8599853515625,431.2900085449219,431.2900085449219,0.0,416200.0
2025-04-10,458.9299926757813,458.9299926757813,0.0,464.1400146484375,443.4100036621094,460.1900024414063,0.0,346500.0
2025-04-11,464.7999877929688,464.7999877929688,0.0,466.8900146484375,449.239990234375,459.9299926757813,0.0,247200.0
2025-04-14,466.80999755859375,466.80999755859375,0.0,472.5299987792969,464.3500061035156,470.0,0.0,393400.0
2025-04-15,468.6199951171875,468.6199951171875,0.0,474.5400085449219,466.3299865722656,466.3900146484375,0.0,212700.0
2025-04-16,460.8900146484375,460.8900146484375,0.0,466.9400024414063,457.1499938964844,464.2699890136719,0.0,230600.0
2025-04-17,462.1900024414063,462.1900024414063,0.0,465.7099914550781,457.80999755859375,462.6300048828125,0.0,224100.0
2025-04-21,453.3500061035156,453.3500061035156,0.0,461.9400024414063,447.4500122070313,459.80999755859375,0.0,327500.0
2025-04-22,461.1000061035156,461.1000061035156,0.0,462.8500061035156,456.2699890136719,456.2699890136719,0.0,346900.0
2025-04-23,448.5199890136719,448.5199890136719,0.0,462.7799987792969,438.8599853515625,446.6300048828125,0.0,635400.0
2025-04-24,459.1300048828125,459.1300048828125,0.0,459.4599914550781,440.5700073242188,445.1499938964844,0.0,424800.0
2025-04-25,458.6000061035156,458.6000061035156,0.0,468.1400146484375,453.8900146484375,457.8699951171875,0.0,314500.0
2025-04-28,463.0400085449219,463.0400085449219,0.0,464.489990234375,457.4100036621094,461.5199890136719,0.0,242100.0
2025-04-29,462.6199951171875,462.6199951171875,0.0,465.4599914550781,456.2200012207031,461.8800048828125,0.0,267000.0
2025-04-30,466.0299987792969,466.0299987792969,0.0,466.80999755859375,456.5899963378906,461.4800109863281,0.0,268800.0
2025-05-01,466.260009765625,466.260009765625,0.0,471.1499938964844,462.7699890136719,468.7900085449219,0.0,273100.0
