Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-18,520.0462646484375,520.7999877929688,0.0,523.5999755859375,514.2000122070312,517.0,0.0,6408642.0
2023-12-19,522.6425170898438,523.4000244140625,0.0,526.197998046875,519.4000244140625,520.2000122070312,0.0,7203151.0
2023-12-20,528.4341430664062,529.2000122070312,0.0,534.7999877929688,520.2000122070312,532.0,0.0,3918885.0
2023-12-21,524.2401733398438,525.0,0.0,528.0,520.7999877929688,524.5999755859375,0.0,1463913.0
2023-12-22,521.6439819335938,522.4000244140625,0.0,526.198974609375,510.0,524.7999877929688,0.0,1392707.0
2023-12-27,533.8262939453125,534.5999755859375,0.0,534.5999755859375,521.7999877929688,522.5999755859375,0.0,3379202.0
2023-12-28,532.2285766601562,533.0,0.0,538.0,531.2000122070312,536.0,0.0,1797543.0
2023-12-29,534.4254150390625,535.2000122070312,0.0,536.2000122070312,531.5999755859375,532.5999755859375,0.0,782678.0
2024-01-02,530.0318603515625,530.7999877929688,0.0,538.4000244140625,529.7999877929688,535.2000122070312,0.0,2042954.0
2024-01-03,520.6454467773438,521.4000244140625,0.0,532.7999877929688,520.0,530.0,0.0,1660445.0
2024-01-04,523.2416381835938,524.0,0.0,525.7999877929688,520.0,520.0,0.0,1303559.0
2024-01-05,517.8494873046875,518.5999755859375,0.0,522.7999877929688,513.7999877929688,521.0,0.0,1422790.0
2024-01-08,525.0390625,525.7999877929688,0.0,525.7999877929688,515.2000122070312,519.0,0.0,1100249.0
2024-01-09,523.0419311523438,523.7999877929688,0.0,528.5999755859375,521.0,528.2000122070312,0.0,890460.0
2024-01-10,516.6512451171875,517.4000244140625,0.0,523.0,516.7999877929688,521.0,0.0,1497752.0
2024-01-11,510.460205078125,511.2000122070313,0.0,526.2000122070312,511.2000122070313,520.7999877929688,0.0,2836639.0
2024-01-12,510.460205078125,511.2000122070313,0.0,518.4000244140625,508.7999877929688,514.0,0.0,1888922.0
2024-01-15,512.457275390625,513.2000122070312,0.0,519.5999755859375,507.7999877929688,513.6719970703125,0.0,1104974.0
2024-01-16,506.4659729003906,507.2000122070313,0.0,511.552001953125,506.9570007324219,510.0,0.0,2306123.0
2024-01-17,498.9768371582031,499.7000122070313,0.0,501.1950073242188,485.0,499.7999877929688,0.0,2747773.0
2024-01-18,505.6671142578125,506.3999938964844,0.0,508.2000122070313,498.6000061035156,499.7000122070313,0.0,2103832.0
2024-01-19,508.0636596679688,508.7999877929688,0.0,515.4000244140625,506.2000122070313,511.3999938964844,0.0,1944169.0
2024-01-22,515.6527099609375,516.4000244140625,0.0,518.2440185546875,511.0,511.0,0.0,4129141.0
2024-01-23,512.2576293945312,513.0,0.0,521.0,513.0,520.0,0.0,1295074.0
2024-01-24,509.4616394042969,510.2000122070313,0.0,518.4000244140625,509.2000122070313,513.7999877929688,0.0,3054884.0
2024-01-25,508.6627807617188,509.3999938964844,0.0,511.6000061035156,506.2000122070313,508.0,0.0,3163978.0
2024-01-26,521.0447998046875,521.7999877929688,0.0,521.7999877929688,508.0,508.0,0.0,6711943.0
2024-01-29,509.0621948242188,509.7999877929688,0.0,524.0,509.2000122070313,521.7999877929688,0.0,3646941.0
2024-01-30,510.6598815917969,511.3999938964844,0.0,516.2000122070312,508.60101318359375,509.7999877929688,0.0,3614783.0
2024-01-31,504.6685791015625,505.3999938964844,0.0,514.5999755859375,505.3999938964844,513.5999755859375,0.0,3391883.0
2024-02-01,501.27349853515625,502.0,0.0,515.5999755859375,500.7999877929688,510.0,0.0,5096648.0
2024-02-02,502.6714477539063,503.3999938964844,0.0,510.3999938964844,501.8900146484375,504.7999877929688,0.0,1847498.0
2024-02-05,496.48046875,497.2000122070313,0.0,508.0,495.8869934082031,503.6000061035156,0.0,2767125.0
2024-02-06,501.27349853515625,502.0,0.0,504.3999938964844,496.1499938964844,501.0,0.0,2049990.0
2024-02-07,496.3805847167969,497.1000061035156,0.0,505.6000061035156,496.5,503.7999877929688,0.0,1804507.0
2024-02-08,492.6859130859375,493.3999938964844,0.0,500.7999877929688,493.3999938964844,498.3999938964844,0.0,2460478.0
2024-02-09,488.4920349121094,489.2000122070313,0.0,495.8999938964844,486.6499938964844,493.5,0.0,2504635.0
2024-02-12,495.9811706542969,496.7000122070313,0.0,496.7000122070313,489.5,490.0,0.0,4350423.0
2024-02-13,488.0925598144531,488.7999877929688,0.0,499.6000061035156,486.6000061035156,496.2000122070313,0.0,2297469.0
2024-02-14,494.68304443359375,495.3999938964844,0.0,496.0499877929688,488.7000122070313,489.5,0.0,1618210.0
2024-02-15,500.47467041015625,501.2000122070313,0.0,502.7999877929688,496.7999877929688,499.0,0.0,2935874.0
2024-02-16,504.2691650390625,505.0,0.0,507.0,501.3999938964844,504.3999938964844,0.0,1653105.0
2024-02-19,501.8726501464844,502.6000061035156,0.0,505.6000061035156,502.6000061035156,504.0,0.0,1037194.0
2024-02-20,501.0737609863281,501.7999877929688,0.0,505.6000061035156,500.3999938964844,501.6000061035156,0.0,1941739.0
2024-02-21,499.4761047363281,500.2000122070313,0.0,505.0,499.8999938964844,500.7999877929688,0.0,3586001.0
2024-02-22,502.2720336914063,503.0,0.0,506.3999938964844,500.7999877929688,501.7999877929688,0.0,1398303.0
2024-02-23,503.2706298828125,504.0,0.0,507.7999877929688,497.5,503.3999938964844,0.0,6717564.0
2024-02-26,500.0752258300781,500.7999877929688,0.0,506.6000061035156,500.2000122070313,504.2000122070313,0.0,1185482.0
2024-02-27,496.0810241699219,496.7999877929688,0.0,503.0,495.2999877929688,500.2000122070313,0.0,2284607.0
2024-02-28,490.8885192871094,491.6000061035156,0.0,501.0,490.2000122070313,499.3999938964844,0.0,1721667.0
2024-02-29,496.5802917480469,497.2999877929688,0.0,499.2000122070313,492.3999938964844,492.8999938964844,0.0,2670259.0
2024-03-01,501.27349853515625,502.0,0.0,505.3999938964844,498.7000122070313,502.2000122070313,0.0,2220748.0
2024-03-04,499.8755493164063,500.6000061035156,0.0,502.2000122070313,494.7999877929688,501.3999938964844,0.0,1844690.0
2024-03-05,495.1823120117188,495.8999938964844,0.0,499.7000122070313,492.2000122070313,497.2000122070313,0.0,2890167.0
2024-03-06,499.07666015625,499.7999877929688,0.0,503.7999877929688,491.3999938964844,495.3999938964844,0.0,2498753.0
2024-03-07,507.0650939941406,507.7999877929688,0.0,509.7999877929688,498.2000122070313,499.2000122070313,0.0,1682500.0
2024-03-08,509.2619018554688,510.0,0.0,512.4000244140625,507.2000122070313,508.3999938964844,0.0,1839126.0
2024-03-11,508.4630737304688,509.2000122070313,0.0,511.7789916992188,504.7999877929688,508.6000061035156,0.0,2836173.0
2024-03-12,514.2546997070312,515.0,0.0,516.5999755859375,509.6000061035156,512.4000244140625,0.0,2125221.0
2024-03-13,507.6642456054688,508.3999938964844,0.0,517.4000244140625,508.3999938964844,515.0,0.0,2106480.0
2024-03-14,504.8683166503906,505.6000061035156,0.0,511.7999877929688,503.3999938964844,509.2000122070313,0.0,1979179.0
2024-03-15,503.66998291015625,504.3999938964844,0.0,508.7999877929688,504.3999938964844,505.0,0.0,8355521.0
2024-03-18,481.0028991699219,481.7000122070313,0.0,503.7999877929688,479.7000122070313,503.0,0.0,6138159.0
2024-03-19,483.4992980957031,484.2000122070313,0.0,488.2000122070313,479.0,480.0,0.0,2644487.0
2024-03-20,485.19677734375,485.8999938964844,0.0,486.5,479.3999938964844,484.2000122070313,0.0,2497520.0
2024-03-21,487.4934692382813,488.2000122070313,0.0,493.1000061035156,484.3999938964844,490.5,0.0,2808163.0
2024-03-22,528.4341430664062,529.2000122070312,0.0,541.2000122070312,508.0,510.0,0.0,9570758.0
2024-03-25,526.63671875,527.4000244140625,0.0,535.4000244140625,521.0,530.2000122070312,0.0,3522019.0
2024-03-26,537.2213745117188,538.0,0.0,538.0,524.0,527.5999755859375,0.0,5424872.0
2024-03-27,541.4153442382812,542.2000122070312,0.0,544.9000244140625,534.60302734375,536.5999755859375,0.0,5880004.0
2024-03-28,551.8002319335938,552.5999755859375,0.0,552.9869995117188,519.3499755859375,544.2000122070312,0.0,6058828.0
2024-04-02,548.2055053710938,549.0,0.0,560.5,525.5999755859375,551.5,0.0,5797105.0
2024-04-03,547.2069091796875,548.0,0.0,553.0,544.8350219726562,548.5,0.0,3471335.0
2024-04-04,551.7003784179688,552.5,0.0,557.5,547.5,548.5,0.0,4027256.0
2024-04-05,546.7076416015625,547.5,0.0,550.0,543.3900146484375,547.5,0.0,3553506.0
2024-04-08,554.6961059570312,555.5,0.0,557.5,546.0,548.0,0.0,5224630.0
2024-04-09,551.7003784179688,552.5,0.0,559.0819702148438,550.3900146484375,557.0,0.0,4185793.0
2024-04-10,541.7149047851562,542.5,0.0,558.0,540.0,555.5,0.0,7864756.0
2024-04-11,510.5112609863281,511.0,26.65,523.3400268554688,504.385009765625,517.0,0.0,8753744.0
2024-04-12,503.0184631347656,503.5,0.0,518.0,502.5,516.0,0.0,4176232.0
2024-04-15,508.013671875,508.5,0.0,514.0,503.0,503.5,0.0,2589318.0
2024-04-16,484.3363342285156,484.7999877929688,0.0,496.3999938964844,480.0,485.2000122070313,0.0,6181170.0
2024-04-17,475.5447387695313,476.0,0.0,487.3999938964844,476.0,480.6000061035156,0.0,5031758.0
2024-04-18,478.94146728515625,479.3999938964844,0.0,485.6000061035156,478.2070007324219,481.0,0.0,6953476.0
2024-04-19,480.7397766113281,481.2000122070313,0.0,481.2000122070313,475.0,477.0,0.0,3036804.0
2024-04-22,486.933837890625,487.3999938964844,0.0,491.3999938964844,483.3999938964844,484.6000061035156,0.0,3026334.0
2024-04-23,491.5294189453125,492.0,0.0,494.2000122070313,487.6000061035156,490.3999938964844,0.0,3396141.0
2024-04-24,484.7359313964844,485.2000122070313,0.0,495.7999877929688,482.7200012207031,492.7999877929688,0.0,2920048.0
2024-04-25,481.3392028808594,481.7999877929688,0.0,489.6000061035156,479.7999877929688,485.0,0.0,2711468.0
2024-04-26,484.5361328125,485.0,0.0,488.6000061035156,484.2000122070313,485.2000122070313,0.0,2237173.0
2024-04-29,493.3276977539063,493.7999877929688,0.0,496.2000122070313,485.3989868164063,488.0,0.0,2023564.0
2024-04-30,489.33154296875,489.7999877929688,0.0,497.0790100097656,482.0,494.7999877929688,0.0,2111299.0
2024-05-01,484.7359313964844,485.2000122070313,0.0,494.7999877929688,483.7999877929688,490.3999938964844,0.0,1537126.0
2024-05-02,487.53326416015625,488.0,0.0,489.7999877929688,485.2000122070313,485.2000122070313,0.0,4004423.0
2024-05-03,519.003173828125,519.5,0.0,531.0,487.3999938964844,490.0,0.0,13479477.0
2024-05-07,517.0050048828125,517.5,0.0,526.0,493.7999877929688,526.0,0.0,4452284.0
2024-05-08,508.013671875,508.5,0.0,519.5,505.5,518.5,0.0,3999564.0
2024-05-09,515.5064697265625,516.0,0.0,525.5,510.5,511.5,0.0,3588402.0
2024-05-10,520.002197265625,520.5,0.0,524.9080200195312,512.5,518.5,0.0,7674684.0
2024-05-13,508.013671875,508.5,0.0,524.0,502.5,520.0,0.0,5314325.0
2024-05-14,504.0174865722656,504.5,0.0,509.0,502.3599853515625,507.0,0.0,2573684.0
2024-05-15,514.5074462890625,515.0,0.0,515.0,501.0,505.5,0.0,3789590.0
2024-05-16,524.9973754882812,525.5,0.0,527.0,511.5,514.5,0.0,3683431.0
2024-05-17,514.5074462890625,515.0,0.0,525.5,514.0,524.5,0.0,2031032.0
2024-05-20,512.0098876953125,512.5,0.0,519.0,510.0,515.0,0.0,1998632.0
2024-05-21,509.0126953125,509.5,0.0,516.0,505.8399963378906,510.0,0.0,2142164.0
2024-05-22,504.5169982910156,505.0,0.0,513.0,502.5,507.5,0.0,3956959.0
2024-05-23,495.525634765625,496.0,0.0,508.5,495.6000061035156,504.5,0.0,3182322.0
2024-05-24,502.5188903808594,503.0,0.0,505.5,488.0,490.7999877929688,0.0,2329997.0
2024-05-28,499.1221923828125,499.6000061035156,0.0,507.0,495.8559875488281,504.0,0.0,1722098.0
2024-05-29,490.730224609375,491.2000122070313,0.0,501.0,491.2000122070313,497.7999877929688,0.0,2091773.0
2024-05-30,500.0213012695313,500.5,0.0,501.0,487.0,490.0,0.0,4247913.0
2024-05-31,495.7254333496094,496.2000122070313,0.0,502.0,494.6000061035156,500.5,0.0,16138457.0
2024-06-03,497.7235107421875,498.2000122070313,0.0,505.5,496.2000122070313,503.5,0.0,3187821.0
2024-06-04,493.1278991699219,493.6000061035156,0.0,518.5,493.6000061035156,497.3999938964844,0.0,2070500.0
2024-06-05,494.7263793945313,495.2000122070313,0.0,503.5,487.2000122070313,495.3999938964844,0.0,3936630.0
2024-06-06,498.5227355957031,499.0,0.0,501.5,492.0,494.0,0.0,2570237.0
2024-06-07,490.9300231933594,491.3999938964844,0.0,504.0,491.3999938964844,502.0,0.0,2065618.0
2024-06-10,488.5323181152344,489.0,0.0,494.3999938964844,484.8200073242188,489.0,0.0,2518550.0
2024-06-11,484.3363342285156,484.7999877929688,0.0,495.6000061035156,482.3999938964844,490.2000122070313,0.0,3816825.0
2024-06-12,490.33056640625,490.7999877929688,0.0,494.7999877929688,484.0,487.0,0.0,3065533.0
2024-06-13,482.3382263183594,482.7999877929688,0.0,494.75201416015625,481.3739929199219,490.0,0.0,2118951.0
2024-06-14,480.1403503417969,480.6000061035156,0.0,486.1990051269531,477.7999877929688,482.0,0.0,3819303.0
2024-06-17,478.5418701171875,479.0,0.0,485.2000122070313,477.0,483.0,0.0,8374927.0
2024-06-18,483.9367065429688,484.3999938964844,0.0,486.2000122070313,479.7219848632813,482.2000122070313,0.0,3345241.0
2024-06-19,484.7359313964844,485.2000122070313,0.0,488.2000122070313,482.7999877929688,485.7999877929688,0.0,2825967.0
2024-06-20,494.9261779785156,495.3999938964844,0.0,495.3999938964844,482.2000122070313,486.6000061035156,0.0,2923402.0
2024-06-21,515.5064697265625,516.0,0.0,520.0,488.6000061035156,493.2000122070313,0.0,14261660.0
2024-06-24,524.9973754882812,525.5,0.0,528.0,492.3999938964844,513.0,0.0,6838536.0
2024-06-25,525.9964599609375,526.5,0.0,533.5,522.0,530.0,0.0,7633216.0
2024-06-26,518.0040893554688,518.5,0.0,529.0,515.0,527.5,0.0,4995463.0
2024-06-27,519.502685546875,520.0,0.0,524.0,515.0,520.0,0.0,2512840.0
2024-06-28,521.001220703125,521.5,0.0,528.6090087890625,521.0,522.0,0.0,2005442.0
2024-07-01,531.9906616210938,532.5,0.0,537.0,518.0,528.0,0.0,3454012.0
2024-07-02,525.4968872070312,526.0,0.0,536.0,521.1400146484375,528.0,0.0,4168045.0
2024-07-03,535.4873657226562,536.0,0.0,536.5,526.5,528.5,0.0,2810350.0
2024-07-04,538.4844970703125,539.0,0.0,544.5,537.0,542.5,0.0,1766435.0
2024-07-05,538.4844970703125,539.0,0.0,543.5,536.6510009765625,540.5,0.0,1442159.0
2024-07-08,540.4826049804688,541.0,0.0,547.0,536.0,538.0,0.0,1902766.0
2024-07-09,534.4883422851562,535.0,0.0,547.5,535.0,541.0,0.0,1966121.0
2024-07-10,541.9811401367188,542.5,0.0,544.5,531.5,537.5,0.0,1691639.0
2024-07-11,545.477783203125,546.0,0.0,549.0,539.0,544.5,0.0,1571078.0
2024-07-12,540.9821166992188,541.5,0.0,549.0,540.5,549.0,0.0,1624873.0
2024-07-15,535.4873657226562,536.0,0.0,545.0,535.0,538.5,0.0,1332187.0
2024-07-16,535.4873657226562,536.0,0.0,540.0,513.0,534.5,0.0,1403814.0
2024-07-17,535.9868774414062,536.5,0.0,541.5,532.4630126953125,534.0,0.0,1694975.0
2024-07-18,540.9821166992188,541.5,0.0,542.0,537.176025390625,541.5,0.0,1436065.0
2024-07-19,533.9888305664062,534.5,0.0,541.0,532.5,541.0,0.0,1296906.0
2024-07-22,537.4854125976562,538.0,0.0,544.0,533.5,533.5,0.0,1229014.0
2024-07-23,531.9906616210938,532.5,0.0,539.0,531.0,539.0,0.0,1385749.0
2024-07-24,532.4901733398438,533.0,0.0,535.0,528.0070190429688,530.0,0.0,1675945.0
2024-07-25,533.9888305664062,534.5,0.0,534.5,525.0,527.5,0.0,1508014.0
2024-07-26,537.4854125976562,538.0,0.0,540.5,532.5,533.0,0.0,1167608.0
2024-07-29,539.4835205078125,540.0,0.0,552.5,539.5,543.5,0.0,1042682.0
2024-07-30,541.4816284179688,542.0,0.0,545.5,539.5,540.0,0.0,807935.0
2024-07-31,546.476806640625,547.0,0.0,547.5,540.5,545.5,0.0,1827691.0
2024-08-01,542.4806518554688,543.0,0.0,550.219970703125,539.0,546.0,0.0,4503025.0
2024-08-02,528.4940795898438,529.0,0.0,541.5,522.5,536.0,0.0,2756163.0
2024-08-05,515.5064697265625,516.0,0.0,521.0,500.0,514.0,0.0,3819943.0
2024-08-06,519.003173828125,519.5,0.0,525.416015625,513.8250122070312,521.5,0.0,1874120.0
2024-08-07,534.4883422851562,535.0,0.0,536.5,516.5,526.5,0.0,2334843.0
2024-08-08,531.9906616210938,532.5,0.0,536.5,520.0,533.5,0.0,1241122.0
2024-08-09,534.9878540039062,535.5,0.0,544.5,532.5,534.0,0.0,1028593.0
2024-08-12,537.4854125976562,538.0,0.0,550.0,535.5,539.0,0.0,1368530.0
2024-08-13,544.478759765625,545.0,0.0,546.0,539.5,540.0,0.0,1169362.0
2024-08-14,554.96875,555.5,0.0,555.5,547.302001953125,548.5,0.0,2091790.0
2024-08-15,557.9658203125,558.5,0.0,560.1489868164062,553.0999755859375,558.0,0.0,1527665.0
2024-08-16,552.9705810546875,553.5,0.0,562.0,550.5,560.0,0.0,1611116.0
2024-08-19,555.9677734375,556.5,0.0,559.5,553.0,553.0,0.0,1218522.0
2024-08-20,551.9715576171875,552.5,0.0,558.0,552.0,556.0,0.0,1282976.0
2024-08-21,555.46826171875,556.0,0.0,560.0,550.5,552.0,0.0,1515108.0
2024-08-22,556.46728515625,557.0,0.0,559.8489990234375,554.780029296875,557.5,0.0,1496915.0
2024-08-23,564.9591674804688,565.5,0.0,566.5,557.875,559.5,0.0,1679476.0
2024-08-27,563.4605712890625,564.0,0.0,569.5,562.8189697265625,567.0,0.0,3486453.0
2024-08-28,565.9581909179688,566.5,0.0,567.719970703125,562.0,565.5,0.0,1388992.0
2024-08-29,562.9610595703125,563.5,0.0,570.5,563.5,568.0,0.0,3369857.0
2024-08-30,564.9591674804688,565.5,0.0,568.5,562.5,564.5,0.0,2054121.0
2024-09-02,567.9562377929688,568.5,0.0,568.5,564.5,566.0,0.0,1819352.0
2024-09-03,564.4596557617188,565.0,0.0,569.0,559.5,568.5,0.0,1465893.0
2024-09-04,560.4634399414062,561.0,0.0,563.5,554.5,557.0,0.0,1895686.0
2024-09-05,566.9572143554688,567.5,0.0,571.5,562.5,563.0,0.0,1834280.0
2024-09-06,562.4615478515625,563.0,0.0,570.0,560.9099731445312,567.0,0.0,2078520.0
2024-09-09,568.955322265625,569.5,0.0,570.5,564.5,568.0,0.0,1109771.0
2024-09-10,568.955322265625,569.5,0.0,574.5,566.5,566.5,0.0,1274994.0
2024-09-11,571.4529418945312,572.0,0.0,575.0,568.5,574.0,0.0,2193062.0
2024-09-12,570.4539184570312,571.0,0.0,581.2169799804688,571.0,577.5,0.0,2112090.0
2024-09-13,575.9486694335938,576.5,0.0,578.5,571.0,574.0,0.0,1795296.0
2024-09-16,545.477783203125,546.0,0.0,580.0,546.0,580.0,0.0,7013913.0
2024-09-17,553.4700927734375,554.0,0.0,560.5,548.5,548.5,0.0,3895065.0
2024-09-18,540.4826049804688,541.0,0.0,553.0,539.5,552.0,0.0,3460692.0
2024-09-19,547.4758911132812,548.0,0.0,550.0,543.0,544.5,0.0,3566663.0
2024-09-20,548.4749145507812,549.0,0.0,554.5,546.0,548.0,0.0,3612838.0
2024-09-23,552.4710693359375,553.0,0.0,554.5,548.0,549.5,0.0,1589137.0
2024-09-24,553.9696655273438,554.5,0.0,560.5,554.0,557.5,0.0,1676800.0
2024-09-25,554.96875,555.5,0.0,559.7050170898438,552.0,554.0,0.0,2071746.0
2024-09-26,559.4644165039062,560.0,0.0,564.5,556.7949829101562,562.0,0.0,1952098.0
2024-09-27,565.4586791992188,566.0,0.0,570.0,558.0,562.0,0.0,3473655.0
2024-09-30,558.96484375,559.5,0.0,570.1920166015625,559.0,565.5,0.0,3655667.0
2024-10-01,558.96484375,559.5,0.0,566.0,556.5,560.0,0.0,3483097.0
2024-10-02,554.96875,555.5,0.0,562.0,554.5,561.0,0.0,3568821.0
2024-10-03,523.2503662109375,523.5,26.65,530.6799926757812,521.0,529.0,0.0,5553708.0
2024-10-04,515.75390625,516.0,0.0,522.573974609375,509.5,513.5,0.0,4781525.0
2024-10-07,520.2517700195312,520.5,0.0,524.0,514.1010131835938,519.0,0.0,2379365.0
2024-10-08,520.2517700195312,520.5,0.0,521.0,515.0,517.0,0.0,1956199.0
2024-10-09,522.7506103515625,523.0,0.0,523.5,519.0,521.0,0.0,2989572.0
2024-10-10,514.254638671875,514.5,0.0,525.3090209960938,513.5,523.0,0.0,1895007.0
2024-10-11,513.7548828125,514.0,0.0,517.0,511.5,514.0,0.0,2068404.0
2024-10-14,515.75390625,516.0,0.0,516.0,511.0,514.0,0.0,2282238.0
2024-10-15,517.7529907226562,518.0,0.0,519.5,515.5,518.0,0.0,3024361.0
2024-10-16,525.7491455078125,526.0,0.0,529.0,518.5,520.0,0.0,2012710.0
2024-10-17,533.24560546875,533.5,0.0,536.5,527.4639892578125,536.5,0.0,2949670.0
2024-10-18,532.2460327148438,532.5,0.0,535.0,530.5,531.0,0.0,1157397.0
2024-10-21,529.7472534179688,530.0,0.0,537.0,528.5,532.5,0.0,1483335.0
2024-10-22,522.2507934570312,522.5,0.0,531.0,520.5,528.5,0.0,3188362.0
2024-10-23,512.255615234375,512.5,0.0,524.0,511.5,521.0,0.0,2514400.0
2024-10-24,512.255615234375,512.5,0.0,514.5,510.5,512.5,0.0,2005385.0
2024-10-25,506.2584533691406,506.5,0.0,515.0,506.5,514.0,0.0,2466166.0
2024-10-28,507.2579650878906,507.5,0.0,512.0,505.0,508.5,0.0,2393502.0
2024-10-29,500.7610778808594,501.0,0.0,513.0,498.7999877929688,513.0,0.0,2955512.0
2024-10-30,504.7591552734375,505.0,0.0,520.31201171875,499.1900024414063,499.3999938964844,0.0,2726292.0
2024-10-31,490.96575927734375,491.2000122070313,0.0,504.5,489.3999938964844,501.0,0.0,4399140.0
2024-11-01,500.7610778808594,501.0,0.0,501.5,487.3240051269531,493.3999938964844,0.0,3651329.0
2024-11-04,499.7615661621094,500.0,0.0,505.0,498.2000122070313,500.0,0.0,2351705.0
2024-11-05,495.56353759765625,495.7999877929688,0.0,501.5,495.0799865722656,500.0,0.0,1779463.0
2024-11-06,488.3670043945313,488.6000061035156,0.0,500.5,486.3999938964844,500.5,0.0,3642918.0
2024-11-07,490.7658386230469,491.0,0.0,495.3999938964844,488.0,492.0,0.0,2366049.0
2024-11-08,490.1661376953125,490.3999938964844,0.0,493.2000122070313,487.7999877929688,491.3999938964844,0.0,1662893.0
2024-11-11,491.765380859375,492.0,0.0,496.6000061035156,491.7999877929688,492.3999938964844,0.0,1571291.0
2024-11-12,487.3674621582031,487.6000061035156,0.0,490.2000122070313,484.7999877929688,488.2000122070313,0.0,4994267.0
2024-11-13,487.7672729492188,488.0,0.0,490.0,482.0,488.2000122070313,0.0,3646729.0
2024-11-14,494.5640258789063,494.7999877929688,0.0,494.7999877929688,485.6000061035156,485.7999877929688,0.0,3941312.0
2024-11-15,501.2608337402344,501.5,0.0,504.0,493.3999938964844,494.7999877929688,0.0,1764772.0
2024-11-18,503.2598876953125,503.5,0.0,506.5,499.2000122070313,504.5,0.0,1347603.0
2024-11-19,503.7596435546875,504.0,0.0,508.0,497.7999877929688,505.0,0.0,1847217.0
2024-11-20,498.1623229980469,498.3999938964844,0.0,505.5,498.1740112304688,504.0,0.0,3177268.0
2024-11-21,505.2589416503906,505.5,0.0,507.0,498.3999938964844,502.5,0.0,1993333.0
2024-11-22,506.7582092285156,507.0,0.0,511.239990234375,506.5,508.5,0.0,1637751.0
2024-11-25,513.255126953125,513.5,0.0,514.760009765625,506.0,510.5,0.0,4112314.0
2024-11-26,509.2570190429688,509.5,0.0,513.8469848632812,508.0,511.5,0.0,1424733.0
2024-11-27,512.255615234375,512.5,0.0,516.0,508.239990234375,512.0,0.0,1556957.0
2024-11-28,516.253662109375,516.5,0.0,518.0,513.5,513.5,0.0,908529.0
2024-11-29,513.7548828125,514.0,0.0,517.0,512.5,514.5,0.0,2333046.0
2024-12-02,515.254150390625,515.5,0.0,520.0,511.0,516.0,0.0,1964134.0
2024-12-03,516.253662109375,516.5,0.0,520.0,513.5,514.5,0.0,3348639.0
2024-12-04,520.2517700195312,520.5,0.0,521.5,511.0,516.0,0.0,2582077.0
2024-12-05,526.2489013671875,526.5,0.0,527.5,520.0,523.5,0.0,2422629.0
2024-12-06,521.2512817382812,521.5,0.0,528.5,520.0,527.0,0.0,2173503.0
2024-12-09,519.7520141601562,520.0,0.0,525.5,519.5,523.0,0.0,1320921.0
2024-12-10,515.254150390625,515.5,0.0,520.5,514.5,517.5,0.0,991990.0
2024-12-11,518.2527465820312,518.5,0.0,519.5,512.5,512.5,0.0,1098937.0
2024-12-12,517.7529907226562,518.0,0.0,523.0,517.9500122070312,522.0,0.0,2347106.0
2024-12-13,517.7529907226562,518.0,0.0,522.5,516.5,518.0,0.0,2269186.0
2024-12-16,512.255615234375,512.5,0.0,521.0,512.3599853515625,518.5,0.0,1042633.0
2024-12-17,503.7596435546875,504.0,0.0,513.0,502.5,510.5,0.0,2617224.0
2024-12-18,504.7591552734375,505.0,0.0,507.5,503.0,505.0,0.0,1369942.0
2024-12-19,500.7610778808594,501.0,0.0,502.0,497.3999938964844,501.5,0.0,1667456.0
2024-12-20,500.2613220214844,500.5,0.0,502.5,493.2000122070313,500.0,0.0,3415182.0
2024-12-23,501.2608337402344,501.5,0.0,502.5,497.0,498.3999938964844,0.0,1071229.0
2024-12-24,501.7605895996094,502.0,0.0,505.5,502.0,502.5,0.0,436491.0
2024-12-27,502.7601318359375,503.0,0.0,504.0,500.5,500.5,0.0,881757.0
2024-12-30,500.7610778808594,501.0,0.0,505.0,499.2000122070313,502.0,0.0,608408.0
2024-12-31,509.75677490234375,510.0,0.0,510.0,500.7619934082031,502.5,0.0,514204.0
2025-01-02,510.7563171386719,511.0,0.0,513.0,506.5,511.0,0.0,1229072.0
2025-01-03,510.2565307617188,510.5,0.0,513.0,508.0,508.0,0.0,3205820.0
2025-01-06,516.75341796875,517.0,0.0,517.0,510.0,511.0,0.0,1838974.0
2025-01-07,508.2575073242188,508.5,0.0,514.0,505.2999877929688,514.0,0.0,1388059.0
2025-01-08,490.7658386230469,491.0,0.0,510.0,488.3999938964844,508.0,0.0,2900735.0
2025-01-09,489.3665161132813,489.6000061035156,0.0,491.0,480.0,480.6000061035156,0.0,3017199.0
2025-01-10,479.1713562011719,479.3999938964844,0.0,490.0,479.0,489.2000122070313,0.0,2380249.0
2025-01-13,480.7705993652344,481.0,0.0,484.7999877929688,475.2000122070313,476.6000061035156,0.0,2042839.0
2025-01-14,480.3708190917969,480.6000061035156,0.0,484.0,479.0,481.7999877929688,0.0,2106056.0
2025-01-15,497.9624328613281,498.2000122070313,0.0,498.2000122070313,482.7999877929688,483.7999877929688,0.0,2244660.0
2025-01-16,499.7615661621094,500.0,0.0,500.5,493.7999877929688,499.0,0.0,2087994.0
2025-01-17,505.7586975097656,506.0,0.0,508.0,500.5,500.5,0.0,1739298.0
2025-01-20,502.2603454589844,502.5,0.0,506.0,500.0,505.0,0.0,6767744.0
2025-01-21,505.7586975097656,506.0,0.0,507.0,501.0,502.5,0.0,1180787.0
